 18.80000	 97.07000	 49.18825	 97.07000
 19.00000	 97.17000	 49.26899	 97.17000
 19.20000	 97.30000	 49.36852	 97.30000
 19.40000	 97.44000	 49.47379	 97.44000
 19.60000	 97.60000	 49.59114	 97.60000
 19.80000	 97.76000	 49.70759	 97.76000
 20.00000	 97.92000	 49.82309	 97.92000
 20.20000	 98.06000	 49.92474	 98.06000
 20.40000	 98.18000	 50.01255	 98.18000
 20.60000	 98.27000	 50.08012	 98.27000
 20.80000	 98.35000	 50.14042	 98.35000
 21.00000	 98.38000	 50.16777	 98.38000
 21.20000	 98.36000	 50.16227	 98.36000
 21.40000	 98.35000	 50.16274	 98.35000
 21.60000	 98.38000	 50.18859	 98.38000
 21.80000	 98.51000	 50.27848	 98.51000
 22.00000	 98.73000	 50.42586	 98.73000
 22.20000	 99.01000	 50.61122	 99.01000
 22.40000	 99.32000	 50.81503	 99.32000
 22.60000	 99.67000	 51.04359	 99.67000
 22.80000	100.04000	 51.28384	100.04000
 23.00000	100.38000	 51.50348	100.38000
 23.20000	100.67000	 51.68958	100.67000
 23.40000	100.86000	 51.81000	100.86000
 23.60000	100.97000	 51.87782	100.97000
 23.80000	100.99000	 51.88681	100.99000
 24.00000	100.89000	 51.81796	100.89000
 24.20000	100.59000	 51.62007	100.59000
 24.40000	100.24000	 51.39028	100.24000
 24.60000	 99.85000	 51.13541	 99.85000
 24.80000	 99.49000	 50.90088	 99.49000
 25.00000	 99.21000	 50.71905	 99.21000
 25.20000	 98.96000	 50.55771	 98.96000
 25.40000	 98.77000	 50.43614	 98.77000
 25.60000	 98.68000	 50.37998	 98.68000
 25.80000	 98.67000	 50.37613	 98.67000
 26.00000	 98.67000	 50.37923	 98.67000
 26.20000	 98.64000	 50.36333	 98.64000
 26.40000	 98.49000	 50.27036	 98.49000
 26.60000	 98.26000	 50.12618	 98.26000
 26.80000	 97.97000	 49.94382	 97.97000
 27.00000	 97.63000	 49.72990	 97.63000
 27.20000	 97.23000	 49.47817	 97.23000
 27.40000	 96.79000	 49.20169	 96.79000
 27.60000	 96.34000	 48.91997	 96.34000
 27.80000	 95.88000	 48.63311	 95.88000
 28.00000	 95.40000	 48.33475	 95.40000
 28.20000	 94.95000	 48.05718	 94.95000
 28.40000	 94.57000	 47.82613	 94.57000
 28.60000	 94.30000	 47.66727	 94.30000
 28.80000	 94.19000	 47.61256	 94.19000
 29.00000	 94.17000	 47.61655	 94.17000
 29.20000	 94.24000	 47.67886	 94.24000
 29.40000	 94.38000	 47.78623	 94.38000
 29.60000	 94.58000	 47.93188	 94.58000
 29.80000	 94.84000	 48.11549	 94.84000
 30.00000	 95.14000	 48.32392	 95.14000
 30.20000	 95.49000	 48.56336	 95.49000
 30.40000	 95.88000	 48.82716	 95.88000
 30.60000	 96.27000	 49.08938	 96.27000
 30.80000	 96.67000	 49.35636	 96.67000
 31.00000	 97.04000	 49.60226	 97.04000
 31.20000	 97.41000	 49.84641	 97.41000
 31.40000	 97.76000	 50.07595	 97.76000
 31.60000	 98.10000	 50.29740	 98.10000
 31.80000	 98.40000	 50.49148	 98.40000
 32.00000	 98.72000	 50.69697	 98.72000
 32.20000	 99.08000	 50.92681	 99.08000
 32.40000	 99.54000	 51.21965	 99.54000
 32.60000	100.10000	 51.57539	100.10000
 32.80000	100.68000	 51.94231	100.68000
 33.00000	101.28000	 52.32027	101.28000
 33.20000	101.90000	 52.70917	101.90000
 33.40000	102.49000	 53.07674	102.49000
 33.60000	103.00000	 53.39078	103.00000
 33.80000	103.40000	 53.63210	103.40000
 34.00000	103.58000	 53.73010	103.58000
 34.20000	103.63000	 53.74321	103.63000
 34.40000	103.52000	 53.65261	103.52000
 34.60000	103.21000	 53.43309	103.21000
 34.80000	102.66000	 53.05952	102.66000
 35.00000	102.07000	 52.66144	102.07000
 35.20000	101.50000	 52.27804	101.50000
 35.40000	101.24000	 52.09641	101.24000
 35.60000	101.23000	 52.07772	101.23000
 35.80000	101.26000	 52.08623	101.26000
 36.00000	101.28000	 52.08934	101.28000
 36.20000	101.07000	 51.94511	101.07000
 36.40000	100.73000	 51.71804	100.73000
 36.60000	100.31000	 51.44058	100.31000
 36.80000	 99.83000	 51.12584	 99.83000
 37.00000	 99.31000	 50.78696	 99.31000
 37.20000	 98.76000	 50.43056	 98.76000
 37.40000	 98.21000	 50.07611	 98.21000
 37.60000	 97.65000	 49.71727	 97.65000
 37.80000	 97.11000	 49.37340	 97.11000
 38.00000	 96.63000	 49.07025	 96.63000
 38.20000	 96.25000	 48.83347	 96.25000
 38.40000	 96.08000	 48.73371	 96.08000
 38.60000	 96.07000	 48.73830	 96.07000
 38.80000	 96.13000	 48.78877	 96.13000
 39.00000	 96.25000	 48.87823	 96.25000
 39.20000	 96.40000	 48.98697	 96.40000
 39.40000	 96.54000	 49.08893	 96.54000
 39.60000	 96.61000	 49.14527	 96.61000
 39.80000	 96.50000	 49.08512	 96.50000
 40.00000	 96.23000	 48.92157	 96.23000
 40.20000	 95.86000	 48.69361	 95.86000
 40.40000	 95.41000	 48.41452	 95.41000
 40.60000	 94.80000	 48.03310	 94.80000
 40.80000	 94.20000	 47.65929	 94.20000
 41.00000	 93.66000	 47.32556	 93.66000
 41.20000	 93.33000	 47.12862	 93.33000
 41.40000	 93.27000	 47.10689	 93.27000
 41.60000	 93.32000	 47.15681	 93.32000
 41.80000	 93.43000	 47.24567	 93.43000
 42.00000	 93.54000	 47.33442	 93.54000
 42.20000	 93.64000	 47.41633	 93.64000
 42.40000	 93.73000	 47.49122	 93.73000
 42.60000	 93.78000	 47.53967	 93.78000
 42.80000	 93.73000	 47.52303	 93.73000
 43.00000	 93.66000	 47.49295	 93.66000
 43.20000	 93.58000	 47.45599	 93.58000
 43.40000	 93.52000	 47.43156	 93.52000
 43.60000	 93.48000	 47.41973	 93.48000
 43.80000	 93.45000	 47.41404	 93.45000
 44.00000	 93.42000	 47.40806	 93.42000
 44.20000	 93.39000	 47.40178	 93.39000
 44.40000	 93.39000	 47.41454	 93.39000
 44.60000	 93.44000	 47.45917	 93.44000
 44.80000	 93.62000	 47.58711	 93.62000
 45.00000	 93.88000	 47.76595	 93.88000
 45.20000	 94.12000	 47.93104	 94.12000
 45.40000	 94.27000	 48.03714	 94.27000
 45.60000	 94.19000	 47.99413	 94.19000
 45.80000	 94.05000	 47.91184	 94.05000
 46.00000	 93.88000	 47.80989	 93.88000
 46.20000	 93.70000	 47.70141	 93.70000
 46.40000	 93.57000	 47.62523	 93.57000
 46.60000	 93.53000	 47.60717	 93.53000
 46.80000	 93.70000	 47.72446	 93.70000
 47.00000	 94.14000	 48.01539	 94.14000
 47.20000	 94.68000	 48.36993	 94.68000
 47.40000	 95.29000	 48.76824	 95.29000
 47.60000	 95.89000	 49.15838	 95.89000
 47.80000	 96.47000	 49.53365	 96.47000
 48.00000	 97.01000	 49.88104	 97.01000
 48.20000	 97.45000	 50.16190	 97.45000
 48.40000	 97.79000	 50.37636	 97.79000
 48.60000	 98.02000	 50.51822	 98.02000
 48.80000	 98.13000	 50.58138	 98.13000
 49.00000	 98.08000	 50.54046	 98.08000
 49.20000	 97.91000	 50.42170	 97.91000
 49.40000	 97.63000	 50.23203	 97.63000
 49.60000	 97.16000	 49.92041	 97.16000
 49.80000	 96.61000	 49.55823	 96.61000
 50.00000	 96.03000	 49.17818	 96.03000
 50.20000	 95.48000	 48.81925	 95.48000
 50.40000	 95.03000	 48.52671	 95.03000
 50.60000	 94.66000	 48.28764	 94.66000
 50.80000	 94.40000	 48.12124	 94.40000
 51.00000	 94.37000	 48.10452	 94.37000
 51.20000	 94.49000	 48.18548	 94.49000
 51.40000	 94.70000	 48.32494	 94.70000
 51.60000	 94.93000	 48.47734	 94.93000
 51.80000	 95.12000	 48.60367	 95.12000
 52.00000	 95.29000	 48.71663	 95.29000
 52.20000	 95.44000	 48.81613	 95.44000
 52.40000	 95.53000	 48.87635	 95.53000
 52.60000	 95.56000	 48.89738	 95.56000
 52.80000	 95.53000	 48.87932	 95.53000
 53.00000	 95.44000	 48.82234	 95.44000
 53.20000	 95.25000	 48.70089	 95.25000
 53.40000	 94.99000	 48.53453	 94.99000
 53.60000	 94.69000	 48.34285	 94.69000
 53.80000	 94.31000	 48.10033	 94.31000
 54.00000	 93.88000	 47.82653	 93.88000
 54.20000	 93.46000	 47.56032	 93.46000
 54.40000	 93.10000	 47.33404	 93.10000
 54.60000	 92.87000	 47.19277	 92.87000
 54.80000	 92.77000	 47.13632	 92.77000
 55.00000	 92.79000	 47.15796	 92.79000
 55.20000	 92.95000	 47.27019	 92.95000
 55.40000	 93.31000	 47.51122	 93.31000
 55.60000	 93.79000	 47.82898	 93.79000
 55.80000	 94.33000	 48.18431	 94.33000
 56.00000	 94.90000	 48.55744	 94.90000
 56.20000	 95.48000	 48.93519	 95.48000
 56.40000	 96.06000	 49.31092	 96.06000
 56.60000	 96.65000	 49.69094	 96.65000
 56.80000	 97.26000	 50.08162	 97.26000
 57.00000	 97.82000	 50.43783	 97.82000
 57.20000	 98.31000	 50.74672	 98.31000
 57.40000	 98.63000	 50.94406	 98.63000
 57.60000	 98.80000	 51.04304	 98.80000
 57.80000	 98.87000	 51.07633	 98.87000
 58.00000	 98.86000	 51.05724	 98.86000
 58.20000	 98.75000	 50.97330	 98.75000
 58.40000	 98.61000	 50.87001	 98.61000
 58.60000	 98.49000	 50.77990	 98.49000
 58.80000	 98.49000	 50.76756	 98.49000
 59.00000	 98.66000	 50.86516	 98.66000
 59.20000	 98.88000	 50.99517	 98.88000
 59.40000	 99.10000	 51.12515	 99.10000
 59.60000	 99.26000	 51.21631	 99.26000
 59.80000	 99.36000	 51.26861	 99.36000
 60.00000	 99.42000	 51.29500	 99.42000
 60.20000	 99.42000	 51.28268	 99.42000
 60.40000	 99.36000	 51.23180	 99.36000
 60.60000	 99.26000	 51.15542	 99.26000
 60.80000	 99.10000	 51.04082	 99.10000
 61.00000	 98.91000	 50.90751	 98.91000
 61.20000	 98.68000	 50.74920	 98.68000
 61.40000	 98.41000	 50.56605	 98.41000
 61.60000	 98.09000	 50.35176	 98.09000
 61.80000	 97.71000	 50.10005	 97.71000
 62.00000	 97.28000	 49.81752	 97.28000
 62.20000	 96.82000	 49.51723	 96.82000
 62.40000	 96.32000	 49.19286	 96.32000
 62.60000	 95.75000	 48.82522	 95.75000
 62.80000	 95.21000	 48.47888	 95.21000
 63.00000	 94.74000	 48.17965	 94.74000
 63.20000	 94.48000	 48.01762	 94.48000
 63.40000	 94.44000	 47.99888	 94.44000
 63.60000	 94.50000	 48.04563	 94.50000
 63.80000	 94.63000	 48.13803	 94.63000
 64.00000	 94.78000	 48.24344	 94.78000
 64.20000	 94.93000	 48.34866	 94.93000
 64.40000	 95.08000	 48.45348	 95.08000
 64.60000	 95.21000	 48.54486	 95.21000
 64.80000	 95.27000	 48.59054	 95.27000
 65.00000	 95.32000	 48.62920	 95.32000
 65.20000	 95.35000	 48.65447	 95.35000
 65.40000	 95.38000	 48.67929	 95.38000
 65.60000	 95.41000	 48.70371	 95.41000
 65.80000	 95.41000	 48.70845	 95.41000
 66.00000	 95.36000	 48.68069	 95.36000
 66.20000	 95.13000	 48.53683	 95.13000
 66.40000	 94.87000	 48.37377	 94.87000
 66.60000	 94.60000	 48.20465	 94.60000
 66.80000	 94.40000	 48.08118	 94.40000
 67.00000	 94.32000	 48.03557	 94.32000
 67.20000	 94.30000	 48.02905	 94.30000
 67.40000	 94.37000	 48.08076	 94.37000
 67.60000	 94.55000	 48.20334	 94.55000
 67.80000	 94.84000	 48.39648	 94.84000
 68.00000	 95.15000	 48.60187	 95.15000
 68.20000	 95.46000	 48.80638	 95.46000
 68.40000	 95.67000	 48.94543	 95.67000
 68.60000	 95.84000	 49.05770	 95.84000
 68.80000	 95.95000	 49.13038	 95.95000
 69.00000	 95.98000	 49.15073	 95.98000
 69.20000	 95.94000	 49.12541	 95.94000
 69.40000	 95.84000	 49.06109	 95.84000
 69.60000	 95.69000	 48.96445	 95.69000
 69.80000	 95.50000	 48.84217	 95.50000
 70.00000	 95.26000	 48.68800	 95.26000
 70.20000	 95.00000	 48.52148	 95.00000
 70.40000	 94.72000	 48.34275	 94.72000
 70.60000	 94.38000	 48.12620	 94.38000
 70.80000	 94.07000	 47.92992	 94.07000
 71.00000	 93.83000	 47.77976	 93.83000
 71.20000	 93.75000	 47.73360	 93.75000
 71.40000	 93.87000	 47.81695	 93.87000
 71.60000	 94.09000	 47.96498	 94.09000
 71.80000	 94.39000	 48.16436	 94.39000
 72.00000	 94.76000	 48.40826	 94.76000
 72.20000	 95.17000	 48.67701	 95.17000
 72.40000	 95.59000	 48.95100	 95.59000
 72.60000	 95.98000	 49.20428	 95.98000
 72.80000	 96.29000	 49.40456	 96.29000
 73.00000	 96.57000	 49.58412	 96.57000
 73.20000	 96.80000	 49.73017	 96.80000
 73.40000	 97.00000	 49.85573	 97.00000
 73.60000	 97.14000	 49.94163	 97.14000
 73.80000	 97.21000	 49.98162	 97.21000
 74.00000	 97.17000	 49.95016	 97.17000
 74.20000	 96.92000	 49.78315	 96.92000
 74.40000	 96.62000	 49.58410	 96.62000
 74.60000	 96.30000	 49.37275	 96.30000
 74.80000	 96.07000	 49.22020	 96.07000
 75.00000	 95.95000	 49.13942	 95.95000
 75.20000	 95.91000	 49.11098	 95.91000
 75.40000	 95.95000	 49.13470	 95.95000
 75.60000	 96.13000	 49.24898	 96.13000
 75.80000	 96.40000	 49.42128	 96.40000
 76.00000	 96.68000	 49.59973	 96.68000
 76.20000	 96.92000	 49.75188	 96.92000
 76.40000	 96.97000	 49.78100	 96.97000
 76.60000	 96.95000	 49.76456	 96.95000
 76.80000	 96.86000	 49.70277	 96.86000
 77.00000	 96.70000	 49.59587	 96.70000
 77.20000	 96.47000	 49.44411	 96.47000
 77.40000	 96.18000	 49.25420	 96.18000
 77.60000	 95.85000	 49.03926	 95.85000
 77.80000	 95.44000	 48.77375	 95.44000
 78.00000	 95.00000	 48.49011	 95.00000
 78.20000	 94.56000	 48.20784	 94.56000
 78.40000	 94.16000	 47.95282	 94.16000
 78.60000	 93.85000	 47.75728	 93.85000
 78.80000	 93.63000	 47.62108	 93.63000
 79.00000	 93.50000	 47.54401	 93.50000
 79.20000	 93.50000	 47.55157	 93.50000
 79.40000	 93.71000	 47.69491	 93.71000
 79.60000	 94.01000	 47.89623	 94.01000
 79.80000	 94.34000	 48.11641	 94.34000
 80.00000	 94.65000	 48.32290	 94.65000
 80.20000	 94.88000	 48.47684	 94.88000
 80.40000	 95.09000	 48.61684	 95.09000
 80.60000	 95.28000	 48.74294	 95.28000
 80.80000	 95.46000	 48.86161	 95.46000
 81.00000	 95.63000	 48.97292	 95.63000
 81.20000	 95.76000	 49.05759	 95.76000
 81.40000	 95.85000	 49.11573	 95.85000
 81.60000	 95.84000	 49.10883	 95.84000
 81.80000	 95.82000	 49.09507	 95.82000
 82.00000	 95.80000	 49.08106	 95.80000
 82.20000	 95.84000	 49.10557	 95.84000
 82.40000	 95.96000	 49.18146	 95.96000
 82.60000	 96.12000	 49.28290	 96.12000
 82.80000	 96.32000	 49.40975	 96.32000
 83.00000	 96.59000	 49.58121	 96.59000
 83.20000	 96.90000	 49.77779	 96.90000
 83.40000	 97.20000	 49.96712	 97.20000
 83.60000	 97.48000	 50.14267	 97.48000
 83.80000	 97.69000	 50.27222	 97.69000
 84.00000	 97.85000	 50.36872	 97.85000
 84.20000	 97.94000	 50.41943	 97.94000
 84.40000	 97.94000	 50.41164	 97.94000
 84.60000	 97.85000	 50.34561	 97.85000
 84.80000	 97.68000	 50.22805	 97.68000
 85.00000	 97.46000	 50.07860	 97.46000
 85.20000	 97.19000	 49.89751	 97.19000
 85.40000	 96.88000	 49.69147	 96.88000
 85.60000	 96.54000	 49.46711	 96.54000
 85.80000	 96.17000	 49.22462	 96.17000
 86.00000	 95.74000	 48.94479	 95.74000
 86.20000	 95.33000	 48.67933	 95.33000
 86.40000	 94.97000	 48.44763	 94.97000
 86.60000	 94.74000	 48.30116	 94.74000
 86.80000	 94.67000	 48.25906	 94.67000
 87.00000	 94.69000	 48.27587	 94.69000
 87.20000	 94.76000	 48.32546	 94.76000
 87.40000	 94.89000	 48.41396	 94.89000
 87.60000	 95.05000	 48.52175	 95.05000
 87.80000	 95.21000	 48.62925	 95.21000
 88.00000	 95.36000	 48.72988	 95.36000
 88.20000	 95.44000	 48.78488	 95.44000
 88.40000	 95.48000	 48.81363	 95.48000
 88.60000	 95.48000	 48.81618	 95.48000
 88.80000	 95.46000	 48.80555	 95.46000
 89.00000	 95.41000	 48.77539	 95.41000
 89.20000	 95.31000	 48.71292	 95.31000
 89.40000	 95.16000	 48.61829	 95.16000
 89.60000	 94.87000	 48.43370	 94.87000
 89.80000	 94.53000	 48.21740	 94.53000
 90.00000	 94.19000	 48.00183	 94.19000
 90.20000	 93.88000	 47.80650	 93.88000
 90.40000	 93.68000	 47.68299	 93.68000
 90.60000	 93.54000	 47.59899	 93.54000
 90.80000	 93.48000	 47.56723	 93.48000
 91.00000	 93.54000	 47.61324	 93.54000
 91.20000	 93.72000	 47.73672	 93.72000
 91.40000	 93.93000	 47.87934	 93.93000
 91.60000	 94.13000	 48.01506	 94.13000
 91.80000	 94.21000	 48.07283	 94.21000
 92.00000	 94.22000	 48.08492	 94.22000
 92.20000	 94.18000	 48.06433	 94.18000
 92.40000	 94.09000	 48.01121	 94.09000
 92.60000	 93.97000	 47.93860	 93.97000
 92.80000	 93.80000	 47.83380	 93.80000
 93.00000	 93.60000	 47.70986	 93.60000
 93.20000	 93.34000	 47.54759	 93.34000
 93.40000	 93.04000	 47.36007	 93.04000
 93.60000	 92.73000	 47.16678	 92.73000
 93.80000	 92.43000	 46.98072	 92.43000
 94.00000	 92.14000	 46.80196	 92.14000
 94.20000	 91.90000	 46.65628	 91.90000
 94.40000	 91.74000	 46.56293	 91.74000
 94.60000	 91.71000	 46.55398	 91.71000
 94.80000	 91.91000	 46.69355	 91.91000
 95.00000	 92.18000	 46.87810	 92.18000
 95.20000	 92.49000	 47.08788	 92.49000
 95.40000	 92.74000	 47.25817	 92.74000
 95.60000	 92.93000	 47.38881	 92.93000
 95.80000	 93.10000	 47.50557	 93.10000
 96.00000	 93.25000	 47.60847	 93.25000
 96.20000	 93.43000	 47.72978	 93.43000
 96.40000	 93.57000	 47.82441	 93.57000
 96.60000	 93.66000	 47.88599	 93.66000
 96.80000	 93.63000	 47.86956	 93.63000
 97.00000	 93.45000	 47.75603	 93.45000
 97.20000	 93.22000	 47.61018	 93.22000
 97.40000	 92.96000	 47.44520	 92.96000
 97.60000	 92.70000	 47.28067	 92.70000
 97.80000	 92.48000	 47.14249	 92.48000
 98.00000	 92.32000	 47.04362	 92.32000
 98.20000	 92.25000	 47.00333	 92.25000
 98.40000	 92.41000	 47.11163	 92.41000
 98.60000	 92.68000	 47.29084	 92.68000
 98.80000	 93.01000	 47.50832	 93.01000
 99.00000	 93.35000	 47.73152	 93.35000
 99.20000	 93.65000	 47.92798	 93.65000
 99.40000	 93.93000	 48.11049	 93.93000
 99.60000	 94.20000	 48.28543	 94.20000
 99.80000	 94.41000	 48.42062	 94.41000
100.00000	 94.59000	 48.53546	 94.59000
100.20000	 94.75000	 48.63649	 94.75000
100.40000	 94.91000	 48.73671	 94.91000
100.60000	 95.13000	 48.87484	 95.13000
100.80000	 95.35000	 49.01223	 95.35000
101.00000	 95.58000	 49.15532	 95.58000
101.20000	 95.80000	 49.29121	 95.80000
101.40000	 95.98000	 49.40060	 95.98000
101.60000	 96.16000	 49.50932	 96.16000
101.80000	 96.37000	 49.63675	 96.37000
102.00000	 96.66000	 49.81509	 96.66000
102.20000	 97.03000	 50.04426	 97.03000
102.40000	 97.40000	 50.27256	 97.40000
102.60000	 97.73000	 50.47414	 97.73000
102.80000	 97.90000	 50.57169	 97.90000
103.00000	 97.99000	 50.61696	 97.99000
103.20000	 98.03000	 50.62952	 98.03000
103.40000	 98.01000	 50.60318	 98.01000
103.60000	 97.91000	 50.52529	 97.91000
103.80000	 97.88000	 50.49273	 97.88000
104.00000	 97.98000	 50.54425	 97.98000
104.20000	 98.51000	 50.87294	 98.51000
104.40000	 99.25000	 51.33649	 99.25000
104.60000	100.07000	 51.85047	100.07000
104.80000	100.85000	 52.33703	100.85000
105.00000	101.52000	 52.75077	101.52000
105.20000	102.09000	 53.09807	102.09000
105.40000	102.52000	 53.35329	102.52000
105.60000	102.71000	 53.45230	102.71000
105.80000	102.73000	 53.44069	102.73000
106.00000	102.58000	 53.31905	102.58000
106.20000	102.23000	 53.06866	102.23000
106.40000	101.72000	 52.71598	101.72000
106.60000	101.12000	 52.30674	101.12000
106.80000	100.48000	 51.87369	100.48000
107.00000	 99.91000	 51.48809	 99.91000
107.20000	 99.37000	 51.12435	 99.37000
107.40000	 98.88000	 50.79538	 98.88000
107.60000	 98.50000	 50.53977	 98.50000
107.80000	 98.27000	 50.38308	 98.27000
108.00000	 98.06000	 50.24122	 98.06000
108.20000	 97.85000	 50.10103	 97.85000
108.40000	 97.52000	 49.88500	 97.52000
108.60000	 97.13000	 49.63177	 97.13000
108.80000	 96.68000	 49.34140	 96.68000
109.00000	 96.19000	 49.02689	 96.19000
109.20000	 95.63000	 48.66900	 95.63000
109.40000	 95.05000	 48.30009	 95.05000
109.60000	 94.47000	 47.93315	 94.47000
109.80000	 93.91000	 47.58110	 93.91000
110.00000	 93.38000	 47.25039	 93.38000
110.20000	 92.90000	 46.95382	 92.90000
110.40000	 92.46000	 46.68482	 92.46000
110.60000	 92.07000	 46.44968	 92.07000
110.80000	 91.74000	 46.25465	 91.74000
111.00000	 91.50000	 46.11884	 91.50000
111.20000	 91.37000	 46.05484	 91.37000
111.40000	 91.43000	 46.11384	 91.43000
111.60000	 91.60000	 46.24384	 91.60000
111.80000	 91.82000	 46.40572	 91.82000
112.00000	 92.07000	 46.58621	 92.07000
112.20000	 92.27000	 46.73351	 92.27000
112.40000	 92.46000	 46.87324	 92.46000
112.60000	 92.63000	 46.99891	 92.63000
112.80000	 92.76000	 47.09764	 92.76000
113.00000	 92.85000	 47.16948	 92.85000
113.20000	 92.89000	 47.20810	 92.89000
113.40000	 92.89000	 47.22009	 92.89000
113.60000	 92.81000	 47.17984	 92.81000
113.80000	 92.67000	 47.10045	 92.67000
114.00000	 92.51000	 47.00791	 92.51000
114.20000	 92.36000	 46.92174	 92.36000
114.40000	 92.23000	 46.84848	 92.23000
114.60000	 92.14000	 46.80108	 92.14000
114.80000	 92.12000	 46.79883	 92.12000
115.00000	 92.21000	 46.86739	 92.21000
115.20000	 92.52000	 47.07740	 92.52000
115.40000	 92.91000	 47.33826	 92.91000
115.60000	 93.32000	 47.61096	 93.32000
115.80000	 93.70000	 47.86300	 93.70000
116.00000	 94.01000	 48.06848	 94.01000
116.20000	 94.30000	 48.25963	 94.30000
116.40000	 94.54000	 48.41717	 94.54000
116.60000	 94.71000	 48.52834	 94.71000
116.80000	 94.84000	 48.61262	 94.84000
117.00000	 94.93000	 48.67020	 94.93000
117.20000	 94.99000	 48.70772	 94.99000
117.40000	 95.02000	 48.72535	 95.02000
117.60000	 95.04000	 48.73612	 95.04000
117.80000	 95.07000	 48.75305	 95.07000
118.00000	 95.15000	 48.80197	 95.15000
118.20000	 95.28000	 48.88287	 95.28000
118.40000	 95.47000	 49.00214	 95.47000
118.60000	 95.71000	 49.15319	 95.71000
118.80000	 96.08000	 49.38742	 96.08000
119.00000	 96.56000	 49.69169	 96.56000
119.20000	 97.03000	 49.98840	 97.03000
