 22.40000	 91.77000	 66.72919	 91.77000
 22.60000	 91.54000	 66.65483	 91.54000
 22.80000	 91.36000	 66.63093	 91.36000
 23.00000	 91.25000	 66.67560	 91.25000
 23.20000	 91.21000	 66.78769	 91.21000
 23.40000	 91.29000	 67.01213	 91.29000
 23.60000	 91.67000	 67.51405	 91.67000
 23.80000	 92.11000	 68.06509	 92.11000
 24.00000	 92.54000	 68.59545	 92.54000
 24.20000	 92.94000	 69.08288	 92.94000
 24.40000	 93.19000	 69.41299	 93.19000
 24.60000	 93.24000	 69.53861	 93.24000
 24.80000	 93.20000	 69.56372	 93.20000
 25.00000	 93.10000	 69.51857	 93.10000
 25.20000	 92.94000	 69.40583	 92.94000
 25.40000	 92.78000	 69.28431	 92.78000
 25.60000	 92.59000	 69.12864	 92.59000
 25.80000	 92.38000	 68.95065	 92.38000
 26.00000	 92.15000	 68.75266	 92.15000
 26.20000	 91.92000	 68.55549	 91.92000
 26.40000	 91.67000	 68.34232	 91.67000
 26.60000	 91.39000	 68.10553	 91.39000
 26.80000	 91.13000	 67.89334	 91.13000
 27.00000	 90.91000	 67.72551	 90.91000
 27.20000	 90.77000	 67.63980	 90.77000
 27.40000	 90.70000	 67.62651	 90.70000
 27.60000	 90.84000	 67.81496	 90.84000
 27.80000	 91.23000	 68.23947	 91.23000
 28.00000	 91.67000	 68.70898	 91.67000
 28.20000	 92.11000	 69.17241	 92.11000
 28.40000	 92.54000	 69.61674	 92.54000
 28.60000	 92.82000	 69.90864	 92.82000
 28.80000	 92.92000	 70.01925	 92.92000
 29.00000	 92.97000	 70.07066	 92.97000
 29.20000	 92.97000	 70.06435	 92.97000
 29.40000	 92.95000	 70.03010	 92.95000
 29.60000	 92.98000	 70.03492	 92.98000
 29.80000	 93.01000	 70.03341	 93.01000
 30.00000	 93.04000	 70.02662	 93.04000
 30.20000	 93.08000	 70.02480	 93.08000
 30.40000	 93.13000	 70.02870	 93.13000
 30.60000	 93.18000	 70.02957	 93.18000
 30.80000	 93.26000	 70.05589	 93.26000
 31.00000	 93.35000	 70.08920	 93.35000
 31.20000	 93.44000	 70.12029	 93.44000
 31.40000	 93.54000	 70.15856	 93.54000
 31.60000	 93.64000	 70.19472	 93.64000
 31.80000	 93.75000	 70.23812	 93.75000
 32.00000	 93.87000	 70.28872	 93.87000
 32.20000	 93.98000	 70.32779	 93.98000
 32.40000	 94.08000	 70.35536	 94.08000
 32.60000	 94.16000	 70.36226	 94.16000
 32.80000	 94.21000	 70.33950	 94.21000
 33.00000	 94.23000	 70.28766	 94.23000
 33.20000	 94.22000	 70.20752	 94.22000
 33.40000	 94.18000	 70.10001	 94.18000
 33.60000	 94.10000	 69.95688	 94.10000
 33.80000	 93.98000	 69.77937	 93.98000
 34.00000	 93.75000	 69.50368	 93.75000
 34.20000	 93.45000	 69.16921	 93.45000
 34.40000	 93.13000	 68.82490	 93.13000
 34.60000	 92.79000	 68.47286	 92.79000
 34.80000	 92.47000	 68.15217	 92.47000
 35.00000	 92.16000	 67.85472	 92.16000
 35.20000	 91.90000	 67.61855	 91.90000
 35.40000	 91.73000	 67.48094	 91.73000
 35.60000	 91.60000	 67.39433	 91.60000
 35.80000	 91.52000	 67.36670	 91.52000
 36.00000	 91.51000	 67.41494	 91.51000
 36.20000	 91.57000	 67.53682	 91.57000
 36.40000	 91.81000	 67.83216	 91.81000
 36.60000	 92.15000	 68.22251	 92.15000
 36.80000	 92.50000	 68.61977	 92.50000
 37.00000	 92.82000	 68.98305	 92.82000
 37.20000	 93.07000	 69.27233	 93.07000
 37.40000	 93.00000	 69.25325	 93.00000
 37.60000	 92.84000	 69.14177	 92.84000
 37.80000	 92.62000	 68.96826	 92.62000
 38.00000	 92.36000	 68.75400	 92.36000
 38.20000	 92.09000	 68.52961	 92.09000
 38.40000	 91.93000	 68.40916	 91.93000
 38.60000	 91.82000	 68.33772	 91.82000
 38.80000	 91.74000	 68.29695	 91.74000
 39.00000	 91.69000	 68.28680	 91.69000
 39.20000	 91.68000	 68.31620	 91.68000
 39.40000	 91.71000	 68.38446	 91.71000
 39.60000	 91.75000	 68.46267	 91.75000
 39.80000	 91.84000	 68.58715	 91.84000
 40.00000	 92.01000	 68.78460	 92.01000
 40.20000	 92.27000	 69.06256	 92.27000
 40.40000	 92.63000	 69.42805	 92.63000
 40.60000	 93.33000	 70.10180	 93.33000
 40.80000	 94.13000	 70.85488	 94.13000
 41.00000	 94.92000	 71.57949	 94.92000
 41.20000	 95.62000	 72.19695	 95.62000
 41.40000	 95.98000	 72.47199	 95.98000
 41.60000	 96.01000	 72.41533	 96.01000
 41.80000	 95.90000	 72.20840	 95.90000
 42.00000	 95.70000	 71.90311	 95.70000
 42.20000	 95.45000	 71.54217	 95.45000
 42.40000	 95.30000	 71.27046	 95.30000
 42.60000	 95.23000	 71.07282	 95.23000
 42.80000	 95.18000	 70.89556	 95.18000
 43.00000	 95.16000	 70.74963	 95.16000
 43.20000	 95.19000	 70.65471	 95.19000
 43.40000	 95.27000	 70.61120	 95.27000
 43.60000	 95.45000	 70.66544	 95.45000
 43.80000	 95.81000	 70.89081	 95.81000
 44.00000	 96.20000	 71.14492	 96.20000
 44.20000	 96.59000	 71.39731	 96.59000
 44.40000	 96.96000	 71.62721	 96.96000
 44.60000	 97.28000	 71.80514	 97.28000
 44.80000	 97.46000	 71.84649	 97.46000
 45.00000	 97.55000	 71.79853	 97.55000
 45.20000	 97.57000	 71.68139	 97.57000
 45.40000	 97.52000	 71.49700	 97.52000
 45.60000	 97.42000	 71.26631	 97.42000
 45.80000	 97.17000	 70.89860	 97.17000
 46.00000	 96.86000	 70.48108	 96.86000
 46.20000	 96.53000	 70.05435	 96.53000
 46.40000	 96.19000	 69.63063	 96.19000
 46.60000	 95.86000	 69.23095	 95.86000
 46.80000	 95.57000	 68.88499	 95.57000
 47.00000	 95.41000	 68.67752	 95.41000
 47.20000	 95.32000	 68.55204	 95.32000
 47.40000	 95.29000	 68.49788	 95.29000
 47.60000	 95.32000	 68.51318	 95.32000
 47.80000	 95.42000	 68.60496	 95.42000
 48.00000	 95.58000	 68.76121	 95.58000
 48.20000	 95.93000	 69.10008	 95.93000
 48.40000	 96.32000	 69.47759	 96.32000
 48.60000	 96.71000	 69.85248	 96.71000
 48.80000	 97.09000	 70.21210	 97.09000
 49.00000	 97.35000	 70.45137	 97.35000
 49.20000	 97.40000	 70.48542	 97.40000
 49.40000	 97.43000	 70.49241	 97.43000
 49.60000	 97.44000	 70.47363	 97.44000
 49.80000	 97.47000	 70.46767	 97.47000
 50.00000	 97.59000	 70.54074	 97.59000
 50.20000	 97.96000	 70.84191	 97.96000
 50.40000	 98.38000	 71.18272	 98.38000
 50.60000	 98.83000	 71.54230	 98.83000
 50.80000	 99.28000	 71.89062	 99.28000
 51.00000	 99.73000	 72.22608	 99.73000
 51.20000	100.15000	 72.51951	100.15000
 51.40000	100.53000	 72.76100	100.53000
 51.60000	100.82000	 72.90403	100.82000
 51.80000	101.00000	 72.93099	101.00000
 52.00000	100.99000	 72.76943	100.99000
 52.20000	100.57000	 72.21805	100.57000
 52.40000	100.10000	 71.61907	100.10000
 52.60000	 99.65000	 71.04399	 99.65000
 52.80000	 99.42000	 70.68415	 99.42000
 53.00000	 99.74000	 70.84899	 99.74000
 53.20000	100.12000	 71.07872	100.12000
 53.40000	100.45000	 71.26731	100.45000
 53.60000	100.55000	 71.24452	100.55000
 53.80000	 99.97000	 70.59117	 99.97000
 54.00000	 99.18000	 69.75119	 99.18000
 54.20000	 98.24000	 68.78753	 98.24000
 54.40000	 97.22000	 67.77257	 97.22000
 54.60000	 96.38000	 66.95497	 96.38000
 54.80000	 95.69000	 66.31030	 95.69000
 55.00000	 95.04000	 65.73729	 95.04000
 55.20000	 94.41000	 65.21757	 94.41000
 55.40000	 93.82000	 64.76939	 93.82000
 55.60000	 93.25000	 64.37307	 93.25000
 55.80000	 92.69000	 64.01786	 92.69000
 56.00000	 92.10000	 63.66484	 92.10000
 56.20000	 91.52000	 63.34981	 91.52000
 56.40000	 90.98000	 63.09907	 90.98000
 56.60000	 90.47000	 62.90126	 90.47000
 56.80000	 90.00000	 62.76341	 90.00000
 57.00000	 89.58000	 62.69230	 89.58000
 57.20000	 89.16000	 62.63852	 89.16000
 57.40000	 88.80000	 62.65538	 88.80000
 57.60000	 88.52000	 62.75863	 88.52000
 57.80000	 88.36000	 62.98219	 88.36000
 58.00000	 88.32000	 63.32209	 88.32000
 58.20000	 88.56000	 63.92279	 88.56000
 58.40000	 89.11000	 64.80582	 89.11000
 58.60000	 89.71000	 65.72084	 89.71000
 58.80000	 90.30000	 66.60474	 90.30000
 59.00000	 90.81000	 67.38660	 90.81000
 59.20000	 90.71000	 67.56902	 90.71000
 59.40000	 90.42000	 67.54599	 90.42000
 59.60000	 90.17000	 67.53616	 90.17000
 59.80000	 90.08000	 67.65493	 90.08000
 60.00000	 90.49000	 68.22077	 90.49000
 60.20000	 92.50000	 70.25520	 92.50000
 60.40000	 94.75000	 72.47458	 94.75000
 60.60000	 97.01000	 74.64851	 97.01000
 60.80000	 99.07000	 76.56832	 99.07000
 61.00000	100.70000	 78.01136	100.70000
 61.20000	100.96000	 78.09996	100.96000
 61.40000	 99.74000	 76.74336	 99.74000
 61.60000	 98.13000	 74.98100	 98.13000
 61.80000	 96.29000	 72.98650	 96.29000
 62.00000	 94.37000	 70.92257	 94.37000
 62.20000	 92.60000	 69.02350	 92.60000
 62.40000	 91.06000	 67.37905	 91.06000
 62.60000	 89.88000	 66.12053	 89.88000
 62.80000	 89.20000	 65.38305	 89.20000
 63.00000	 90.35000	 66.40399	 90.35000
 63.20000	 91.99000	 67.91671	 91.99000
 63.40000	 93.88000	 69.67703	 93.88000
 63.60000	 95.75000	 71.41362	 95.75000
 63.80000	 97.29000	 72.82126	 97.29000
 64.00000	 97.19000	 72.66934	 97.19000
 64.20000	 96.76000	 72.18455	 96.76000
 64.40000	 96.11000	 71.47829	 96.11000
 64.60000	 95.33000	 70.64414	 95.33000
 64.80000	 94.95000	 70.18522	 94.95000
 65.00000	 94.84000	 69.98473	 94.84000
 65.20000	 94.81000	 69.86671	 94.81000
 65.40000	 94.84000	 69.81257	 94.84000
 65.60000	 94.91000	 69.80304	 94.91000
 65.80000	 95.01000	 69.82783	 95.01000
 66.00000	 95.12000	 69.86714	 95.12000
 66.20000	 95.12000	 69.80805	 95.12000
 66.40000	 95.12000	 69.75304	 95.12000
 66.60000	 95.11000	 69.69275	 95.11000
 66.80000	 95.07000	 69.60858	 95.07000
 67.00000	 95.02000	 69.51940	 95.02000
 67.20000	 94.94000	 69.40685	 94.94000
 67.40000	 94.77000	 69.21549	 94.77000
 67.60000	 94.57000	 69.00235	 94.57000
 67.80000	 94.35000	 68.77794	 94.35000
 68.00000	 94.14000	 68.57128	 94.14000
 68.20000	 93.93000	 68.37380	 93.93000
 68.40000	 93.75000	 68.21397	 93.75000
 68.60000	 93.67000	 68.15703	 93.67000
 68.80000	 93.61000	 68.12748	 93.61000
 69.00000	 93.57000	 68.12420	 93.57000
 69.20000	 93.54000	 68.13667	 93.54000
 69.40000	 93.52000	 68.16371	 93.52000
 69.60000	 93.50000	 68.19484	 93.50000
 69.80000	 93.48000	 68.22907	 93.48000
 70.00000	 93.45000	 68.25618	 93.45000
 70.20000	 93.41000	 68.27550	 93.41000
 70.40000	 93.34000	 68.26790	 93.34000
 70.60000	 93.24000	 68.23324	 93.24000
 70.80000	 93.12000	 68.18098	 93.12000
 71.00000	 92.96000	 68.09277	 92.96000
 71.20000	 92.78000	 67.98786	 92.78000
 71.40000	 92.57000	 67.85760	 92.57000
 71.60000	 92.25000	 67.62830	 92.25000
 71.80000	 91.89000	 67.36683	 91.89000
 72.00000	 91.52000	 67.10285	 91.52000
 72.20000	 91.15000	 66.84715	 91.15000
 72.40000	 90.81000	 66.62881	 90.81000
 72.60000	 90.49000	 66.43909	 90.49000
 72.80000	 90.25000	 66.33407	 90.25000
 73.00000	 90.07000	 66.29442	 90.07000
 73.20000	 89.96000	 66.32823	 89.96000
 73.40000	 89.91000	 66.42437	 89.91000
 73.60000	 89.95000	 66.60865	 89.95000
 73.80000	 90.07000	 66.86908	 90.07000
 74.00000	 90.42000	 67.34234	 90.42000
 74.20000	 90.84000	 67.87474	 90.84000
 74.40000	 91.28000	 68.41521	 91.28000
 74.60000	 91.71000	 68.93194	 91.71000
 74.80000	 92.07000	 69.36605	 92.07000
 75.00000	 92.26000	 69.62273	 92.26000
 75.20000	 92.41000	 69.82341	 92.41000
 75.40000	 92.52000	 69.96898	 92.52000
 75.60000	 92.59000	 70.06076	 92.59000
 75.80000	 92.62000	 70.10043	 92.62000
 76.00000	 92.64000	 70.11785	 92.64000
 76.20000	 92.64000	 70.10559	 92.64000
 76.40000	 92.63000	 70.07483	 92.63000
 76.60000	 92.62000	 70.03668	 92.62000
 76.80000	 92.62000	 70.00202	 92.62000
 77.00000	 92.68000	 70.01872	 92.68000
 77.20000	 92.80000	 70.08738	 92.80000
 77.40000	 92.92000	 70.15210	 92.92000
 77.60000	 93.01000	 70.18496	 93.01000
 77.80000	 93.07000	 70.18632	 93.07000
 78.00000	 93.04000	 70.10090	 93.04000
 78.20000	 92.89000	 69.90215	 92.89000
 78.40000	 92.70000	 69.66687	 92.70000
 78.60000	 92.51000	 69.43461	 92.51000
 78.80000	 92.31000	 69.19796	 92.31000
 79.00000	 92.21000	 69.06099	 92.21000
 79.20000	 92.18000	 68.99616	 92.18000
 79.40000	 92.17000	 68.95648	 92.17000
 79.60000	 92.18000	 68.94135	 92.18000
 79.80000	 92.21000	 68.95002	 92.21000
 80.00000	 92.26000	 68.98161	 92.26000
 80.20000	 92.29000	 68.99788	 92.29000
 80.40000	 92.20000	 68.90503	 92.20000
 80.60000	 92.14000	 68.84328	 92.14000
 80.80000	 92.12000	 68.82207	 92.12000
 81.00000	 92.15000	 68.85041	 92.15000
 81.20000	 92.25000	 68.94616	 92.25000
 81.40000	 92.45000	 69.13595	 92.45000
 81.60000	 93.01000	 69.65990	 93.01000
 81.80000	 93.66000	 70.26149	 93.66000
 82.00000	 94.30000	 70.84256	 94.30000
 82.20000	 94.87000	 71.34325	 94.87000
 82.40000	 95.32000	 71.71441	 95.32000
 82.60000	 95.28000	 71.61062	 95.28000
 82.80000	 95.07000	 71.33395	 95.07000
 83.00000	 94.76000	 70.95473	 94.76000
 83.20000	 94.39000	 70.51559	 94.39000
 83.40000	 93.98000	 70.04028	 93.98000
 83.60000	 93.69000	 69.68247	 93.69000
 83.80000	 93.46000	 69.38906	 93.46000
 84.00000	 93.26000	 69.13376	 93.26000
 84.20000	 93.13000	 68.95484	 93.13000
 84.40000	 93.06000	 68.84308	 93.06000
 84.60000	 93.08000	 68.82580	 93.08000
 84.80000	 93.35000	 69.05054	 93.35000
 85.00000	 93.72000	 69.37393	 93.72000
 85.20000	 94.11000	 69.71741	 94.11000
 85.40000	 94.50000	 70.05870	 94.50000
 85.60000	 94.85000	 70.35752	 94.85000
 85.80000	 95.01000	 70.47206	 95.01000
 86.00000	 95.10000	 70.51412	 95.10000
 86.20000	 95.15000	 70.51241	 95.15000
 86.40000	 95.16000	 70.46805	 95.16000
 86.60000	 95.12000	 70.37306	 95.12000
 86.80000	 95.04000	 70.23842	 95.04000
 87.00000	 94.96000	 70.10316	 94.96000
 87.20000	 94.91000	 69.99674	 94.91000
 87.40000	 94.91000	 69.93878	 94.91000
 87.60000	 95.01000	 69.97617	 95.01000
 87.80000	 95.33000	 70.22001	 95.33000
 88.00000	 95.74000	 70.54663	 95.74000
 88.20000	 96.20000	 70.91572	 96.20000
 88.40000	 96.71000	 71.32433	 96.71000
 88.60000	 97.30000	 71.79750	 97.30000
 88.80000	 97.93000	 72.29492	 97.93000
 89.00000	 98.52000	 72.73927	 98.52000
 89.20000	 99.02000	 73.08217	 99.02000
 89.40000	 99.39000	 73.28588	 99.39000
 89.60000	 99.35000	 73.09060	 99.35000
 89.80000	 99.19000	 72.77125	 99.19000
 90.00000	 98.94000	 72.36109	 98.94000
 90.20000	 98.64000	 71.90276	 98.64000
 90.40000	 98.34000	 71.44784	 98.34000
 90.60000	 98.11000	 71.06573	 98.11000
 90.80000	 97.91000	 70.72196	 97.91000
 91.00000	 97.75000	 70.42780	 97.75000
 91.20000	 97.65000	 70.20303	 97.65000
 91.40000	 97.66000	 70.09447	 97.66000
 91.60000	 97.90000	 70.21290	 97.90000
 91.80000	 98.16000	 70.35968	 98.16000
 92.00000	 98.42000	 70.51329	 98.42000
 92.20000	 98.64000	 70.63395	 98.64000
 92.40000	 98.66000	 70.57087	 98.66000
 92.60000	 98.47000	 70.31506	 98.47000
 92.80000	 98.21000	 69.99909	 98.21000
 93.00000	 97.88000	 69.62540	 97.88000
 93.20000	 97.52000	 69.23386	 97.52000
 93.40000	 97.14000	 68.83616	 97.14000
 93.60000	 96.78000	 68.47160	 96.78000
 93.80000	 96.43000	 68.13224	 96.43000
 94.00000	 96.11000	 67.83759	 96.11000
 94.20000	 95.81000	 67.57864	 95.81000
 94.40000	 95.56000	 67.38318	 95.56000
 94.60000	 95.37000	 67.25976	 95.37000
 94.80000	 95.26000	 67.22563	 95.26000
 95.00000	 95.22000	 67.26940	 95.22000
 95.20000	 95.29000	 67.42580	 95.29000
 95.40000	 95.45000	 67.67293	 95.45000
 95.60000	 95.98000	 68.26789	 95.98000
 95.80000	 96.59000	 68.93405	 96.59000
 96.00000	 97.15000	 69.54410	 97.15000
 96.20000	 97.60000	 70.03749	 97.60000
 96.40000	 97.58000	 70.07619	 97.58000
 96.60000	 97.18000	 69.74625	 97.18000
 96.80000	 96.63000	 69.26744	 96.63000
 97.00000	 95.97000	 68.68321	 95.97000
 97.20000	 95.25000	 68.04637	 95.25000
 97.40000	 94.75000	 67.62349	 94.75000
 97.60000	 94.31000	 67.26831	 94.31000
 97.80000	 93.91000	 66.96380	 93.91000
 98.00000	 93.56000	 66.72013	 93.56000
 98.20000	 93.26000	 66.53737	 93.26000
 98.40000	 93.01000	 66.41499	 93.01000
 98.60000	 92.82000	 66.36121	 92.82000
 98.80000	 92.69000	 66.37441	 92.69000
 99.00000	 92.63000	 66.46189	 92.63000
 99.20000	 92.65000	 66.63049	 92.65000
 99.40000	 92.75000	 66.87731	 92.75000
 99.60000	 92.94000	 67.20845	 92.94000
 99.80000	 93.34000	 67.73212	 93.34000
100.00000	 93.92000	 68.41547	 93.92000
100.20000	 94.52000	 69.10376	 94.52000
100.40000	 95.11000	 69.76422	 95.11000
100.60000	 95.64000	 70.34650	 95.64000
100.80000	 95.94000	 70.68988	 95.94000
101.00000	 96.02000	 70.80409	 96.02000
101.20000	 96.01000	 70.81284	 96.01000
101.40000	 95.95000	 70.75671	 95.95000
101.60000	 95.85000	 70.64845	 95.85000
101.80000	 95.76000	 70.53807	 95.76000
102.00000	 95.76000	 70.50302	 95.76000
102.20000	 95.78000	 70.47983	 95.78000
102.40000	 95.82000	 70.46984	 95.82000
102.60000	 95.89000	 70.48339	 95.89000
102.80000	 96.00000	 70.53040	 96.00000
103.00000	 96.17000	 70.62968	 96.17000
103.20000	 96.47000	 70.84608	 96.47000
103.40000	 96.79000	 71.07568	 96.79000
103.60000	 97.12000	 71.30782	 97.12000
103.80000	 97.46000	 71.54133	 97.46000
104.00000	 97.78000	 71.74729	 97.78000
104.20000	 98.03000	 71.87860	 98.03000
104.40000	 98.26000	 71.98211	 98.26000
104.60000	 98.47000	 72.05836	 98.47000
104.80000	 98.68000	 72.12672	 98.68000
105.00000	 98.88000	 72.17858	 98.88000
105.20000	 99.09000	 72.23332	 99.09000
105.40000	 99.29000	 72.27296	 99.29000
105.60000	 99.47000	 72.28885	 99.47000
105.80000	 99.63000	 72.28182	 99.63000
106.00000	 99.78000	 72.26210	 99.78000
106.20000	 99.88000	 72.19334	 99.88000
106.40000	 99.90000	 72.04886	 99.90000
106.60000	 99.91000	 71.89567	 99.91000
106.80000	 99.90000	 71.72607	 99.90000
107.00000	 99.90000	 71.56950	 99.90000
107.20000	 99.90000	 71.41782	 99.90000
107.40000	 99.91000	 71.28123	 99.91000
107.60000	100.02000	 71.24418	100.02000
107.80000	100.15000	 71.23166	100.15000
108.00000	100.27000	 71.21508	100.27000
108.20000	100.40000	 71.21254	100.40000
108.40000	100.52000	 71.20484	100.52000
108.60000	100.63000	 71.19152	100.63000
108.80000	100.71000	 71.15363	100.71000
109.00000	100.78000	 71.10978	100.78000
109.20000	100.81000	 71.03206	100.81000
109.40000	100.80000	 70.92081	100.80000
109.60000	100.73000	 70.75806	100.73000
109.80000	100.57000	 70.51690	100.57000
110.00000	100.37000	 70.24554	100.37000
110.20000	100.14000	 69.95499	100.14000
110.40000	 99.88000	 69.64686	 99.88000
110.60000	 99.59000	 69.32264	 99.59000
110.80000	 99.28000	 68.99308	 99.28000
111.00000	 98.95000	 68.65940	 98.95000
111.20000	 98.62000	 68.34131	 98.62000
111.40000	 98.30000	 68.04884	 98.30000
111.60000	 98.00000	 67.79163	 98.00000
111.80000	 97.73000	 67.57891	 97.73000
112.00000	 97.52000	 67.43809	 97.52000
112.20000	 97.37000	 67.36798	 97.37000
112.40000	 97.26000	 67.34824	 97.26000
112.60000	 97.21000	 67.39552	 97.21000
112.80000	 97.22000	 67.50749	 97.22000
113.00000	 97.36000	 67.74673	 97.36000
113.20000	 97.64000	 68.11905	 97.64000
113.40000	 97.93000	 68.49913	 97.93000
113.60000	 98.18000	 68.83673	 98.18000
113.80000	 98.35000	 69.09195	 98.35000
114.00000	 97.96000	 68.81634	 97.96000
114.20000	 97.40000	 68.37724	 97.40000
114.40000	 96.89000	 67.98463	 96.89000
114.60000	 96.54000	 67.74481	 96.54000
114.80000	 96.46000	 67.76190	 96.46000
115.00000	 97.84000	 69.14304	 97.84000
115.20000	100.11000	 71.34282	100.11000
115.40000	102.54000	 73.66096	102.54000
115.60000	104.91000	 75.87423	104.91000
115.80000	107.01000	 77.77272	107.01000
116.00000	108.64000	 79.16130	108.64000
116.20000	108.62000	 78.93871	108.62000
116.40000	107.43000	 77.56620	107.43000
116.60000	105.79000	 75.73780	105.79000
116.80000	103.84000	 73.60828	103.84000
117.00000	101.68000	 71.29431	101.68000
117.20000	 99.48000	 68.97587	 99.48000
117.40000	 97.31000	 66.73639	 97.31000
117.60000	 95.29000	 64.70215	 95.29000
117.80000	 93.51000	 62.96707	 93.51000
