 61.40000	100.10000	 51.38118	100.10000
 61.60000	 99.87000	 51.30749	 99.87000
 61.80000	 99.64000	 51.23492	 99.64000
 62.00000	 99.39000	 51.15088	 99.39000
 62.20000	 99.14000	 51.06894	 99.14000
 62.40000	 98.92000	 51.00905	 98.92000
 62.60000	 98.70000	 50.95177	 98.70000
 62.80000	 98.49000	 50.90368	 98.49000
 63.00000	 98.29000	 50.86473	 98.29000
 63.20000	 98.10000	 50.83481	 98.10000
 63.40000	 97.92000	 50.81371	 97.92000
 63.60000	 97.75000	 50.80118	 97.75000
 63.80000	 97.60000	 50.80344	 97.60000
 64.00000	 97.47000	 50.82007	 97.47000
 64.20000	 97.36000	 50.85060	 97.36000
 64.40000	 97.27000	 50.89447	 97.27000
 64.60000	 97.21000	 50.95761	 97.21000
 64.80000	 97.18000	 51.03934	 97.18000
 65.00000	 97.18000	 51.13887	 97.18000
 65.20000	 97.23000	 51.26845	 97.23000
 65.40000	 97.35000	 51.44014	 97.35000
 65.60000	 97.58000	 51.67880	 97.58000
 65.80000	 97.84000	 51.93050	 97.84000
 66.00000	 98.12000	 52.18714	 98.12000
 66.20000	 98.40000	 52.43430	 98.40000
 66.40000	 98.65000	 52.65136	 98.65000
 66.60000	 98.79000	 52.78553	 98.79000
 66.80000	 98.89000	 52.88288	 98.89000
 67.00000	 98.97000	 52.95714	 98.97000
 67.20000	 99.02000	 53.00260	 99.02000
 67.40000	 99.04000	 53.02026	 99.04000
 67.60000	 99.03000	 53.01123	 99.03000
 67.80000	 99.00000	 52.98325	 99.00000
 68.00000	 98.95000	 52.93754	 98.95000
 68.20000	 98.89000	 52.88183	 98.89000
 68.40000	 98.81000	 52.81073	 98.81000
 68.60000	 98.72000	 52.73185	 98.72000
 68.80000	 98.61000	 52.63968	 98.61000
 69.00000	 98.50000	 52.54825	 98.50000
 69.20000	 98.39000	 52.45838	 98.39000
 69.40000	 98.30000	 52.38379	 98.30000
 69.60000	 98.22000	 52.31837	 98.22000
 69.80000	 98.20000	 52.29500	 98.20000
 70.00000	 98.20000	 52.28736	 98.20000
 70.20000	 98.21000	 52.28859	 98.21000
 70.40000	 98.22000	 52.29179	 98.22000
 70.60000	 98.24000	 52.30313	 98.24000
 70.80000	 98.26000	 52.31574	 98.26000
 71.00000	 98.26000	 52.31622	 98.26000
 71.20000	 98.26000	 52.31748	 98.26000
 71.40000	 98.24000	 52.30632	 98.24000
 71.60000	 98.20000	 52.28277	 98.20000
 71.80000	 98.09000	 52.21429	 98.09000
 72.00000	 97.92000	 52.10799	 97.92000
 72.20000	 97.75000	 52.00387	 97.75000
 72.40000	 97.56000	 51.88955	 97.56000
 72.60000	 97.38000	 51.78531	 97.38000
 72.80000	 97.23000	 51.70466	 97.23000
 73.00000	 97.14000	 51.66734	 97.14000
 73.20000	 97.08000	 51.65346	 97.08000
 73.40000	 97.02000	 51.64293	 97.02000
 73.60000	 96.97000	 51.64182	 96.97000
 73.80000	 96.93000	 51.64966	 96.93000
 74.00000	 96.84000	 51.62678	 96.84000
 74.20000	 96.74000	 51.59918	 96.74000
 74.40000	 96.66000	 51.58638	 96.66000
 74.60000	 96.62000	 51.60126	 96.62000
 74.80000	 96.61000	 51.63684	 96.61000
 75.00000	 96.73000	 51.75783	 96.73000
 75.20000	 96.95000	 51.94330	 96.95000
 75.40000	 97.19000	 52.13925	 97.19000
 75.60000	 97.46000	 52.35063	 97.46000
 75.80000	 97.72000	 52.54984	 97.72000
 76.00000	 97.96000	 52.72921	 97.96000
 76.20000	 98.07000	 52.81619	 98.07000
 76.40000	 98.16000	 52.88290	 98.16000
 76.60000	 98.24000	 52.93634	 98.24000
 76.80000	 98.33000	 52.99008	 98.33000
 77.00000	 98.42000	 53.03805	 98.42000
 77.20000	 98.55000	 53.10681	 98.55000
 77.40000	 98.72000	 53.19653	 98.72000
 77.60000	 98.91000	 53.29410	 98.91000
 77.80000	 99.12000	 53.39939	 99.12000
 78.00000	 99.37000	 53.52529	 99.37000
 78.20000	 99.68000	 53.68451	 99.68000
 78.40000	100.06000	 53.88296	100.06000
 78.60000	100.45000	 54.08057	100.45000
 78.80000	100.84000	 54.27007	100.84000
 79.00000	101.22000	 54.44439	101.22000
 79.20000	101.56000	 54.58366	101.56000
 79.40000	101.82000	 54.66188	101.82000
 79.60000	102.04000	 54.70587	102.04000
 79.80000	102.21000	 54.71007	102.21000
 80.00000	102.32000	 54.66915	102.32000
 80.20000	102.38000	 54.59111	102.38000
 80.40000	102.33000	 54.43840	102.33000
 80.60000	102.19000	 54.22618	102.19000
 80.80000	102.02000	 53.99599	102.02000
 81.00000	101.81000	 53.74348	101.81000
 81.20000	101.60000	 53.49680	101.60000
 81.40000	101.39000	 53.25762	101.39000
 81.60000	101.25000	 53.07294	101.25000
 81.80000	101.12000	 52.90416	101.12000
 82.00000	101.00000	 52.75156	101.00000
 82.20000	100.90000	 52.62176	100.90000
 82.40000	100.81000	 52.50806	100.81000
 82.60000	100.77000	 52.43624	100.77000
 82.80000	100.74000	 52.37952	100.74000
 83.00000	100.71000	 52.33060	100.71000
 83.20000	100.68000	 52.28879	100.68000
 83.40000	100.62000	 52.23381	100.62000
 83.60000	100.50000	 52.14564	100.50000
 83.80000	100.32000	 52.02422	100.32000
 84.00000	100.11000	 51.88942	100.11000
 84.20000	 99.90000	 51.76118	 99.90000
 84.40000	 99.68000	 51.63321	 99.68000
 84.60000	 99.46000	 51.51222	 99.46000
 84.80000	 99.31000	 51.44398	 99.31000
 85.00000	 99.15000	 51.37581	 99.15000
 85.20000	 99.00000	 51.32036	 99.00000
 85.40000	 98.85000	 51.27064	 98.85000
 85.60000	 98.70000	 51.22617	 98.70000
 85.80000	 98.46000	 51.12776	 98.46000
 86.00000	 98.17000	 51.00168	 98.17000
 86.20000	 97.92000	 50.90709	 97.92000
 86.40000	 97.72000	 50.85053	 97.72000
 86.60000	 97.60000	 50.85121	 97.60000
 86.80000	 97.62000	 50.94742	 97.62000
 87.00000	 97.83000	 51.17010	 97.83000
 87.20000	 98.14000	 51.45778	 98.14000
 87.40000	 98.56000	 51.81408	 98.56000
 87.60000	 99.09000	 52.23585	 99.09000
 87.80000	 99.76000	 52.73940	 99.76000
 88.00000	100.56000	 53.31462	100.56000
 88.20000	101.43000	 53.91862	101.43000
 88.40000	102.36000	 54.54149	102.36000
 88.60000	103.32000	 55.16061	103.32000
 88.80000	104.27000	 55.74740	104.27000
 89.00000	105.18000	 56.28054	105.18000
 89.20000	106.08000	 56.77869	106.08000
 89.40000	106.95000	 57.22844	106.95000
 89.60000	107.79000	 57.62998	107.79000
 89.80000	108.60000	 57.98399	108.60000
 90.00000	109.39000	 58.29807	109.39000
 90.20000	110.08000	 58.52133	110.08000
 90.40000	110.67000	 58.65583	110.67000
 90.60000	111.12000	 58.67810	111.12000
 90.80000	111.31000	 58.51318	111.31000
 91.00000	111.21000	 58.14621	111.21000
 91.20000	111.00000	 57.70069	111.00000
 91.40000	110.72000	 57.20858	110.72000
 91.60000	110.40000	 56.69486	110.40000
 91.80000	110.19000	 56.26220	110.19000
 92.00000	110.04000	 55.88114	110.04000
 92.20000	109.88000	 55.50814	109.88000
 92.40000	109.72000	 55.15143	109.72000
 92.60000	109.53000	 54.79270	109.53000
 92.80000	109.31000	 54.43301	109.31000
 93.00000	109.06000	 54.07325	109.06000
 93.20000	108.77000	 53.70761	108.77000
 93.40000	108.42000	 53.32369	108.42000
 93.60000	108.01000	 52.92219	108.01000
 93.80000	107.48000	 52.46468	107.48000
 94.00000	106.90000	 51.99802	106.90000
 94.20000	106.28000	 51.52978	106.28000
 94.40000	105.64000	 51.07389	105.64000
 94.60000	104.98000	 50.63091	104.98000
 94.80000	104.35000	 50.23383	104.35000
 95.00000	103.72000	 49.86284	103.72000
 95.20000	103.08000	 49.51096	103.08000
 95.40000	102.45000	 49.19062	102.45000
 95.60000	101.81000	 48.88792	101.81000
 95.80000	101.15000	 48.59540	101.15000
 96.00000	100.48000	 48.31869	100.48000
 96.20000	 99.83000	 48.07642	 99.83000
 96.40000	 99.22000	 47.88049	 99.22000
 96.60000	 98.65000	 47.72944	 98.65000
 96.80000	 98.18000	 47.66072	 98.18000
 97.00000	 97.81000	 47.67208	 97.81000
 97.20000	 97.47000	 47.71507	 97.47000
 97.40000	 97.17000	 47.79361	 97.17000
 97.60000	 96.89000	 47.89207	 96.89000
 97.80000	 96.59000	 47.98195	 96.59000
 98.00000	 96.27000	 48.06133	 96.27000
 98.20000	 95.96000	 48.14829	 95.96000
 98.40000	 95.66000	 48.24146	 95.66000
 98.60000	 95.40000	 48.35924	 95.40000
 98.80000	 95.16000	 48.48732	 95.16000
 99.00000	 94.95000	 48.63105	 94.95000
 99.20000	 94.79000	 48.80238	 94.79000
 99.40000	 94.67000	 48.99356	 94.67000
 99.60000	 94.59000	 49.20338	 94.59000
 99.80000	 94.55000	 49.43062	 94.55000
100.00000	 94.61000	 49.71328	 94.61000
100.20000	 94.74000	 50.03025	 94.74000
100.40000	 94.89000	 50.34727	 94.89000
100.60000	 95.08000	 50.67604	 95.08000
100.80000	 95.28000	 50.99574	 95.28000
101.00000	 95.46000	 51.28586	 95.46000
101.20000	 95.61000	 51.53938	 95.61000
101.40000	 95.78000	 51.78894	 95.78000
101.60000	 95.96000	 52.02804	 95.96000
101.80000	 96.16000	 52.26339	 96.16000
102.00000	 96.41000	 52.51476	 96.41000
102.20000	 96.71000	 52.78216	 96.71000
102.40000	 97.03000	 53.04589	 97.03000
102.60000	 97.35000	 53.29285	 97.35000
102.80000	 97.66000	 53.51664	 97.66000
103.00000	 97.97000	 53.72417	 97.97000
103.20000	 98.19000	 53.85718	 98.19000
103.40000	 98.40000	 53.96907	 98.40000
103.60000	 98.60000	 54.06105	 98.60000
103.80000	 98.78000	 54.12784	 98.78000
104.00000	 98.96000	 54.18379	 98.96000
104.20000	 99.18000	 54.25625	 99.18000
104.40000	 99.38000	 54.30690	 99.38000
104.60000	 99.57000	 54.34326	 99.57000
104.80000	 99.74000	 54.35975	 99.74000
105.00000	 99.89000	 54.35738	 99.89000
105.20000	 99.98000	 54.31110	 99.98000
105.40000	100.03000	 54.23529	100.03000
105.60000	100.04000	 54.13136	100.04000
105.80000	100.03000	 54.01385	100.03000
106.00000	 99.99000	 53.87761	 99.99000
106.20000	 99.92000	 53.72397	 99.92000
106.40000	 99.81000	 53.54773	 99.81000
106.60000	 99.69000	 53.36978	 99.69000
106.80000	 99.55000	 53.18472	 99.55000
107.00000	 99.41000	 53.00662	 99.41000
107.20000	 99.26000	 52.82972	 99.26000
107.40000	 99.08000	 52.64159	 99.08000
107.60000	 98.92000	 52.47552	 98.92000
107.80000	 98.81000	 52.35138	 98.81000
108.00000	 98.75000	 52.26902	 98.75000
108.20000	 98.80000	 52.26701	 98.80000
108.40000	 99.06000	 52.40935	 99.06000
108.60000	 99.37000	 52.58906	 99.37000
108.80000	 99.73000	 52.80362	 99.73000
109.00000	100.10000	 53.02446	100.10000
109.20000	100.45000	 53.22985	100.45000
109.40000	100.67000	 53.34634	100.67000
109.60000	100.86000	 53.43871	100.86000
109.80000	101.04000	 53.51986	101.04000
110.00000	101.21000	 53.58974	101.21000
110.20000	101.37000	 53.64847	101.37000
110.40000	101.55000	 53.71581	101.55000
110.60000	101.73000	 53.77880	101.73000
110.80000	101.92000	 53.84409	101.92000
111.00000	102.11000	 53.90523	102.11000
111.20000	102.31000	 53.96886	102.31000
111.40000	102.50000	 54.02200	102.50000
111.60000	102.68000	 54.06483	102.68000
111.80000	102.89000	 54.12372	102.89000
112.00000	103.12000	 54.19218	103.12000
112.20000	103.40000	 54.28977	103.40000
112.40000	103.82000	 54.47490	103.82000
112.60000	104.34000	 54.72034	104.34000
112.80000	104.86000	 54.95923	104.86000
113.00000	105.36000	 55.17729	105.36000
113.20000	105.81000	 55.35411	105.81000
113.40000	106.08000	 55.40454	106.08000
113.60000	106.22000	 55.36227	106.22000
113.80000	106.28000	 55.26175	106.28000
114.00000	106.26000	 55.10508	106.26000
114.20000	106.16000	 54.89460	106.16000
114.40000	105.99000	 54.63935	105.99000
114.60000	105.75000	 54.34190	105.75000
114.80000	105.45000	 54.01133	105.45000
115.00000	105.09000	 53.65014	105.09000
115.20000	104.69000	 53.27379	104.69000
115.40000	104.24000	 52.87788	104.24000
115.60000	103.76000	 52.47748	103.76000
115.80000	103.25000	 52.07429	103.25000
116.00000	102.72000	 51.67628	102.72000
116.20000	102.18000	 51.29114	102.18000
116.40000	101.63000	 50.91967	101.63000
116.60000	101.07000	 50.56240	101.07000
116.80000	100.52000	 50.23267	100.52000
117.00000	 99.99000	 49.93695	 99.99000
117.20000	 99.48000	 49.67482	 99.48000
117.40000	 99.01000	 49.45863	 99.01000
117.60000	 98.59000	 49.29383	 98.59000
117.80000	 98.24000	 49.19204	 98.24000
118.00000	 97.94000	 49.13835	 97.94000
118.20000	 97.70000	 49.13722	 97.70000
118.40000	 97.52000	 49.18637	 97.52000
118.60000	 97.45000	 49.31602	 97.45000
118.80000	 97.48000	 49.51677	 97.48000
119.00000	 97.55000	 49.74634	 97.55000
119.20000	 97.64000	 49.98875	 97.64000
119.40000	 97.73000	 50.22836	 97.73000
119.60000	 97.76000	 50.42385	 97.76000
119.80000	 97.71000	 50.56081	 97.71000
120.00000	 97.63000	 50.67131	 97.63000
120.20000	 97.55000	 50.77475	 97.55000
120.40000	 97.46000	 50.86450	 97.46000
120.60000	 97.38000	 50.95370	 97.38000
120.80000	 97.36000	 51.07505	 97.36000
121.00000	 97.34000	 51.18914	 97.34000
121.20000	 97.31000	 51.28930	 97.31000
121.40000	 97.26000	 51.36905	 97.26000
121.60000	 97.18000	 51.42210	 97.18000
121.80000	 96.98000	 51.39017	 96.98000
122.00000	 96.74000	 51.32675	 96.74000
122.20000	 96.50000	 51.25932	 96.50000
122.40000	 96.26000	 51.18910	 96.26000
122.60000	 96.04000	 51.13019	 96.04000
122.80000	 95.92000	 51.13557	 95.92000
123.00000	 95.86000	 51.17914	 95.86000
123.20000	 95.83000	 51.24096	 95.83000
123.40000	 95.81000	 51.30746	 95.81000
