 21.20000	 88.07000	 29.66113	 88.07000
 21.40000	 87.79000	 29.65199	 87.79000
 21.60000	 87.44000	 29.62443	 87.44000
 21.80000	 87.22000	 29.66622	 87.22000
 22.00000	 87.18000	 29.79211	 87.18000
 22.20000	 87.48000	 30.06058	 87.48000
 22.40000	 88.29000	 30.52537	 88.29000
 22.60000	 89.32000	 31.02326	 89.32000
 22.80000	 90.53000	 31.51018	 90.53000
 23.00000	 91.89000	 31.95578	 91.89000
 23.20000	 93.33000	 32.32107	 93.33000
 23.40000	 94.74000	 32.55923	 94.74000
 23.60000	 96.04000	 32.64813	 96.04000
 23.80000	 96.99000	 32.50394	 96.99000
 24.00000	 97.70000	 32.21386	 97.70000
 24.20000	 98.21000	 31.83572	 98.21000
 24.40000	 98.52000	 31.40534	 98.52000
 24.60000	 98.58000	 30.92992	 98.58000
 24.80000	 98.50000	 30.48318	 98.50000
 25.00000	 98.31000	 30.09267	 98.31000
 25.20000	 98.09000	 29.79853	 98.09000
 25.40000	 97.98000	 29.65724	 97.98000
 25.60000	 97.79000	 29.56524	 97.79000
 25.80000	 97.50000	 29.49596	 97.50000
 26.00000	 97.08000	 29.42156	 97.08000
 26.20000	 96.22000	 29.19381	 96.22000
 26.40000	 95.20000	 28.94540	 95.20000
 26.60000	 94.11000	 28.72356	 94.11000
 26.80000	 93.04000	 28.57080	 93.04000
 27.00000	 92.15000	 28.55371	 92.15000
 27.20000	 91.51000	 28.68748	 91.51000
 27.40000	 90.97000	 28.87980	 90.97000
 27.60000	 90.49000	 29.08986	 90.49000
 27.80000	 90.06000	 29.29570	 90.06000
 28.00000	 89.66000	 29.47671	 89.66000
 28.20000	 89.28000	 29.62269	 89.28000
 28.40000	 88.91000	 29.72857	 88.91000
 28.60000	 88.52000	 29.78431	 88.52000
 28.80000	 88.01000	 29.75227	 88.01000
 29.00000	 87.48000	 29.69027	 87.48000
 29.20000	 86.95000	 29.61913	 86.95000
 29.40000	 86.44000	 29.55689	 86.44000
 29.60000	 85.99000	 29.52692	 85.99000
 29.80000	 85.61000	 29.53445	 85.61000
 30.00000	 85.28000	 29.56762	 85.28000
 30.20000	 84.99000	 29.61751	 84.99000
 30.40000	 84.73000	 29.67505	 84.73000
 30.60000	 84.41000	 29.69610	 84.41000
 30.80000	 84.21000	 29.76185	 84.21000
 31.00000	 84.17000	 29.88654	 84.17000
 31.20000	 84.35000	 30.08904	 84.35000
 31.40000	 84.96000	 30.45053	 84.96000
 31.60000	 85.80000	 30.85814	 85.80000
 31.80000	 86.83000	 31.27353	 86.83000
 32.00000	 88.07000	 31.69095	 88.07000
 32.20000	 89.56000	 32.11808	 89.56000
 32.40000	 91.06000	 32.43983	 91.06000
 32.60000	 92.47000	 32.61611	 92.47000
 32.80000	 93.49000	 32.52967	 93.49000
 33.00000	 94.16000	 32.23463	 94.16000
 33.20000	 94.62000	 31.83812	 94.62000
 33.40000	 94.90000	 31.39381	 94.90000
 33.60000	 95.09000	 30.97419	 95.09000
 33.80000	 95.14000	 30.57681	 95.14000
 34.00000	 95.08000	 30.22665	 95.08000
 34.20000	 94.91000	 29.92715	 94.91000
 34.40000	 94.65000	 29.68473	 94.65000
 34.60000	 94.30000	 29.49219	 94.30000
 34.80000	 93.85000	 29.33526	 93.85000
 35.00000	 93.30000	 29.20370	 93.30000
 35.20000	 92.55000	 29.04323	 92.55000
 35.40000	 91.72000	 28.90344	 91.72000
 35.60000	 90.90000	 28.81973	 90.90000
 35.80000	 90.15000	 28.81028	 90.15000
 36.00000	 89.67000	 28.95155	 89.67000
 36.20000	 89.46000	 29.22052	 89.46000
 36.40000	 89.35000	 29.51340	 89.35000
 36.60000	 89.31000	 29.79535	 89.31000
 36.80000	 89.29000	 30.03028	 89.29000
 37.00000	 89.28000	 30.20869	 89.28000
 37.20000	 89.23000	 30.31008	 89.23000
 37.40000	 89.12000	 30.33407	 89.12000
 37.60000	 88.85000	 30.24914	 88.85000
 37.80000	 88.35000	 30.04332	 88.35000
 38.00000	 87.81000	 29.82617	 87.81000
 38.20000	 87.25000	 29.62471	 87.25000
 38.40000	 86.75000	 29.48574	 86.75000
 38.60000	 86.44000	 29.46914	 86.44000
 38.80000	 86.18000	 29.50210	 86.18000
 39.00000	 85.98000	 29.57740	 85.98000
 39.20000	 85.83000	 29.67848	 85.83000
 39.40000	 85.75000	 29.80353	 85.75000
 39.60000	 85.70000	 29.92503	 85.70000
 39.80000	 85.64000	 30.01875	 85.64000
 40.00000	 85.55000	 30.07402	 85.55000
 40.20000	 85.28000	 30.02615	 85.28000
 40.40000	 84.74000	 29.84619	 84.74000
 40.60000	 84.26000	 29.70175	 84.26000
 40.80000	 83.92000	 29.63920	 83.92000
 41.00000	 83.85000	 29.71636	 83.85000
 41.20000	 84.34000	 30.04968	 84.34000
 41.40000	 85.08000	 30.46763	 85.08000
 41.60000	 86.04000	 30.92621	 86.04000
 41.80000	 87.20000	 31.39163	 87.20000
 42.00000	 88.57000	 31.85071	 88.57000
 42.20000	 90.01000	 32.22937	 90.01000
 42.40000	 91.46000	 32.50054	 91.46000
 42.60000	 92.83000	 32.63399	 92.83000
 42.80000	 94.08000	 32.63172	 94.08000
 43.00000	 95.16000	 32.49791	 95.16000
 43.20000	 96.03000	 32.24534	 96.03000
 43.40000	 96.46000	 31.80348	 96.46000
 43.60000	 96.63000	 31.29272	 96.63000
 43.80000	 96.60000	 30.77381	 96.60000
 44.00000	 96.42000	 30.29322	 96.42000
 44.20000	 96.16000	 29.89515	 96.16000
 44.40000	 95.79000	 29.56726	 95.79000
 44.60000	 95.35000	 29.32144	 95.35000
 44.80000	 94.83000	 29.14124	 94.83000
 45.00000	 94.26000	 29.02550	 94.26000
 45.20000	 93.66000	 28.96691	 93.66000
 45.40000	 93.04000	 28.95329	 93.04000
 45.60000	 92.42000	 28.97774	 92.42000
 45.80000	 91.83000	 29.03912	 91.83000
 46.00000	 91.28000	 29.12837	 91.28000
 46.20000	 90.78000	 29.23796	 90.78000
 46.40000	 90.33000	 29.35771	 90.33000
 46.60000	 89.95000	 29.48860	 89.95000
 46.80000	 89.73000	 29.66436	 89.73000
 47.00000	 89.56000	 29.82718	 89.56000
 47.20000	 89.41000	 29.95896	 89.41000
 47.40000	 89.26000	 30.05045	 89.26000
 47.60000	 89.00000	 30.05607	 89.00000
 47.80000	 88.71000	 30.02214	 88.71000
 48.00000	 88.40000	 29.96413	 88.40000
 48.20000	 88.09000	 29.90087	 88.09000
 48.40000	 87.81000	 29.85312	 87.81000
 48.60000	 87.56000	 29.82451	 87.56000
 48.80000	 87.32000	 29.80684	 87.32000
 49.00000	 87.11000	 29.80853	 87.11000
 49.20000	 86.90000	 29.81400	 86.90000
 49.40000	 86.67000	 29.81244	 86.67000
 49.60000	 86.51000	 29.84347	 86.51000
 49.80000	 86.45000	 29.91702	 86.45000
 50.00000	 86.55000	 30.05358	 86.55000
 50.20000	 86.95000	 30.30552	 86.95000
 50.40000	 87.49000	 30.58356	 87.49000
 50.60000	 88.16000	 30.86859	 88.16000
 50.80000	 88.94000	 31.14098	 88.94000
 51.00000	 89.79000	 31.37675	 89.79000
 51.20000	 90.73000	 31.58413	 90.73000
 51.40000	 91.75000	 31.76093	 91.75000
 51.60000	 92.95000	 31.95640	 92.95000
 51.80000	 94.28000	 32.14971	 94.28000
 52.00000	 95.50000	 32.23494	 95.50000
 52.20000	 96.51000	 32.17845	 96.51000
 52.40000	 96.85000	 31.79551	 96.85000
 52.60000	 96.85000	 31.27847	 96.85000
 52.80000	 96.60000	 30.71102	 96.60000
 53.00000	 96.17000	 30.15908	 96.17000
 53.20000	 95.71000	 29.71206	 95.71000
 53.40000	 95.15000	 29.34421	 95.15000
 53.60000	 94.51000	 29.06068	 94.51000
 53.80000	 93.80000	 28.85531	 93.80000
 54.00000	 93.03000	 28.71773	 93.03000
 54.20000	 92.24000	 28.64908	 92.24000
 54.40000	 91.44000	 28.63571	 91.44000
 54.60000	 90.67000	 28.67770	 90.67000
 54.80000	 89.97000	 28.77540	 89.97000
 55.00000	 89.34000	 28.91146	 89.34000
 55.20000	 88.79000	 29.07476	 88.79000
 55.40000	 88.34000	 29.26094	 88.34000
 55.60000	 88.02000	 29.47212	 88.02000
 55.80000	 87.91000	 29.73400	 87.91000
 56.00000	 87.87000	 29.97239	 87.87000
 56.20000	 87.84000	 30.15471	 87.84000
 56.40000	 87.78000	 30.26442	 87.78000
 56.60000	 87.54000	 30.24224	 87.54000
 56.80000	 87.24000	 30.15953	 87.24000
 57.00000	 86.91000	 30.04766	 86.91000
 57.20000	 86.53000	 29.91283	 86.53000
 57.40000	 86.11000	 29.77215	 86.11000
 57.60000	 85.66000	 29.63936	 85.66000
 57.80000	 85.22000	 29.53796	 85.22000
 58.00000	 84.79000	 29.46891	 84.79000
 58.20000	 84.44000	 29.46109	 84.44000
 58.40000	 84.15000	 29.49818	 84.15000
 58.60000	 83.90000	 29.56191	 83.90000
 58.80000	 83.69000	 29.64334	 83.69000
 59.00000	 83.45000	 29.70335	 83.45000
 59.20000	 83.14000	 29.72062	 83.14000
 59.40000	 82.93000	 29.77280	 82.93000
 59.60000	 82.88000	 29.88459	 82.88000
 59.80000	 83.13000	 30.11165	 83.13000
 60.00000	 83.85000	 30.51449	 83.85000
 60.20000	 84.77000	 30.94543	 84.77000
 60.40000	 85.82000	 31.35204	 85.82000
 60.60000	 86.97000	 31.70865	 86.97000
 60.80000	 88.15000	 31.98033	 88.15000
 61.00000	 89.28000	 32.13684	 89.28000
 61.20000	 90.29000	 32.16159	 90.29000
 61.40000	 90.96000	 31.97876	 90.96000
 61.60000	 91.37000	 31.65909	 91.37000
 61.80000	 91.62000	 31.28424	 91.62000
 62.00000	 91.72000	 30.88936	 91.72000
 62.20000	 91.74000	 30.52872	 91.74000
 62.40000	 91.67000	 30.21049	 91.67000
 62.60000	 91.50000	 29.93483	 91.50000
 62.80000	 91.24000	 29.70531	 91.24000
 63.00000	 90.88000	 29.51239	 90.88000
 63.20000	 90.45000	 29.36242	 90.45000
 63.40000	 89.99000	 29.26429	 89.99000
 63.60000	 89.53000	 29.22022	 89.53000
 63.80000	 89.09000	 29.22630	 89.09000
 64.00000	 88.69000	 29.27785	 88.69000
 64.20000	 88.35000	 29.37011	 88.35000
 64.40000	 88.10000	 29.50319	 88.10000
 64.60000	 87.99000	 29.68646	 87.99000
 64.80000	 88.06000	 29.92417	 88.06000
 65.00000	 88.22000	 30.16165	 88.22000
 65.20000	 88.45000	 30.38006	 88.45000
 65.40000	 88.74000	 30.56995	 88.74000
 65.60000	 89.07000	 30.72167	 89.07000
 65.80000	 89.39000	 30.81603	 89.39000
 66.00000	 89.67000	 30.84723	 89.67000
 66.20000	 89.84000	 30.79518	 89.84000
 66.40000	 89.84000	 30.64862	 89.84000
 66.60000	 89.78000	 30.47629	 89.78000
 66.80000	 89.67000	 30.29860	 89.67000
 67.00000	 89.57000	 30.15388	 89.57000
 67.20000	 89.50000	 30.05593	 89.50000
 67.40000	 89.41000	 29.98133	 89.41000
 67.60000	 89.28000	 29.91819	 89.28000
 67.80000	 89.11000	 29.86336	 89.11000
 68.00000	 88.84000	 29.78699	 88.84000
 68.20000	 88.53000	 29.71578	 88.53000
 68.40000	 88.18000	 29.64913	 88.18000
 68.60000	 87.81000	 29.59508	 87.81000
 68.80000	 87.32000	 29.50709	 87.32000
 69.00000	 86.83000	 29.44068	 86.83000
 69.20000	 86.43000	 29.43531	 86.43000
 69.40000	 86.20000	 29.52051	 86.20000
 69.60000	 86.33000	 29.76850	 86.33000
 69.80000	 86.76000	 30.12851	 86.76000
 70.00000	 87.37000	 30.51998	 87.37000
 70.20000	 88.10000	 30.89462	 88.10000
 70.40000	 89.00000	 31.26161	 89.00000
 70.60000	 89.96000	 31.56354	 89.96000
 70.80000	 90.89000	 31.76066	 90.89000
 71.00000	 91.70000	 31.82299	 91.70000
 71.20000	 92.10000	 31.64062	 92.10000
 71.40000	 92.31000	 31.34840	 92.31000
 71.60000	 92.39000	 31.00866	 92.39000
 71.80000	 92.35000	 30.65485	 92.35000
 72.00000	 92.28000	 30.34849	 92.28000
 72.20000	 92.13000	 30.07744	 92.13000
 72.40000	 91.92000	 29.85430	 91.92000
 72.60000	 91.64000	 29.67257	 91.64000
 72.80000	 91.21000	 29.49106	 91.21000
 73.00000	 90.75000	 29.35955	 90.75000
 73.20000	 90.31000	 29.29294	 90.31000
 73.40000	 89.93000	 29.29784	 89.93000
 73.60000	 89.78000	 29.43570	 89.78000
 73.80000	 89.78000	 29.64832	 89.78000
 74.00000	 89.84000	 29.87296	 89.84000
 74.20000	 89.94000	 30.08402	 89.94000
 74.40000	 90.08000	 30.27128	 90.08000
 74.60000	 90.21000	 30.40760	 90.21000
 74.80000	 90.27000	 30.46766	 90.27000
 75.00000	 90.24000	 30.45071	 90.24000
 75.20000	 89.92000	 30.28023	 89.92000
 75.40000	 89.41000	 30.02415	 89.41000
 75.60000	 88.80000	 29.74671	 88.80000
 75.80000	 88.13000	 29.48437	 88.13000
 76.00000	 87.48000	 29.28426	 87.48000
 76.20000	 86.85000	 29.14838	 86.85000
 76.40000	 86.24000	 29.07205	 86.24000
 76.60000	 85.65000	 29.04641	 85.65000
 76.80000	 85.09000	 29.06502	 85.09000
 77.00000	 84.56000	 29.11614	 84.56000
 77.20000	 84.11000	 29.21097	 84.11000
 77.40000	 83.79000	 29.36006	 83.79000
 77.60000	 83.65000	 29.57257	 83.65000
 77.80000	 83.85000	 29.90504	 83.85000
 78.00000	 84.17000	 30.23767	 84.17000
 78.20000	 84.57000	 30.53781	 84.57000
 78.40000	 84.98000	 30.76709	 84.98000
 78.60000	 85.32000	 30.89156	 85.32000
 78.80000	 85.65000	 30.94917	 85.65000
 79.00000	 85.94000	 30.94053	 85.94000
 79.20000	 86.18000	 30.87712	 86.18000
 79.40000	 86.33000	 30.75722	 86.33000
 79.60000	 86.45000	 30.62415	 86.45000
 79.80000	 86.54000	 30.49053	 86.54000
 80.00000	 86.61000	 30.36960	 86.61000
 80.20000	 86.66000	 30.26621	 86.66000
 80.40000	 86.73000	 30.19993	 86.73000
 80.60000	 86.85000	 30.18184	 86.85000
 80.80000	 87.05000	 30.21922	 87.05000
 81.00000	 87.40000	 30.33392	 87.40000
 81.20000	 87.82000	 30.47647	 87.82000
 81.40000	 88.32000	 30.63926	 88.32000
 81.60000	 88.94000	 30.82996	 88.94000
 81.80000	 89.69000	 31.04342	 89.69000
 82.00000	 90.43000	 31.20837	 90.43000
 82.20000	 91.07000	 31.28313	 91.07000
 82.40000	 91.44000	 31.19914	 91.44000
 82.60000	 91.52000	 30.96744	 91.52000
 82.80000	 91.47000	 30.68711	 91.47000
 83.00000	 91.32000	 30.39515	 91.32000
 83.20000	 91.17000	 30.15361	 91.17000
 83.40000	 91.04000	 29.97864	 91.04000
 83.60000	 90.84000	 29.82874	 90.84000
 83.80000	 90.56000	 29.69612	 90.56000
 84.00000	 90.12000	 29.54100	 90.12000
 84.20000	 89.43000	 29.32236	 89.43000
 84.40000	 88.73000	 29.15279	 88.73000
 84.60000	 88.06000	 29.04915	 88.06000
 84.80000	 87.53000	 29.05371	 87.53000
 85.00000	 87.37000	 29.25438	 87.37000
 85.20000	 87.33000	 29.51083	 87.33000
 85.40000	 87.37000	 29.78019	 87.37000
 85.60000	 87.43000	 30.01720	 87.43000
 85.80000	 87.46000	 30.18983	 87.46000
 86.00000	 87.48000	 30.30639	 87.48000
 86.20000	 87.48000	 30.36725	 87.48000
 86.40000	 87.44000	 30.37211	 87.44000
 86.60000	 87.31000	 30.30985	 87.31000
 86.80000	 87.15000	 30.22134	 87.15000
 87.00000	 86.95000	 30.11431	 86.95000
 87.20000	 86.73000	 30.00785	 86.73000
 87.40000	 86.51000	 29.91789	 86.51000
 87.60000	 86.27000	 29.83872	 86.27000
 87.80000	 86.02000	 29.77605	 86.02000
 88.00000	 85.76000	 29.72913	 85.76000
 88.20000	 85.44000	 29.67362	 85.44000
 88.40000	 85.11000	 29.63125	 85.11000
 88.60000	 84.81000	 29.61820	 84.81000
 88.80000	 84.59000	 29.65293	 84.59000
 89.00000	 84.46000	 29.73273	 84.46000
 89.20000	 84.47000	 29.87081	 84.47000
 89.40000	 84.62000	 30.05543	 84.62000
 89.60000	 84.94000	 30.28758	 84.94000
 89.80000	 85.45000	 30.56327	 85.45000
 90.00000	 86.38000	 30.97240	 86.38000
 90.20000	 87.44000	 31.36409	 87.44000
 90.40000	 88.56000	 31.69410	 88.56000
 90.60000	 89.69000	 31.93701	 89.69000
 90.80000	 90.65000	 32.01848	 90.65000
 91.00000	 91.53000	 31.99815	 91.53000
 91.20000	 92.29000	 31.88110	 92.29000
 91.40000	 92.90000	 31.67891	 92.90000
 91.60000	 93.24000	 31.36315	 93.24000
 91.80000	 93.42000	 31.01097	 93.42000
 92.00000	 93.46000	 30.65402	 93.46000
 92.20000	 93.36000	 30.30832	 93.36000
 92.40000	 93.07000	 29.96145	 93.07000
 92.60000	 92.69000	 29.66493	 92.69000
 92.80000	 92.26000	 29.43652	 92.26000
 93.00000	 91.82000	 29.28754	 91.82000
 93.20000	 91.47000	 29.25060	 91.47000
 93.40000	 91.23000	 29.31576	 91.23000
 93.60000	 91.03000	 29.42907	 91.03000
 93.80000	 90.87000	 29.57032	 90.87000
 94.00000	 90.77000	 29.73184	 90.77000
 94.20000	 90.79000	 29.92711	 90.79000
 94.40000	 90.79000	 30.08118	 90.79000
 94.60000	 90.76000	 30.18492	 90.76000
 94.80000	 90.63000	 30.20854	 90.63000
 95.00000	 90.25000	 30.09354	 90.25000
 95.20000	 89.77000	 29.92580	 89.77000
 95.40000	 89.22000	 29.73668	 89.22000
 95.60000	 88.62000	 29.54951	 88.62000
 95.80000	 88.02000	 29.39638	 88.02000
 96.00000	 87.41000	 29.27633	 87.41000
 96.20000	 86.80000	 29.19313	 86.80000
 96.40000	 86.20000	 29.14728	 86.20000
 96.60000	 85.59000	 29.12354	 85.59000
 96.80000	 84.98000	 29.11994	 84.98000
 97.00000	 84.42000	 29.15247	 84.42000
 97.20000	 83.94000	 29.22674	 83.94000
 97.40000	 83.55000	 29.33794	 83.55000
 97.60000	 83.34000	 29.51649	 83.34000
 97.80000	 83.31000	 29.74933	 83.31000
 98.00000	 83.38000	 29.98668	 83.38000
 98.20000	 83.54000	 30.21403	 83.54000
 98.40000	 83.79000	 30.42546	 83.79000
 98.60000	 84.12000	 30.61396	 84.12000
 98.80000	 84.49000	 30.76214	 84.49000
 99.00000	 84.88000	 30.86526	 84.88000
 99.20000	 85.25000	 30.91261	 85.25000
 99.40000	 85.57000	 30.90102	 85.57000
 99.60000	 85.86000	 30.85206	 85.86000
 99.80000	 86.12000	 30.77798	 86.12000
100.00000	 86.36000	 30.69409	 86.36000
100.20000	 86.55000	 30.59538	 86.55000
100.40000	 86.71000	 30.49799	 86.71000
100.60000	 86.83000	 30.40227	 86.83000
100.80000	 86.91000	 30.31136	 86.91000
101.00000	 86.92000	 30.21355	 86.92000
101.20000	 86.89000	 30.12400	 86.89000
101.40000	 86.81000	 30.03867	 86.81000
101.60000	 86.69000	 29.96184	 86.69000
101.80000	 86.47000	 29.86575	 86.47000
102.00000	 86.19000	 29.76937	 86.19000
102.20000	 85.92000	 29.70471	 85.92000
102.40000	 85.73000	 29.70058	 85.73000
102.60000	 85.72000	 29.79430	 85.72000
102.80000	 86.00000	 30.02082	 86.00000
103.00000	 86.36000	 30.26408	 86.36000
103.20000	 86.74000	 30.48038	 86.74000
103.40000	 87.07000	 30.62932	 87.07000
103.60000	 87.26000	 30.67067	 87.26000
103.80000	 87.37000	 30.64137	 87.37000
104.00000	 87.37000	 30.54159	 87.37000
104.20000	 87.22000	 30.36946	 87.22000
104.40000	 86.76000	 30.07123	 86.76000
104.60000	 86.22000	 29.77373	 86.22000
104.80000	 85.69000	 29.53369	 85.69000
105.00000	 85.20000	 29.37048	 85.20000
105.20000	 85.16000	 29.46432	 85.16000
105.40000	 85.29000	 29.66391	 85.29000
105.60000	 85.45000	 29.87873	 85.45000
105.80000	 85.58000	 30.06118	 85.58000
106.00000	 85.58000	 30.15523	 85.58000
106.20000	 85.13000	 30.01821	 85.13000
106.40000	 84.66000	 29.86417	 84.66000
106.60000	 84.24000	 29.74107	 84.24000
106.80000	 83.93000	 29.68439	 83.93000
107.00000	 84.09000	 29.85489	 84.09000
107.20000	 84.42000	 30.09719	 84.42000
107.40000	 84.85000	 30.35862	 84.85000
107.60000	 85.34000	 30.60479	 85.34000
107.80000	 85.82000	 30.79445	 85.82000
108.00000	 86.29000	 30.92607	 86.29000
108.20000	 86.74000	 30.99960	 86.74000
108.40000	 87.14000	 31.01016	 87.14000
108.60000	 87.43000	 30.94277	 87.43000
108.80000	 87.62000	 30.81738	 87.62000
109.00000	 87.73000	 30.65904	 87.73000
109.20000	 87.75000	 30.47751	 87.75000
109.40000	 87.65000	 30.27133	 87.65000
109.60000	 87.40000	 30.03760	 87.40000
109.80000	 87.09000	 29.82631	 87.09000
110.00000	 86.73000	 29.64652	 86.73000
110.20000	 86.35000	 29.51179	 86.35000
110.40000	 85.92000	 29.40452	 85.92000
110.60000	 85.51000	 29.35048	 85.51000
110.80000	 85.19000	 29.37210	 85.19000
111.00000	 85.00000	 29.47405	 85.00000
111.20000	 85.12000	 29.72016	 85.12000
111.40000	 85.51000	 30.06763	 85.51000
111.60000	 86.03000	 30.42727	 86.03000
111.80000	 86.61000	 30.74831	 86.61000
112.00000	 87.16000	 30.98073	 87.16000
112.20000	 87.67000	 31.12167	 87.67000
112.40000	 88.14000	 31.18086	 88.14000
112.60000	 88.57000	 31.17274	 88.57000
112.80000	 88.93000	 31.10025	 88.93000
113.00000	 89.20000	 30.97178	 89.20000
113.20000	 89.38000	 30.80458	 89.38000
113.40000	 89.49000	 30.62309	 89.49000
113.60000	 89.49000	 30.42149	 89.49000
113.80000	 89.38000	 30.20990	 89.38000
114.00000	 89.18000	 30.00516	 89.18000
114.20000	 88.89000	 29.81199	 88.89000
114.40000	 88.52000	 29.63696	 88.52000
114.60000	 87.96000	 29.43056	 87.96000
114.80000	 87.39000	 29.27585	 87.39000
115.00000	 86.84000	 29.18313	 86.84000
115.20000	 86.38000	 29.17568	 86.38000
115.40000	 86.23000	 29.33833	 86.23000
115.60000	 86.26000	 29.58773	 86.26000
115.80000	 86.38000	 29.85813	 86.38000
116.00000	 86.58000	 30.12548	 86.58000
116.20000	 86.82000	 30.35870	 86.82000
116.40000	 87.08000	 30.54297	 87.08000
116.60000	 87.33000	 30.66547	 87.33000
116.80000	 87.53000	 30.71456	 87.53000
117.00000	 87.56000	 30.64781	 87.56000
