 15.60000	 99.59000	 55.06545	 99.59000
 15.80000	100.50000	 55.19665	100.50000
 16.00000	101.25000	 55.18437	101.25000
 16.20000	101.64000	 54.91522	101.64000
 16.40000	101.87000	 54.55134	101.87000
 16.60000	101.96000	 54.13789	101.96000
 16.80000	101.95000	 53.72739	101.95000
 17.00000	101.86000	 53.35089	101.86000
 17.20000	101.70000	 53.02412	101.70000
 17.40000	101.48000	 52.75511	101.48000
 17.60000	101.21000	 52.54588	101.21000
 17.80000	100.90000	 52.39407	100.90000
 18.00000	100.59000	 52.31374	100.59000
 18.20000	100.28000	 52.29013	100.28000
 18.40000	100.01000	 52.33326	100.01000
 18.60000	 99.78000	 52.42608	 99.78000
 18.80000	 99.61000	 52.56491	 99.61000
 19.00000	 99.57000	 52.77891	 99.57000
 19.20000	 99.66000	 53.05025	 99.66000
 19.40000	100.01000	 53.44460	100.01000
 19.60000	100.63000	 53.94484	100.63000
 19.80000	101.37000	 54.42891	101.37000
 20.00000	102.20000	 54.86129	102.20000
 20.20000	103.06000	 55.19727	103.06000
 20.40000	103.92000	 55.42244	103.92000
 20.60000	104.78000	 55.55062	104.78000
 20.80000	105.60000	 55.57494	105.60000
 21.00000	106.30000	 55.46693	106.30000
 21.20000	106.92000	 55.28036	106.92000
 21.40000	107.48000	 55.05485	107.48000
 21.60000	107.99000	 54.81899	107.99000
 21.80000	108.49000	 54.61469	108.49000
 22.00000	108.97000	 54.44381	108.97000
 22.20000	109.39000	 54.28326	109.39000
 22.40000	109.73000	 54.12094	109.73000
 22.60000	109.91000	 53.90618	109.91000
 22.80000	109.97000	 53.66974	109.97000
 23.00000	110.00000	 53.47475	110.00000
 23.20000	110.05000	 53.35307	110.05000
 23.40000	110.27000	 53.39372	110.27000
 23.60000	110.54000	 53.49983	110.54000
 23.80000	110.85000	 53.64498	110.85000
 24.00000	111.18000	 53.79887	111.18000
 24.20000	111.55000	 53.96139	111.55000
 24.40000	111.84000	 54.04598	111.84000
 24.60000	111.99000	 54.01476	111.99000
 24.80000	111.82000	 53.76363	111.82000
 25.00000	111.39000	 53.35919	111.39000
 25.20000	110.78000	 52.88638	110.78000
 25.40000	110.02000	 52.39401	110.02000
 25.60000	109.11000	 51.90422	109.11000
 25.80000	108.09000	 51.45755	108.09000
 26.00000	107.00000	 51.08572	107.00000
 26.20000	105.86000	 50.79861	105.86000
 26.40000	104.73000	 50.62451	104.73000
 26.60000	103.63000	 50.55855	103.63000
 26.80000	102.56000	 50.57827	102.56000
 27.00000	101.56000	 50.68569	101.56000
 27.20000	100.63000	 50.85622	100.63000
 27.40000	 99.86000	 51.12461	 99.86000
 27.60000	 99.20000	 51.43392	 99.20000
 27.80000	 98.65000	 51.76315	 98.65000
 28.00000	 98.21000	 52.09600	 98.21000
 28.20000	 97.93000	 52.45303	 97.93000
 28.40000	 97.79000	 52.81137	 97.79000
 28.60000	 97.73000	 53.12568	 97.73000
 28.80000	 97.73000	 53.38264	 97.73000
 29.00000	 97.75000	 53.56176	 97.75000
 29.20000	 97.74000	 53.64200	 97.74000
 29.40000	 97.78000	 53.69148	 97.78000
 29.60000	 97.86000	 53.71848	 97.86000
 29.80000	 98.01000	 53.75457	 98.01000
 30.00000	 98.19000	 53.78187	 98.19000
 30.20000	 98.47000	 53.85148	 98.47000
 30.40000	 98.86000	 53.97024	 98.86000
 30.60000	 99.40000	 54.15955	 99.40000
 30.80000	100.11000	 54.42280	100.11000
 31.00000	101.00000	 54.75309	101.00000
 31.20000	102.08000	 55.14148	102.08000
 31.40000	103.36000	 55.57847	103.36000
 31.60000	104.94000	 56.11275	104.94000
 31.80000	106.68000	 56.63518	106.68000
 32.00000	108.55000	 57.11436	108.55000
 32.20000	110.55000	 57.54613	110.55000
 32.40000	112.64000	 57.90662	112.64000
 32.60000	114.67000	 58.10783	114.67000
 32.80000	116.55000	 58.11272	116.55000
 33.00000	118.06000	 57.81305	118.06000
 33.20000	119.26000	 57.29825	119.26000
 33.40000	120.19000	 56.64923	120.19000
 33.60000	120.84000	 55.91025	120.84000
 33.80000	121.09000	 55.04770	121.09000
 34.00000	121.09000	 54.19882	121.09000
 34.20000	120.88000	 53.41612	120.88000
 34.40000	120.48000	 52.72451	120.48000
 34.60000	120.00000	 52.19396	120.00000
 34.80000	119.42000	 51.79599	119.42000
 35.00000	118.73000	 51.50067	118.73000
 35.20000	117.95000	 51.29466	117.95000
 35.40000	117.07000	 51.14491	117.07000
 35.60000	116.05000	 51.00189	116.05000
 35.80000	114.99000	 50.91228	114.99000
 36.00000	113.93000	 50.88460	113.93000
 36.20000	112.91000	 50.92673	112.91000
 36.40000	112.02000	 51.07750	112.02000
 36.60000	111.35000	 51.37139	111.35000
 36.80000	110.75000	 51.68300	110.75000
 37.00000	110.22000	 51.99045	110.22000
 37.20000	109.73000	 52.25986	109.73000
 37.40000	109.29000	 52.49111	109.29000
 37.60000	108.86000	 52.65775	108.86000
 37.80000	108.45000	 52.77174	108.45000
 38.00000	108.04000	 52.82912	108.04000
 38.20000	107.60000	 52.82217	107.60000
 38.40000	107.08000	 52.73287	107.08000
 38.60000	106.55000	 52.62344	106.55000
 38.80000	106.04000	 52.52705	106.04000
 39.00000	105.57000	 52.46494	105.57000
 39.20000	105.11000	 52.42054	105.11000
 39.40000	104.72000	 52.43245	104.72000
 39.60000	104.44000	 52.52115	104.44000
 39.80000	104.30000	 52.69516	104.30000
 40.00000	104.41000	 53.00965	104.41000
 40.20000	104.84000	 53.48583	104.84000
 40.40000	105.43000	 53.98999	105.43000
 40.60000	106.13000	 54.46601	106.13000
 40.80000	106.92000	 54.88719	106.92000
 41.00000	107.76000	 55.22362	107.76000
 41.20000	108.60000	 55.44836	108.60000
 41.40000	109.40000	 55.54990	109.40000
 41.60000	110.11000	 55.51761	110.11000
 41.80000	110.54000	 55.25715	110.54000
 42.00000	110.85000	 54.91121	110.85000
 42.20000	111.06000	 54.52837	111.06000
 42.40000	111.19000	 54.14960	111.19000
 42.60000	111.22000	 53.78108	111.22000
 42.80000	111.21000	 53.47331	111.21000
 43.00000	111.18000	 53.24165	111.18000
 43.20000	111.18000	 53.11265	111.18000
 43.40000	111.32000	 53.14331	111.32000
 43.60000	111.56000	 53.28374	111.56000
 43.80000	111.84000	 53.46843	111.84000
 44.00000	112.13000	 53.65530	112.13000
 44.20000	112.45000	 53.84110	112.45000
 44.40000	112.76000	 53.98927	112.76000
 44.60000	113.01000	 54.06373	113.01000
 44.80000	113.17000	 54.04938	113.17000
 45.00000	113.14000	 53.89331	113.14000
 45.20000	112.86000	 53.57800	112.86000
 45.40000	112.44000	 53.20314	112.44000
 45.60000	111.93000	 52.82648	111.93000
 45.80000	111.33000	 52.46586	111.33000
 46.00000	110.66000	 52.14485	110.66000
 46.20000	109.97000	 51.89906	109.97000
 46.40000	109.29000	 51.74305	109.29000
 46.60000	108.64000	 51.67793	108.64000
 46.80000	108.09000	 51.73184	108.09000
 47.00000	107.64000	 51.88211	107.64000
 47.20000	107.31000	 52.11682	107.31000
 47.40000	107.11000	 52.41743	107.11000
 47.60000	107.09000	 52.79259	107.09000
 47.80000	107.34000	 53.27695	107.34000
 48.00000	107.70000	 53.74207	107.70000
 48.20000	108.14000	 54.15275	108.14000
 48.40000	108.63000	 54.48394	108.63000
 48.60000	109.12000	 54.70717	109.12000
 48.80000	109.60000	 54.82871	109.60000
 49.00000	110.05000	 54.85415	110.05000
 49.20000	110.46000	 54.79887	110.46000
 49.40000	110.73000	 54.62152	110.73000
 49.60000	110.94000	 54.40042	110.94000
 49.80000	111.09000	 54.15839	111.09000
 50.00000	111.20000	 53.92596	111.20000
 50.20000	111.23000	 53.68881	111.23000
 50.40000	111.25000	 53.49995	111.25000
 50.60000	111.28000	 53.37326	111.28000
 50.80000	111.35000	 53.32283	111.35000
 51.00000	111.59000	 53.42119	111.59000
 51.20000	111.91000	 53.58941	111.91000
 51.40000	112.28000	 53.78700	112.28000
 51.60000	112.67000	 53.97731	112.67000
 51.80000	113.09000	 54.15537	113.09000
 52.00000	113.49000	 54.28250	113.49000
 52.20000	113.86000	 54.35247	113.86000
 52.40000	114.17000	 54.35157	114.17000
 52.60000	114.33000	 54.23259	114.33000
 52.80000	114.37000	 54.03299	114.37000
 53.00000	114.33000	 53.79848	114.33000
 53.20000	114.23000	 53.55901	114.23000
 53.40000	114.07000	 53.32682	114.07000
 53.60000	113.86000	 53.11605	113.86000
 53.80000	113.63000	 52.94916	113.63000
 54.00000	113.37000	 52.81783	113.37000
 54.20000	113.10000	 52.73014	113.10000
 54.40000	112.82000	 52.67865	112.82000
 54.60000	112.57000	 52.68042	112.57000
 54.80000	112.37000	 52.73731	112.37000
 55.00000	112.26000	 52.86219	112.26000
 55.20000	112.40000	 53.14242	112.40000
 55.40000	112.63000	 53.45060	112.63000
 55.60000	112.92000	 53.74778	112.92000
 55.80000	113.23000	 53.99576	113.23000
 56.00000	113.50000	 54.15208	113.50000
 56.20000	113.72000	 54.21619	113.72000
 56.40000	113.93000	 54.22643	113.93000
 56.60000	114.12000	 54.19028	114.12000
 56.80000	114.26000	 54.10251	114.26000
 57.00000	114.35000	 53.97763	114.35000
 57.20000	114.45000	 53.86757	114.45000
 57.40000	114.57000	 53.78668	114.57000
 57.60000	114.75000	 53.76335	114.75000
 57.80000	115.04000	 53.82615	115.04000
 58.00000	115.40000	 53.93903	115.40000
 58.20000	115.81000	 54.07733	115.81000
 58.40000	116.30000	 54.24969	116.30000
 58.60000	116.98000	 54.51613	116.98000
 58.80000	117.66000	 54.73905	117.66000
 59.00000	118.29000	 54.87954	118.29000
 59.20000	118.82000	 54.90855	118.82000
 59.40000	119.12000	 54.75531	119.12000
 59.60000	119.26000	 54.49027	119.26000
 59.80000	119.24000	 54.14157	119.24000
 60.00000	119.04000	 53.72360	119.04000
 60.20000	118.56000	 53.19748	118.56000
 60.40000	117.92000	 52.66739	117.92000
 60.60000	117.18000	 52.19086	117.18000
 60.80000	116.36000	 51.78874	116.36000
 61.00000	115.54000	 51.51067	115.54000
 61.20000	114.71000	 51.33741	114.71000
 61.40000	113.89000	 51.26295	113.89000
 61.60000	113.11000	 51.28413	113.11000
 61.80000	112.41000	 51.40207	112.41000
 62.00000	111.89000	 51.65480	111.89000
 62.20000	111.42000	 51.92849	111.42000
 62.40000	110.99000	 52.19367	110.99000
 62.60000	110.59000	 52.42880	110.59000
 62.80000	110.18000	 52.60068	110.18000
 63.00000	109.76000	 52.71002	109.76000
 63.20000	109.34000	 52.76965	109.34000
 63.40000	108.93000	 52.79511	108.93000
 63.60000	108.49000	 52.77035	108.49000
 63.80000	107.98000	 52.68112	107.98000
 64.00000	107.49000	 52.59892	107.49000
 64.20000	107.06000	 52.55833	107.06000
 64.40000	106.71000	 52.57452	106.71000
 64.60000	106.48000	 52.66943	106.48000
 64.80000	106.38000	 52.83963	106.38000
 65.00000	106.42000	 53.07775	106.42000
 65.20000	106.62000	 53.38079	106.62000
 65.40000	107.06000	 53.78309	107.06000
 65.60000	107.73000	 54.25746	107.73000
 65.80000	108.52000	 54.71248	108.52000
 66.00000	109.37000	 55.09722	109.37000
 66.20000	110.25000	 55.39051	110.25000
 66.40000	111.13000	 55.58050	111.13000
 66.60000	111.96000	 55.65001	111.96000
 66.80000	112.72000	 55.60789	112.72000
 67.00000	113.31000	 55.41556	113.31000
 67.20000	113.74000	 55.11105	113.74000
 67.40000	114.04000	 54.74592	114.04000
 67.60000	114.21000	 54.34813	114.21000
 67.80000	114.18000	 53.89516	114.18000
 68.00000	114.00000	 53.43943	114.00000
 68.20000	113.74000	 53.03999	113.74000
 68.40000	113.43000	 52.72048	113.43000
 68.60000	113.18000	 52.54678	113.18000
 68.80000	113.01000	 52.51479	113.01000
 69.00000	112.81000	 52.52904	112.81000
 69.20000	112.58000	 52.56781	112.58000
 69.40000	112.28000	 52.58808	112.28000
 69.60000	111.88000	 52.56023	111.88000
 69.80000	111.41000	 52.50074	111.41000
 70.00000	110.85000	 52.39780	110.85000
 70.20000	110.20000	 52.25612	110.20000
 70.40000	109.36000	 52.01844	109.36000
 70.60000	108.41000	 51.74960	108.41000
 70.80000	107.42000	 51.50663	107.42000
 71.00000	106.42000	 51.31470	106.42000
 71.20000	105.46000	 51.20513	105.46000
 71.40000	104.58000	 51.19528	104.58000
 71.60000	103.79000	 51.27650	103.79000
 71.80000	103.12000	 51.44908	103.12000
 72.00000	102.59000	 51.70421	102.59000
 72.20000	102.34000	 52.10895	102.34000
 72.40000	102.32000	 52.60180	102.32000
 72.60000	102.45000	 53.10304	102.45000
 72.80000	102.70000	 53.57316	102.70000
 73.00000	103.03000	 53.97554	103.03000
 73.20000	103.40000	 54.28349	103.40000
 73.40000	103.83000	 54.51804	103.83000
 73.60000	104.31000	 54.68551	104.31000
 73.80000	104.85000	 54.80753	104.85000
 74.00000	105.39000	 54.86058	105.39000
 74.20000	105.98000	 54.89354	105.98000
 74.40000	106.60000	 54.90723	106.60000
 74.60000	107.25000	 54.91295	107.25000
 74.80000	107.89000	 54.89368	107.89000
 75.00000	108.57000	 54.88978	108.57000
 75.20000	109.31000	 54.91839	109.31000
 75.40000	110.12000	 54.98594	110.12000
 75.60000	111.19000	 55.21050	111.19000
 75.80000	112.30000	 55.43415	112.30000
 76.00000	113.37000	 55.59398	113.37000
 76.20000	114.33000	 55.64308	114.33000
 76.40000	115.01000	 55.48147	115.01000
 76.60000	115.50000	 55.19258	115.50000
 76.80000	115.79000	 54.79967	115.79000
 77.00000	115.86000	 54.32008	115.86000
 77.20000	115.54000	 53.67372	115.54000
 77.40000	115.03000	 53.02396	115.03000
 77.60000	114.39000	 52.43373	114.39000
 77.80000	113.66000	 51.93980	113.66000
 78.00000	112.94000	 51.60475	112.94000
 78.20000	112.23000	 51.41250	112.23000
 78.40000	111.57000	 51.36404	111.57000
 78.60000	110.99000	 51.44798	110.99000
 78.80000	110.57000	 51.68194	110.57000
 79.00000	110.45000	 52.11830	110.45000
 79.20000	110.45000	 52.59715	110.45000
 79.40000	110.54000	 53.06453	110.54000
 79.60000	110.71000	 53.49114	110.71000
 79.80000	110.85000	 53.79468	110.85000
 80.00000	111.02000	 54.01695	111.02000
 80.20000	111.25000	 54.18724	111.25000
 80.40000	111.54000	 54.31754	111.54000
 80.60000	111.91000	 54.43280	111.91000
 80.80000	112.35000	 54.53654	112.35000
 81.00000	112.89000	 54.65602	112.89000
 81.20000	113.51000	 54.78265	113.51000
 81.40000	114.28000	 54.96359	114.28000
 81.60000	115.20000	 55.19548	115.20000
 81.80000	116.19000	 55.42014	116.19000
 82.00000	117.23000	 55.62071	117.23000
 82.20000	118.29000	 55.77751	118.29000
 82.40000	119.34000	 55.87517	119.34000
 82.60000	120.36000	 55.90915	120.36000
 82.80000	121.32000	 55.87192	121.32000
 83.00000	122.35000	 55.86153	122.35000
 83.20000	123.24000	 55.75125	123.24000
 83.40000	123.83000	 55.45326	123.83000
 83.60000	123.86000	 54.82861	123.86000
 83.80000	123.04000	 53.74090	123.04000
 84.00000	121.87000	 52.58730	121.87000
 84.20000	120.46000	 51.49738	120.46000
 84.40000	119.07000	 50.67224	119.07000
 84.60000	117.80000	 50.17484	117.80000
 84.80000	116.54000	 49.90307	116.54000
 85.00000	115.32000	 49.83290	115.32000
 85.20000	114.16000	 49.92816	114.16000
 85.40000	113.20000	 50.22901	113.20000
 85.60000	112.34000	 50.61790	112.34000
 85.80000	111.57000	 51.04320	111.57000
 86.00000	110.89000	 51.47023	110.89000
 86.20000	110.29000	 51.86854	110.29000
 86.40000	109.83000	 52.26272	109.83000
 86.60000	109.39000	 52.56690	109.39000
 86.80000	108.96000	 52.77698	108.96000
 87.00000	108.50000	 52.87785	108.50000
 87.20000	107.83000	 52.77182	107.83000
 87.40000	107.06000	 52.56083	107.06000
 87.60000	106.28000	 52.33416	106.28000
 87.80000	105.51000	 52.12799	105.51000
 88.00000	104.79000	 51.98218	104.79000
 88.20000	104.16000	 51.92656	104.16000
 88.40000	103.64000	 51.96844	103.64000
 88.60000	103.24000	 52.10129	103.24000
 88.80000	103.00000	 52.33333	103.00000
 89.00000	103.05000	 52.72658	103.05000
 89.20000	103.30000	 53.19376	103.30000
 89.40000	103.71000	 53.68200	103.71000
 89.60000	104.23000	 54.13860	104.23000
 89.80000	104.87000	 54.55877	104.87000
 90.00000	105.60000	 54.91916	105.60000
 90.20000	106.37000	 55.19064	106.37000
 90.40000	107.15000	 55.36447	107.15000
 90.60000	107.88000	 55.41872	107.88000
 90.80000	108.50000	 55.33765	108.50000
 91.00000	109.07000	 55.18809	109.07000
 91.20000	109.58000	 54.98969	109.58000
 91.40000	110.02000	 54.75866	110.02000
 91.60000	110.33000	 54.47522	110.33000
 91.80000	110.61000	 54.22114	110.61000
 92.00000	110.87000	 54.01226	110.87000
 92.20000	111.15000	 53.87646	111.15000
 92.40000	111.56000	 53.87883	111.56000
 92.60000	111.97000	 53.91949	111.97000
 92.80000	112.35000	 53.96409	112.35000
 93.00000	112.66000	 53.97613	112.66000
 93.20000	112.82000	 53.89982	112.82000
 93.40000	112.87000	 53.76584	112.87000
 93.60000	112.82000	 53.58940	112.82000
 93.80000	112.69000	 53.39331	112.69000
 94.00000	112.39000	 53.12861	112.39000
 94.20000	111.97000	 52.83964	111.97000
 94.40000	111.50000	 52.58189	111.50000
 94.60000	111.01000	 52.37896	111.01000
 94.80000	110.53000	 52.24786	110.53000
 95.00000	110.08000	 52.19311	110.08000
 95.20000	109.71000	 52.23378	109.71000
 95.40000	109.45000	 52.37120	109.45000
 95.60000	109.33000	 52.60316	109.33000
 95.80000	109.46000	 52.97650	109.46000
 96.00000	109.83000	 53.45541	109.83000
 96.20000	110.39000	 53.97777	110.39000
 96.40000	111.11000	 54.49967	111.11000
 96.60000	112.06000	 55.04909	112.06000
 96.80000	113.27000	 55.63122	113.27000
 97.00000	114.54000	 56.10550	114.54000
 97.20000	115.82000	 56.44155	115.82000
 97.40000	117.01000	 56.58957	117.01000
 97.60000	117.99000	 56.50025	117.99000
 97.80000	118.84000	 56.26612	118.84000
 98.00000	119.52000	 55.90369	119.52000
 98.20000	119.98000	 55.42205	119.98000
 98.40000	120.20000	 54.84787	120.20000
 98.60000	120.23000	 54.24899	120.23000
 98.80000	120.06000	 53.64588	120.06000
 99.00000	119.67000	 53.04453	119.67000
 99.20000	119.05000	 52.45109	119.05000
 99.40000	118.30000	 51.93728	118.30000
 99.60000	117.46000	 51.52633	117.46000
 99.80000	116.58000	 51.23877	116.58000
100.00000	115.76000	 51.11896	115.76000
100.20000	114.93000	 51.09261	114.93000
100.40000	114.11000	 51.14331	114.11000
100.60000	113.29000	 51.23711	113.29000
100.80000	112.45000	 51.33806	112.45000
101.00000	111.61000	 51.44227	111.61000
101.20000	110.85000	 51.58907	110.85000
101.40000	110.18000	 51.77272	110.18000
101.60000	109.64000	 52.00703	109.64000
101.80000	109.42000	 52.40088	109.42000
102.00000	109.34000	 52.81541	109.34000
102.20000	109.36000	 53.20688	109.36000
102.40000	109.46000	 53.55225	109.46000
102.60000	109.55000	 53.79124	109.55000
102.80000	109.67000	 53.95773	109.67000
103.00000	109.88000	 54.10274	109.88000
103.20000	110.21000	 54.25635	110.21000
103.40000	110.85000	 54.54712	110.85000
103.60000	111.57000	 54.81987	111.57000
103.80000	112.28000	 55.01333	112.28000
104.00000	112.87000	 55.06200	112.87000
104.20000	113.25000	 54.92527	113.25000
104.40000	113.45000	 54.65141	113.45000
104.60000	113.42000	 54.24128	113.42000
104.80000	112.98000	 53.61501	112.98000
105.00000	112.25000	 52.89392	112.25000
105.20000	111.32000	 52.17505	111.32000
105.40000	110.25000	 51.52366	110.25000
105.60000	109.06000	 50.96460	109.06000
105.80000	107.82000	 50.54211	107.82000
106.00000	106.60000	 50.28766	106.60000
106.20000	105.46000	 50.21451	105.46000
106.40000	104.58000	 50.40347	104.58000
106.60000	103.99000	 50.82540	103.99000
106.80000	103.53000	 51.32262	103.53000
107.00000	103.18000	 51.83713	103.18000
107.20000	102.92000	 52.32336	102.92000
107.40000	102.74000	 52.75499	102.74000
107.60000	102.60000	 53.09788	102.60000
107.80000	102.46000	 53.32897	102.46000
108.00000	102.30000	 53.44780	102.30000
108.20000	101.97000	 53.37745	101.97000
108.40000	101.60000	 53.23216	101.60000
108.60000	101.21000	 53.05321	101.21000
108.80000	100.83000	 52.88271	100.83000
109.00000	100.46000	 52.73571	100.46000
109.20000	100.14000	 52.64603	100.14000
109.40000	 99.90000	 52.63321	 99.90000
109.60000	 99.77000	 52.70949	 99.77000
109.80000	 99.83000	 52.91301	 99.83000
110.00000	100.11000	 53.24207	100.11000
110.20000	100.51000	 53.60653	100.51000
110.40000	101.03000	 53.98514	101.03000
110.60000	101.68000	 54.36837	101.68000
110.80000	102.44000	 54.73212	102.44000
111.00000	103.24000	 55.02572	103.24000
111.20000	104.02000	 55.21337	104.02000
111.40000	104.71000	 55.26209	104.71000
111.60000	105.24000	 55.14827	105.24000
111.80000	105.69000	 54.95305	105.69000
112.00000	106.05000	 54.69834	106.05000
112.20000	106.29000	 54.39004	106.29000
112.40000	106.39000	 54.03767	106.39000
112.60000	106.44000	 53.71831	106.44000
112.80000	106.48000	 53.46788	106.48000
113.00000	106.56000	 53.31897	106.56000
113.20000	106.76000	 53.31366	106.76000
113.40000	107.02000	 53.39374	107.02000
113.60000	107.34000	 53.53748	107.34000
113.80000	107.72000	 53.72391	107.72000
114.00000	108.31000	 54.03059	108.31000
114.20000	108.94000	 54.32470	108.94000
114.40000	109.51000	 54.52688	109.51000
114.60000	109.98000	 54.60951	109.98000
114.80000	110.10000	 54.42230	110.10000
115.00000	109.97000	 54.06122	109.97000
115.20000	109.67000	 53.61577	109.67000
115.40000	109.24000	 53.14584	109.24000
115.60000	108.70000	 52.69011	108.70000
115.80000	108.07000	 52.27785	108.07000
116.00000	107.37000	 51.92901	107.37000
116.20000	106.61000	 51.64887	106.61000
116.40000	105.84000	 51.46209	105.84000
116.60000	105.06000	 51.35472	105.06000
116.80000	104.30000	 51.32879	104.30000
117.00000	103.57000	 51.37113	103.57000
117.20000	102.89000	 51.47455	102.89000
117.40000	102.28000	 51.63231	102.28000
117.60000	101.81000	 51.87063	101.81000
117.80000	101.42000	 52.13077	101.42000
118.00000	101.09000	 52.38385	101.09000
118.20000	100.83000	 52.62593	100.83000
118.40000	100.62000	 52.83813	100.62000
118.60000	100.46000	 53.01916	100.46000
118.80000	100.37000	 53.18394	100.37000
119.00000	100.34000	 53.32915	100.34000
119.20000	100.36000	 53.45245	100.36000
119.40000	100.34000	 53.50114	100.34000
119.60000	100.42000	 53.57532	100.42000
119.80000	100.65000	 53.71196	100.65000
120.00000	101.04000	 53.91515	101.04000
120.20000	101.76000	 54.28605	101.76000
120.40000	102.73000	 54.75262	102.73000
120.60000	103.89000	 55.25326	103.89000
120.80000	105.22000	 55.75613	105.22000
121.00000	106.75000	 56.26726	106.75000
121.20000	108.45000	 56.75778	108.45000
121.40000	110.19000	 57.13989	110.19000
121.60000	111.91000	 57.38233	111.91000
121.80000	113.50000	 57.43283	113.50000
122.00000	114.91000	 57.28994	114.91000
122.20000	116.17000	 57.01215	116.17000
122.40000	117.25000	 56.62002	117.25000
122.60000	118.06000	 56.09405	118.06000
122.80000	118.59000	 55.46659	118.59000
123.00000	118.96000	 54.85059	118.96000
123.20000	119.21000	 54.29539	119.21000
123.40000	119.39000	 53.84351	119.39000
123.60000	119.58000	 53.54361	119.58000
123.80000	119.69000	 53.32187	119.69000
124.00000	119.74000	 53.17242	119.74000
124.20000	119.72000	 53.06900	119.72000
124.40000	119.66000	 53.01263	119.66000
124.60000	119.53000	 52.96699	119.53000
124.80000	119.29000	 52.89355	119.29000
125.00000	118.93000	 52.77942	118.93000
125.20000	118.36000	 52.56622	118.36000
125.40000	117.57000	 52.25612	117.57000
125.60000	116.69000	 51.94725	116.69000
125.80000	115.75000	 51.66889	115.75000
126.00000	114.77000	 51.43784	114.77000
126.20000	113.83000	 51.30359	113.83000
126.40000	112.93000	 51.25581	112.93000
