 28.60000	 95.20000	 52.30526	 95.20000
 28.80000	 94.96000	 52.10502	 94.96000
 29.00000	 94.31000	 51.61974	 94.31000
 29.20000	 93.44000	 50.98267	 93.44000
 29.40000	 92.46000	 50.27140	 92.46000
 29.60000	 91.57000	 49.62572	 91.57000
 29.80000	 90.75000	 49.03225	 90.75000
 30.00000	 89.98000	 48.47734	 89.98000
 30.20000	 89.32000	 48.00265	 89.32000
 30.40000	 88.87000	 47.67743	 88.87000
 30.60000	 88.76000	 47.59143	 88.76000
 30.80000	 88.75000	 47.57731	 88.75000
 31.00000	 88.80000	 47.60661	 88.80000
 31.20000	 88.87000	 47.65098	 88.87000
 31.40000	 88.83000	 47.61978	 88.83000
 31.60000	 88.72000	 47.54060	 88.72000
 31.80000	 88.57000	 47.43426	 88.57000
 32.00000	 88.35000	 47.27998	 88.35000
 32.20000	 88.04000	 47.06399	 88.04000
 32.40000	 87.62000	 46.77263	 87.62000
 32.60000	 87.13000	 46.43392	 87.13000
 32.80000	 86.60000	 46.06895	 86.60000
 33.00000	 86.03000	 45.67796	 86.03000
 33.20000	 85.41000	 45.25419	 85.41000
 33.40000	 84.78000	 44.82558	 84.78000
 33.60000	 84.16000	 44.40613	 84.16000
 33.80000	 83.57000	 44.00976	 83.57000
 34.00000	 83.02000	 43.64338	 83.02000
 34.20000	 82.47000	 43.27911	 82.47000
 34.40000	 82.04000	 43.00016	 82.04000
 34.60000	 81.80000	 42.85483	 81.80000
 34.80000	 81.79000	 42.87044	 81.79000
 35.00000	 82.29000	 43.24065	 82.29000
 35.20000	 83.13000	 43.84634	 83.13000
 35.40000	 84.17000	 44.58912	 84.17000
 35.60000	 85.33000	 45.41235	 85.33000
 35.80000	 86.56000	 46.28045	 86.56000
 36.00000	 87.81000	 47.15807	 87.81000
 36.20000	 89.02000	 48.00311	 89.02000
 36.40000	 90.13000	 48.77376	 90.13000
 36.60000	 90.99000	 49.36598	 90.99000
 36.80000	 91.63000	 49.80102	 91.63000
 37.00000	 92.13000	 50.13505	 92.13000
 37.20000	 92.51000	 50.38261	 92.51000
 37.40000	 92.84000	 50.59295	 92.84000
 37.60000	 93.06000	 50.72495	 93.06000
 37.80000	 93.18000	 50.78610	 93.18000
 38.00000	 93.19000	 50.76998	 93.19000
 38.20000	 92.97000	 50.59385	 92.97000
 38.40000	 92.65000	 50.34857	 92.65000
 38.60000	 92.28000	 50.06945	 92.28000
 38.80000	 91.91000	 49.79164	 91.91000
 39.00000	 91.64000	 49.58485	 91.64000
 39.20000	 91.65000	 49.57402	 91.65000
 39.40000	 91.70000	 49.59225	 91.70000
 39.60000	 91.75000	 49.61145	 91.75000
 39.80000	 91.77000	 49.61059	 91.77000
 40.00000	 91.63000	 49.49933	 91.63000
 40.20000	 91.34000	 49.28475	 91.34000
 40.40000	 91.00000	 49.03653	 91.00000
 40.60000	 90.62000	 48.76186	 90.62000
 40.80000	 90.22000	 48.47484	 90.22000
 41.00000	 89.80000	 48.17564	 89.80000
 41.20000	 89.40000	 47.89212	 89.40000
 41.40000	 89.05000	 47.64514	 89.05000
 41.60000	 88.78000	 47.45546	 88.78000
 41.80000	 88.82000	 47.48251	 88.82000
 42.00000	 88.96000	 47.57999	 88.96000
 42.20000	 89.08000	 47.66411	 89.08000
 42.40000	 89.11000	 47.68595	 89.11000
 42.60000	 88.76000	 47.44416	 88.76000
 42.80000	 88.14000	 47.01554	 88.14000
 43.00000	 87.41000	 46.51178	 87.41000
 43.20000	 86.61000	 45.96124	 86.61000
 43.40000	 85.78000	 45.39218	 85.78000
 43.60000	 84.96000	 44.83269	 84.96000
 43.80000	 84.21000	 44.32462	 84.21000
 44.00000	 83.56000	 43.88879	 83.56000
 44.20000	 83.07000	 43.56666	 83.07000
 44.40000	 82.85000	 43.43423	 82.85000
 44.60000	 82.89000	 43.48390	 82.89000
 44.80000	 83.13000	 43.67323	 83.13000
 45.00000	 83.58000	 44.00832	 83.58000
 45.20000	 84.35000	 44.56463	 84.35000
 45.40000	 85.48000	 45.36889	 85.48000
 45.60000	 86.68000	 46.21871	 86.68000
 45.80000	 87.85000	 47.04381	 87.85000
 46.00000	 88.82000	 47.72572	 88.82000
 46.20000	 89.44000	 48.16032	 89.44000
 46.40000	 89.89000	 48.47304	 89.89000
 46.60000	 90.15000	 48.65062	 90.15000
 46.80000	 90.19000	 48.67297	 90.19000
 47.00000	 90.02000	 48.54784	 90.02000
 47.20000	 89.72000	 48.33162	 89.72000
 47.40000	 89.32000	 48.04591	 89.32000
 47.60000	 88.83000	 47.69830	 88.83000
 47.80000	 88.28000	 47.31021	 88.28000
 48.00000	 87.76000	 46.94453	 87.76000
 48.20000	 87.35000	 46.65705	 87.35000
 48.40000	 87.08000	 46.46858	 87.08000
 48.60000	 87.41000	 46.69812	 87.41000
 48.80000	 87.89000	 47.03240	 87.89000
 49.00000	 88.45000	 47.42198	 88.45000
 49.20000	 89.02000	 47.81755	 89.02000
 49.40000	 89.41000	 48.08678	 89.41000
 49.60000	 89.65000	 48.25042	 89.65000
 49.80000	 89.81000	 48.35722	 89.81000
 50.00000	 89.90000	 48.41437	 89.90000
 50.20000	 89.90000	 48.40825	 89.90000
 50.40000	 89.83000	 48.35308	 89.83000
 50.60000	 89.70000	 48.25610	 89.70000
 50.80000	 89.50000	 48.11068	 89.50000
 51.00000	 89.20000	 47.89630	 89.20000
 51.20000	 88.79000	 47.60636	 88.79000
 51.40000	 88.38000	 47.31757	 88.38000
 51.60000	 88.03000	 47.07182	 88.03000
 51.80000	 87.76000	 46.88303	 87.76000
 52.00000	 87.74000	 46.86912	 87.74000
 52.20000	 87.86000	 46.95332	 87.86000
 52.40000	 88.14000	 47.14903	 88.14000
 52.60000	 88.57000	 47.44876	 88.57000
 52.80000	 89.40000	 48.02540	 89.40000
 53.00000	 90.34000	 48.67676	 90.34000
 53.20000	 91.25000	 49.30491	 91.25000
 53.40000	 92.04000	 49.84694	 92.04000
 53.60000	 92.30000	 50.01821	 92.30000
 53.80000	 92.39000	 50.06922	 92.39000
 54.00000	 92.34000	 50.02152	 92.34000
 54.20000	 92.20000	 49.91049	 92.20000
 54.40000	 92.04000	 49.78533	 92.04000
 54.60000	 91.81000	 49.61178	 91.81000
 54.80000	 91.52000	 49.39718	 91.52000
 55.00000	 91.14000	 49.12106	 91.14000
 55.20000	 90.55000	 48.70051	 90.55000
 55.40000	 90.00000	 48.30952	 90.00000
 55.60000	 89.56000	 47.99695	 89.56000
 55.80000	 89.32000	 47.82526	 89.32000
 56.00000	 89.82000	 48.16889	 89.82000
 56.20000	 90.50000	 48.63800	 90.50000
 56.40000	 91.24000	 49.14821	 91.24000
 56.60000	 91.93000	 49.62238	 91.93000
 56.80000	 92.17000	 49.78245	 92.17000
 57.00000	 92.25000	 49.82998	 92.25000
 57.20000	 92.22000	 49.80012	 92.22000
 57.40000	 92.09000	 49.70028	 92.09000
 57.60000	 91.93000	 49.57949	 91.93000
 57.80000	 91.67000	 49.38955	 91.67000
 58.00000	 91.30000	 49.12389	 91.30000
 58.20000	 90.77000	 48.74823	 90.77000
 58.40000	 89.93000	 48.15895	 89.93000
 58.60000	 89.05000	 47.54418	 89.05000
 58.80000	 88.20000	 46.95302	 88.20000
 59.00000	 87.47000	 46.44823	 87.47000
 59.20000	 87.14000	 46.22410	 87.14000
 59.40000	 87.00000	 46.13434	 87.00000
 59.60000	 87.04000	 46.17132	 87.04000
 59.80000	 87.25000	 46.32736	 87.25000
 60.00000	 87.76000	 46.69193	 87.76000
 60.20000	 88.39000	 47.13920	 88.39000
 60.40000	 89.03000	 47.59204	 89.03000
 60.60000	 89.60000	 47.99440	 89.60000
 60.80000	 89.78000	 48.12398	 89.78000
 61.00000	 89.85000	 48.17546	 89.85000
 61.20000	 89.87000	 48.19092	 89.87000
 61.40000	 89.92000	 48.22626	 89.92000
 61.60000	 90.13000	 48.37191	 90.13000
 61.80000	 90.32000	 48.50290	 90.32000
 62.00000	 90.43000	 48.57759	 90.43000
 62.20000	 90.36000	 48.52670	 90.36000
 62.40000	 89.94000	 48.23261	 89.94000
 62.60000	 89.46000	 47.89726	 89.46000
 62.80000	 88.98000	 47.56286	 88.98000
 63.00000	 88.60000	 47.29917	 88.60000
 63.20000	 88.47000	 47.21040	 88.47000
 63.40000	 88.49000	 47.22685	 88.49000
 63.60000	 88.65000	 47.34117	 88.65000
 63.80000	 89.02000	 47.60145	 89.02000
 64.00000	 89.77000	 48.12503	 89.77000
 64.20000	 90.58000	 48.68891	 90.58000
 64.40000	 91.35000	 49.22298	 91.35000
 64.60000	 91.90000	 49.60193	 91.90000
 64.80000	 92.03000	 49.68701	 92.03000
 65.00000	 92.01000	 49.66624	 92.01000
 65.20000	 91.87000	 49.56110	 91.87000
 65.40000	 91.72000	 49.44854	 91.72000
 65.60000	 91.56000	 49.32900	 91.56000
 65.80000	 91.32000	 49.15424	 91.32000
 66.00000	 91.00000	 48.92458	 91.00000
 66.20000	 90.51000	 48.57788	 90.51000
 66.40000	 89.79000	 48.07296	 89.79000
 66.60000	 89.03000	 47.54227	 89.03000
 66.80000	 88.31000	 47.04179	 88.31000
 67.00000	 87.69000	 46.61337	 87.69000
 67.20000	 87.44000	 46.44435	 87.44000
 67.40000	 87.34000	 46.38154	 87.34000
 67.60000	 87.38000	 46.41738	 87.38000
 67.80000	 87.55000	 46.54432	 87.55000
 68.00000	 87.93000	 46.81726	 87.93000
 68.20000	 88.44000	 47.17998	 88.44000
 68.40000	 88.96000	 47.54856	 88.96000
 68.60000	 89.42000	 47.87395	 89.42000
 68.80000	 89.65000	 48.03800	 89.65000
 69.00000	 89.62000	 48.02008	 89.62000
 69.20000	 89.48000	 47.92478	 89.48000
 69.40000	 89.23000	 47.75262	 89.23000
 69.60000	 88.95000	 47.55961	 88.95000
 69.80000	 88.64000	 47.34613	 88.64000
 70.00000	 88.27000	 47.09168	 88.27000
 70.20000	 87.84000	 46.79653	 87.84000
 70.40000	 87.31000	 46.43319	 87.31000
 70.60000	 86.58000	 45.93257	 86.58000
 70.80000	 85.87000	 45.44781	 85.87000
 71.00000	 85.25000	 45.02776	 85.25000
 71.20000	 84.77000	 44.70714	 84.77000
 71.40000	 84.82000	 44.75641	 84.82000
 71.60000	 85.08000	 44.95261	 85.08000
 71.80000	 85.47000	 45.23932	 85.47000
 72.00000	 85.94000	 45.58106	 85.94000
 72.20000	 86.40000	 45.91471	 86.40000
 72.40000	 86.84000	 46.23292	 86.84000
 72.60000	 87.27000	 46.54239	 87.27000
 72.80000	 87.65000	 46.81524	 87.65000
 73.00000	 87.94000	 47.02369	 87.94000
 73.20000	 88.14000	 47.16791	 88.14000
 73.40000	 88.25000	 47.24812	 88.25000
 73.60000	 88.28000	 47.27158	 88.28000
 73.80000	 88.19000	 47.21085	 88.19000
 74.00000	 87.98000	 47.06633	 87.98000
 74.20000	 87.70000	 46.87317	 87.70000
 74.40000	 87.36000	 46.63870	 87.36000
 74.60000	 86.97000	 46.37022	 86.97000
 74.80000	 86.47000	 46.02639	 86.47000
 75.00000	 86.01000	 45.71165	 86.01000
 75.20000	 85.62000	 45.44698	 85.62000
 75.40000	 85.36000	 45.27402	 85.36000
 75.60000	 85.50000	 45.37994	 85.50000
 75.80000	 85.81000	 45.60444	 85.81000
 76.00000	 86.22000	 45.89821	 86.22000
 76.20000	 86.67000	 46.21901	 86.67000
 76.40000	 87.05000	 46.49001	 87.05000
 76.60000	 87.38000	 46.72490	 87.38000
 76.80000	 87.68000	 46.93749	 87.68000
 77.00000	 87.94000	 47.12084	 87.94000
 77.20000	 88.13000	 47.25424	 88.13000
 77.40000	 88.24000	 47.33089	 88.24000
 77.60000	 88.33000	 47.39268	 88.33000
 77.80000	 88.41000	 47.44673	 88.41000
 78.00000	 88.51000	 47.51403	 88.51000
 78.20000	 88.64000	 47.60160	 88.64000
 78.40000	 88.79000	 47.70253	 88.79000
 78.60000	 88.97000	 47.82373	 88.97000
 78.80000	 89.19000	 47.97211	 89.19000
 79.00000	 89.48000	 48.16842	 89.48000
 79.20000	 89.77000	 48.36393	 89.77000
 79.40000	 90.05000	 48.55160	 90.05000
 79.60000	 90.37000	 48.76611	 90.37000
 79.80000	 90.69000	 48.97963	 90.69000
 80.00000	 90.83000	 49.06719	 90.83000
 80.20000	 90.70000	 48.96660	 90.70000
 80.40000	 89.82000	 48.34529	 89.82000
 80.60000	 88.66000	 47.53084	 88.66000
 80.80000	 87.39000	 46.64254	 87.39000
 81.00000	 86.22000	 45.82716	 86.22000
 81.20000	 85.30000	 45.18931	 85.30000
 81.40000	 84.55000	 44.67346	 84.55000
 81.60000	 84.02000	 44.31401	 84.02000
 81.80000	 83.86000	 44.21450	 83.86000
 82.00000	 84.23000	 44.48505	 84.23000
 82.20000	 84.78000	 44.88140	 84.78000
 82.40000	 85.39000	 45.31909	 85.39000
 82.60000	 85.92000	 45.70007	 85.92000
 82.80000	 86.20000	 45.90588	 86.20000
 83.00000	 86.40000	 46.05454	 86.40000
 83.20000	 86.51000	 46.13925	 86.51000
 83.40000	 86.55000	 46.17413	 86.55000
 83.60000	 86.51000	 46.15251	 86.51000
 83.80000	 86.37000	 46.06084	 86.37000
 84.00000	 86.11000	 45.88557	 86.11000
 84.20000	 85.63000	 45.55774	 85.63000
 84.40000	 85.00000	 45.12649	 85.00000
 84.60000	 84.33000	 44.66876	 84.33000
 84.80000	 83.67000	 44.21969	 83.67000
 85.00000	 83.07000	 43.81427	 83.07000
 85.20000	 82.60000	 43.50113	 82.60000
 85.40000	 82.29000	 43.30096	 82.29000
 85.60000	 82.19000	 43.24812	 82.19000
 85.80000	 82.40000	 43.41145	 82.40000
 86.00000	 83.27000	 44.03303	 83.27000
 86.20000	 84.34000	 44.79218	 84.34000
 86.40000	 85.50000	 45.61131	 85.50000
 86.60000	 86.67000	 46.43394	 86.67000
 86.80000	 87.53000	 47.03738	 87.53000
 87.00000	 88.29000	 47.56741	 88.29000
 87.20000	 88.95000	 48.02422	 88.95000
 87.40000	 89.51000	 48.40814	 89.51000
 87.60000	 89.98000	 48.72650	 89.98000
 87.80000	 90.32000	 48.95196	 90.32000
 88.00000	 90.52000	 49.07807	 90.52000
 88.20000	 90.50000	 49.04987	 90.50000
 88.40000	 90.17000	 48.80561	 90.17000
 88.60000	 89.74000	 48.49192	 89.74000
 88.80000	 89.26000	 48.14427	 89.26000
 89.00000	 88.83000	 47.83261	 88.83000
 89.20000	 88.58000	 47.64748	 88.58000
 89.40000	 88.42000	 47.52637	 88.42000
 89.60000	 88.37000	 47.48297	 88.37000
 89.80000	 88.46000	 47.53783	 88.46000
 90.00000	 88.92000	 47.85013	 88.92000
 90.20000	 89.49000	 48.23867	 89.49000
 90.40000	 90.06000	 48.62643	 90.06000
 90.60000	 90.56000	 48.96436	 90.56000
 90.80000	 90.69000	 49.04409	 90.69000
 91.00000	 90.63000	 48.99091	 90.63000
 91.20000	 90.48000	 48.87476	 90.48000
 91.40000	 90.26000	 48.71000	 90.26000
 91.60000	 90.13000	 48.60810	 90.13000
 91.80000	 89.99000	 48.49984	 89.99000
 92.00000	 89.80000	 48.35758	 89.80000
 92.20000	 89.55000	 48.17452	 89.55000
 92.40000	 89.18000	 47.90921	 89.18000
 92.60000	 88.68000	 47.55497	 88.68000
 92.80000	 88.13000	 47.16768	 88.13000
 93.00000	 87.52000	 46.74070	 87.52000
 93.20000	 86.85000	 46.27428	 86.85000
 93.40000	 86.04000	 45.71315	 86.04000
 93.60000	 85.29000	 45.19643	 85.29000
 93.80000	 84.68000	 44.77975	 84.68000
 94.00000	 84.26000	 44.49766	 84.26000
 94.20000	 84.40000	 44.60653	 84.40000
 94.40000	 84.78000	 44.88323	 84.78000
 94.60000	 85.35000	 45.29200	 85.35000
 94.80000	 86.05000	 45.79020	 86.05000
 95.00000	 86.90000	 46.39087	 86.90000
 95.20000	 87.80000	 47.02385	 87.80000
 95.40000	 88.67000	 47.63304	 88.67000
 95.60000	 89.44000	 48.16958	 89.44000
 95.80000	 89.95000	 48.52237	 89.95000
 96.00000	 90.34000	 48.78894	 90.34000
 96.20000	 90.60000	 48.96279	 90.60000
 96.40000	 90.75000	 49.05831	 90.75000
 96.60000	 90.77000	 49.06213	 90.77000
 96.80000	 90.68000	 48.98869	 90.68000
 97.00000	 90.46000	 48.82463	 90.46000
 97.20000	 90.01000	 48.50112	 90.01000
 97.40000	 89.37000	 48.04660	 89.37000
 97.60000	 88.73000	 47.59364	 88.73000
 97.80000	 88.16000	 47.19130	 88.16000
 98.00000	 87.92000	 47.02019	 87.92000
 98.20000	 88.08000	 47.12856	 88.08000
 98.40000	 88.38000	 47.33518	 88.38000
 98.60000	 88.75000	 47.59072	 88.75000
 98.80000	 89.13000	 47.85294	 89.13000
 99.00000	 89.42000	 48.05201	 89.42000
 99.20000	 89.66000	 48.21553	 89.66000
 99.40000	 89.83000	 48.32959	 89.83000
 99.60000	 89.89000	 48.36653	 89.89000
 99.80000	 89.75000	 48.26410	 89.75000
100.00000	 89.50000	 48.08519	 89.50000
100.20000	 89.17000	 47.85108	 89.17000
100.40000	 88.76000	 47.56216	 88.76000
100.60000	 88.33000	 47.26046	 88.33000
100.80000	 87.84000	 46.91851	 87.84000
101.00000	 87.30000	 46.54349	 87.30000
101.20000	 86.72000	 46.14258	 86.72000
101.40000	 85.97000	 45.62577	 85.97000
101.60000	 85.17000	 45.07666	 85.17000
101.80000	 84.45000	 44.58574	 84.45000
102.00000	 83.89000	 44.20860	 83.89000
102.20000	 83.68000	 44.07685	 83.68000
102.40000	 83.84000	 44.20372	 83.84000
102.60000	 84.21000	 44.47721	 84.21000
102.80000	 84.72000	 44.84777	 84.72000
103.00000	 85.39000	 45.32843	 85.39000
103.20000	 86.16000	 45.87677	 86.16000
103.40000	 86.95000	 46.43661	 86.95000
103.60000	 87.69000	 46.95892	 87.69000
103.80000	 88.21000	 47.32554	 88.21000
104.00000	 88.59000	 47.59216	 88.59000
104.20000	 88.92000	 47.82159	 88.92000
104.40000	 89.23000	 48.03498	 89.23000
104.60000	 89.72000	 48.37140	 89.72000
104.80000	 90.16000	 48.67121	 90.16000
105.00000	 90.52000	 48.91363	 90.52000
105.20000	 90.71000	 49.03640	 90.71000
105.40000	 90.48000	 48.86640	 90.48000
105.60000	 90.16000	 48.63346	 90.16000
105.80000	 89.81000	 48.37994	 89.81000
106.00000	 89.53000	 48.17574	 89.53000
106.20000	 89.43000	 48.09744	 89.43000
106.40000	 89.43000	 48.08944	 89.43000
106.60000	 89.55000	 48.16540	 89.55000
106.80000	 89.94000	 48.42911	 89.94000
107.00000	 90.58000	 48.86608	 90.58000
107.20000	 91.22000	 49.30209	 91.22000
107.40000	 91.79000	 49.68806	 91.79000
107.60000	 92.00000	 49.82253	 92.00000
107.80000	 91.80000	 49.67117	 91.80000
108.00000	 91.45000	 49.41521	 91.45000
108.20000	 91.00000	 49.09014	 91.00000
108.40000	 90.58000	 48.78683	 90.58000
108.60000	 90.26000	 48.55425	 90.26000
108.80000	 89.91000	 48.30232	 89.91000
109.00000	 89.51000	 48.01726	 89.51000
109.20000	 89.05000	 47.69226	 89.05000
109.40000	 88.33000	 47.18870	 88.33000
109.60000	 87.57000	 46.65967	 87.57000
109.80000	 86.82000	 46.14021	 86.82000
110.00000	 86.12000	 45.65828	 86.12000
110.20000	 85.51000	 45.24164	 85.51000
110.40000	 85.04000	 44.92488	 85.04000
110.60000	 84.75000	 44.73543	 84.75000
110.80000	 84.69000	 44.70751	 84.69000
111.00000	 85.10000	 45.00698	 85.10000
111.20000	 85.74000	 45.46620	 85.74000
111.40000	 86.54000	 46.03549	 86.54000
111.60000	 87.45000	 46.67921	 87.45000
111.80000	 88.47000	 47.39659	 88.47000
112.00000	 89.39000	 48.04125	 89.39000
112.20000	 90.11000	 48.54352	 90.11000
112.40000	 90.19000	 48.59820	 90.19000
112.60000	 89.82000	 48.33815	 89.82000
112.80000	 89.28000	 47.95900	 89.28000
113.00000	 88.68000	 47.53824	 88.68000
113.20000	 88.43000	 47.36124	 88.43000
113.40000	 88.29000	 47.26157	 88.29000
113.60000	 88.21000	 47.20442	 88.21000
113.80000	 88.19000	 47.18965	 88.19000
114.00000	 88.24000	 47.22399	 88.24000
114.20000	 88.34000	 47.29332	 88.34000
114.40000	 88.42000	 47.34884	 88.42000
114.60000	 88.46000	 47.37653	 88.46000
114.80000	 88.37000	 47.31391	 88.37000
115.00000	 88.07000	 47.10563	 88.07000
115.20000	 87.71000	 46.85617	 87.71000
115.40000	 87.32000	 46.58669	 87.32000
115.60000	 86.91000	 46.30442	 86.91000
115.80000	 86.39000	 45.94710	 86.39000
116.00000	 85.99000	 45.67460	 85.99000
116.20000	 85.79000	 45.54245	 85.79000
116.40000	 85.89000	 45.61976	 85.89000
116.60000	 86.85000	 46.29448	 86.85000
116.80000	 88.01000	 47.10702	 88.01000
117.00000	 89.26000	 47.97966	 89.26000
