 15.40000	 99.92000	 69.92478	 99.92000
 15.60000	 99.79000	 70.14047	 99.79000
 15.80000	 99.54000	 70.19416	 99.54000
 16.00000	 99.33000	 70.23947	 99.33000
 16.20000	 99.19000	 70.31191	 99.19000
 16.40000	 99.14000	 70.43293	 99.14000
 16.60000	 99.36000	 70.76045	 99.36000
 16.80000	 99.84000	 71.26520	 99.84000
 17.00000	100.33000	 71.69470	100.33000
 17.20000	100.75000	 71.96397	100.75000
 17.40000	100.94000	 71.93632	100.94000
 17.60000	100.71000	 71.47448	100.71000
 17.80000	100.32000	 70.87152	100.32000
 18.00000	 99.83000	 70.23685	 99.83000
 18.20000	 99.26000	 69.62992	 99.26000
 18.40000	 98.75000	 69.20116	 98.75000
 18.60000	 98.22000	 68.88084	 98.22000
 18.80000	 97.69000	 68.67733	 97.69000
 19.00000	 97.15000	 68.56417	 97.15000
 19.20000	 96.63000	 68.54728	 96.63000
 19.40000	 96.16000	 68.62987	 96.16000
 19.60000	 95.72000	 68.76862	 95.72000
 19.80000	 95.30000	 68.93169	 95.30000
 20.00000	 94.91000	 69.10980	 94.91000
 20.20000	 94.56000	 69.29788	 94.56000
 20.40000	 94.10000	 69.35219	 94.10000
 20.60000	 93.70000	 69.42889	 93.70000
 20.80000	 93.42000	 69.58282	 93.42000
 21.00000	 93.32000	 69.86125	 93.32000
 21.20000	 93.50000	 70.33730	 93.50000
 21.40000	 94.29000	 71.27495	 94.29000
 21.60000	 95.21000	 72.18515	 95.21000
 21.80000	 96.19000	 72.96509	 96.19000
 22.00000	 97.12000	 73.50137	 97.12000
 22.20000	 97.68000	 73.52194	 97.68000
 22.40000	 98.11000	 73.29650	 98.11000
 22.60000	 98.44000	 72.91393	 98.44000
 22.80000	 98.68000	 72.44091	 98.68000
 23.00000	 98.83000	 71.92587	 98.83000
 23.20000	 98.92000	 71.43279	 98.92000
 23.40000	 98.96000	 70.99425	 98.96000
 23.60000	 98.96000	 70.63026	 98.96000
 23.80000	 98.96000	 70.37694	 98.96000
 24.00000	 98.98000	 70.24197	 98.98000
 24.20000	 98.99000	 70.18059	 98.99000
 24.40000	 99.01000	 70.19099	 99.01000
 24.60000	 99.03000	 70.24400	 99.03000
 24.80000	 99.03000	 70.30376	 99.03000
 25.00000	 99.00000	 70.34819	 99.00000
 25.20000	 99.01000	 70.43172	 99.01000
 25.40000	 99.08000	 70.56310	 99.08000
 25.60000	 99.23000	 70.74946	 99.23000
 25.80000	 99.57000	 71.07601	 99.57000
 26.00000	100.16000	 71.57446	100.16000
 26.20000	100.80000	 72.03644	100.80000
 26.40000	101.43000	 72.39089	101.43000
 26.60000	102.02000	 72.60903	102.02000
 26.80000	102.43000	 72.57788	102.43000
 27.00000	102.74000	 72.39966	102.74000
 27.20000	102.92000	 72.08305	102.92000
 27.40000	102.97000	 71.66538	102.97000
 27.60000	102.70000	 71.01315	102.70000
 27.80000	102.29000	 70.33223	102.29000
 28.00000	101.79000	 69.70137	101.79000
 28.20000	101.25000	 69.18386	101.25000
 28.40000	100.77000	 68.87078	100.77000
 28.60000	100.38000	 68.77109	100.38000
 28.80000	100.01000	 68.79035	100.01000
 29.00000	 99.67000	 68.90386	 99.67000
 29.20000	 99.36000	 69.07950	 99.36000
 29.40000	 99.05000	 69.26256	 99.05000
 29.60000	 98.71000	 69.40626	 98.71000
 29.80000	 98.44000	 69.58914	 98.44000
 30.00000	 98.26000	 69.81826	 98.26000
 30.20000	 98.20000	 70.10862	 98.20000
 30.40000	 98.31000	 70.49098	 98.31000
 30.60000	 98.71000	 71.05403	 98.71000
 30.80000	 99.24000	 71.62668	 99.24000
 31.00000	 99.90000	 72.18818	 99.90000
 31.20000	100.66000	 72.69879	100.66000
 31.40000	101.64000	 73.26098	101.64000
 31.60000	102.65000	 73.69871	102.65000
 31.80000	103.61000	 73.94767	103.61000
 32.00000	104.44000	 73.95930	104.44000
 32.20000	104.83000	 73.49613	104.83000
 32.40000	105.04000	 72.85940	105.04000
 32.60000	105.10000	 72.14063	105.10000
 32.80000	105.05000	 71.42773	105.05000
 33.00000	104.96000	 70.81841	104.96000
 33.20000	104.79000	 70.29190	104.79000
 33.40000	104.57000	 69.87704	104.57000
 33.60000	104.31000	 69.57362	104.31000
 33.80000	104.00000	 69.35583	104.00000
 34.00000	103.63000	 69.19487	103.63000
 34.20000	103.29000	 69.15140	103.29000
 34.40000	102.99000	 69.20989	102.99000
 34.60000	102.78000	 69.38825	102.78000
 34.80000	102.76000	 69.74575	102.76000
 35.00000	103.00000	 70.30746	103.00000
 35.20000	103.32000	 70.86897	103.32000
 35.40000	103.70000	 71.38181	103.70000
 35.60000	104.11000	 71.80281	104.11000
 35.80000	104.57000	 72.14701	104.57000
 36.00000	104.97000	 72.32221	104.97000
 36.20000	105.26000	 72.30370	105.26000
 36.40000	105.37000	 72.06112	105.37000
 36.60000	104.95000	 71.32659	104.95000
 36.80000	104.33000	 70.46854	104.33000
 37.00000	103.59000	 69.62156	103.59000
 37.20000	102.80000	 68.89055	102.80000
 37.40000	102.23000	 68.53382	102.23000
 37.60000	101.75000	 68.41367	101.75000
 37.80000	101.32000	 68.45696	101.32000
 38.00000	100.91000	 68.59560	100.91000
 38.20000	100.52000	 68.79190	100.52000
 38.40000	100.10000	 68.96994	100.10000
 38.60000	 99.69000	 69.14510	 99.69000
 38.80000	 99.28000	 69.29485	 99.28000
 39.00000	 98.88000	 69.42102	 98.88000
 39.20000	 98.49000	 69.52098	 98.49000
 39.40000	 98.01000	 69.50660	 98.01000
 39.60000	 97.50000	 69.44232	 97.50000
 39.80000	 97.09000	 69.45596	 97.09000
 40.00000	 96.82000	 69.58439	 96.82000
 40.20000	 96.72000	 69.84458	 96.72000
 40.40000	 97.08000	 70.47515	 97.08000
 40.60000	 97.66000	 71.21560	 97.66000
 40.80000	 98.37000	 71.94319	 98.37000
 41.00000	 99.18000	 72.60307	 99.18000
 41.20000	100.09000	 73.18229	100.09000
 41.40000	101.01000	 73.59975	101.01000
 41.60000	101.89000	 73.82559	101.89000
 41.80000	102.68000	 73.84354	102.68000
 42.00000	103.18000	 73.51500	103.18000
 42.20000	103.51000	 73.00587	103.51000
 42.40000	103.73000	 72.42729	103.73000
 42.60000	103.84000	 71.82572	103.84000
 42.80000	103.89000	 71.27972	103.89000
 43.00000	103.86000	 70.78982	103.86000
 43.20000	103.75000	 70.36322	103.75000
 43.40000	103.58000	 70.01656	103.58000
 43.60000	103.33000	 69.72361	103.33000
 43.80000	103.01000	 69.48220	103.01000
 44.00000	102.66000	 69.31516	102.66000
 44.20000	102.32000	 69.24217	102.32000
 44.40000	101.98000	 69.23448	101.98000
 44.60000	101.66000	 69.28991	101.66000
 44.80000	101.40000	 69.42424	101.40000
 45.00000	101.24000	 69.65195	101.24000
 45.20000	101.19000	 69.95868	101.19000
 45.40000	101.38000	 70.43648	101.38000
 45.60000	101.88000	 71.11554	101.88000
 45.80000	102.46000	 71.75094	102.46000
 46.00000	103.06000	 72.26552	103.06000
 46.20000	103.61000	 72.59204	103.61000
 46.40000	104.05000	 72.69145	104.05000
 46.60000	104.36000	 72.57714	104.36000
 46.80000	104.47000	 72.22853	104.47000
 47.00000	104.25000	 71.58083	104.25000
 47.20000	103.53000	 70.54590	103.53000
 47.40000	102.63000	 69.48719	102.63000
 47.60000	101.61000	 68.51484	101.61000
 47.80000	100.59000	 67.76640	100.59000
 48.00000	 99.81000	 67.45521	 99.81000
 48.20000	 99.08000	 67.37176	 99.08000
 48.40000	 98.37000	 67.43965	 98.37000
 48.60000	 97.71000	 67.63682	 97.71000
 48.80000	 97.07000	 67.89072	 97.07000
 49.00000	 96.45000	 68.16425	 96.45000
 49.20000	 95.86000	 68.43878	 95.86000
 49.40000	 95.30000	 68.69521	 95.30000
 49.60000	 94.77000	 68.92209	 94.77000
 49.80000	 94.27000	 69.11434	 94.27000
 50.00000	 93.63000	 69.12081	 93.63000
 50.20000	 93.09000	 69.17184	 93.09000
 50.40000	 92.70000	 69.31970	 92.70000
 50.60000	 92.51000	 69.60532	 92.51000
 50.80000	 92.77000	 70.23559	 92.77000
 51.00000	 93.45000	 71.14155	 93.45000
 51.20000	 94.26000	 72.01098	 94.26000
 51.40000	 95.09000	 72.71201	 95.09000
 51.60000	 95.78000	 73.09487	 95.78000
 51.80000	 96.20000	 73.06869	 96.20000
 52.00000	 96.54000	 72.85745	 96.54000
 52.20000	 96.80000	 72.51680	 96.80000
 52.40000	 97.01000	 72.12404	 97.01000
 52.60000	 97.18000	 71.72796	 97.18000
 52.80000	 97.30000	 71.34755	 97.30000
 53.00000	 97.35000	 70.98279	 97.35000
 53.20000	 97.33000	 70.64435	 97.33000
 53.40000	 97.15000	 70.25710	 97.15000
 53.60000	 96.93000	 69.93526	 96.93000
 53.80000	 96.70000	 69.70452	 96.70000
 54.00000	 96.49000	 69.58220	 96.49000
 54.20000	 96.33000	 69.57829	 96.33000
 54.40000	 96.26000	 69.70562	 96.26000
 54.60000	 96.29000	 69.94512	 96.29000
 54.80000	 96.44000	 70.28472	 96.44000
 55.00000	 96.75000	 70.73004	 96.75000
 55.20000	 97.31000	 71.33053	 97.31000
 55.40000	 98.08000	 72.01534	 98.08000
 55.60000	 99.02000	 72.71683	 99.02000
 55.80000	100.09000	 73.37596	100.09000
 56.00000	101.39000	 74.06949	101.39000
 56.20000	102.86000	 74.73292	102.86000
 56.40000	104.32000	 75.20178	104.32000
 56.60000	105.66000	 75.39360	105.66000
 56.80000	106.62000	 75.11406	106.62000
 57.00000	107.28000	 74.50348	107.28000
 57.20000	107.78000	 73.76498	107.78000
 57.40000	108.13000	 72.97385	108.13000
 57.60000	108.43000	 72.26958	108.43000
 57.80000	108.64000	 71.64345	108.64000
 58.00000	108.77000	 71.11534	108.77000
 58.20000	108.82000	 70.68344	108.82000
 58.40000	108.82000	 70.36391	108.82000
 58.60000	108.78000	 70.14765	108.78000
 58.80000	108.68000	 69.99459	108.68000
 59.00000	108.53000	 69.89210	108.53000
 59.20000	108.33000	 69.82041	108.33000
 59.40000	108.03000	 69.71843	108.03000
 59.60000	107.62000	 69.56843	107.62000
 59.80000	107.20000	 69.45745	107.20000
 60.00000	106.81000	 69.41606	106.81000
 60.20000	106.48000	 69.46095	106.48000
 60.40000	106.41000	 69.75475	106.41000
 60.60000	106.58000	 70.24623	106.58000
 60.80000	106.73000	 70.66301	106.73000
 61.00000	106.82000	 70.94789	106.82000
 61.20000	106.73000	 70.99168	106.73000
 61.40000	106.15000	 70.53982	106.15000
 61.60000	105.42000	 69.95465	105.42000
 61.80000	104.57000	 69.31702	104.57000
 62.00000	103.66000	 68.72249	103.66000
 62.20000	102.78000	 68.27610	102.78000
 62.40000	101.92000	 67.97235	101.92000
 62.60000	101.07000	 67.79125	101.07000
 62.80000	100.25000	 67.73128	100.25000
 63.00000	 99.47000	 67.77653	 99.47000
 63.20000	 98.82000	 67.97989	 98.82000
 63.40000	 98.26000	 68.27235	 98.26000
 63.60000	 97.75000	 68.58695	 97.75000
 63.80000	 97.30000	 68.90877	 97.30000
 64.00000	 96.90000	 69.21187	 96.90000
 64.20000	 96.51000	 69.45080	 96.51000
 64.40000	 96.12000	 69.61587	 96.12000
 64.60000	 95.80000	 69.77568	 95.80000
 64.80000	 95.59000	 69.97082	 95.59000
 65.00000	 95.50000	 70.21054	 95.50000
 65.20000	 95.71000	 70.65089	 95.71000
 65.40000	 96.16000	 71.21749	 96.16000
 65.60000	 96.65000	 71.70659	 96.65000
 65.80000	 97.14000	 72.07196	 97.14000
 66.00000	 97.49000	 72.19358	 97.49000
 66.20000	 97.53000	 71.94634	 97.53000
 66.40000	 97.49000	 71.58672	 97.49000
 66.60000	 97.40000	 71.18808	 97.40000
 66.80000	 97.28000	 70.80410	 97.28000
 67.00000	 97.26000	 70.57366	 97.26000
 67.20000	 97.26000	 70.42760	 97.26000
 67.40000	 97.25000	 70.33259	 97.25000
 67.60000	 97.23000	 70.27919	 97.23000
 67.80000	 97.21000	 70.26574	 97.21000
 68.00000	 97.08000	 70.18354	 97.08000
 68.20000	 96.95000	 70.12891	 96.95000
 68.40000	 96.82000	 70.09832	 96.82000
 68.60000	 96.72000	 70.11370	 96.72000
 68.80000	 96.66000	 70.17635	 96.66000
 69.00000	 96.61000	 70.24999	 96.61000
 69.20000	 96.63000	 70.38019	 96.63000
 69.40000	 96.77000	 70.60077	 96.77000
 69.60000	 97.03000	 70.89607	 97.03000
 69.80000	 97.59000	 71.40820	 97.59000
 70.00000	 98.51000	 72.15814	 98.51000
 70.20000	 99.47000	 72.81747	 99.47000
 70.40000	100.38000	 73.28428	100.38000
 70.60000	101.09000	 73.42829	101.09000
 70.80000	101.37000	 73.07749	101.37000
 71.00000	101.48000	 72.53121	101.48000
 71.20000	101.48000	 71.90833	101.48000
 71.40000	101.40000	 71.28797	101.40000
 71.60000	101.31000	 70.76826	101.31000
 71.80000	101.16000	 70.32015	101.16000
 72.00000	100.95000	 69.94738	100.95000
 72.20000	100.70000	 69.66308	100.70000
 72.40000	100.38000	 69.42896	100.38000
 72.60000	100.01000	 69.24984	100.01000
 72.80000	 99.62000	 69.13810	 99.62000
 73.00000	 99.21000	 69.07748	 99.21000
 73.20000	 98.79000	 69.06071	 98.79000
 73.40000	 98.32000	 69.03693	 98.32000
 73.60000	 97.85000	 69.04049	 97.85000
 73.80000	 97.44000	 69.11513	 97.44000
 74.00000	 97.11000	 69.26539	 97.11000
 74.20000	 96.91000	 69.51946	 96.91000
 74.40000	 97.08000	 70.06965	 97.08000
 74.60000	 97.51000	 70.77645	 97.51000
 74.80000	 97.96000	 71.38341	 97.96000
 75.00000	 98.34000	 71.79010	 98.34000
 75.20000	 98.51000	 71.87681	 98.51000
 75.40000	 98.16000	 71.40145	 98.16000
 75.60000	 97.67000	 70.77672	 97.67000
 75.80000	 97.09000	 70.11305	 97.09000
 76.00000	 96.49000	 69.52185	 96.49000
 76.20000	 96.10000	 69.23456	 96.10000
 76.40000	 95.76000	 69.09950	 95.76000
 76.60000	 95.45000	 69.07796	 95.45000
 76.80000	 95.16000	 69.13584	 95.16000
 77.00000	 94.90000	 69.25707	 94.90000
 77.20000	 94.56000	 69.32078	 94.56000
 77.40000	 94.23000	 69.39612	 94.23000
 77.60000	 93.95000	 69.51007	 93.95000
 77.80000	 93.74000	 69.67091	 93.74000
 78.00000	 93.61000	 69.87664	 93.61000
 78.20000	 93.61000	 70.16002	 93.61000
 78.40000	 93.74000	 70.50583	 93.74000
 78.60000	 93.98000	 70.88010	 93.98000
 78.80000	 94.34000	 71.27799	 94.34000
 79.00000	 94.85000	 71.71459	 94.85000
 79.20000	 95.62000	 72.27616	 95.62000
 79.40000	 96.45000	 72.76583	 96.45000
 79.60000	 97.28000	 73.12388	 97.28000
 79.80000	 98.05000	 73.30501	 98.05000
 80.00000	 98.55000	 73.14495	 98.55000
 80.20000	 98.96000	 72.85074	 98.96000
 80.40000	 99.28000	 72.46760	 99.28000
 80.60000	 99.52000	 72.04400	 99.52000
 80.80000	 99.69000	 71.61992	 99.69000
 81.00000	 99.79000	 71.21682	 99.79000
 81.20000	 99.85000	 70.87409	 99.85000
 81.40000	 99.88000	 70.60365	 99.88000
 81.60000	 99.89000	 70.40959	 99.89000
 81.80000	 99.85000	 70.25470	 99.85000
 82.00000	 99.84000	 70.19891	 99.84000
 82.20000	 99.89000	 70.25181	 99.89000
 82.40000	100.03000	 70.41808	100.03000
 82.60000	100.49000	 70.87615	100.49000
 82.80000	101.21000	 71.52779	101.21000
 83.00000	101.91000	 72.07537	101.91000
 83.20000	102.51000	 72.42373	102.51000
 83.40000	102.77000	 72.36177	102.77000
 83.60000	102.52000	 71.77820	102.52000
 83.80000	102.11000	 71.05977	102.11000
 84.00000	101.59000	 70.31601	101.59000
 84.20000	101.09000	 69.70962	101.09000
 84.40000	100.75000	 69.38469	100.75000
 84.60000	100.42000	 69.19533	100.42000
 84.80000	100.08000	 69.10216	100.08000
 85.00000	 99.73000	 69.08111	 99.73000
 85.20000	 99.32000	 69.06426	 99.32000
 85.40000	 98.84000	 69.02595	 98.84000
 85.60000	 98.35000	 69.00976	 98.35000
 85.80000	 97.86000	 69.01574	 97.86000
 86.00000	 97.39000	 69.05343	 97.39000
 86.20000	 96.92000	 69.09642	 96.92000
 86.40000	 96.45000	 69.13823	 96.45000
 86.60000	 96.06000	 69.24550	 96.06000
 86.80000	 95.80000	 69.45354	 95.80000
 87.00000	 95.68000	 69.75561	 95.68000
 87.20000	 95.91000	 70.31870	 95.91000
 87.40000	 96.38000	 71.00753	 96.38000
 87.60000	 96.96000	 71.66911	 96.96000
 87.80000	 97.61000	 72.24471	 97.61000
 88.00000	 98.22000	 72.62883	 98.22000
 88.20000	 98.76000	 72.80748	 98.76000
 88.40000	 99.28000	 72.85315	 99.28000
 88.60000	 99.74000	 72.76232	 99.74000
 88.80000	100.14000	 72.56997	100.14000
 89.00000	100.42000	 72.25655	100.42000
 89.20000	100.63000	 71.90107	100.63000
 89.40000	100.78000	 71.54023	100.78000
 89.60000	100.89000	 71.21146	100.89000
 89.80000	100.90000	 70.87200	100.90000
 90.00000	100.82000	 70.53884	100.82000
 90.20000	100.78000	 70.33231	100.78000
 90.40000	100.80000	 70.26162	100.80000
 90.60000	100.94000	 70.36136	100.94000
 90.80000	101.55000	 70.91347	101.55000
 91.00000	102.28000	 71.54513	102.28000
 91.20000	103.02000	 72.10840	103.02000
 91.40000	103.70000	 72.51282	103.70000
 91.60000	104.04000	 72.50509	104.04000
 91.80000	104.17000	 72.23588	104.17000
 92.00000	104.16000	 71.81612	104.16000
 92.20000	104.03000	 71.31137	104.03000
 92.40000	103.80000	 70.78032	103.80000
 92.60000	103.48000	 70.26251	103.48000
 92.80000	103.12000	 69.82217	103.12000
 93.00000	102.73000	 69.47449	102.73000
 93.20000	102.34000	 69.24166	102.34000
 93.40000	102.07000	 69.21628	102.07000
 93.60000	101.88000	 69.33375	101.88000
 93.80000	101.71000	 69.50725	101.71000
 94.00000	101.56000	 69.70829	101.56000
 94.20000	101.41000	 69.89682	101.41000
 94.40000	101.27000	 70.06746	101.27000
 94.60000	101.12000	 70.19430	101.12000
 94.80000	100.94000	 70.25807	100.94000
 95.00000	100.73000	 70.26363	100.73000
 95.20000	100.46000	 70.19318	100.46000
 95.40000	100.07000	 70.00666	100.07000
 95.60000	 99.63000	 69.78615	 99.63000
 95.80000	 99.18000	 69.58410	 99.18000
 96.00000	 98.73000	 69.41935	 98.73000
 96.20000	 98.35000	 69.35743	 98.35000
 96.40000	 98.00000	 69.35553	 98.00000
 96.60000	 97.69000	 69.41184	 97.69000
 96.80000	 97.40000	 69.49577	 97.40000
 97.00000	 97.15000	 69.61362	 97.15000
 97.20000	 96.91000	 69.72766	 96.91000
 97.40000	 96.70000	 69.84835	 96.70000
 97.60000	 96.54000	 69.98782	 96.54000
 97.80000	 96.44000	 70.14937	 96.44000
 98.00000	 96.40000	 70.32712	 96.40000
 98.20000	 96.43000	 70.52448	 96.43000
 98.40000	 96.53000	 70.73590	 96.53000
 98.60000	 96.74000	 70.99184	 96.74000
 98.80000	 97.06000	 71.28480	 97.06000
 99.00000	 97.51000	 71.62398	 97.51000
 99.20000	 98.28000	 72.16806	 98.28000
 99.40000	 99.23000	 72.76688	 99.23000
 99.60000	100.20000	 73.25561	100.20000
 99.80000	101.15000	 73.59342	101.15000
100.00000	101.94000	 73.66660	101.94000
100.20000	102.53000	 73.47173	102.53000
100.40000	102.98000	 73.10936	102.98000
100.60000	103.31000	 72.64560	103.31000
100.80000	103.46000	 72.07005	103.46000
101.00000	103.41000	 71.40490	103.41000
101.20000	103.27000	 70.78365	103.27000
101.40000	103.05000	 70.23566	103.05000
101.60000	102.79000	 69.80356	102.79000
101.80000	102.65000	 69.62331	102.65000
102.00000	102.51000	 69.56047	102.51000
102.20000	102.36000	 69.57576	102.36000
102.40000	102.20000	 69.64071	102.20000
102.60000	102.01000	 69.71311	102.01000
102.80000	101.72000	 69.71316	101.72000
103.00000	101.40000	 69.69746	101.40000
103.20000	101.08000	 69.69024	101.08000
103.40000	100.79000	 69.71568	100.79000
103.60000	100.53000	 69.76903	100.53000
103.80000	100.50000	 70.02201	100.50000
104.00000	100.54000	 70.30995	100.54000
104.20000	100.55000	 70.52524	100.55000
104.40000	100.49000	 70.62615	100.49000
104.60000	100.25000	 70.52141	100.25000
104.80000	 99.62000	 70.04816	 99.62000
105.00000	 98.91000	 69.53224	 98.91000
105.20000	 98.18000	 69.06587	 98.18000
105.40000	 97.46000	 68.69788	 97.46000
105.60000	 97.01000	 68.66525	 97.01000
105.80000	 96.78000	 68.89649	 96.78000
106.00000	 96.63000	 69.22393	 96.63000
106.20000	 96.54000	 69.59081	 96.54000
106.40000	 96.48000	 69.93986	 96.48000
106.60000	 96.44000	 70.24274	 96.44000
106.80000	 96.25000	 70.33942	 96.25000
107.00000	 96.08000	 70.39385	 96.08000
107.20000	 95.93000	 70.41905	 95.93000
107.40000	 95.81000	 70.43573	 95.81000
107.60000	 95.75000	 70.47956	 95.75000
107.80000	 95.73000	 70.53656	 95.73000
108.00000	 95.78000	 70.63483	 95.78000
108.20000	 95.91000	 70.78046	 95.91000
108.40000	 96.15000	 70.99379	 96.15000
108.60000	 96.50000	 71.26426	 96.50000
108.80000	 97.25000	 71.83683	 97.25000
109.00000	 98.08000	 72.39075	 98.08000
109.20000	 98.86000	 72.78712	 98.86000
109.40000	 99.52000	 72.96239	 99.52000
109.60000	 99.67000	 72.59001	 99.67000
109.80000	 99.51000	 71.91225	 99.51000
110.00000	 99.23000	 71.17098	 99.23000
110.20000	 98.91000	 70.49370	 98.91000
110.40000	 98.76000	 70.09985	 98.76000
110.60000	 98.92000	 70.11003	 98.92000
110.80000	 99.14000	 70.26192	 99.14000
111.00000	 99.40000	 70.49655	 99.40000
111.20000	 99.66000	 70.74209	 99.66000
111.40000	 99.91000	 70.96350	 99.91000
111.60000	 99.93000	 70.94957	 99.93000
111.80000	 99.90000	 70.87107	 99.90000
112.00000	 99.86000	 70.77709	 99.86000
112.20000	 99.82000	 70.68738	 99.82000
112.40000	 99.80000	 70.62682	 99.80000
112.60000	 99.92000	 70.70415	 99.92000
112.80000	100.10000	 70.83704	100.10000
113.00000	100.25000	 70.93259	100.25000
113.20000	100.37000	 70.98530	100.37000
113.40000	100.36000	 70.90657	100.36000
113.60000	100.13000	 70.62884	100.13000
113.80000	 99.85000	 70.33010	 99.85000
114.00000	 99.55000	 70.05760	 99.55000
114.20000	 99.25000	 69.84086	 99.25000
114.40000	 99.07000	 69.78929	 99.07000
114.60000	 99.04000	 69.91608	 99.04000
114.80000	 99.05000	 70.09760	 99.05000
115.00000	 99.08000	 70.29300	 99.08000
115.20000	 99.13000	 70.48504	 99.13000
115.40000	 99.14000	 70.60884	 99.14000
115.60000	 98.97000	 70.53844	 98.97000
115.80000	 98.84000	 70.48616	 98.84000
116.00000	 98.78000	 70.48871	 98.78000
116.20000	 98.85000	 70.60129	 98.85000
116.40000	 99.18000	 70.93045	 99.18000
116.60000	 99.85000	 71.52103	 99.85000
116.80000	100.61000	 72.10870	100.61000
117.00000	101.39000	 72.60243	101.39000
117.20000	102.12000	 72.92900	102.12000
117.40000	102.60000	 72.91890	102.60000
117.60000	103.00000	 72.76012	103.00000
117.80000	103.33000	 72.50115	103.33000
118.00000	103.59000	 72.17876	103.59000
118.20000	103.76000	 71.80654	103.76000
118.40000	103.87000	 71.43740	103.87000
118.60000	103.94000	 71.10688	103.94000
118.80000	103.98000	 70.83246	103.98000
119.00000	104.00000	 70.62362	104.00000
119.20000	104.03000	 70.50115	104.03000
119.40000	104.06000	 70.44398	104.06000
119.60000	104.11000	 70.45524	104.11000
119.80000	104.19000	 70.52723	104.19000
120.00000	104.38000	 70.71383	104.38000
120.20000	104.67000	 70.98359	104.67000
120.40000	104.94000	 71.20664	104.94000
120.60000	105.16000	 71.34459	105.16000
120.80000	105.23000	 71.30847	105.23000
121.00000	105.06000	 71.03448	105.06000
121.20000	104.80000	 70.68908	104.80000
121.40000	104.48000	 70.32857	104.48000
121.60000	104.13000	 70.00142	104.13000
121.80000	103.83000	 69.79061	103.83000
122.00000	103.54000	 69.65792	103.54000
122.20000	103.26000	 69.59414	103.26000
