 37.20000	 98.54000	 58.48141	 98.54000
 37.40000	 98.85000	 58.66606	 98.85000
 37.60000	 99.18000	 58.85057	 99.18000
 37.80000	 99.52000	 59.01515	 99.52000
 38.00000	 99.84000	 59.13105	 99.84000
 38.20000	100.12000	 59.18350	100.12000
 38.40000	100.36000	 59.17842	100.36000
 38.60000	100.54000	 59.11059	100.54000
 38.80000	100.65000	 58.98509	100.65000
 39.00000	100.58000	 58.73509	100.58000
 39.20000	100.46000	 58.47727	100.46000
 39.40000	100.30000	 58.23432	100.30000
 39.60000	100.13000	 58.03744	100.13000
 39.80000	100.04000	 57.95470	100.04000
 40.00000	100.03000	 57.97677	100.03000
 40.20000	100.05000	 58.05065	100.05000
 40.40000	100.08000	 58.14552	100.08000
 40.60000	100.12000	 58.24824	100.12000
 40.80000	100.08000	 58.28289	100.08000
 41.00000	100.02000	 58.29307	100.02000
 41.20000	100.01000	 58.33214	100.01000
 41.40000	100.10000	 58.43554	100.10000
 41.60000	100.34000	 58.63312	100.34000
 41.80000	100.90000	 59.03629	100.90000
 42.00000	101.56000	 59.45513	101.56000
 42.20000	102.27000	 59.83197	102.27000
 42.40000	102.98000	 60.11961	102.98000
 42.60000	103.55000	 60.21643	103.55000
 42.80000	104.08000	 60.21458	104.08000
 43.00000	104.58000	 60.14363	104.58000
 43.20000	105.04000	 60.01814	105.04000
 43.40000	105.47000	 59.86571	105.47000
 43.60000	105.86000	 59.69554	105.86000
 43.80000	106.22000	 59.52804	106.22000
 44.00000	106.54000	 59.36462	106.54000
 44.20000	106.83000	 59.21826	106.83000
 44.40000	107.09000	 59.09118	107.09000
 44.60000	107.31000	 58.97572	107.31000
 44.80000	107.47000	 58.85581	107.47000
 45.00000	107.58000	 58.73818	107.58000
 45.20000	107.56000	 58.56337	107.56000
 45.40000	107.45000	 58.36548	107.45000
 45.60000	107.29000	 58.17925	107.29000
 45.80000	107.12000	 58.03657	107.12000
 46.00000	106.94000	 57.93505	106.94000
 46.20000	106.88000	 57.96462	106.88000
 46.40000	106.85000	 58.04306	106.85000
 46.60000	106.81000	 58.12528	106.81000
 46.80000	106.73000	 58.17798	106.73000
 47.00000	106.57000	 58.16672	106.57000
 47.20000	106.27000	 58.04989	106.27000
 47.40000	105.91000	 57.89772	105.91000
 47.60000	105.50000	 57.72878	105.50000
 47.80000	105.05000	 57.55970	105.05000
 48.00000	104.58000	 57.41155	104.58000
 48.20000	104.09000	 57.28675	104.09000
 48.40000	103.58000	 57.18473	103.58000
 48.60000	103.06000	 57.11025	103.06000
 48.80000	102.53000	 57.05891	102.53000
 49.00000	101.98000	 57.01810	101.98000
 49.20000	101.42000	 56.99051	101.42000
 49.40000	100.88000	 56.99368	100.88000
 49.60000	100.37000	 57.02896	100.37000
 49.80000	 99.89000	 57.08919	 99.89000
 50.00000	 99.41000	 57.14508	 99.41000
 50.20000	 98.95000	 57.20669	 98.95000
 50.40000	 98.62000	 57.35111	 98.62000
 50.60000	 98.44000	 57.58278	 98.44000
 50.80000	 98.45000	 57.91595	 98.45000
 51.00000	 98.96000	 58.55849	 98.96000
 51.20000	 99.68000	 59.25508	 99.68000
 51.40000	100.52000	 59.90550	100.52000
 51.60000	101.43000	 60.45394	101.43000
 51.80000	102.28000	 60.80146	102.28000
 52.00000	103.05000	 60.94992	103.05000
 52.20000	103.80000	 60.97356	103.80000
 52.40000	104.54000	 60.91243	104.54000
 52.60000	105.29000	 60.81185	105.29000
 52.80000	106.09000	 60.72616	106.09000
 53.00000	106.76000	 60.53911	106.76000
 53.20000	107.25000	 60.23442	107.25000
 53.40000	107.34000	 59.67555	107.34000
 53.60000	107.00000	 58.88133	107.00000
 53.80000	106.49000	 58.09267	106.49000
 54.00000	105.89000	 57.40215	105.89000
 54.20000	105.43000	 56.99271	105.43000
 54.40000	105.11000	 56.84763	105.11000
 54.60000	104.82000	 56.84969	104.82000
 54.80000	104.57000	 56.96716	104.57000
 55.00000	104.33000	 57.14006	104.33000
 55.20000	104.10000	 57.33688	104.10000
 55.40000	103.88000	 57.53358	103.88000
 55.60000	103.67000	 57.71353	103.67000
 55.80000	103.48000	 57.87415	103.48000
 56.00000	103.30000	 58.00309	103.30000
 56.20000	103.20000	 58.15132	103.20000
 56.40000	103.09000	 58.25071	103.09000
 56.60000	102.96000	 58.29712	102.96000
 56.80000	102.77000	 58.26837	102.77000
 57.00000	102.45000	 58.12508	102.45000
 57.20000	101.99000	 57.87889	101.99000
 57.40000	101.48000	 57.61859	101.48000
 57.60000	100.92000	 57.36116	100.92000
 57.80000	100.34000	 57.14005	100.34000
 58.00000	 99.79000	 56.99640	 99.79000
 58.20000	 99.25000	 56.91131	 99.25000
 58.40000	 98.71000	 56.86899	 98.71000
 58.60000	 98.17000	 56.85952	 98.17000
 58.80000	 97.63000	 56.87295	 97.63000
 59.00000	 97.02000	 56.84879	 97.02000
 59.20000	 96.41000	 56.83564	 96.41000
 59.40000	 95.83000	 56.85255	 95.83000
 59.60000	 95.33000	 56.93136	 95.33000
 59.80000	 94.92000	 57.07030	 94.92000
 60.00000	 94.71000	 57.33826	 94.71000
 60.20000	 94.66000	 57.68571	 94.66000
 60.40000	 94.72000	 58.05465	 94.72000
 60.60000	 94.87000	 58.41381	 94.87000
 60.80000	 95.10000	 58.74538	 95.10000
 61.00000	 95.42000	 59.05222	 95.42000
 61.20000	 95.77000	 59.28959	 95.77000
 61.40000	 96.15000	 59.46367	 96.15000
 61.60000	 96.50000	 59.54068	 96.50000
 61.80000	 96.77000	 59.50020	 96.77000
 62.00000	 97.03000	 59.41590	 97.03000
 62.20000	 97.29000	 59.31471	 97.29000
 62.40000	 97.55000	 59.21176	 97.55000
 62.60000	 97.89000	 59.17645	 97.89000
 62.80000	 98.24000	 59.15846	 98.24000
 63.00000	 98.57000	 59.13488	 98.57000
 63.20000	 98.86000	 59.09090	 98.86000
 63.40000	 98.99000	 58.94020	 98.99000
 63.60000	 98.98000	 58.70859	 98.98000
 63.80000	 98.94000	 58.49203	 98.94000
 64.00000	 98.93000	 58.34363	 98.93000
 64.20000	 99.00000	 58.29995	 99.00000
 64.40000	 99.36000	 58.50533	 99.36000
 64.60000	 99.77000	 58.75344	 99.77000
 64.80000	100.21000	 59.00484	100.21000
 65.00000	100.63000	 59.20537	100.63000
 65.20000	100.97000	 59.30371	100.97000
 65.40000	101.24000	 59.31171	101.24000
 65.60000	101.41000	 59.21895	101.41000
 65.80000	101.48000	 59.04285	101.48000
 66.00000	101.30000	 58.69305	101.30000
 66.20000	101.00000	 58.29484	101.00000
 66.40000	100.62000	 57.90267	100.62000
 66.60000	100.19000	 57.55523	100.19000
 66.80000	 99.80000	 57.32586	 99.80000
 67.00000	 99.47000	 57.22313	 99.47000
 67.20000	 99.12000	 57.17214	 99.12000
 67.40000	 98.74000	 57.14945	 98.74000
 67.60000	 98.34000	 57.14853	 98.34000
 67.80000	 97.83000	 57.09160	 97.83000
 68.00000	 97.27000	 57.01978	 97.27000
 68.20000	 96.70000	 56.96175	 96.70000
 68.40000	 96.14000	 56.93040	 96.14000
 68.60000	 95.61000	 56.93666	 95.61000
 68.80000	 95.01000	 56.90096	 95.01000
 69.00000	 94.52000	 56.95514	 94.52000
 69.20000	 94.17000	 57.11262	 94.17000
 69.40000	 94.02000	 57.40194	 94.02000
 69.60000	 94.38000	 58.02780	 94.38000
 69.80000	 95.05000	 58.79627	 95.05000
 70.00000	 95.83000	 59.51481	 95.83000
 70.20000	 96.65000	 60.10528	 96.65000
 70.40000	 97.25000	 60.37041	 97.25000
 70.60000	 97.73000	 60.40976	 97.73000
 70.80000	 98.16000	 60.31404	 98.16000
 71.00000	 98.53000	 60.11583	 98.53000
 71.20000	 98.86000	 59.86707	 98.86000
 71.40000	 99.14000	 59.59094	 99.14000
 71.60000	 99.37000	 59.31109	 99.37000
 71.80000	 99.56000	 59.05154	 99.56000
 72.00000	 99.70000	 58.81448	 99.70000
 72.20000	 99.78000	 58.59699	 99.78000
 72.40000	 99.82000	 58.41488	 99.82000
 72.60000	 99.84000	 58.28022	 99.84000
 72.80000	 99.85000	 58.19399	 99.85000
 73.00000	 99.87000	 58.16192	 99.87000
 73.20000	 99.93000	 58.19468	 99.93000
 73.40000	 99.99000	 58.24899	 99.99000
 73.60000	100.07000	 58.32783	100.07000
 73.80000	100.16000	 58.41348	100.16000
 74.00000	100.31000	 58.53485	100.31000
 74.20000	100.48000	 58.65384	100.48000
 74.40000	100.64000	 58.74264	100.64000
 74.60000	100.77000	 58.78541	100.77000
 74.80000	100.82000	 58.74894	100.82000
 75.00000	100.81000	 58.65775	100.81000
 75.20000	100.75000	 58.53107	100.75000
 75.40000	100.65000	 58.38778	100.65000
 75.60000	100.50000	 58.23004	100.50000
 75.80000	100.32000	 58.08040	100.32000
 76.00000	100.09000	 57.92882	100.09000
 76.20000	 99.82000	 57.78598	 99.82000
 76.40000	 99.51000	 57.65329	 99.51000
 76.60000	 99.11000	 57.49400	 99.11000
 76.80000	 98.60000	 57.29579	 98.60000
 77.00000	 98.09000	 57.14462	 98.09000
 77.20000	 97.61000	 57.06166	 97.61000
 77.40000	 97.20000	 57.06926	 97.20000
 77.60000	 96.98000	 57.24222	 96.98000
 77.80000	 96.88000	 57.50452	 96.88000
 78.00000	 96.87000	 57.80876	 96.87000
 78.20000	 96.91000	 58.10420	 96.91000
 78.40000	 97.04000	 58.40629	 97.04000
 78.60000	 97.23000	 58.68289	 97.23000
 78.80000	 97.42000	 58.88539	 97.42000
 79.00000	 97.56000	 58.98098	 97.56000
 79.20000	 97.54000	 58.90160	 97.54000
 79.40000	 97.31000	 58.63569	 97.31000
 79.60000	 97.01000	 58.32087	 97.01000
 79.80000	 96.68000	 58.01514	 96.68000
 80.00000	 96.35000	 57.75944	 96.35000
 80.20000	 96.12000	 57.63557	 96.12000
 80.40000	 95.93000	 57.59291	 95.93000
 80.60000	 95.76000	 57.60459	 95.76000
 80.80000	 95.63000	 57.67176	 95.63000
 81.00000	 95.51000	 57.75782	 95.51000
 81.20000	 95.44000	 57.88027	 95.44000
 81.40000	 95.41000	 58.02018	 95.41000
 81.60000	 95.43000	 58.17528	 95.43000
 81.80000	 95.54000	 58.36691	 95.54000
 82.00000	 95.74000	 58.58619	 95.74000
 82.20000	 95.99000	 58.79508	 95.99000
 82.40000	 96.28000	 58.98131	 96.28000
 82.60000	 96.62000	 59.15101	 96.62000
 82.80000	 97.03000	 59.31965	 97.03000
 83.00000	 97.39000	 59.39985	 97.39000
 83.20000	 97.64000	 59.35637	 97.64000
 83.40000	 97.65000	 59.11138	 97.65000
 83.60000	 97.34000	 58.63711	 97.34000
 83.80000	 96.89000	 58.10845	 96.89000
 84.00000	 96.36000	 57.60399	 96.36000
 84.20000	 95.80000	 57.18197	 95.80000
 84.40000	 95.31000	 56.92284	 95.31000
 84.60000	 94.82000	 56.76476	 94.82000
 84.80000	 94.33000	 56.69091	 94.33000
 85.00000	 93.85000	 56.68903	 93.85000
 85.20000	 93.38000	 56.73875	 93.38000
 85.40000	 92.94000	 56.83578	 92.94000
 85.60000	 92.54000	 56.96988	 92.54000
 85.80000	 92.18000	 57.12545	 92.18000
 86.00000	 91.87000	 57.29702	 91.87000
 86.20000	 91.59000	 57.45961	 91.59000
 86.40000	 91.40000	 57.65105	 91.40000
 86.60000	 91.33000	 57.88645	 91.33000
 86.80000	 91.40000	 58.17170	 91.40000
 87.00000	 91.77000	 58.61371	 91.77000
 87.20000	 92.27000	 59.06585	 92.27000
 87.40000	 92.88000	 59.49758	 92.88000
 87.60000	 93.57000	 59.87799	 93.57000
 87.80000	 94.35000	 60.21323	 94.35000
 88.00000	 95.14000	 60.44812	 95.14000
 88.20000	 95.92000	 60.57998	 95.92000
 88.40000	 96.64000	 60.59012	 96.64000
 88.60000	 97.17000	 60.40700	 97.17000
 88.80000	 97.61000	 60.13867	 97.61000
 89.00000	 97.97000	 59.82436	 97.97000
 89.20000	 98.23000	 59.47572	 98.23000
 89.40000	 98.39000	 59.11407	 98.39000
 89.60000	 98.46000	 58.76263	 98.46000
 89.80000	 98.47000	 58.45332	 98.47000
 90.00000	 98.45000	 58.21094	 98.45000
 90.20000	 98.43000	 58.05309	 98.43000
 90.40000	 98.45000	 57.99804	 98.45000
 90.60000	 98.45000	 57.98437	 98.45000
 90.80000	 98.42000	 57.98879	 98.42000
 91.00000	 98.33000	 57.97645	 98.33000
 91.20000	 98.14000	 57.91061	 98.14000
 91.40000	 97.89000	 57.82049	 97.89000
 91.60000	 97.60000	 57.72287	 97.60000
 91.80000	 97.29000	 57.63455	 97.29000
 92.00000	 96.97000	 57.56341	 96.97000
 92.20000	 96.65000	 57.51556	 96.65000
 92.40000	 96.34000	 57.49525	 96.34000
 92.60000	 96.05000	 57.50510	 96.05000
 92.80000	 95.79000	 57.54637	 95.79000
 93.00000	 95.67000	 57.69268	 95.67000
 93.20000	 95.58000	 57.84855	 95.58000
 93.40000	 95.49000	 57.98090	 95.49000
 93.60000	 95.40000	 58.08431	 95.40000
 93.80000	 95.29000	 58.14308	 95.29000
 94.00000	 94.98000	 58.02850	 94.98000
 94.20000	 94.64000	 57.88400	 94.64000
 94.40000	 94.32000	 57.76192	 94.32000
 94.60000	 94.03000	 57.67835	 94.03000
 94.80000	 93.83000	 57.67980	 93.83000
 95.00000	 93.77000	 57.79675	 93.77000
 95.20000	 93.80000	 57.97742	 93.80000
 95.40000	 93.93000	 58.21282	 93.93000
 95.60000	 94.17000	 58.49396	 94.17000
 95.80000	 94.63000	 58.88613	 94.63000
 96.00000	 95.21000	 59.29495	 95.21000
 96.20000	 95.83000	 59.64575	 95.83000
 96.40000	 96.42000	 59.88167	 96.42000
 96.60000	 96.83000	 59.89959	 96.83000
 96.80000	 97.09000	 59.74682	 97.09000
 97.00000	 97.30000	 59.53024	 97.30000
 97.20000	 97.49000	 59.30103	 97.49000
 97.40000	 97.71000	 59.11724	 97.71000
 97.60000	 98.01000	 59.02610	 98.01000
 97.80000	 98.30000	 58.96013	 98.30000
 98.00000	 98.57000	 58.90863	 98.57000
 98.20000	 98.81000	 58.86053	 98.81000
 98.40000	 98.95000	 58.76148	 98.95000
 98.60000	 99.04000	 58.65086	 99.04000
 98.80000	 99.10000	 58.54621	 99.10000
 99.00000	 99.13000	 58.44891	 99.13000
 99.20000	 99.13000	 58.35917	 99.13000
 99.40000	 99.10000	 58.27638	 99.10000
 99.60000	 99.08000	 58.22879	 99.08000
 99.80000	 99.06000	 58.20498	 99.06000
100.00000	 99.08000	 58.22922	 99.08000
100.20000	 99.22000	 58.35227	 99.22000
100.40000	 99.41000	 58.50796	 99.41000
100.60000	 99.60000	 58.64637	 99.60000
100.80000	 99.75000	 58.73058	 99.75000
101.00000	 99.79000	 58.70906	 99.79000
101.20000	 99.71000	 58.58423	 99.71000
101.40000	 99.58000	 58.42387	 99.58000
101.60000	 99.41000	 58.24998	 99.41000
101.80000	 99.23000	 58.09592	 99.23000
102.00000	 99.06000	 57.98237	 99.06000
102.20000	 98.88000	 57.89494	 98.88000
102.40000	 98.68000	 57.82402	 98.68000
102.60000	 98.46000	 57.76645	 98.46000
102.80000	 98.21000	 57.71139	 98.21000
103.00000	 97.92000	 57.64882	 97.92000
103.20000	 97.62000	 57.59956	 97.62000
103.40000	 97.33000	 57.57620	 97.33000
103.60000	 97.05000	 57.57482	 97.05000
103.80000	 96.74000	 57.56130	 96.74000
104.00000	 96.46000	 57.57750	 96.46000
104.20000	 96.27000	 57.66320	 96.27000
104.40000	 96.17000	 57.80899	 96.17000
104.60000	 96.32000	 58.12027	 96.32000
104.80000	 96.73000	 58.58072	 96.73000
105.00000	 97.22000	 59.02796	 97.22000
105.20000	 97.74000	 59.40576	 97.74000
105.40000	 98.17000	 59.61907	 98.17000
105.60000	 98.45000	 59.63452	 98.45000
105.80000	 98.68000	 59.55145	 98.68000
106.00000	 98.86000	 59.39706	 98.86000
106.20000	 99.03000	 59.22624	 99.03000
106.40000	 99.18000	 59.05085	 99.18000
106.60000	 99.31000	 58.88460	 99.31000
106.80000	 99.41000	 58.72872	 99.41000
107.00000	 99.49000	 58.59549	 99.49000
107.20000	 99.56000	 58.49349	 99.56000
107.40000	 99.60000	 58.40591	 99.60000
107.60000	 99.61000	 58.32988	 99.61000
107.80000	 99.59000	 58.26229	 99.59000
108.00000	 99.49000	 58.16340	 99.49000
108.20000	 99.27000	 58.00461	 99.27000
108.40000	 99.04000	 57.87275	 99.04000
108.60000	 98.85000	 57.80616	 98.85000
108.80000	 98.70000	 57.79984	 98.70000
109.00000	 98.81000	 58.00626	 98.81000
109.20000	 98.99000	 58.25977	 98.99000
109.40000	 99.20000	 58.50858	 99.20000
109.60000	 99.40000	 58.70827	 99.40000
109.80000	 99.49000	 58.77962	 99.49000
110.00000	 99.50000	 58.75266	 99.50000
110.20000	 99.45000	 58.65683	 99.45000
110.40000	 99.33000	 58.50140	 99.33000
110.60000	 99.10000	 58.27408	 99.10000
110.80000	 98.78000	 58.00800	 98.78000
111.00000	 98.43000	 57.76358	 98.43000
111.20000	 98.05000	 57.55002	 98.05000
111.40000	 97.70000	 57.41480	 97.70000
111.60000	 97.45000	 57.40433	 97.45000
111.80000	 97.21000	 57.43737	 97.21000
112.00000	 96.96000	 57.48463	 96.96000
112.20000	 96.69000	 57.52731	 96.69000
112.40000	 96.31000	 57.49179	 96.31000
112.60000	 95.85000	 57.40213	 95.85000
112.80000	 95.40000	 57.33087	 95.40000
113.00000	 95.02000	 57.32479	 95.02000
113.20000	 94.74000	 57.40173	 94.74000
113.40000	 94.70000	 57.65391	 94.70000
113.60000	 94.74000	 57.94019	 94.74000
113.80000	 94.84000	 58.22643	 94.84000
114.00000	 94.98000	 58.48454	 94.98000
114.20000	 95.12000	 58.67861	 95.12000
114.40000	 95.26000	 58.81015	 95.26000
114.60000	 95.39000	 58.87881	 95.39000
114.80000	 95.50000	 58.88800	 95.50000
115.00000	 95.50000	 58.78469	 95.50000
115.20000	 95.47000	 58.64717	 95.47000
115.40000	 95.42000	 58.49951	 95.42000
115.60000	 95.38000	 58.37626	 95.38000
115.80000	 95.39000	 58.31315	 95.39000
116.00000	 95.42000	 58.28694	 95.42000
116.20000	 95.45000	 58.27862	 95.45000
116.40000	 95.45000	 58.26149	 95.45000
116.60000	 95.35000	 58.18168	 95.35000
116.80000	 95.17000	 58.05800	 95.17000
117.00000	 95.04000	 57.99279	 95.04000
117.20000	 94.97000	 57.99271	 94.97000
117.40000	 95.13000	 58.17604	 95.13000
117.60000	 95.51000	 58.51385	 95.51000
117.80000	 95.96000	 58.86670	 95.96000
118.00000	 96.45000	 59.19096	 96.45000
118.20000	 96.91000	 59.42305	 96.91000
118.40000	 97.32000	 59.54852	 97.32000
118.60000	 97.67000	 59.57023	 97.67000
118.80000	 97.96000	 59.50497	 97.96000
119.00000	 98.06000	 59.27704	 98.06000
119.20000	 98.07000	 58.98873	 98.07000
119.40000	 98.03000	 58.69496	 98.03000
119.60000	 97.96000	 58.42856	 97.96000
