 68.00000	131.68000	 86.41429	131.68000
 68.20000	132.00000	 87.35981	132.00000
 68.40000	132.64000	 88.42783	132.64000
 68.60000	133.49000	 89.47176	133.49000
 68.80000	134.45000	 90.37469	134.45000
 69.00000	135.43000	 91.05355	135.43000
 69.20000	136.35000	 91.45870	136.35000
 69.40000	137.02000	 91.48008	137.02000
 69.60000	137.45000	 91.18422	137.45000
 69.80000	137.67000	 90.66429	137.67000
 70.00000	137.58000	 89.91461	137.58000
 70.20000	137.23000	 89.04247	137.23000
 70.40000	136.76000	 88.21289	136.76000
 70.60000	136.31000	 87.56839	136.31000
 70.80000	136.00000	 87.20755	136.00000
 71.00000	135.64000	 86.96600	135.64000
 71.20000	135.17000	 86.77251	135.17000
 71.40000	134.36000	 86.43094	134.36000
 71.60000	133.37000	 86.05979	133.37000
 71.80000	132.35000	 85.77327	132.35000
 72.00000	131.39000	 85.63193	131.39000
 72.20000	130.64000	 85.73018	130.64000
 72.40000	130.01000	 85.96477	130.01000
 72.60000	129.54000	 86.32867	129.54000
 72.80000	129.21000	 86.76902	129.21000
 73.00000	129.07000	 87.29034	129.07000
 73.20000	129.13000	 87.86979	129.13000
 73.40000	129.47000	 88.54149	129.47000
 73.60000	130.14000	 89.31664	130.14000
 73.80000	131.02000	 90.07705	131.02000
 74.00000	132.07000	 90.77510	132.07000
 74.20000	133.26000	 91.38220	133.26000
 74.40000	134.55000	 91.87289	134.55000
 74.60000	135.92000	 92.24649	135.92000
 74.80000	137.35000	 92.50910	137.35000
 75.00000	138.77000	 92.63318	138.77000
 75.20000	140.15000	 92.62668	140.15000
 75.40000	141.37000	 92.43257	141.37000
 75.60000	142.45000	 92.10664	142.45000
 75.80000	143.41000	 91.70445	143.41000
 76.00000	144.26000	 91.26860	144.26000
 76.20000	144.97000	 90.80377	144.97000
 76.40000	145.52000	 90.31632	145.52000
 76.60000	145.89000	 89.80792	145.89000
 76.80000	145.91000	 89.16368	145.91000
 77.00000	145.76000	 88.54095	145.76000
 77.20000	145.51000	 88.00520	145.51000
 77.40000	145.25000	 87.62471	145.25000
 77.60000	145.11000	 87.48311	145.11000
 77.80000	144.95000	 87.44233	144.95000
 78.00000	144.75000	 87.45526	144.75000
 78.20000	144.47000	 87.46442	144.47000
 78.40000	144.09000	 87.43604	144.09000
 78.60000	143.66000	 87.39832	143.66000
 78.80000	143.18000	 87.34548	143.18000
 79.00000	142.62000	 87.25227	142.62000
 79.20000	142.03000	 87.15828	142.03000
 79.40000	141.45000	 87.09501	141.45000
 79.60000	140.90000	 87.07558	140.90000
 79.80000	140.36000	 87.07943	140.36000
 80.00000	139.95000	 87.19110	139.95000
 80.20000	139.73000	 87.44168	139.73000
 80.40000	139.94000	 87.98952	139.94000
 80.60000	140.49000	 88.72351	140.49000
 80.80000	141.13000	 89.40799	141.13000
 81.00000	141.72000	 89.90961	141.72000
 81.20000	142.12000	 90.12077	142.12000
 81.40000	142.41000	 90.12767	142.41000
 81.60000	142.54000	 89.92967	142.54000
 81.80000	142.43000	 89.51128	142.43000
 82.00000	142.19000	 89.00703	142.19000
 82.20000	141.84000	 88.47566	141.84000
 82.40000	141.52000	 88.05538	141.52000
 82.60000	141.11000	 87.66779	141.11000
 82.80000	140.56000	 87.28034	140.56000
 83.00000	139.70000	 86.76817	139.70000
 83.20000	138.57000	 86.17513	138.57000
 83.40000	137.33000	 85.63866	137.33000
 83.60000	136.09000	 85.24781	136.09000
 83.80000	135.06000	 85.15142	135.06000
 84.00000	134.09000	 85.20212	134.09000
 84.20000	133.15000	 85.33978	133.15000
 84.40000	132.13000	 85.44725	132.13000
 84.60000	131.02000	 85.49608	131.02000
 84.80000	130.09000	 85.68087	130.09000
 85.00000	129.44000	 86.05817	129.44000
 85.20000	129.41000	 86.85355	129.41000
 85.40000	129.78000	 87.84097	129.78000
 85.60000	130.49000	 88.91596	130.49000
 85.80000	131.58000	 90.05991	131.58000
 86.00000	132.96000	 91.16515	132.96000
 86.20000	134.51000	 92.11772	134.51000
 86.40000	136.12000	 92.83312	136.12000
 86.60000	137.71000	 93.27245	137.71000
 86.80000	139.23000	 93.43900	139.23000
 87.00000	140.56000	 93.29633	140.56000
 87.20000	141.65000	 92.87319	141.65000
 87.40000	142.50000	 92.24179	142.50000
 87.60000	143.04000	 91.41869	143.04000
 87.80000	143.26000	 90.46209	143.26000
 88.00000	143.29000	 89.52774	143.29000
 88.20000	143.19000	 88.69845	143.19000
 88.40000	143.10000	 88.09569	143.10000
 88.60000	142.91000	 87.62606	142.91000
 88.80000	142.62000	 87.26956	142.62000
 89.00000	142.18000	 86.96380	142.18000
 89.20000	141.59000	 86.68668	141.59000
 89.40000	140.90000	 86.45768	140.90000
 89.60000	140.13000	 86.27456	140.13000
 89.80000	139.19000	 86.05299	139.19000
 90.00000	138.13000	 85.82270	138.13000
 90.20000	137.13000	 85.71457	137.13000
 90.40000	136.29000	 85.78919	136.29000
 90.60000	135.91000	 86.24548	135.91000
 90.80000	135.93000	 86.98377	135.93000
 91.00000	136.09000	 87.74414	136.09000
 91.20000	136.29000	 88.40509	136.29000
 91.40000	136.27000	 88.74811	136.27000
 91.60000	136.20000	 88.91567	136.20000
 91.80000	136.10000	 88.94929	136.10000
 92.00000	136.02000	 88.91760	136.02000
 92.20000	135.94000	 88.83314	135.94000
 92.40000	135.82000	 88.68986	135.82000
 92.60000	135.61000	 88.47224	135.61000
 92.80000	135.21000	 88.12716	135.21000
 93.00000	134.70000	 87.74217	134.70000
 93.20000	134.13000	 87.37746	134.13000
 93.40000	133.52000	 87.06167	133.52000
 93.60000	132.88000	 86.80702	132.88000
 93.80000	132.26000	 86.64865	132.26000
 94.00000	131.67000	 86.58324	131.67000
 94.20000	131.14000	 86.61711	131.14000
 94.40000	130.69000	 86.74477	130.69000
 94.60000	130.38000	 86.98846	130.38000
 94.80000	130.24000	 87.34408	130.24000
 95.00000	130.28000	 87.79032	130.28000
 95.20000	130.61000	 88.38186	130.61000
 95.40000	131.29000	 89.13102	131.29000
 95.60000	132.68000	 90.27212	132.68000
 95.80000	134.47000	 91.50948	134.47000
 96.00000	136.39000	 92.58806	136.39000
 96.20000	138.11000	 93.23859	138.11000
 96.40000	139.61000	 93.47216	139.61000
 96.60000	140.98000	 93.41391	140.98000
 96.80000	142.33000	 93.21391	142.33000
 97.00000	143.53000	 92.83393	143.53000
 97.20000	144.31000	 92.12857	144.31000
 97.40000	144.13000	 90.76104	144.13000
 97.60000	143.06000	 88.89429	143.06000
 97.80000	141.71000	 87.11070	141.71000
 98.00000	140.59000	 85.87131	140.59000
 98.20000	140.21000	 85.56249	140.21000
 98.40000	140.03000	 85.69102	140.03000
 98.60000	139.97000	 86.09600	139.97000
 98.80000	139.97000	 86.63652	139.97000
 99.00000	139.76000	 87.02997	139.76000
 99.20000	139.52000	 87.37110	139.52000
 99.40000	139.26000	 87.64393	139.26000
 99.60000	138.97000	 87.83110	138.97000
 99.80000	138.54000	 87.85089	138.54000
100.00000	138.00000	 87.74246	138.00000
100.20000	137.54000	 87.67254	137.54000
100.40000	137.22000	 87.69906	137.22000
100.60000	137.12000	 87.88223	137.12000
100.80000	137.31000	 88.26021	137.31000
101.00000	137.82000	 88.82749	137.82000
101.20000	138.72000	 89.59991	138.72000
101.40000	140.22000	 90.69142	140.22000
101.60000	142.14000	 91.90613	142.14000
101.80000	144.43000	 93.15364	144.43000
102.00000	147.23000	 94.50049	147.23000
102.20000	150.33000	 95.75256	150.33000
102.40000	153.31000	 96.57773	153.31000
102.60000	155.72000	 96.66621	155.72000
102.80000	157.40000	 95.98675	157.40000
103.00000	158.59000	 94.85398	158.59000
103.20000	159.37000	 93.46294	159.37000
103.40000	159.68000	 91.88549	159.68000
103.60000	159.30000	 90.05375	159.30000
103.80000	157.69000	 87.65138	157.69000
104.00000	154.78000	 84.74083	154.78000
104.20000	151.44000	 82.10437	151.44000
104.40000	148.01000	 80.05918	148.01000
104.60000	146.34000	 79.98660	146.34000
104.80000	145.23000	 80.78749	145.23000
105.00000	144.43000	 82.05708	144.43000
105.20000	143.78000	 83.48107	143.78000
105.40000	143.14000	 84.80543	143.14000
105.60000	141.69000	 85.31831	141.69000
105.80000	140.07000	 85.51352	140.07000
106.00000	138.46000	 85.56434	138.46000
106.20000	136.92000	 85.55565	136.92000
106.40000	135.63000	 85.65642	135.63000
106.60000	134.73000	 85.98519	134.73000
106.80000	133.96000	 86.33382	133.96000
107.00000	133.27000	 86.65452	133.27000
107.20000	132.62000	 86.91296	132.62000
107.40000	131.89000	 87.02165	131.89000
107.60000	131.19000	 87.07975	131.19000
107.80000	130.54000	 87.11836	130.54000
108.00000	129.90000	 87.12035	129.90000
108.20000	129.31000	 87.12835	129.31000
108.40000	128.86000	 87.21842	128.86000
108.60000	128.60000	 87.42634	128.60000
108.80000	128.65000	 87.83041	128.65000
109.00000	128.98000	 88.38140	128.98000
109.20000	129.61000	 89.06249	129.61000
109.40000	130.74000	 89.99055	130.74000
109.60000	132.15000	 90.95345	132.15000
109.80000	133.70000	 91.81069	133.70000
110.00000	135.18000	 92.38993	135.18000
110.20000	136.59000	 92.70775	136.59000
110.40000	137.94000	 92.80779	137.94000
110.60000	139.21000	 92.72052	139.21000
110.80000	140.37000	 92.47244	140.37000
111.00000	141.39000	 92.09003	141.39000
111.20000	142.22000	 91.58206	142.22000
111.40000	142.86000	 90.99236	142.86000
111.60000	143.28000	 90.33609	143.28000
111.80000	143.41000	 89.59259	143.41000
112.00000	143.35000	 88.86742	143.35000
112.20000	143.13000	 88.20203	143.13000
112.40000	142.80000	 87.64129	142.80000
112.60000	142.39000	 87.20272	142.39000
112.80000	141.90000	 86.87109	141.90000
113.00000	141.40000	 86.67843	141.40000
113.20000	140.87000	 86.58210	140.87000
113.40000	140.33000	 86.56894	140.33000
113.60000	139.82000	 86.64170	139.82000
113.80000	139.32000	 86.75818	139.32000
114.00000	138.77000	 86.85027	138.77000
114.20000	138.08000	 86.83647	138.08000
114.40000	137.17000	 86.65685	137.17000
114.60000	136.19000	 86.44021	136.19000
114.80000	135.19000	 86.23854	135.19000
115.00000	134.31000	 86.16584	134.31000
115.20000	133.45000	 86.14048	133.45000
115.40000	132.57000	 86.12354	132.57000
115.60000	131.47000	 85.95728	131.47000
115.80000	130.29000	 85.75634	130.29000
116.00000	129.31000	 85.74138	129.31000
116.20000	128.82000	 86.12034	128.82000
116.40000	128.93000	 86.93215	128.93000
116.60000	129.36000	 87.89496	129.36000
116.80000	130.03000	 88.88571	130.03000
117.00000	130.85000	 89.79076	130.85000
117.20000	131.76000	 90.54154	131.76000
117.40000	132.68000	 91.07626	132.68000
117.60000	133.53000	 91.35409	133.53000
117.80000	134.39000	 91.47306	134.39000
118.00000	135.27000	 91.48190	135.27000
118.20000	136.14000	 91.39691	136.14000
118.40000	136.93000	 91.20114	136.93000
118.60000	137.56000	 90.86942	137.56000
118.80000	138.01000	 90.42367	138.01000
119.00000	138.28000	 89.90005	138.28000
119.20000	138.30000	 89.27789	138.30000
119.40000	138.11000	 88.61860	138.11000
119.60000	137.77000	 87.99226	137.77000
119.80000	137.30000	 87.42783	137.30000
120.00000	136.73000	 86.95147	136.73000
120.20000	136.09000	 86.57980	136.09000
120.40000	135.41000	 86.32125	135.41000
120.60000	134.73000	 86.18542	134.73000
120.80000	134.00000	 86.10872	134.00000
121.00000	133.21000	 86.06002	133.21000
121.20000	132.32000	 85.99011	132.32000
121.40000	131.41000	 85.94797	131.41000
121.60000	130.50000	 85.93821	130.50000
121.80000	129.71000	 86.04100	129.71000
122.00000	128.96000	 86.17836	128.96000
122.20000	128.22000	 86.31223	128.22000
122.40000	127.40000	 86.36439	127.40000
122.60000	126.53000	 86.35792	126.53000
122.80000	125.71000	 86.37407	125.71000
123.00000	124.94000	 86.41478	124.94000
123.20000	124.29000	 86.53195	124.29000
123.40000	123.86000	 86.79330	123.86000
123.60000	123.80000	 87.29332	123.80000
123.80000	124.25000	 88.10263	124.25000
124.00000	124.98000	 88.99495	124.98000
124.20000	125.92000	 89.87350	125.92000
124.40000	127.02000	 90.67169	127.02000
124.60000	128.22000	 91.33214	128.22000
124.80000	129.49000	 91.83700	129.49000
125.00000	130.77000	 92.15914	130.77000
125.20000	132.00000	 92.28317	132.00000
125.40000	133.02000	 92.12779	133.02000
125.60000	133.87000	 91.77655	133.87000
125.80000	134.66000	 91.36771	134.66000
126.00000	135.59000	 91.09576	135.59000
126.20000	136.53000	 90.88009	136.53000
126.40000	137.34000	 90.62187	137.34000
126.60000	137.83000	 90.18629	137.83000
126.80000	138.11000	 89.67859	138.11000
127.00000	138.27000	 89.18855	138.27000
127.20000	138.40000	 88.79741	138.40000
127.40000	138.45000	 88.46727	138.45000
127.60000	138.40000	 88.17704	138.40000
127.80000	138.19000	 87.87338	138.19000
128.00000	137.91000	 87.61962	137.91000
128.20000	137.58000	 87.42287	137.58000
