124.00000	 95.27000	 69.18948	 95.27000
124.20000	 95.33000	 69.56253	 95.33000
124.40000	 95.51000	 69.96684	 95.51000
124.60000	 95.90000	 70.46593	 95.90000
124.80000	 96.45000	 70.99682	 96.45000
125.00000	 97.06000	 71.45593	 97.06000
125.20000	 97.69000	 71.80404	 97.69000
125.40000	 98.28000	 71.99626	 98.28000
125.60000	 98.79000	 72.01753	 98.79000
125.80000	 99.23000	 71.90649	 99.23000
126.00000	 99.58000	 71.67873	 99.58000
126.20000	 99.80000	 71.33305	 99.80000
126.40000	 99.81000	 70.83378	 99.81000
126.60000	 99.71000	 70.30642	 99.71000
126.80000	 99.50000	 69.77977	 99.50000
127.00000	 99.20000	 69.29098	 99.20000
127.20000	 98.77000	 68.81493	 98.77000
127.40000	 98.28000	 68.41832	 98.28000
127.60000	 97.76000	 68.12355	 97.76000
127.80000	 97.26000	 67.96201	 97.26000
128.00000	 96.81000	 67.93882	 96.81000
128.20000	 96.50000	 68.10513	 96.50000
128.40000	 96.26000	 68.36279	 96.26000
128.60000	 96.11000	 68.69528	 96.11000
128.80000	 96.05000	 69.07208	 96.05000
129.00000	 96.10000	 69.48553	 96.10000
129.20000	 96.26000	 69.91493	 96.26000
129.40000	 96.52000	 70.33586	 96.52000
129.60000	 96.86000	 70.72094	 96.86000
129.80000	 97.30000	 71.08435	 97.30000
130.00000	 97.88000	 71.46104	 97.88000
130.20000	 98.50000	 71.76240	 98.50000
130.40000	 99.13000	 71.96860	 99.13000
130.60000	 99.74000	 72.06689	 99.74000
130.80000	100.24000	 71.99799	100.24000
131.00000	100.67000	 71.82609	100.67000
131.20000	101.03000	 71.58101	101.03000
131.40000	101.31000	 71.28146	101.31000
131.60000	101.50000	 70.94272	101.50000
131.80000	101.59000	 70.57623	101.59000
132.00000	101.60000	 70.21596	101.60000
132.20000	101.52000	 69.86380	101.52000
132.40000	101.32000	 69.49998	101.32000
132.60000	100.94000	 69.07733	100.94000
132.80000	100.54000	 68.74493	100.54000
133.00000	100.15000	 68.52669	100.15000
133.20000	 99.83000	 68.46273	 99.83000
133.40000	 99.76000	 68.68752	 99.76000
133.60000	 99.84000	 69.07062	 99.84000
133.80000	100.02000	 69.52381	100.02000
134.00000	100.30000	 70.00986	100.30000
134.20000	100.72000	 70.53506	100.72000
134.40000	101.24000	 71.04103	101.24000
134.60000	101.81000	 71.46981	101.81000
134.80000	102.37000	 71.76644	102.37000
135.00000	102.89000	 71.91548	102.89000
135.20000	103.32000	 71.89454	103.32000
135.40000	103.67000	 71.74312	103.67000
135.60000	103.93000	 71.48600	103.93000
135.80000	104.04000	 71.10370	104.04000
136.00000	103.98000	 70.61319	103.98000
136.20000	103.80000	 70.09210	103.80000
136.40000	103.50000	 69.56655	103.50000
136.60000	103.07000	 69.04608	103.07000
136.80000	102.45000	 68.49016	102.45000
137.00000	101.76000	 68.01517	101.76000
137.20000	101.04000	 67.65619	101.04000
137.40000	100.32000	 67.42851	100.32000
137.60000	 99.69000	 67.39087	 99.69000
137.80000	 99.16000	 67.52032	 99.16000
138.00000	 98.71000	 67.76174	 98.71000
138.20000	 98.36000	 68.09613	 98.36000
138.40000	 98.15000	 68.52460	 98.15000
138.60000	 98.15000	 69.07628	 98.15000
138.80000	 98.29000	 69.65631	 98.29000
139.00000	 98.55000	 70.22150	 98.55000
139.20000	 98.93000	 70.75565	 98.93000
139.40000	 99.57000	 71.37326	 99.57000
139.60000	100.28000	 71.89494	100.28000
139.80000	100.99000	 72.25956	100.99000
140.00000	101.60000	 72.39458	101.60000
140.20000	101.86000	 72.11306	101.86000
140.40000	101.94000	 71.62481	101.94000
140.60000	101.89000	 71.03508	101.89000
140.80000	101.74000	 70.42209	101.74000
141.00000	101.52000	 69.85010	101.52000
141.20000	101.24000	 69.35020	101.24000
141.40000	100.91000	 68.93965	100.91000
141.60000	100.55000	 68.63332	100.55000
141.80000	100.15000	 68.41072	100.15000
142.00000	 99.72000	 68.26447	 99.72000
142.20000	 99.33000	 68.23742	 99.33000
142.40000	 98.98000	 68.30557	 98.98000
142.60000	 98.72000	 68.48715	 98.72000
142.80000	 98.62000	 68.81516	 98.62000
143.00000	 98.64000	 69.22140	 98.64000
143.20000	 98.79000	 69.68445	 98.79000
143.40000	 99.07000	 70.17826	 99.07000
143.60000	 99.62000	 70.80466	 99.62000
143.80000	100.39000	 71.49340	100.39000
144.00000	101.21000	 72.07182	101.21000
144.20000	102.00000	 72.46390	102.00000
144.40000	102.64000	 72.57802	102.64000
144.60000	103.05000	 72.37953	103.05000
144.80000	103.33000	 72.00968	103.33000
145.00000	103.46000	 71.50415	103.46000
145.20000	103.41000	 70.88609	103.41000
145.40000	103.07000	 70.10378	103.07000
145.60000	102.63000	 69.36948	102.63000
145.80000	102.11000	 68.72777	102.11000
146.00000	101.58000	 68.24979	101.58000
146.20000	101.12000	 67.99688	101.12000
146.40000	100.75000	 67.95932	100.75000
146.60000	100.45000	 68.08054	100.45000
146.80000	100.25000	 68.34482	100.25000
147.00000	100.17000	 68.72724	100.17000
147.20000	100.34000	 69.30123	100.34000
147.40000	100.61000	 69.88982	100.61000
147.60000	100.95000	 70.43392	100.95000
147.80000	101.35000	 70.90636	101.35000
148.00000	101.84000	 71.32755	101.84000
148.20000	102.32000	 71.61090	102.32000
148.40000	102.74000	 71.72632	102.74000
148.60000	103.04000	 71.64657	103.04000
148.80000	102.97000	 71.18857	102.97000
149.00000	102.71000	 70.56986	102.71000
149.20000	102.34000	 69.91688	102.34000
149.40000	101.90000	 69.30679	101.90000
149.60000	101.45000	 68.81707	101.45000
149.80000	101.02000	 68.47989	101.02000
150.00000	100.62000	 68.29365	100.62000
150.20000	100.30000	 68.28074	100.30000
150.40000	100.08000	 68.42758	100.08000
150.60000	100.08000	 68.80272	100.08000
150.80000	100.23000	 69.29839	100.23000
151.00000	100.50000	 69.84497	100.50000
151.20000	100.87000	 70.39030	100.87000
151.40000	101.49000	 71.04201	101.49000
151.60000	102.28000	 71.70399	102.28000
151.80000	103.01000	 72.15617	103.01000
152.00000	103.58000	 72.31779	103.58000
152.20000	103.74000	 72.00195	103.74000
152.40000	103.19000	 71.01266	103.19000
152.60000	102.40000	 69.87009	102.40000
152.80000	101.45000	 68.73364	101.45000
153.00000	100.41000	 67.72564	100.41000
153.20000	 99.59000	 67.14741	 99.59000
153.40000	 98.88000	 66.88307	 98.88000
153.60000	 98.19000	 66.81071	 98.19000
153.80000	 97.51000	 66.87362	 97.51000
154.00000	 96.85000	 67.03453	 96.85000
154.20000	 96.04000	 67.10352	 96.04000
154.40000	 95.26000	 67.21818	 95.26000
154.60000	 94.56000	 67.40416	 94.56000
154.80000	 93.99000	 67.68607	 93.99000
155.00000	 93.58000	 68.06803	 93.58000
155.20000	 93.61000	 68.77064	 93.61000
155.40000	 93.82000	 69.51967	 93.82000
155.60000	 94.19000	 70.26126	 94.19000
155.80000	 94.66000	 70.91866	 94.66000
156.00000	 95.24000	 71.49201	 95.24000
156.20000	 95.88000	 71.93972	 95.88000
156.40000	 96.55000	 72.24901	 96.55000
156.60000	 97.20000	 72.39861	 97.20000
156.80000	 97.79000	 72.38417	 97.79000
157.00000	 98.24000	 72.17231	 98.24000
157.20000	 98.59000	 71.84188	 98.59000
157.40000	 98.85000	 71.44305	 98.85000
157.60000	 99.00000	 70.99331	 99.00000
157.80000	 98.89000	 70.39020	 98.89000
158.00000	 98.67000	 69.79911	 98.67000
158.20000	 98.40000	 69.29483	 98.40000
158.40000	 98.10000	 68.90200	 98.10000
158.60000	 97.87000	 68.70246	 97.87000
158.80000	 97.76000	 68.71789	 97.76000
159.00000	 97.68000	 68.83403	 97.68000
159.20000	 97.64000	 69.02560	 97.64000
159.40000	 97.64000	 69.26197	 97.64000
159.60000	 97.68000	 69.51774	 97.68000
159.80000	 97.76000	 69.77357	 97.76000
160.00000	 97.89000	 70.02489	 97.89000
160.20000	 98.05000	 70.24546	 98.05000
160.40000	 98.28000	 70.46723	 98.28000
160.60000	 98.61000	 70.71433	 98.61000
160.80000	 98.94000	 70.89551	 98.94000
161.00000	 99.26000	 71.00569	 99.26000
161.20000	 99.55000	 71.03663	 99.55000
161.40000	 99.69000	 70.89711	 99.69000
161.60000	 99.76000	 70.68266	 99.76000
161.80000	 99.78000	 70.43541	 99.78000
162.00000	 99.75000	 70.17542	 99.75000
162.20000	 99.70000	 69.94398	 99.70000
162.40000	 99.64000	 69.75748	 99.64000
162.60000	 99.52000	 69.57321	 99.52000
162.80000	 99.36000	 69.40906	 99.36000
163.00000	 99.15000	 69.25459	 99.15000
163.20000	 98.73000	 68.96756	 98.73000
163.40000	 98.24000	 68.68124	 98.24000
163.60000	 97.77000	 68.48163	 97.77000
163.80000	 97.35000	 68.39182	 97.35000
164.00000	 97.03000	 68.44307	 97.03000
164.20000	 97.05000	 68.82364	 97.05000
164.40000	 97.18000	 69.28643	 97.18000
164.60000	 97.43000	 69.80093	 97.43000
164.80000	 97.77000	 70.30900	 97.77000
165.00000	 98.24000	 70.82433	 98.24000
165.20000	 98.80000	 71.29669	 98.80000
165.40000	 99.37000	 71.64970	 99.37000
165.60000	 99.93000	 71.87281	 99.93000
165.80000	100.39000	 71.90430	100.39000
166.00000	100.69000	 71.72145	100.69000
166.20000	100.91000	 71.43497	100.91000
166.40000	101.05000	 71.08266	101.05000
166.60000	101.10000	 70.68808	101.10000
166.80000	101.05000	 70.26867	101.05000
167.00000	100.92000	 69.86227	100.92000
167.20000	100.71000	 69.48158	100.71000
167.40000	100.41000	 69.12409	100.41000
167.60000	 99.97000	 68.74799	 99.97000
167.80000	 99.46000	 68.41746	 99.46000
168.00000	 98.90000	 68.14756	 98.90000
168.20000	 98.32000	 67.95708	 98.32000
168.40000	 97.75000	 67.85951	 97.75000
168.60000	 97.23000	 67.87228	 97.23000
168.80000	 96.76000	 67.97282	 96.76000
169.00000	 96.35000	 68.14607	 96.35000
169.20000	 96.02000	 68.38623	 96.02000
169.40000	 95.78000	 68.67973	 95.78000
169.60000	 95.75000	 69.11128	 95.75000
169.80000	 95.82000	 69.55776	 95.82000
170.00000	 95.98000	 69.99060	 95.98000
170.20000	 96.22000	 70.38877	 96.22000
170.40000	 96.53000	 70.73844	 96.53000
170.60000	 96.93000	 71.05830	 96.93000
170.80000	 97.35000	 71.29088	 97.35000
171.00000	 97.79000	 71.44708	 97.79000
171.20000	 98.20000	 71.49797	 98.20000
171.40000	 98.53000	 71.41996	 98.53000
171.60000	 98.82000	 71.27411	 98.82000
171.80000	 99.07000	 71.08481	 99.07000
172.00000	 99.25000	 70.84673	 99.25000
172.20000	 99.33000	 70.55259	 99.33000
172.40000	 99.35000	 70.25572	 99.35000
172.60000	 99.33000	 69.98643	 99.33000
172.80000	 99.26000	 69.74217	 99.26000
173.00000	 99.18000	 69.55979	 99.18000
173.20000	 99.09000	 69.43471	 99.09000
173.40000	 98.98000	 69.34952	 98.98000
173.60000	 98.85000	 69.29446	 98.85000
173.80000	 98.71000	 69.26862	 98.71000
174.00000	 98.56000	 69.26252	 98.56000
174.20000	 98.40000	 69.26774	 98.40000
174.40000	 98.23000	 69.27732	 98.23000
174.60000	 98.07000	 69.30356	 98.07000
174.80000	 97.92000	 69.34128	 97.92000
175.00000	 97.83000	 69.42959	 97.83000
175.20000	 97.74000	 69.50804	 97.74000
175.40000	 97.65000	 69.57210	 97.65000
175.60000	 97.54000	 69.60247	 97.54000
175.80000	 97.35000	 69.54855	 97.35000
176.00000	 97.02000	 69.36698	 97.02000
176.20000	 96.70000	 69.20730	 96.70000
176.40000	 96.45000	 69.13256	 96.45000
176.60000	 96.30000	 69.16842	 96.30000
176.80000	 96.44000	 69.47047	 96.44000
177.00000	 96.84000	 69.98029	 96.84000
177.20000	 97.34000	 70.51632	 97.34000
177.40000	 97.90000	 71.01249	 97.90000
177.60000	 98.48000	 71.41616	 98.48000
177.80000	 99.00000	 71.65389	 99.00000
178.00000	 99.49000	 71.76520	 99.49000
178.20000	 99.96000	 71.77993	 99.96000
178.40000	100.38000	 71.69553	100.38000
178.60000	100.72000	 71.51146	100.72000
178.80000	101.00000	 71.27234	101.00000
179.00000	101.22000	 71.00205	101.22000
179.20000	101.36000	 70.70246	101.36000
179.40000	101.38000	 70.35462	101.38000
179.60000	101.33000	 70.01778	101.33000
179.80000	101.22000	 69.71027	101.22000
180.00000	101.05000	 69.43583	101.05000
180.20000	100.84000	 69.21134	100.84000
180.40000	100.61000	 69.04906	100.61000
180.60000	100.33000	 68.91319	100.33000
180.80000	100.01000	 68.80328	100.01000
181.00000	 99.64000	 68.70169	 99.64000
181.20000	 99.16000	 68.54888	 99.16000
181.40000	 98.65000	 68.41468	 98.65000
181.60000	 98.13000	 68.31465	 98.13000
181.80000	 97.62000	 68.26170	 97.62000
182.00000	 97.16000	 68.28323	 97.16000
182.20000	 96.78000	 68.39324	 96.78000
182.40000	 96.48000	 68.57502	 96.48000
182.60000	 96.26000	 68.81032	 96.26000
182.80000	 96.13000	 69.09034	 96.13000
183.00000	 96.17000	 69.46887	 96.17000
183.20000	 96.40000	 69.94313	 96.40000
183.40000	 96.70000	 70.38527	 96.70000
183.60000	 97.06000	 70.77391	 97.06000
183.80000	 97.43000	 71.06171	 97.43000
184.00000	 97.78000	 71.22949	 97.78000
184.20000	 98.10000	 71.28473	 98.10000
184.40000	 98.38000	 71.24054	 98.38000
184.60000	 98.60000	 71.10386	 98.60000
184.80000	 98.65000	 70.80400	 98.65000
185.00000	 98.58000	 70.41762	 98.58000
185.20000	 98.45000	 70.02802	 98.45000
185.40000	 98.25000	 69.64792	 98.25000
185.60000	 98.01000	 69.31748	 98.01000
185.80000	 97.67000	 68.98900	 97.67000
186.00000	 97.35000	 68.77053	 97.35000
186.20000	 97.07000	 68.67126	 97.07000
186.40000	 96.89000	 68.72676	 96.89000
186.60000	 96.92000	 69.00708	 96.92000
186.80000	 97.22000	 69.52565	 97.22000
187.00000	 97.61000	 70.07571	 97.61000
187.20000	 98.08000	 70.61164	 98.08000
187.40000	 98.59000	 71.07435	 98.59000
187.60000	 99.09000	 71.41042	 99.09000
187.80000	 99.58000	 71.62512	 99.58000
188.00000	100.05000	 71.72485	100.05000
188.20000	100.47000	 71.70465	100.47000
188.40000	100.84000	 71.59059	100.84000
188.60000	101.13000	 71.38321	101.13000
188.80000	101.31000	 71.08353	101.31000
189.00000	101.36000	 70.70149	101.36000
189.20000	101.16000	 70.15860	101.16000
189.40000	100.75000	 69.52311	100.75000
189.60000	100.23000	 68.91397	100.23000
189.80000	 99.66000	 68.40278	 99.66000
190.00000	 99.08000	 68.02839	 99.08000
190.20000	 98.60000	 67.87681	 98.60000
190.40000	 98.16000	 67.86743	 98.16000
190.60000	 97.76000	 67.96745	 97.76000
190.80000	 97.41000	 68.15259	 97.41000
191.00000	 97.15000	 68.42705	 97.15000
191.20000	 97.01000	 68.78742	 97.01000
191.40000	 96.95000	 69.17024	 96.95000
191.60000	 96.96000	 69.54504	 96.96000
191.80000	 97.04000	 69.89768	 97.04000
192.00000	 97.27000	 70.29062	 97.27000
192.20000	 97.61000	 70.68002	 97.61000
192.40000	 97.95000	 70.96400	 97.95000
192.60000	 98.27000	 71.13117	 98.27000
192.80000	 98.50000	 71.13551	 98.50000
193.00000	 98.49000	 70.87153	 98.49000
193.20000	 98.39000	 70.51343	 98.39000
193.40000	 98.22000	 70.11718	 98.22000
193.60000	 97.99000	 69.72165	 97.99000
193.80000	 97.68000	 69.33001	 97.68000
194.00000	 97.33000	 68.99110	 97.33000
194.20000	 96.99000	 68.75319	 96.99000
194.40000	 96.70000	 68.64488	 96.70000
194.60000	 96.49000	 68.67580	 96.49000
194.80000	 96.54000	 68.97896	 96.54000
195.00000	 96.69000	 69.37194	 96.69000
195.20000	 96.92000	 69.79957	 96.92000
195.40000	 97.24000	 70.24139	 97.24000
195.60000	 97.66000	 70.68473	 97.66000
195.80000	 98.16000	 71.09728	 98.16000
196.00000	 98.68000	 71.41930	 98.68000
196.20000	 99.18000	 71.61940	 99.18000
196.40000	 99.63000	 71.68532	 99.63000
196.60000	 99.98000	 71.59561	 99.98000
196.80000	100.27000	 71.41532	100.27000
197.00000	100.48000	 71.15619	100.48000
197.20000	100.62000	 70.85457	100.62000
197.40000	100.67000	 70.51596	100.67000
197.60000	100.63000	 70.15963	100.63000
197.80000	100.50000	 69.80047	100.50000
198.00000	100.29000	 69.45765	100.29000
198.20000	 99.93000	 69.07541	 99.93000
198.40000	 99.45000	 68.68734	 99.45000
198.60000	 98.92000	 68.36013	 98.92000
198.80000	 98.37000	 68.11795	 98.37000
199.00000	 97.80000	 67.95127	 97.80000
199.20000	 97.28000	 67.90758	 97.28000
199.40000	 96.79000	 67.94827	 96.79000
199.60000	 96.36000	 68.07707	 96.36000
199.80000	 95.99000	 68.27011	 95.99000
200.00000	 95.74000	 68.55743	 95.74000
200.20000	 95.66000	 68.95849	 95.66000
200.40000	 95.68000	 69.38471	 95.68000
200.60000	 95.76000	 69.77995	 95.76000
200.80000	 95.90000	 70.13261	 95.90000
201.00000	 96.12000	 70.45631	 96.12000
201.20000	 96.38000	 70.71621	 96.38000
201.40000	 96.63000	 70.87478	 96.63000
201.60000	 96.84000	 70.91962	 96.84000
201.80000	 96.94000	 70.80980	 96.94000
202.00000	 96.74000	 70.40749	 96.74000
202.20000	 96.46000	 69.95223	 96.46000
202.40000	 96.14000	 69.51643	 96.14000
202.60000	 95.81000	 69.15031	 95.81000
202.80000	 95.54000	 68.92513	 95.54000
203.00000	 95.36000	 68.86083	 95.36000
203.20000	 95.24000	 68.91167	 95.24000
203.40000	 95.20000	 69.07088	 95.20000
203.60000	 95.26000	 69.32903	 95.26000
203.80000	 95.52000	 69.74583	 95.52000
204.00000	 95.93000	 70.24352	 95.93000
204.20000	 96.41000	 70.72115	 96.41000
204.40000	 96.96000	 71.15932	 96.96000
204.60000	 97.55000	 71.52220	 97.55000
204.80000	 98.16000	 71.79283	 98.16000
205.00000	 98.77000	 71.96288	 98.77000
205.20000	 99.37000	 72.03944	 99.37000
205.40000	 99.93000	 72.01608	 99.93000
205.60000	100.42000	 71.88964	100.42000
205.80000	100.85000	 71.69451	100.85000
206.00000	101.20000	 71.43736	101.20000
206.20000	101.46000	 71.13188	101.46000
206.40000	101.50000	 70.68425	101.50000
206.60000	101.44000	 70.22645	101.44000
206.80000	101.32000	 69.81293	101.32000
207.00000	101.17000	 69.47911	101.17000
207.20000	101.07000	 69.29379	101.07000
207.40000	101.05000	 69.26837	101.05000
207.60000	101.04000	 69.31631	101.04000
207.80000	101.03000	 69.40441	101.03000
208.00000	101.03000	 69.52072	101.03000
208.20000	100.98000	 69.59571	100.98000
208.40000	100.92000	 69.65646	100.92000
208.60000	100.88000	 69.72507	100.88000
208.80000	100.87000	 69.80670	100.87000
209.00000	100.93000	 69.93270	100.93000
209.20000	101.07000	 70.10520	101.07000
209.40000	101.25000	 70.28032	101.25000
209.60000	101.45000	 70.43424	101.45000
209.80000	101.70000	 70.59089	101.70000
210.00000	102.00000	 70.74849	102.00000
210.20000	102.28000	 70.84450	102.28000
210.40000	102.49000	 70.84010	102.49000
210.60000	102.57000	 70.69556	102.57000
210.80000	102.34000	 70.27523	102.34000
211.00000	102.01000	 69.80371	102.01000
211.20000	101.62000	 69.34893	101.62000
211.40000	101.20000	 68.95825	101.20000
211.60000	100.86000	 68.73646	100.86000
211.80000	100.57000	 68.64730	100.57000
212.00000	100.30000	 68.64514	100.30000
212.20000	100.06000	 68.71710	100.06000
212.40000	 99.89000	 68.87627	 99.89000
212.60000	 99.79000	 69.09932	 99.79000
212.80000	 99.72000	 69.32914	 99.72000
213.00000	 99.65000	 69.52360	 99.65000
213.20000	 99.58000	 69.67505	 99.58000
213.40000	 99.43000	 69.71223	 99.43000
213.60000	 99.26000	 69.69752	 99.26000
213.80000	 99.08000	 69.65136	 99.08000
214.00000	 98.87000	 69.56729	 98.87000
214.20000	 98.64000	 69.46526	 98.64000
214.40000	 98.40000	 69.36345	 98.40000
214.60000	 98.14000	 69.25958	 98.14000
214.80000	 97.86000	 69.15830	 97.86000
215.00000	 97.56000	 69.06255	 97.56000
215.20000	 97.16000	 68.90377	 97.16000
215.40000	 96.76000	 68.77634	 96.76000
215.60000	 96.37000	 68.69076	 96.37000
215.80000	 96.01000	 68.66182	 96.01000
216.00000	 95.70000	 68.69982	 95.70000
216.20000	 95.48000	 68.82853	 95.48000
216.40000	 95.32000	 69.00548	 95.32000
216.60000	 95.24000	 69.23248	 95.24000
216.80000	 95.23000	 69.48529	 95.23000
217.00000	 95.35000	 69.80340	 95.35000
217.20000	 95.62000	 70.18934	 95.62000
217.40000	 95.92000	 70.52148	 95.92000
217.60000	 96.25000	 70.79353	 96.25000
217.80000	 96.56000	 70.96306	 96.56000
218.00000	 96.75000	 70.95315	 96.75000
218.20000	 96.89000	 70.84924	 96.89000
218.40000	 96.99000	 70.68559	 96.99000
218.60000	 97.05000	 70.48547	 97.05000
218.80000	 97.02000	 70.22461	 97.02000
219.00000	 96.91000	 69.93084	 96.91000
219.20000	 96.79000	 69.68167	 96.79000
219.40000	 96.68000	 69.50157	 96.68000
219.60000	 96.60000	 69.40636	 96.60000
219.80000	 96.71000	 69.52695	 96.71000
220.00000	 96.89000	 69.73184	 96.89000
220.20000	 97.10000	 69.95982	 97.10000
220.40000	 97.32000	 70.17312	 97.32000
220.60000	 97.51000	 70.32412	 97.51000
220.80000	 97.56000	 70.31362	 97.56000
221.00000	 97.60000	 70.26848	 97.60000
221.20000	 97.64000	 70.20977	 97.64000
221.40000	 97.70000	 70.16479	 97.70000
221.60000	 97.89000	 70.23536	 97.89000
221.80000	 98.13000	 70.34454	 98.13000
222.00000	 98.38000	 70.44897	 98.38000
222.20000	 98.60000	 70.50831	 98.60000
222.40000	 98.72000	 70.46182	 98.72000
222.60000	 98.70000	 70.28471	 98.70000
222.80000	 98.63000	 70.07498	 98.63000
223.00000	 98.56000	 69.89272	 98.56000
223.20000	 98.48000	 69.73786	 98.48000
223.40000	 98.52000	 69.72760	 98.52000
223.60000	 98.60000	 69.78078	 98.60000
223.80000	 98.68000	 69.84874	 98.68000
224.00000	 98.75000	 69.91187	 98.75000
224.20000	 98.80000	 69.95436	 98.80000
224.40000	 98.77000	 69.92069	 98.77000
224.60000	 98.71000	 69.85966	 98.71000
224.80000	 98.62000	 69.77730	 98.62000
225.00000	 98.50000	 69.67972	 98.50000
225.20000	 98.32000	 69.54631	 98.32000
225.40000	 98.12000	 69.41928	 98.12000
225.60000	 97.91000	 69.31173	 97.91000
225.80000	 97.72000	 69.25107	 97.72000
226.00000	 97.54000	 69.22493	 97.54000
226.20000	 97.41000	 69.26258	 97.41000
226.40000	 97.31000	 69.33657	 97.31000
226.60000	 97.27000	 69.46289	 97.27000
226.80000	 97.29000	 69.62957	 97.29000
227.00000	 97.41000	 69.85964	 97.41000
227.20000	 97.66000	 70.16519	 97.66000
227.40000	 97.94000	 70.44197	 97.94000
227.60000	 98.24000	 70.67242	 98.24000
227.80000	 98.53000	 70.82859	 98.53000
228.00000	 98.74000	 70.85506	 98.74000
228.20000	 98.92000	 70.81181	 98.92000
228.40000	 99.08000	 70.72535	 99.08000
228.60000	 99.20000	 70.59454	 99.20000
228.80000	 99.29000	 70.44358	 99.29000
229.00000	 99.34000	 70.27627	 99.34000
229.20000	 99.36000	 70.11156	 99.36000
229.40000	 99.36000	 69.96494	 99.36000
229.60000	 99.34000	 69.83934	 99.34000
229.80000	 99.30000	 69.73477	 99.30000
230.00000	 99.25000	 69.65795	 99.25000
230.20000	 99.19000	 69.60484	 99.19000
230.40000	 99.11000	 69.56163	 99.11000
230.60000	 99.03000	 69.54135	 99.03000
230.80000	 98.94000	 69.52997	 98.94000
231.00000	 98.85000	 69.53176	 98.85000
231.20000	 98.76000	 69.54233	 98.76000
231.40000	 98.68000	 69.56659	 98.68000
231.60000	 98.57000	 69.56558	 98.57000
231.80000	 98.48000	 69.58267	 98.48000
232.00000	 98.42000	 69.62467	 98.42000
232.20000	 98.42000	 69.71419	 98.42000
232.40000	 98.52000	 69.87930	 98.52000
232.60000	 98.72000	 70.10821	 98.72000
232.80000	 98.96000	 70.33437	 98.96000
233.00000	 99.24000	 70.54839	 99.24000
233.20000	 99.52000	 70.70995	 99.52000
233.40000	 99.84000	 70.85539	 99.84000
233.60000	100.13000	 70.92592	100.13000
233.80000	100.35000	 70.89529	100.35000
234.00000	100.50000	 70.77904	100.50000
234.20000	100.35000	 70.39457	100.35000
234.40000	 99.99000	 69.85853	 99.99000
234.60000	 99.61000	 69.37749	 99.61000
234.80000	 99.25000	 69.00905	 99.25000
235.00000	 98.99000	 68.82828	 98.99000
235.20000	 99.18000	 69.12746	 99.18000
235.40000	 99.46000	 69.53695	 99.46000
235.60000	 99.82000	 70.00001	 99.82000
235.80000	100.21000	 70.43467	100.21000
236.00000	100.50000	 70.70346	100.50000
236.20000	100.72000	 70.83176	100.72000
236.40000	100.94000	 70.89345	100.94000
236.60000	101.18000	 70.92105	101.18000
236.80000	101.49000	 70.97200	101.49000
237.00000	101.88000	 71.06241	101.88000
237.20000	102.28000	 71.13250	102.28000
237.40000	102.68000	 71.17649	102.68000
237.60000	103.06000	 71.18139	103.06000
237.80000	103.41000	 71.14526	103.41000
238.00000	103.70000	 71.05038	103.70000
238.20000	103.93000	 70.90813	103.93000
238.40000	104.07000	 70.70451	104.07000
238.60000	104.06000	 70.40114	104.06000
238.80000	103.96000	 70.06954	103.96000
239.00000	103.75000	 69.70788	103.75000
239.20000	103.46000	 69.35593	103.46000
239.40000	103.02000	 68.96071	103.02000
239.60000	102.44000	 68.54057	102.44000
239.80000	101.81000	 68.18308	101.81000
240.00000	101.19000	 67.94081	101.19000
240.20000	100.60000	 67.82043	100.60000
240.40000	100.18000	 67.92549	100.18000
240.60000	 99.90000	 68.19551	 99.90000
240.80000	 99.71000	 68.54764	 99.71000
241.00000	 99.60000	 68.93846	 99.60000
241.20000	 99.58000	 69.34918	 99.58000
241.40000	 99.69000	 69.79402	 99.69000
241.60000	 99.88000	 70.21179	 99.88000
241.80000	100.09000	 70.54061	100.09000
242.00000	100.33000	 70.79121	100.33000
242.20000	100.49000	 70.87611	100.49000
242.40000	100.60000	 70.84324	100.60000
242.60000	100.72000	 70.77118	100.72000
242.80000	100.85000	 70.68172	100.85000
243.00000	101.06000	 70.65285	101.06000
243.20000	101.37000	 70.70808	101.37000
243.40000	101.67000	 70.74746	101.67000
243.60000	101.92000	 70.73492	101.92000
243.80000	102.06000	 70.62204	102.06000
244.00000	101.91000	 70.26341	101.91000
244.20000	101.67000	 69.86532	101.67000
244.40000	101.37000	 69.47922	101.37000
244.60000	101.05000	 69.15634	101.05000
244.80000	100.80000	 68.98066	100.80000
245.00000	100.60000	 68.92445	100.60000
245.20000	100.43000	 68.95191	100.43000
245.40000	100.28000	 69.03373	100.28000
245.60000	100.18000	 69.17685	100.18000
245.80000	100.13000	 69.36215	100.13000
246.00000	100.11000	 69.55499	100.11000
246.20000	100.12000	 69.74284	100.12000
246.40000	100.14000	 69.90004	100.14000
246.60000	100.20000	 70.05013	100.20000
246.80000	100.26000	 70.15694	100.26000
247.00000	100.31000	 70.21502	100.31000
247.20000	100.33000	 70.21375	100.33000
247.40000	100.30000	 70.14596	100.30000
247.60000	100.19000	 69.99874	100.19000
247.80000	100.02000	 69.80626	100.02000
248.00000	 99.80000	 69.59297	 99.80000
248.20000	 99.53000	 69.37164	 99.53000
248.40000	 99.13000	 69.08174	 99.13000
248.60000	 98.64000	 68.77116	 98.64000
248.80000	 98.15000	 68.52940	 98.15000
249.00000	 97.67000	 68.36611	 97.67000
249.20000	 97.25000	 68.31828	 97.25000
