 21.40000	 81.40000	 52.20477	 81.40000
 21.60000	 80.58000	 53.01596	 80.58000
 21.80000	 79.97000	 53.89335	 79.97000
 22.00000	 79.53000	 54.75511	 79.53000
 22.20000	 79.24000	 55.55346	 79.24000
 22.40000	 79.08000	 56.25591	 79.08000
 22.60000	 79.05000	 56.86204	 79.05000
 22.80000	 79.14000	 57.37168	 79.14000
 23.00000	 79.35000	 57.80043	 79.35000
 23.20000	 79.66000	 58.14856	 79.66000
 23.40000	 80.11000	 58.47363	 80.11000
 23.60000	 80.69000	 58.78322	 80.69000
 23.80000	 81.53000	 59.21040	 81.53000
 24.00000	 82.47000	 59.60631	 82.47000
 24.20000	 83.45000	 59.91780	 83.45000
 24.40000	 84.28000	 59.97939	 84.28000
 24.60000	 84.98000	 59.83949	 84.98000
 24.80000	 85.70000	 59.67589	 85.70000
 25.00000	 86.56000	 59.62884	 86.56000
 25.20000	 87.68000	 59.81865	 87.68000
 25.40000	 88.86000	 60.04588	 88.86000
 25.60000	 90.05000	 60.25052	 90.05000
 25.80000	 91.14000	 60.32372	 91.14000
 26.00000	 92.18000	 60.31861	 92.18000
 26.20000	 93.15000	 60.22899	 93.15000
 26.40000	 94.02000	 60.04357	 94.02000
 26.60000	 94.80000	 59.79175	 94.80000
 26.80000	 95.45000	 59.45682	 95.45000
 27.00000	 96.01000	 59.09720	 96.01000
 27.20000	 96.44000	 58.69314	 96.44000
 27.40000	 96.68000	 58.20521	 96.68000
 27.60000	 96.66000	 57.58750	 96.66000
 27.80000	 96.14000	 56.64361	 96.14000
 28.00000	 95.37000	 55.65093	 95.37000
 28.20000	 94.43000	 54.71995	 94.43000
 28.40000	 93.46000	 53.99896	 93.46000
 28.60000	 92.51000	 53.52747	 92.51000
 28.80000	 91.52000	 53.22210	 91.52000
 29.00000	 90.48000	 53.03836	 90.48000
 29.20000	 89.36000	 52.91261	 89.36000
 29.40000	 88.19000	 52.84191	 88.19000
 29.60000	 87.03000	 52.85508	 87.03000
 29.80000	 85.88000	 52.92587	 85.88000
 30.00000	 84.76000	 53.04911	 84.76000
 30.20000	 83.72000	 53.24959	 83.72000
 30.40000	 82.79000	 53.53307	 82.79000
 30.60000	 81.98000	 53.88594	 81.98000
 30.80000	 81.30000	 54.29524	 81.30000
 31.00000	 80.85000	 54.83265	 80.85000
 31.20000	 80.70000	 55.53675	 80.70000
 31.40000	 81.09000	 56.59544	 81.09000
 31.60000	 81.83000	 57.77810	 81.83000
 31.80000	 82.81000	 58.93378	 82.81000
 32.00000	 83.93000	 59.93898	 83.93000
 32.20000	 85.11000	 60.71279	 85.11000
 32.40000	 86.39000	 61.30905	 86.39000
 32.60000	 87.71000	 61.70124	 87.71000
 32.80000	 89.07000	 61.92867	 89.07000
 33.00000	 90.42000	 61.98815	 90.42000
 33.20000	 91.72000	 61.88840	 91.72000
 33.40000	 92.99000	 61.69438	 92.99000
 33.60000	 94.14000	 61.36427	 94.14000
 33.80000	 95.09000	 60.86550	 95.09000
 34.00000	 95.66000	 60.07634	 95.66000
 34.20000	 95.84000	 59.04493	 95.84000
 34.40000	 95.79000	 57.98063	 95.79000
 34.60000	 95.58000	 56.99352	 95.58000
 34.80000	 95.31000	 56.19970	 95.31000
 35.00000	 94.94000	 55.56053	 94.94000
 35.20000	 94.49000	 55.07837	 94.49000
 35.40000	 93.98000	 54.74553	 93.98000
 35.60000	 93.41000	 54.52967	 93.41000
 35.80000	 92.81000	 54.42488	 92.81000
 36.00000	 92.19000	 54.40655	 92.19000
 36.20000	 91.56000	 54.45229	 91.56000
 36.40000	 90.93000	 54.54333	 90.93000
 36.60000	 90.31000	 54.66522	 90.31000
 36.80000	 89.72000	 54.81711	 89.72000
 37.00000	 89.18000	 55.00128	 89.18000
 37.20000	 88.65000	 55.16675	 88.65000
 37.40000	 88.13000	 55.30552	 88.13000
 37.60000	 87.67000	 55.46064	 87.67000
 37.80000	 87.18000	 55.54571	 87.18000
 38.00000	 86.64000	 55.54644	 86.64000
 38.20000	 85.91000	 55.34463	 85.91000
 38.40000	 84.95000	 54.92974	 84.95000
 38.60000	 84.04000	 54.59768	 84.04000
 38.80000	 83.32000	 54.49594	 83.32000
 39.00000	 83.13000	 54.92908	 83.13000
 39.20000	 83.25000	 55.63874	 83.25000
 39.40000	 83.64000	 56.52389	 83.64000
 39.60000	 84.29000	 57.51472	 84.29000
 39.80000	 85.17000	 58.53210	 85.17000
 40.00000	 86.15000	 59.41852	 86.15000
 40.20000	 87.15000	 60.08671	 87.15000
 40.40000	 88.06000	 60.44664	 88.06000
 40.60000	 88.85000	 60.50752	 88.85000
 40.80000	 89.47000	 60.27692	 89.47000
 41.00000	 89.74000	 59.65345	 89.74000
 41.20000	 89.74000	 58.79197	 89.74000
 41.40000	 89.53000	 57.82602	 89.53000
 41.60000	 89.13000	 56.83773	 89.13000
 41.80000	 88.57000	 55.90063	 88.57000
 42.00000	 87.87000	 55.05978	 87.87000
 42.20000	 87.06000	 54.35190	 87.06000
 42.40000	 86.15000	 53.77973	 86.15000
 42.60000	 85.18000	 53.36259	 85.18000
 42.80000	 84.20000	 53.11963	 84.20000
 43.00000	 83.24000	 53.04335	 83.24000
 43.20000	 82.34000	 53.13053	 82.34000
 43.40000	 81.51000	 53.34727	 81.51000
 43.60000	 80.78000	 53.67920	 80.78000
 43.80000	 80.19000	 54.12339	 80.19000
 44.00000	 79.73000	 54.63267	 79.73000
 44.20000	 79.38000	 55.15642	 79.38000
 44.40000	 79.12000	 55.65274	 79.12000
 44.60000	 78.94000	 56.09894	 78.94000
 44.80000	 78.89000	 56.53661	 78.89000
 45.00000	 78.97000	 56.96369	 78.97000
 45.20000	 79.32000	 57.50896	 79.32000
 45.40000	 79.79000	 58.02340	 79.79000
 45.60000	 80.31000	 58.43814	 80.31000
 45.80000	 80.77000	 58.65833	 80.77000
 46.00000	 81.11000	 58.65152	 81.11000
 46.20000	 81.39000	 58.51006	 81.39000
 46.40000	 81.61000	 58.27224	 81.61000
 46.60000	 81.73000	 57.93677	 81.73000
 46.80000	 81.83000	 57.61101	 81.83000
 47.00000	 81.94000	 57.34495	 81.94000
 47.20000	 82.08000	 57.16686	 82.08000
 47.40000	 82.30000	 57.12134	 82.30000
 47.60000	 82.67000	 57.25946	 82.67000
 47.80000	 83.32000	 57.67453	 83.32000
 48.00000	 84.32000	 58.38703	 84.32000
 48.20000	 85.43000	 59.11785	 85.43000
 48.40000	 86.54000	 59.72395	 86.54000
 48.60000	 87.42000	 59.97639	 87.42000
 48.80000	 88.22000	 60.03461	 88.22000
 49.00000	 88.95000	 59.94079	 88.95000
 49.20000	 89.68000	 59.79650	 89.68000
 49.40000	 90.37000	 59.59537	 90.37000
 49.60000	 90.90000	 59.25325	 90.90000
 49.80000	 91.17000	 58.70937	 91.17000
 50.00000	 91.04000	 57.87512	 91.04000
 50.20000	 90.65000	 56.93419	 90.65000
 50.40000	 90.03000	 55.96174	 90.03000
 50.60000	 89.15000	 54.96564	 89.15000
 50.80000	 88.09000	 54.04593	 88.09000
 51.00000	 86.93000	 53.28700	 86.93000
 51.20000	 85.73000	 52.73614	 85.73000
 51.40000	 84.62000	 52.48781	 84.62000
 51.60000	 83.56000	 52.45914	 83.56000
 51.80000	 82.57000	 52.61602	 82.57000
 52.00000	 81.68000	 52.93225	 81.68000
 52.20000	 80.91000	 53.37407	 80.91000
 52.40000	 80.29000	 53.92132	 80.29000
 52.60000	 79.87000	 54.57723	 79.87000
 52.80000	 79.72000	 55.36671	 79.72000
 53.00000	 79.91000	 56.31467	 79.91000
 53.20000	 80.27000	 57.22270	 80.27000
 53.40000	 80.76000	 58.02907	 80.76000
 53.60000	 81.23000	 58.58826	 81.23000
 53.80000	 81.78000	 59.01065	 81.78000
 54.00000	 82.45000	 59.35881	 82.45000
 54.20000	 83.27000	 59.68545	 83.27000
 54.40000	 84.26000	 60.02863	 84.26000
 54.60000	 85.42000	 60.40068	 85.42000
 54.80000	 86.90000	 60.94587	 86.90000
 55.00000	 88.58000	 61.54206	 88.58000
 55.20000	 90.23000	 61.96486	 90.23000
 55.40000	 91.61000	 62.00089	 91.61000
 55.60000	 92.67000	 61.64556	 92.67000
 55.80000	 93.54000	 61.08384	 93.54000
 56.00000	 94.27000	 60.42613	 94.27000
 56.20000	 94.86000	 59.72583	 94.86000
 56.40000	 95.19000	 58.91315	 95.19000
 56.60000	 95.16000	 57.93438	 95.16000
 56.80000	 94.67000	 56.73908	 94.67000
 57.00000	 93.90000	 55.54162	 93.90000
 57.20000	 92.89000	 54.41216	 92.89000
 57.40000	 91.68000	 53.40379	 91.68000
 57.60000	 90.35000	 52.58960	 90.35000
 57.80000	 88.97000	 52.01508	 88.97000
 58.00000	 87.66000	 51.75483	 87.66000
 58.20000	 86.46000	 51.79120	 86.46000
 58.40000	 85.33000	 52.02172	 85.33000
 58.60000	 84.28000	 52.39191	 84.28000
 58.80000	 83.35000	 52.88142	 83.35000
 59.00000	 82.52000	 53.42118	 82.52000
 59.20000	 81.79000	 53.97151	 81.79000
 59.40000	 81.15000	 54.49492	 81.15000
 59.60000	 80.61000	 54.98374	 80.61000
 59.80000	 80.17000	 55.42974	 80.17000
 60.00000	 79.84000	 55.84065	 79.84000
 60.20000	 79.66000	 56.25582	 79.66000
 60.40000	 79.63000	 56.67684	 79.63000
 60.60000	 79.65000	 57.01238	 79.65000
 60.80000	 79.69000	 57.24356	 79.69000
 61.00000	 79.64000	 57.28501	 79.64000
 61.20000	 79.54000	 57.20244	 79.54000
 61.40000	 79.40000	 57.03668	 79.40000
 61.60000	 79.10000	 56.70691	 79.10000
 61.80000	 78.69000	 56.29500	 78.69000
 62.00000	 78.41000	 56.05440	 78.41000
 62.20000	 78.41000	 56.12972	 78.41000
 62.40000	 79.04000	 56.81838	 79.04000
 62.60000	 79.98000	 57.75136	 79.98000
 62.80000	 81.17000	 58.79940	 81.17000
 63.00000	 82.63000	 59.91921	 82.63000
 63.20000	 84.23000	 60.94203	 84.23000
 63.40000	 85.86000	 61.74200	 85.86000
 63.60000	 87.36000	 62.17592	 87.36000
 63.80000	 88.68000	 62.23505	 88.68000
 64.00000	 89.83000	 61.98960	 89.83000
 64.20000	 90.80000	 61.50114	 90.80000
 64.40000	 91.53000	 60.78610	 91.53000
 64.60000	 92.02000	 59.91513	 92.02000
 64.80000	 92.26000	 58.94229	 92.26000
 65.00000	 92.13000	 57.81004	 92.13000
 65.20000	 91.75000	 56.68008	 91.75000
 65.40000	 91.16000	 55.62400	 91.16000
 65.60000	 90.42000	 54.71378	 90.42000
 65.80000	 89.57000	 53.98374	 89.57000
 66.00000	 88.64000	 53.44255	 88.64000
 66.20000	 87.69000	 53.11429	 87.69000
 66.40000	 86.86000	 53.08618	 86.86000
 66.60000	 86.10000	 53.25502	 86.10000
 66.80000	 85.35000	 53.50747	 85.35000
 67.00000	 84.59000	 53.77701	 84.59000
 67.20000	 83.71000	 53.92738	 83.71000
 67.40000	 82.78000	 54.00994	 82.78000
 67.60000	 81.88000	 54.09564	 81.88000
 67.80000	 81.04000	 54.20996	 81.04000
 68.00000	 80.42000	 54.49621	 80.42000
 68.20000	 79.90000	 54.82511	 79.90000
 68.40000	 79.42000	 55.12458	 79.42000
 68.60000	 78.96000	 55.36739	 78.96000
 68.80000	 78.43000	 55.46995	 78.43000
 69.00000	 77.90000	 55.50942	 77.90000
 69.20000	 77.38000	 55.50976	 77.38000
 69.40000	 76.84000	 55.45728	 76.84000
 69.60000	 76.23000	 55.32052	 76.23000
 69.80000	 75.75000	 55.30170	 75.75000
 70.00000	 75.48000	 55.47600	 75.48000
 70.20000	 75.66000	 56.04764	 75.66000
 70.40000	 76.23000	 56.91283	 76.23000
 70.60000	 77.03000	 57.86347	 77.03000
 70.80000	 78.01000	 58.80381	 78.01000
 71.00000	 79.12000	 59.65466	 79.12000
 71.20000	 80.30000	 60.34650	 80.30000
 71.40000	 81.49000	 60.82940	 81.49000
 71.60000	 82.59000	 61.03472	 82.59000
 71.80000	 83.56000	 60.96800	 83.56000
 72.00000	 84.44000	 60.72094	 84.44000
 72.20000	 85.23000	 60.34845	 85.23000
 72.40000	 85.94000	 59.90948	 85.94000
 72.60000	 86.53000	 59.40775	 86.53000
 72.80000	 86.99000	 58.86788	 86.99000
 73.00000	 87.31000	 58.30746	 87.31000
 73.20000	 87.47000	 57.72833	 87.47000
 73.40000	 87.45000	 57.12757	 87.45000
 73.60000	 87.21000	 56.48083	 87.21000
 73.80000	 86.64000	 55.69937	 86.64000
 74.00000	 85.93000	 54.97913	 85.93000
 74.20000	 85.12000	 54.36538	 85.12000
 74.40000	 84.34000	 53.97347	 84.34000
 74.60000	 83.60000	 53.78858	 83.60000
 74.80000	 82.86000	 53.73773	 82.86000
 75.00000	 82.13000	 53.79241	 82.13000
 75.20000	 81.39000	 53.89810	 81.39000
 75.40000	 80.67000	 54.05262	 80.67000
 75.60000	 79.96000	 54.22152	 79.96000
 75.80000	 79.28000	 54.40439	 79.28000
 76.00000	 78.60000	 54.55931	 78.60000
 76.20000	 77.97000	 54.72509	 77.97000
 76.40000	 77.42000	 54.92339	 77.42000
 76.60000	 77.02000	 55.21163	 77.02000
 76.80000	 76.77000	 55.57667	 76.77000
 77.00000	 76.60000	 55.93791	 76.60000
 77.20000	 76.51000	 56.28470	 76.51000
 77.40000	 76.42000	 56.53748	 76.42000
 77.60000	 76.38000	 56.74715	 76.38000
 77.80000	 76.38000	 56.91200	 76.38000
 78.00000	 76.46000	 57.07841	 76.46000
 78.20000	 76.62000	 57.25296	 76.62000
 78.40000	 76.82000	 57.40272	 76.82000
 78.60000	 77.05000	 57.52362	 77.05000
 78.80000	 77.27000	 57.58515	 77.27000
 79.00000	 77.48000	 57.59730	 77.48000
 79.20000	 77.67000	 57.56243	 77.67000
 79.40000	 77.83000	 57.48377	 77.83000
 79.60000	 77.80000	 57.22662	 77.80000
 79.80000	 77.83000	 57.04664	 77.83000
 80.00000	 77.99000	 57.01866	 77.99000
 80.20000	 78.55000	 57.38441	 78.55000
 80.40000	 79.45000	 58.04718	 79.45000
 80.60000	 80.52000	 58.79418	 80.52000
 80.80000	 81.68000	 59.50513	 81.68000
 81.00000	 82.84000	 60.06843	 82.84000
 81.20000	 83.98000	 60.45980	 83.98000
 81.40000	 85.06000	 60.65454	 85.06000
 81.60000	 85.96000	 60.56907	 85.96000
 81.80000	 86.68000	 60.24825	 86.68000
 82.00000	 87.28000	 59.80036	 87.28000
 82.20000	 87.76000	 59.27396	 87.76000
 82.40000	 88.19000	 58.77433	 88.19000
 82.60000	 88.49000	 58.25343	 88.49000
 82.80000	 88.62000	 57.69395	 88.62000
 83.00000	 88.51000	 57.04829	 88.51000
 83.20000	 88.14000	 56.31746	 88.14000
 83.40000	 87.61000	 55.61462	 87.61000
 83.60000	 86.92000	 54.95144	 86.92000
 83.80000	 86.14000	 54.39643	 86.14000
 84.00000	 85.26000	 53.93276	 85.26000
 84.20000	 84.28000	 53.54636	 84.28000
 84.40000	 83.21000	 53.22918	 83.21000
 84.60000	 81.97000	 52.88890	 81.97000
 84.80000	 80.70000	 52.64344	 80.70000
 85.00000	 79.44000	 52.51300	 79.44000
 85.20000	 78.27000	 52.54888	 78.27000
 85.40000	 77.36000	 52.87655	 77.36000
 85.60000	 76.57000	 53.31837	 76.57000
 85.80000	 75.90000	 53.83002	 75.90000
 86.00000	 75.32000	 54.34677	 75.32000
 86.20000	 74.82000	 54.83342	 74.82000
 86.40000	 74.42000	 55.29339	 74.42000
 86.60000	 74.12000	 55.71898	 74.12000
 86.80000	 73.92000	 56.10830	 73.92000
 87.00000	 73.75000	 56.39916	 73.75000
 87.20000	 73.73000	 56.71307	 73.73000
 87.40000	 73.91000	 57.10175	 73.91000
 87.60000	 74.34000	 57.60847	 74.34000
 87.80000	 75.08000	 58.27580	 75.08000
 88.00000	 76.07000	 59.02503	 76.07000
 88.20000	 77.34000	 59.86025	 77.34000
 88.40000	 79.03000	 60.88647	 79.03000
 88.60000	 80.93000	 61.87631	 80.93000
 88.80000	 82.93000	 62.70875	 82.93000
 89.00000	 84.87000	 63.23786	 84.87000
 89.20000	 86.71000	 63.45642	 86.71000
 89.40000	 88.44000	 63.40493	 88.44000
 89.60000	 90.01000	 63.09715	 90.01000
 89.80000	 91.36000	 62.54319	 91.36000
 90.00000	 92.50000	 61.82046	 92.50000
 90.20000	 93.40000	 60.96414	 93.40000
 90.40000	 94.01000	 59.98390	 94.01000
 90.60000	 94.37000	 58.96638	 94.37000
 90.80000	 94.48000	 57.94916	 94.48000
 91.00000	 94.29000	 56.91172	 94.29000
 91.20000	 93.88000	 55.94684	 93.88000
 91.40000	 93.29000	 55.09731	 93.29000
 91.60000	 92.58000	 54.41130	 92.58000
 91.80000	 91.80000	 53.91424	 91.80000
 92.00000	 90.97000	 53.59228	 90.97000
 92.20000	 90.09000	 53.40640	 90.09000
 92.40000	 89.24000	 53.39032	 89.24000
 92.60000	 88.46000	 53.53718	 88.46000
 92.80000	 87.67000	 53.72773	 87.67000
 93.00000	 86.85000	 53.90785	 86.85000
 93.20000	 85.98000	 54.03533	 85.98000
 93.40000	 85.03000	 54.07099	 85.03000
 93.60000	 84.04000	 54.05221	 84.04000
 93.80000	 83.02000	 53.99367	 83.02000
 94.00000	 81.97000	 53.90287	 81.97000
 94.20000	 80.92000	 53.81562	 80.92000
 94.40000	 79.85000	 53.71884	 79.85000
 94.60000	 78.77000	 53.62630	 78.77000
 94.80000	 77.62000	 53.48548	 77.62000
 95.00000	 76.40000	 53.30270	 76.40000
 95.20000	 75.31000	 53.27046	 75.31000
 95.40000	 74.43000	 53.45412	 74.43000
 95.60000	 74.04000	 54.08577	 74.04000
 95.80000	 74.05000	 55.02307	 74.05000
 96.00000	 74.34000	 56.08609	 74.34000
 96.20000	 74.87000	 57.17852	 74.87000
 96.40000	 75.60000	 58.22000	 75.60000
 96.60000	 76.49000	 59.14870	 76.49000
 96.80000	 77.47000	 59.89383	 77.47000
 97.00000	 78.50000	 60.43170	 78.50000
 97.20000	 79.53000	 60.74507	 79.53000
 97.40000	 80.52000	 60.83830	 80.52000
 97.60000	 81.42000	 60.71462	 81.42000
 97.80000	 82.09000	 60.29959	 82.09000
 98.00000	 82.62000	 59.74102	 82.62000
 98.20000	 83.03000	 59.11564	 83.03000
 98.40000	 83.31000	 58.46070	 83.31000
 98.60000	 83.48000	 57.82936	 83.48000
 98.80000	 83.56000	 57.26168	 83.56000
 99.00000	 83.56000	 56.77566	 83.56000
 99.20000	 83.52000	 56.40635	 83.52000
 99.40000	 83.43000	 56.13220	 83.43000
 99.60000	 83.26000	 55.90790	 83.26000
 99.80000	 82.99000	 55.69797	 82.99000
100.00000	 82.63000	 55.49826	 82.63000
100.20000	 82.23000	 55.34445	 82.23000
100.40000	 81.83000	 55.26178	 81.83000
100.60000	 81.50000	 55.29999	 81.50000
100.80000	 81.18000	 55.38225	 81.18000
101.00000	 80.85000	 55.47108	 80.85000
101.20000	 80.50000	 55.54342	 80.50000
101.40000	 80.12000	 55.58201	 80.12000
101.60000	 79.70000	 55.57520	 79.70000
101.80000	 79.25000	 55.53474	 79.25000
102.00000	 78.62000	 55.32736	 78.62000
102.20000	 77.96000	 55.11012	 77.96000
102.40000	 77.39000	 55.00748	 77.39000
102.60000	 77.05000	 55.14740	 77.05000
102.80000	 77.15000	 55.70003	 77.15000
103.00000	 77.43000	 56.37144	 77.43000
103.20000	 77.83000	 57.05776	 77.83000
103.40000	 78.27000	 57.65044	 78.27000
103.60000	 78.74000	 58.12508	 78.74000
103.80000	 79.23000	 58.47317	 79.23000
104.00000	 79.73000	 58.69800	 79.73000
104.20000	 80.18000	 58.76466	 80.18000
104.40000	 80.61000	 58.72974	 80.61000
104.60000	 81.02000	 58.62289	 81.02000
104.80000	 81.44000	 58.49904	 81.44000
105.00000	 81.83000	 58.34187	 81.83000
105.20000	 82.13000	 58.11341	 82.13000
105.40000	 82.31000	 57.80461	 82.31000
105.60000	 82.31000	 57.38046	 82.31000
105.80000	 82.14000	 56.87480	 82.14000
106.00000	 81.82000	 56.33052	 81.82000
106.20000	 81.24000	 55.66664	 81.24000
106.40000	 80.46000	 54.96337	 80.46000
106.60000	 79.61000	 54.36112	 79.61000
106.80000	 78.74000	 53.91056	 78.74000
107.00000	 78.06000	 53.79393	 78.06000
107.20000	 77.42000	 53.83401	 77.42000
107.40000	 76.83000	 53.99823	 76.83000
107.60000	 76.28000	 54.23677	 76.28000
107.80000	 75.74000	 54.48693	 75.74000
108.00000	 75.25000	 54.76018	 75.25000
108.20000	 74.81000	 55.03687	 74.81000
108.40000	 74.46000	 55.33999	 74.46000
108.60000	 74.18000	 55.63919	 74.18000
108.80000	 73.98000	 55.93591	 73.98000
109.00000	 73.85000	 56.21594	 73.85000
109.20000	 73.77000	 56.45909	 73.77000
109.40000	 73.75000	 56.67693	 73.75000
109.60000	 73.81000	 56.89203	 73.81000
109.80000	 73.97000	 57.12606	 73.97000
110.00000	 74.26000	 57.40729	 74.26000
110.20000	 74.60000	 57.65825	 74.60000
110.40000	 74.99000	 57.87925	 74.99000
110.60000	 75.37000	 58.01816	 75.37000
110.80000	 75.74000	 58.08492	 75.74000
111.00000	 76.09000	 58.08402	 76.09000
111.20000	 76.32000	 57.93917	 76.32000
111.40000	 76.41000	 57.65636	 76.41000
111.60000	 76.56000	 57.44951	 76.56000
111.80000	 76.85000	 57.40580	 76.85000
112.00000	 77.57000	 57.78649	 77.57000
112.20000	 78.47000	 58.31780	 78.47000
112.40000	 79.52000	 58.92803	 79.52000
112.60000	 80.70000	 59.56106	 80.70000
112.80000	 81.95000	 60.13356	 81.95000
113.00000	 83.20000	 60.56751	 83.20000
113.20000	 84.39000	 60.81136	 84.39000
113.40000	 85.40000	 60.77504	 85.40000
113.60000	 86.31000	 60.57264	 86.31000
113.80000	 87.10000	 60.22924	 87.10000
114.00000	 87.79000	 59.80652	 87.79000
114.20000	 88.34000	 59.30493	 88.34000
114.40000	 88.73000	 58.73908	 88.73000
114.60000	 88.91000	 58.09158	 88.91000
114.80000	 88.84000	 57.35280	 88.84000
115.00000	 88.59000	 56.61428	 88.59000
115.20000	 88.17000	 55.90361	 88.17000
115.40000	 87.51000	 55.16610	 87.51000
115.60000	 86.70000	 54.49357	 86.70000
115.80000	 85.84000	 53.97788	 85.84000
116.00000	 84.99000	 53.65920	 84.99000
116.20000	 84.47000	 53.80320	 84.47000
116.40000	 83.98000	 54.07016	 83.98000
116.60000	 83.48000	 54.36778	 83.48000
116.80000	 82.89000	 54.58104	 82.89000
117.00000	 82.04000	 54.53258	 82.04000
