128.40000	116.00000	 58.11118	116.00000
128.60000	115.96000	 58.06313	115.96000
128.80000	115.96000	 58.03955	115.96000
129.00000	116.04000	 58.06468	116.04000
129.20000	116.47000	 58.30127	116.47000
129.40000	116.97000	 58.58008	116.97000
129.60000	117.50000	 58.87661	117.50000
129.80000	118.01000	 59.16043	118.01000
130.00000	118.41000	 59.37712	118.41000
130.20000	118.70000	 59.52669	118.70000
130.40000	118.89000	 59.61534	118.89000
130.60000	118.94000	 59.61918	118.94000
130.80000	118.80000	 59.50841	118.80000
131.00000	118.39000	 59.23525	118.39000
131.20000	117.84000	 58.87870	117.84000
131.40000	117.18000	 58.45745	117.18000
131.60000	116.45000	 57.99611	116.45000
131.80000	115.65000	 57.49511	115.65000
132.00000	114.82000	 56.97890	114.82000
132.20000	114.02000	 56.48389	114.02000
132.40000	113.28000	 56.02826	113.28000
132.60000	112.65000	 55.64211	112.65000
132.80000	112.43000	 55.50611	112.43000
133.00000	112.32000	 55.43875	112.32000
133.20000	112.25000	 55.39723	112.25000
133.40000	112.19000	 55.36298	112.19000
133.60000	112.04000	 55.27538	112.04000
133.80000	111.60000	 55.01372	111.60000
134.00000	111.10000	 54.71691	111.10000
134.20000	110.56000	 54.39723	110.56000
134.40000	109.99000	 54.06090	109.99000
134.60000	109.40000	 53.71411	109.40000
134.80000	108.77000	 53.34491	108.77000
135.00000	108.20000	 53.01370	108.20000
135.20000	107.73000	 52.74457	107.73000
135.40000	107.39000	 52.55546	107.39000
135.60000	107.34000	 52.54254	107.34000
135.80000	107.60000	 52.71733	107.60000
136.00000	108.01000	 52.98261	108.01000
136.20000	108.52000	 53.30755	108.52000
136.40000	109.10000	 53.67346	109.10000
136.60000	109.65000	 54.01959	109.65000
136.80000	110.21000	 54.36980	110.21000
137.00000	110.76000	 54.71184	110.76000
137.20000	111.29000	 55.03961	111.29000
137.40000	111.74000	 55.31692	111.74000
137.60000	112.00000	 55.47757	112.00000
137.80000	112.24000	 55.62437	112.24000
138.00000	112.48000	 55.76964	112.48000
138.20000	112.74000	 55.92563	112.74000
138.40000	113.13000	 56.15877	113.13000
138.60000	113.63000	 56.45696	113.63000
138.80000	114.18000	 56.78385	114.18000
139.00000	114.75000	 57.12120	114.75000
139.20000	115.34000	 57.46889	115.34000
139.40000	116.00000	 57.85700	116.00000
139.60000	116.62000	 58.21907	116.62000
139.80000	117.15000	 58.52495	117.15000
140.00000	117.56000	 58.75667	117.56000
140.20000	117.63000	 58.78185	117.63000
140.40000	117.43000	 58.64327	117.43000
140.60000	117.12000	 58.43813	117.12000
140.80000	116.74000	 58.19117	116.74000
141.00000	116.36000	 57.94512	116.36000
141.20000	116.11000	 57.77867	116.11000
141.40000	115.89000	 57.63161	115.89000
141.60000	115.70000	 57.50394	115.70000
141.80000	115.57000	 57.41367	115.57000
142.00000	115.46000	 57.33658	115.46000
142.20000	115.40000	 57.29064	115.40000
142.40000	115.42000	 57.29377	115.42000
142.60000	115.55000	 57.36387	115.55000
142.80000	115.83000	 57.52475	115.83000
143.00000	116.42000	 57.87251	116.42000
143.20000	117.09000	 58.26785	117.09000
143.40000	117.80000	 58.68615	117.80000
143.60000	118.49000	 59.09085	118.49000
143.80000	119.04000	 59.40938	119.04000
144.00000	119.49000	 59.66589	119.49000
144.20000	119.83000	 59.85451	119.83000
144.40000	120.06000	 59.97550	120.06000
144.60000	120.05000	 59.95081	120.05000
144.80000	119.83000	 59.79903	119.83000
145.00000	119.52000	 59.59314	119.52000
145.20000	119.16000	 59.35775	119.16000
145.40000	118.80000	 59.12343	118.80000
145.60000	118.57000	 58.96880	118.57000
145.80000	118.36000	 58.82757	118.36000
146.00000	118.18000	 58.70574	118.18000
146.20000	118.03000	 58.60324	118.03000
146.40000	118.00000	 58.57422	118.00000
146.60000	118.03000	 58.58230	118.03000
146.80000	118.01000	 58.56093	118.01000
147.00000	117.92000	 58.49795	117.92000
147.20000	117.71000	 58.36322	117.71000
147.40000	117.00000	 57.92781	117.00000
147.60000	116.15000	 57.40943	116.15000
147.80000	115.23000	 56.85091	115.23000
148.00000	114.31000	 56.29494	114.31000
148.20000	113.44000	 55.77197	113.44000
148.40000	112.80000	 55.39062	112.80000
148.60000	112.27000	 55.07835	112.27000
148.80000	111.88000	 54.85290	111.88000
149.00000	111.66000	 54.73198	111.66000
149.20000	111.75000	 54.79946	111.75000
149.40000	112.18000	 55.07271	112.18000
149.60000	112.72000	 55.41217	112.72000
149.80000	113.28000	 55.76281	113.28000
150.00000	113.81000	 56.09397	113.81000
150.20000	114.02000	 56.23051	114.02000
150.40000	114.05000	 56.25702	114.05000
150.60000	113.98000	 56.22210	113.98000
150.80000	113.81000	 56.12613	113.81000
151.00000	113.54000	 55.96949	113.54000
151.20000	113.05000	 55.68023	113.05000
151.40000	112.53000	 55.37341	112.53000
151.60000	112.03000	 55.07957	112.03000
151.80000	111.60000	 54.82908	111.60000
152.00000	111.37000	 54.70038	111.37000
152.20000	111.38000	 54.71737	111.38000
152.40000	111.52000	 54.81329	111.52000
152.60000	111.79000	 54.98768	111.79000
152.80000	112.19000	 55.24007	112.19000
153.00000	112.87000	 55.66040	112.87000
153.20000	113.59000	 56.10335	113.59000
153.40000	114.29000	 56.53226	114.29000
153.60000	114.88000	 56.89259	114.88000
153.80000	115.11000	 57.03361	115.11000
154.00000	115.00000	 56.96780	115.00000
154.20000	114.75000	 56.81645	114.75000
154.40000	114.42000	 56.61641	114.42000
154.60000	114.03000	 56.38029	114.03000
154.80000	113.81000	 56.24719	113.81000
155.00000	113.58000	 56.10871	113.58000
155.20000	113.33000	 55.95888	113.33000
155.40000	113.05000	 55.79174	113.05000
155.60000	112.69000	 55.57722	112.69000
155.80000	112.21000	 55.29134	112.21000
156.00000	111.73000	 55.00668	111.73000
156.20000	111.31000	 54.75955	111.31000
156.40000	110.97000	 54.56201	110.97000
156.60000	110.93000	 54.54660	110.93000
156.80000	111.05000	 54.62846	111.05000
157.00000	111.23000	 54.74682	111.23000
157.20000	111.44000	 54.88316	111.44000
157.40000	111.58000	 54.97688	111.58000
157.60000	111.59000	 54.99169	111.59000
157.80000	111.56000	 54.98191	111.56000
158.00000	111.51000	 54.95971	111.51000
158.20000	111.43000	 54.91916	111.43000
158.40000	111.25000	 54.81815	111.25000
158.60000	111.02000	 54.68704	111.02000
158.80000	110.85000	 54.59231	110.85000
159.00000	110.78000	 54.55816	110.78000
159.20000	110.88000	 54.62668	110.88000
159.40000	111.60000	 55.06889	111.60000
159.60000	112.46000	 55.59451	112.46000
159.80000	113.34000	 56.13040	113.34000
160.00000	114.15000	 56.62176	114.15000
160.20000	114.58000	 56.88144	114.58000
160.40000	114.64000	 56.91579	114.64000
160.60000	114.54000	 56.85206	114.54000
160.80000	114.31000	 56.70903	114.31000
161.00000	114.01000	 56.52349	114.01000
161.20000	113.67000	 56.31402	113.67000
161.40000	113.31000	 56.09308	113.31000
161.60000	112.95000	 55.87301	112.95000
161.80000	112.61000	 55.66606	112.61000
162.00000	112.33000	 55.49642	112.33000
162.20000	112.15000	 55.38820	112.15000
162.40000	112.05000	 55.32919	112.05000
162.60000	112.03000	 55.31918	112.03000
162.80000	112.11000	 55.36999	112.11000
163.00000	112.51000	 55.61394	112.51000
163.20000	113.01000	 55.91783	113.01000
163.40000	113.51000	 56.22086	113.51000
163.60000	113.93000	 56.47446	113.93000
163.80000	114.15000	 56.60615	114.15000
164.00000	113.85000	 56.42320	113.85000
164.20000	113.44000	 56.17353	113.44000
164.40000	112.94000	 55.86984	112.94000
164.60000	112.43000	 55.56092	112.43000
164.80000	111.99000	 55.29536	111.99000
165.00000	111.67000	 55.10348	111.67000
165.20000	111.43000	 54.96110	111.43000
165.40000	111.32000	 54.89822	111.32000
165.60000	111.36000	 54.92665	111.36000
165.80000	111.80000	 55.19671	111.80000
166.00000	112.39000	 55.55696	112.39000
166.20000	113.05000	 55.95850	113.05000
166.40000	113.75000	 56.38269	113.75000
166.60000	114.38000	 56.76282	114.38000
166.80000	114.92000	 57.08668	114.92000
167.00000	115.40000	 57.37235	115.40000
167.20000	115.80000	 57.60788	115.80000
167.40000	116.08000	 57.76934	116.08000
167.60000	116.21000	 57.83894	116.21000
167.80000	116.23000	 57.84118	116.23000
168.00000	116.12000	 57.76441	116.12000
168.20000	115.90000	 57.62114	115.90000
168.40000	115.47000	 57.35150	115.47000
168.60000	114.89000	 56.99222	114.89000
168.80000	114.23000	 56.58604	114.23000
169.00000	113.52000	 56.15150	113.52000
169.20000	112.79000	 55.70703	112.79000
169.40000	112.05000	 55.25891	112.05000
169.60000	111.36000	 54.84347	111.36000
169.80000	110.75000	 54.47879	110.75000
170.00000	110.29000	 54.20698	110.29000
170.20000	110.05000	 54.06995	110.05000
170.40000	110.36000	 54.26617	110.36000
170.60000	110.79000	 54.53540	110.79000
170.80000	111.25000	 54.82256	111.25000
171.00000	111.65000	 55.07279	111.65000
171.20000	111.66000	 55.08682	111.66000
171.40000	111.43000	 54.95532	111.43000
171.60000	111.06000	 54.73907	111.06000
171.80000	110.59000	 54.46266	110.59000
172.00000	110.04000	 54.13861	110.04000
172.20000	109.32000	 53.71307	109.32000
172.40000	108.59000	 53.28295	108.59000
172.60000	107.90000	 52.87871	107.90000
172.80000	107.31000	 52.53668	107.31000
173.00000	106.93000	 52.32312	106.93000
173.20000	107.01000	 52.38846	107.01000
173.40000	107.21000	 52.52695	107.21000
173.60000	107.46000	 52.69570	107.46000
173.80000	107.70000	 52.85804	107.70000
174.00000	107.73000	 52.89304	107.73000
174.20000	107.62000	 52.84294	107.62000
174.40000	107.45000	 52.75616	107.45000
174.60000	107.21000	 52.62688	107.21000
174.80000	106.93000	 52.47342	106.93000
175.00000	106.42000	 52.18144	106.42000
175.20000	105.91000	 51.89002	105.91000
175.40000	105.47000	 51.64163	105.47000
175.60000	105.18000	 51.48459	105.18000
175.80000	105.21000	 51.52127	105.21000
176.00000	105.80000	 51.89586	105.80000
176.20000	106.53000	 52.35418	106.53000
176.40000	107.32000	 52.84714	107.32000
176.60000	108.09000	 53.32589	108.09000
176.80000	108.48000	 53.57302	108.48000
177.00000	108.65000	 53.68520	108.65000
177.20000	108.72000	 53.73521	108.72000
177.40000	108.71000	 53.73556	108.71000
177.60000	108.63000	 53.69268	108.63000
177.80000	108.50000	 53.61900	108.50000
178.00000	108.34000	 53.52689	108.34000
178.20000	108.17000	 53.42868	108.17000
178.40000	108.01000	 53.33660	108.01000
178.60000	107.87000	 53.25680	107.87000
178.80000	107.84000	 53.24359	107.84000
179.00000	107.91000	 53.29084	107.91000
179.20000	108.02000	 53.36218	108.02000
179.40000	108.14000	 53.43936	108.14000
179.60000	108.27000	 53.52225	108.27000
179.80000	108.40000	 53.60471	108.40000
180.00000	108.52000	 53.68065	108.52000
180.20000	108.62000	 53.74403	108.62000
180.40000	108.69000	 53.78883	108.69000
180.60000	108.72000	 53.80906	108.72000
180.80000	108.63000	 53.75658	108.63000
181.00000	108.49000	 53.67381	108.49000
181.20000	108.31000	 53.56697	108.31000
181.40000	108.13000	 53.46036	108.13000
181.60000	107.94000	 53.34807	107.94000
181.80000	107.72000	 53.21815	107.72000
182.00000	107.52000	 53.10083	107.52000
182.20000	107.40000	 53.03232	107.40000
182.40000	107.38000	 53.02459	107.38000
182.60000	107.53000	 53.11967	107.53000
182.80000	108.13000	 53.48602	108.13000
183.00000	108.83000	 53.91187	108.83000
183.20000	109.56000	 54.35441	109.56000
183.40000	110.27000	 54.78302	110.27000
183.60000	110.81000	 55.10702	110.81000
183.80000	110.99000	 55.21191	110.99000
184.00000	111.07000	 55.25491	111.07000
184.20000	111.06000	 55.24253	111.06000
184.40000	111.00000	 55.19931	111.00000
184.60000	110.87000	 55.11357	110.87000
184.80000	110.68000	 54.99166	110.68000
185.00000	110.53000	 54.89417	110.53000
185.20000	110.44000	 54.83331	110.44000
185.40000	110.45000	 54.83323	110.45000
185.60000	110.82000	 55.05055	110.82000
185.80000	111.46000	 55.43052	111.46000
186.00000	112.17000	 55.85188	112.17000
186.20000	112.88000	 56.27191	112.88000
186.40000	113.52000	 56.64805	113.52000
186.60000	113.71000	 56.75109	113.71000
186.80000	113.72000	 56.74427	113.72000
187.00000	113.66000	 56.69445	113.66000
187.20000	113.56000	 56.62017	113.56000
187.40000	113.47000	 56.55195	113.47000
187.60000	113.50000	 56.55635	113.50000
187.80000	113.61000	 56.60926	113.61000
188.00000	113.81000	 56.71662	113.81000
188.20000	114.11000	 56.88428	114.11000
188.40000	114.55000	 57.13614	114.55000
188.60000	115.38000	 57.62256	115.38000
188.80000	116.29000	 58.15598	116.29000
189.00000	117.23000	 58.70570	117.23000
189.20000	118.14000	 59.23517	118.14000
189.40000	118.84000	 59.63565	118.84000
189.60000	119.30000	 59.88919	119.30000
189.80000	119.65000	 60.07457	119.65000
190.00000	119.90000	 60.19825	119.90000
190.20000	120.05000	 60.26064	120.05000
190.40000	120.11000	 60.26820	120.11000
190.60000	120.09000	 60.22735	120.09000
190.80000	120.00000	 60.14449	120.00000
191.00000	119.85000	 60.02598	119.85000
191.20000	119.66000	 59.88418	119.66000
191.40000	119.40000	 59.70123	119.40000
191.60000	119.12000	 59.50752	119.12000
191.80000	118.84000	 59.31528	118.84000
192.00000	118.58000	 59.13666	118.58000
192.20000	118.45000	 59.03802	118.45000
192.40000	118.46000	 59.02522	118.46000
192.60000	118.46000	 59.00755	118.46000
192.80000	118.42000	 58.96674	118.42000
193.00000	118.31000	 58.88460	118.31000
193.20000	117.81000	 58.56822	117.81000
193.40000	117.15000	 58.15675	117.15000
193.60000	116.46000	 57.72904	116.46000
193.80000	115.81000	 57.32766	115.81000
194.00000	115.24000	 56.97688	115.24000
194.20000	115.30000	 57.00828	115.30000
194.40000	115.45000	 57.09553	115.45000
194.60000	115.60000	 57.18371	115.60000
194.80000	115.66000	 57.21811	115.66000
195.00000	115.43000	 57.07795	115.43000
195.20000	114.49000	 56.51025	114.49000
195.40000	113.45000	 55.88373	113.45000
195.60000	112.39000	 55.24739	112.39000
195.80000	111.41000	 54.66207	111.41000
196.00000	110.84000	 54.32692	110.84000
196.20000	110.73000	 54.27175	110.73000
196.40000	110.76000	 54.30280	110.76000
196.60000	110.87000	 54.38315	110.87000
196.80000	111.02000	 54.48808	111.02000
197.00000	111.03000	 54.50859	111.03000
197.20000	111.01000	 54.51085	111.01000
197.40000	110.96000	 54.49480	110.96000
197.60000	110.86000	 54.44836	110.86000
197.80000	110.61000	 54.31131	110.61000
198.00000	110.21000	 54.08388	110.21000
198.20000	109.83000	 53.86888	109.83000
198.40000	109.50000	 53.68459	109.50000
198.60000	109.30000	 53.57932	109.30000
198.80000	109.55000	 53.74585	109.55000
199.00000	109.92000	 53.98462	109.92000
199.20000	110.38000	 54.27697	110.38000
199.40000	110.87000	 54.58625	110.87000
199.60000	111.30000	 54.85783	111.30000
199.80000	111.64000	 55.07348	111.64000
200.00000	111.91000	 55.24527	111.91000
200.20000	112.11000	 55.37333	112.11000
200.40000	112.19000	 55.42767	112.19000
200.60000	112.02000	 55.33022	112.02000
200.80000	111.60000	 55.08147	111.60000
201.00000	111.13000	 54.80265	111.13000
201.20000	110.68000	 54.53644	110.68000
201.40000	110.30000	 54.31331	110.30000
201.60000	110.26000	 54.29615	110.26000
201.80000	110.38000	 54.37610	110.38000
202.00000	110.58000	 54.50450	110.58000
202.20000	110.83000	 54.66288	110.83000
202.40000	111.12000	 54.84488	111.12000
202.60000	111.41000	 55.02612	111.41000
202.80000	111.68000	 55.19438	111.68000
203.00000	111.89000	 55.32546	111.89000
203.20000	112.04000	 55.41938	112.04000
203.40000	111.97000	 55.37978	111.97000
203.60000	111.77000	 55.26128	111.77000
203.80000	111.49000	 55.09439	111.49000
204.00000	111.12000	 54.87347	111.12000
204.20000	110.68000	 54.61091	110.68000
204.40000	110.10000	 54.26486	110.10000
204.60000	109.48000	 53.89595	109.48000
204.80000	108.87000	 53.53464	108.87000
205.00000	108.30000	 53.19918	108.30000
205.20000	107.87000	 52.94990	107.87000
205.40000	107.67000	 52.84091	107.67000
205.60000	107.49000	 52.74521	107.49000
205.80000	107.31000	 52.65044	107.31000
206.00000	107.09000	 52.53227	107.09000
206.20000	106.64000	 52.27604	106.64000
206.40000	106.08000	 51.95431	106.08000
206.60000	105.45000	 51.59144	105.45000
206.80000	104.76000	 51.19371	104.76000
207.00000	104.01000	 50.76135	104.01000
207.20000	103.13000	 50.25237	103.13000
207.40000	102.21000	 49.72132	102.21000
207.60000	101.33000	 49.21665	101.33000
207.80000	100.53000	 48.76254	100.53000
208.00000	 99.86000	 48.38908	 99.86000
208.20000	 99.59000	 48.25881	 99.59000
208.40000	 99.53000	 48.25653	 99.53000
208.60000	 99.59000	 48.32727	 99.59000
208.80000	 99.71000	 48.43423	 99.71000
209.00000	 99.86000	 48.55882	 99.86000
209.20000	 99.89000	 48.61023	 99.89000
209.40000	 99.90000	 48.64864	 99.90000
209.60000	 99.88000	 48.66800	 99.88000
209.80000	 99.84000	 48.67435	 99.84000
210.00000	 99.74000	 48.64362	 99.74000
210.20000	 99.43000	 48.48550	 99.43000
210.40000	 99.07000	 48.29679	 99.07000
210.60000	 98.73000	 48.11998	 98.73000
210.80000	 98.47000	 47.99142	 98.47000
211.00000	 98.31000	 47.92320	 98.31000
211.20000	 98.54000	 48.09003	 98.54000
211.40000	 98.93000	 48.35271	 98.93000
211.60000	 99.40000	 48.66248	 99.40000
211.80000	 99.93000	 49.00680	 99.93000
212.00000	100.45000	 49.34310	100.45000
212.20000	100.87000	 49.61692	100.87000
212.40000	101.27000	 49.87646	101.27000
212.60000	101.67000	 50.13384	101.67000
212.80000	102.05000	 50.37703	102.05000
213.00000	102.38000	 50.58805	102.38000
213.20000	102.53000	 50.68864	102.53000
213.40000	102.72000	 50.81177	102.72000
213.60000	103.00000	 50.98777	103.00000
213.80000	103.43000	 51.25284	103.43000
214.00000	104.17000	 51.70329	104.17000
214.20000	105.63000	 52.58585	105.63000
214.40000	107.17000	 53.51352	107.17000
214.60000	108.65000	 54.40105	108.65000
214.80000	109.97000	 55.18770	109.97000
215.00000	110.60000	 55.55386	110.60000
215.20000	110.70000	 55.59681	110.70000
215.40000	110.53000	 55.47453	110.53000
215.60000	110.17000	 55.23645	110.17000
215.80000	109.67000	 54.91374	109.67000
216.00000	109.05000	 54.51936	109.05000
216.20000	108.40000	 54.10831	108.40000
216.40000	107.80000	 53.72933	107.80000
216.60000	107.31000	 53.41887	107.31000
216.80000	107.12000	 53.29151	107.12000
217.00000	107.46000	 53.48555	107.46000
217.20000	107.90000	 53.74085	107.90000
217.40000	108.38000	 54.02050	108.38000
217.60000	108.82000	 54.27571	108.82000
217.80000	108.86000	 54.28914	108.86000
218.00000	108.72000	 54.19367	108.72000
218.20000	108.46000	 54.02588	108.46000
218.40000	108.09000	 53.79221	108.09000
218.60000	107.64000	 53.51116	107.64000
218.80000	106.98000	 53.10474	106.98000
219.00000	106.31000	 52.69399	106.31000
219.20000	105.68000	 52.30939	105.68000
219.40000	105.15000	 51.98728	105.15000
219.60000	104.89000	 51.83009	104.89000
219.80000	105.09000	 51.95200	105.09000
220.00000	105.41000	 52.14721	105.41000
220.20000	105.79000	 52.37883	105.79000
220.40000	106.17000	 52.61013	106.17000
220.60000	106.32000	 52.70209	106.32000
220.80000	106.33000	 52.70897	106.33000
221.00000	106.29000	 52.68524	106.29000
221.20000	106.21000	 52.63711	106.21000
221.40000	106.10000	 52.57080	106.10000
221.60000	105.83000	 52.40810	105.83000
221.80000	105.57000	 52.25181	105.57000
222.00000	105.41000	 52.15636	105.41000
222.20000	105.42000	 52.16396	105.42000
222.40000	105.77000	 52.37688	105.77000
222.60000	106.86000	 53.03572	106.86000
222.80000	108.08000	 53.77146	108.08000
223.00000	109.31000	 54.51075	109.31000
223.20000	110.44000	 55.18662	110.44000
223.40000	110.96000	 55.49131	110.96000
223.60000	111.08000	 55.55197	111.08000
223.80000	111.00000	 55.49008	111.00000
224.00000	110.77000	 55.33664	110.77000
224.20000	110.42000	 55.11053	110.42000
224.40000	109.93000	 54.80036	109.93000
224.60000	109.44000	 54.49116	109.44000
224.80000	109.01000	 54.21952	109.01000
225.00000	108.70000	 54.02182	108.70000
225.20000	108.82000	 54.08490	108.82000
225.40000	109.39000	 54.42028	109.39000
225.60000	110.06000	 54.81602	110.06000
225.80000	110.74000	 55.21712	110.74000
226.00000	111.35000	 55.57483	111.35000
226.20000	111.44000	 55.61762	111.44000
226.40000	111.33000	 55.53887	111.33000
226.60000	111.07000	 55.36928	111.07000
226.80000	110.67000	 55.11545	110.67000
227.00000	110.14000	 54.78398	110.14000
227.20000	109.26000	 54.24276	109.26000
227.40000	108.34000	 53.67945	108.34000
227.60000	107.48000	 53.15487	107.48000
227.80000	106.77000	 52.72357	106.77000
228.00000	106.31000	 52.44580	106.31000
228.20000	106.72000	 52.69499	106.72000
228.40000	107.36000	 53.08401	107.36000
228.60000	108.14000	 53.55742	108.14000
228.80000	108.99000	 54.07205	108.99000
229.00000	109.79000	 54.55483	109.79000
229.20000	110.42000	 54.93299	110.42000
229.40000	110.97000	 55.26073	110.97000
229.60000	111.42000	 55.52606	111.42000
229.80000	111.75000	 55.71714	111.75000
230.00000	111.84000	 55.76190	111.84000
230.20000	111.80000	 55.72717	111.80000
230.40000	111.64000	 55.61949	111.64000
230.60000	111.36000	 55.43936	111.36000
230.80000	110.80000	 55.09081	110.80000
231.00000	110.17000	 54.70111	110.17000
231.20000	109.59000	 54.34311	109.59000
231.40000	109.12000	 54.05328	109.12000
231.60000	109.23000	 54.11498	109.23000
231.80000	109.67000	 54.37683	109.67000
232.00000	110.19000	 54.68722	110.19000
232.20000	110.71000	 54.99723	110.71000
232.40000	111.07000	 55.20994	111.07000
232.60000	110.92000	 55.11422	110.92000
232.80000	110.63000	 54.93368	110.63000
233.00000	110.27000	 54.71105	110.27000
233.20000	109.86000	 54.45885	109.86000
233.40000	109.40000	 54.17745	109.40000
233.60000	108.95000	 53.90330	108.95000
233.80000	108.60000	 53.69084	108.60000
234.00000	108.41000	 53.57623	108.41000
234.20000	108.57000	 53.67380	108.57000
234.40000	109.31000	 54.12162	109.31000
234.60000	110.20000	 54.65936	110.20000
234.80000	111.13000	 55.21979	111.13000
235.00000	112.03000	 55.76004	112.03000
235.20000	112.50000	 56.03859	112.50000
235.40000	112.74000	 56.17627	112.74000
235.60000	112.82000	 56.21577	112.82000
235.80000	112.74000	 56.15764	112.74000
236.00000	112.52000	 56.01451	112.52000
236.20000	112.01000	 55.69650	112.01000
236.40000	111.41000	 55.32493	111.41000
236.60000	110.78000	 54.93657	110.78000
236.80000	110.15000	 54.54993	110.15000
237.00000	109.71000	 54.27984	109.71000
237.20000	109.51000	 54.15636	109.51000
237.40000	109.36000	 54.06462	109.36000
237.60000	109.21000	 53.97416	109.21000
237.80000	109.03000	 53.86665	109.03000
238.00000	108.64000	 53.63347	108.64000
238.20000	108.17000	 53.35313	108.17000
238.40000	107.65000	 53.04392	107.65000
238.60000	107.09000	 52.71205	107.09000
238.80000	106.50000	 52.36368	106.50000
239.00000	105.77000	 51.93265	105.77000
239.20000	105.04000	 51.50358	105.04000
239.40000	104.39000	 51.12485	104.39000
239.60000	103.84000	 50.80848	103.84000
239.80000	103.49000	 50.61462	103.49000
240.00000	103.64000	 50.72374	103.64000
240.20000	103.92000	 50.91193	103.92000
240.40000	104.26000	 51.13623	104.26000
240.60000	104.61000	 51.36591	104.61000
240.80000	104.75000	 51.46795	104.75000
241.00000	104.74000	 51.47850	104.74000
241.20000	104.67000	 51.45201	104.67000
241.40000	104.56000	 51.40074	104.56000
241.60000	104.40000	 51.31886	104.40000
241.80000	104.06000	 51.12819	104.06000
242.00000	103.76000	 50.96172	103.76000
242.20000	103.55000	 50.84977	103.55000
242.40000	103.49000	 50.82855	103.49000
242.60000	103.89000	 51.08476	103.89000
242.80000	104.67000	 51.56950	104.67000
243.00000	105.56000	 52.11910	105.56000
243.20000	106.48000	 52.68458	106.48000
243.40000	107.29000	 53.18105	107.29000
243.60000	107.81000	 53.49978	107.81000
243.80000	108.22000	 53.74954	108.22000
244.00000	108.52000	 53.93067	108.52000
244.20000	108.73000	 54.05560	108.73000
244.40000	108.78000	 54.08251	108.78000
244.60000	108.74000	 54.05408	108.74000
244.80000	108.64000	 53.98882	108.64000
245.00000	108.50000	 53.89919	108.50000
245.20000	108.35000	 53.80356	108.35000
245.40000	108.17000	 53.69010	108.17000
245.60000	108.05000	 53.61326	108.05000
245.80000	108.03000	 53.59719	108.03000
246.00000	108.13000	 53.65386	108.13000
246.20000	108.67000	 53.97597	108.67000
246.40000	109.42000	 54.42419	109.42000
246.60000	110.21000	 54.89533	110.21000
246.80000	110.98000	 55.35269	110.98000
247.00000	111.56000	 55.69349	111.56000
247.20000	111.81000	 55.83335	111.81000
247.40000	111.93000	 55.89330	111.93000
247.60000	111.90000	 55.86175	111.90000
247.80000	111.75000	 55.75729	111.75000
248.00000	111.28000	 55.45987	111.28000
248.20000	110.71000	 55.10283	110.71000
248.40000	110.17000	 54.76515	110.17000
248.60000	109.71000	 54.47734	109.71000
248.80000	109.60000	 54.40230	109.60000
249.00000	109.99000	 54.63012	109.99000
249.20000	110.49000	 54.92482	110.49000
249.40000	111.01000	 55.23143	111.01000
249.60000	111.46000	 55.49518	111.46000
249.80000	111.43000	 55.46865	111.43000
250.00000	111.26000	 55.35723	111.26000
250.20000	111.01000	 55.19752	111.01000
250.40000	110.71000	 55.00804	110.71000
250.60000	110.46000	 54.84938	110.46000
250.80000	110.27000	 54.72776	110.27000
251.00000	110.10000	 54.61906	110.10000
251.20000	109.94000	 54.51727	109.94000
251.40000	109.80000	 54.42836	109.80000
251.60000	109.65000	 54.33420	109.65000
251.80000	109.53000	 54.25889	109.53000
252.00000	109.44000	 54.20234	109.44000
252.20000	109.38000	 54.16447	109.38000
252.40000	109.40000	 54.17532	109.40000
252.60000	109.48000	 54.22267	109.48000
252.80000	109.59000	 54.28824	109.59000
253.00000	109.72000	 54.36584	109.72000
253.20000	109.85000	 54.44325	109.85000
253.40000	109.91000	 54.47821	109.91000
253.60000	109.98000	 54.51895	109.98000
253.80000	110.04000	 54.55344	110.04000
254.00000	110.12000	 54.59976	110.12000
254.20000	110.26000	 54.68203	110.26000
254.40000	110.42000	 54.77606	110.42000
254.60000	110.58000	 54.86972	110.58000
254.80000	110.73000	 54.95694	110.73000
255.00000	110.83000	 55.01357	110.83000
255.20000	110.81000	 54.99749	110.81000
255.40000	110.81000	 54.99327	110.81000
255.60000	110.83000	 55.00102	110.83000
255.80000	110.90000	 55.03887	110.90000
256.00000	111.21000	 55.22133	111.21000
256.20000	111.60000	 55.45165	111.60000
256.40000	112.01000	 55.69334	112.01000
256.60000	112.42000	 55.93414	112.42000
256.80000	112.76000	 56.13169	112.76000
257.00000	113.00000	 56.26791	113.00000
257.20000	113.22000	 56.39116	113.22000
257.40000	113.43000	 56.50758	113.43000
257.60000	113.65000	 56.62934	113.65000
257.80000	113.88000	 56.75651	113.88000
258.00000	114.13000	 56.89514	114.13000
258.20000	114.42000	 57.05731	114.42000
258.40000	114.76000	 57.24900	114.76000
258.60000	115.34000	 57.58468	115.34000
258.80000	115.92000	 57.91932	115.92000
259.00000	116.44000	 58.21654	116.44000
259.20000	116.85000	 58.44613	116.85000
259.40000	116.85000	 58.42734	116.85000
259.60000	116.58000	 58.24515	116.58000
259.80000	116.21000	 58.00275	116.21000
260.00000	115.80000	 57.73694	115.80000
260.20000	115.43000	 57.49639	115.43000
260.40000	115.26000	 57.37783	115.26000
260.60000	115.14000	 57.29073	115.14000
260.80000	115.08000	 57.24099	115.08000
261.00000	115.07000	 57.22241	115.07000
