 57.40000	 85.44000	 42.88393	 85.44000
 57.60000	 85.43000	 42.95106	 85.43000
 57.80000	 85.53000	 43.09476	 85.53000
 58.00000	 85.75000	 43.31968	 85.75000
 58.20000	 86.21000	 43.70323	 86.21000
 58.40000	 86.94000	 44.26170	 86.94000
 58.60000	 87.72000	 44.84364	 87.72000
 58.80000	 88.51000	 45.41808	 88.51000
 59.00000	 89.24000	 45.93483	 89.24000
 59.20000	 89.63000	 46.20493	 89.63000
 59.40000	 89.90000	 46.37545	 89.90000
 59.60000	 90.07000	 46.46112	 90.07000
 59.80000	 90.16000	 46.47731	 90.16000
 60.00000	 90.18000	 46.43313	 90.18000
 60.20000	 90.17000	 46.35791	 90.17000
 60.40000	 90.10000	 46.23423	 90.10000
 60.60000	 89.99000	 46.07806	 89.99000
 60.80000	 89.84000	 45.89199	 89.84000
 61.00000	 89.66000	 45.68514	 89.66000
 61.20000	 89.45000	 45.45979	 89.45000
 61.40000	 89.22000	 45.22471	 89.22000
 61.60000	 88.96000	 44.97511	 88.96000
 61.80000	 88.68000	 44.71936	 88.68000
 62.00000	 88.29000	 44.39898	 88.29000
 62.20000	 87.84000	 44.04919	 87.84000
 62.40000	 87.45000	 43.75182	 87.45000
 62.60000	 87.14000	 43.52123	 87.14000
 62.80000	 86.96000	 43.39094	 86.96000
 63.00000	 87.28000	 43.60664	 87.28000
 63.20000	 87.72000	 43.91094	 87.72000
 63.40000	 88.21000	 44.25279	 88.21000
 63.60000	 88.70000	 44.59479	 88.70000
 63.80000	 88.99000	 44.80022	 88.99000
 64.00000	 89.04000	 44.84089	 89.04000
 64.20000	 89.01000	 44.82375	 89.01000
 64.40000	 88.89000	 44.74304	 88.89000
 64.60000	 88.72000	 44.62676	 88.72000
 64.80000	 88.53000	 44.49644	 88.53000
 65.00000	 88.31000	 44.34682	 88.31000
 65.20000	 88.06000	 44.17929	 88.06000
 65.40000	 87.76000	 43.98186	 87.76000
 65.60000	 87.44000	 43.77596	 87.44000
 65.80000	 86.95000	 43.46292	 86.95000
 66.00000	 86.45000	 43.15148	 86.45000
 66.20000	 86.00000	 42.88340	 86.00000
 66.40000	 85.66000	 42.69971	 85.66000
 66.60000	 85.49000	 42.64042	 85.49000
 66.80000	 85.81000	 42.91752	 85.81000
 67.00000	 86.26000	 43.28675	 86.26000
 67.20000	 86.81000	 43.72348	 86.81000
 67.40000	 87.41000	 44.18984	 87.41000
 67.60000	 87.96000	 44.61504	 87.96000
 67.80000	 88.44000	 44.98270	 88.44000
 68.00000	 88.86000	 45.29748	 88.86000
 68.20000	 89.22000	 45.55823	 89.22000
 68.40000	 89.48000	 45.73791	 89.48000
 68.60000	 89.56000	 45.78369	 89.56000
 68.80000	 89.49000	 45.71731	 89.49000
 69.00000	 89.34000	 45.58804	 89.34000
 69.20000	 89.10000	 45.39203	 89.10000
 69.40000	 88.79000	 45.14568	 88.79000
 69.60000	 88.30000	 44.77879	 88.30000
 69.80000	 87.78000	 44.39509	 87.78000
 70.00000	 87.28000	 44.03127	 87.28000
 70.20000	 86.86000	 43.72993	 86.86000
 70.40000	 86.55000	 43.51265	 86.55000
 70.60000	 86.72000	 43.62643	 86.72000
 70.80000	 87.01000	 43.82849	 87.01000
 71.00000	 87.36000	 44.07552	 87.36000
 71.20000	 87.73000	 44.33760	 87.73000
 71.40000	 88.01000	 44.53854	 88.01000
 71.60000	 88.14000	 44.63651	 88.14000
 71.80000	 88.20000	 44.68431	 88.20000
 72.00000	 88.20000	 44.68869	 88.20000
 72.20000	 88.14000	 44.65012	 88.14000
 72.40000	 87.97000	 44.53615	 87.97000
 72.60000	 87.72000	 44.36824	 87.72000
 72.80000	 87.42000	 44.16815	 87.42000
 73.00000	 87.07000	 43.93770	 87.07000
 73.20000	 86.68000	 43.68538	 86.68000
 73.40000	 86.18000	 43.36631	 86.18000
 73.60000	 85.65000	 43.03591	 85.65000
 73.80000	 85.16000	 42.74274	 85.16000
 74.00000	 84.76000	 42.52132	 84.76000
 74.20000	 84.48000	 42.39195	 84.48000
 74.40000	 84.59000	 42.53383	 84.59000
 74.60000	 84.90000	 42.81709	 84.90000
 74.80000	 85.31000	 43.17091	 85.31000
 75.00000	 85.78000	 43.56438	 85.78000
 75.20000	 86.24000	 43.94691	 86.24000
 75.40000	 86.59000	 44.24865	 86.59000
 75.60000	 86.91000	 44.52100	 86.91000
 75.80000	 87.19000	 44.75600	 87.19000
 76.00000	 87.43000	 44.95293	 87.43000
 76.20000	 87.61000	 45.09828	 87.61000
 76.40000	 87.70000	 45.17240	 87.70000
 76.60000	 87.75000	 45.20964	 87.75000
 76.80000	 87.73000	 45.19125	 87.73000
 77.00000	 87.67000	 45.13882	 87.67000
 77.20000	 87.46000	 44.98076	 87.46000
 77.40000	 87.17000	 44.76621	 87.17000
 77.60000	 86.89000	 44.55780	 86.89000
 77.80000	 86.66000	 44.38437	 86.66000
 78.00000	 86.52000	 44.27406	 86.52000
 78.20000	 86.73000	 44.40073	 86.73000
 78.40000	 87.09000	 44.62928	 87.09000
 78.60000	 87.54000	 44.91715	 87.54000
 78.80000	 88.03000	 45.22828	 88.03000
 79.00000	 88.52000	 45.53346	 88.52000
 79.20000	 88.97000	 45.80395	 88.97000
 79.40000	 89.38000	 46.03837	 89.38000
 79.60000	 89.72000	 46.21592	 89.72000
 79.80000	 89.99000	 46.33650	 89.99000
 80.00000	 90.05000	 46.30731	 90.05000
 80.20000	 89.95000	 46.16360	 89.95000
 80.40000	 89.76000	 45.95477	 89.76000
 80.60000	 89.50000	 45.69714	 89.50000
 80.80000	 89.17000	 45.39371	 89.17000
 81.00000	 88.83000	 45.08744	 88.83000
 81.20000	 88.47000	 44.77421	 88.47000
 81.40000	 88.08000	 44.44956	 88.08000
 81.60000	 87.69000	 44.13544	 87.69000
 81.80000	 87.30000	 43.83336	 87.30000
 82.00000	 86.86000	 43.51118	 86.86000
 82.20000	 86.45000	 43.22336	 86.45000
 82.40000	 86.09000	 42.98384	 86.09000
 82.60000	 85.80000	 42.80597	 85.80000
 82.80000	 85.62000	 42.71579	 85.62000
 83.00000	 85.83000	 42.89846	 85.83000
 83.20000	 86.11000	 43.13684	 86.11000
 83.40000	 86.41000	 43.39375	 86.41000
 83.60000	 86.68000	 43.63242	 86.68000
 83.80000	 86.78000	 43.75685	 86.78000
 84.00000	 86.58000	 43.67928	 86.58000
 84.20000	 86.30000	 43.54733	 86.30000
 84.40000	 85.95000	 43.36908	 85.95000
 84.60000	 85.56000	 43.16620	 85.56000
 84.80000	 85.20000	 42.98697	 85.20000
 85.00000	 84.89000	 42.84584	 84.89000
 85.20000	 84.59000	 42.71676	 84.59000
 85.40000	 84.28000	 42.58675	 84.28000
 85.60000	 83.98000	 42.46944	 83.98000
 85.80000	 83.61000	 42.31166	 83.61000
 86.00000	 83.19000	 42.12723	 83.19000
 86.20000	 82.84000	 41.99679	 82.84000
 86.40000	 82.58000	 41.93369	 82.58000
 86.60000	 82.44000	 41.95727	 82.44000
 86.80000	 82.72000	 42.26599	 82.72000
 87.00000	 83.23000	 42.72920	 83.23000
 87.20000	 83.81000	 43.23534	 83.81000
 87.40000	 84.38000	 43.72652	 84.38000
 87.60000	 84.86000	 44.14571	 84.86000
 87.80000	 84.95000	 44.29064	 84.95000
 88.00000	 84.93000	 44.34860	 84.93000
 88.20000	 84.82000	 44.33442	 84.82000
 88.40000	 84.64000	 44.26343	 84.64000
 88.60000	 84.41000	 44.15121	 84.41000
 88.80000	 84.17000	 44.02674	 84.17000
 89.00000	 83.91000	 43.88544	 83.91000
 89.20000	 83.64000	 43.73589	 83.64000
 89.40000	 83.37000	 43.58648	 83.37000
 89.60000	 83.10000	 43.43862	 83.10000
 89.80000	 82.84000	 43.30019	 82.84000
 90.00000	 82.64000	 43.20540	 82.64000
 90.20000	 82.52000	 43.16790	 82.52000
 90.40000	 82.50000	 43.20072	 82.50000
 90.60000	 82.78000	 43.43615	 82.78000
 90.80000	 83.27000	 43.81140	 83.27000
 91.00000	 83.81000	 44.21608	 83.81000
 91.20000	 84.36000	 44.62007	 84.36000
 91.40000	 84.86000	 44.98047	 84.86000
 91.60000	 85.03000	 45.10872	 85.03000
 91.80000	 85.11000	 45.16537	 85.11000
 92.00000	 85.10000	 45.15170	 85.10000
 92.20000	 85.02000	 45.08280	 85.02000
 92.40000	 84.89000	 44.97407	 84.89000
 92.60000	 84.69000	 44.81431	 84.69000
 92.80000	 84.45000	 44.62584	 84.45000
 93.00000	 84.20000	 44.43087	 84.20000
 93.20000	 83.95000	 44.23801	 83.95000
 93.40000	 83.71000	 44.05556	 83.71000
 93.60000	 83.49000	 43.89142	 83.49000
 93.80000	 83.32000	 43.76646	 83.32000
 94.00000	 83.22000	 43.69433	 83.22000
 94.20000	 83.19000	 43.67479	 83.19000
 94.40000	 83.34000	 43.78037	 83.34000
 94.60000	 83.77000	 44.07584	 83.77000
 94.80000	 84.25000	 44.40446	 84.25000
 95.00000	 84.73000	 44.72966	 84.73000
 95.20000	 85.15000	 45.00874	 85.15000
 95.40000	 85.32000	 45.11331	 85.32000
 95.60000	 85.26000	 45.05690	 85.26000
 95.80000	 85.10000	 44.92793	 85.10000
 96.00000	 84.87000	 44.74864	 84.87000
 96.20000	 84.57000	 44.52144	 84.57000
 96.40000	 84.23000	 44.26879	 84.23000
 96.60000	 83.87000	 44.00640	 83.87000
 96.80000	 83.50000	 43.74299	 83.50000
 97.00000	 83.14000	 43.49365	 83.14000
 97.20000	 82.80000	 43.26637	 82.80000
 97.40000	 82.53000	 43.09535	 82.53000
 97.60000	 82.34000	 42.98744	 82.34000
 97.80000	 82.20000	 42.92214	 82.20000
 98.00000	 82.14000	 42.91861	 82.14000
 98.20000	 82.15000	 42.96883	 82.15000
 98.40000	 82.34000	 43.14443	 82.34000
 98.60000	 82.66000	 43.40943	 82.66000
 98.80000	 83.01000	 43.69406	 83.01000
 99.00000	 83.37000	 43.98215	 83.37000
 99.20000	 83.69000	 44.23797	 83.69000
 99.40000	 83.81000	 44.35320	 83.81000
 99.60000	 83.83000	 44.39444	 83.83000
 99.80000	 83.79000	 44.38905	 83.79000
100.00000	 83.71000	 44.35145	 83.71000
100.20000	 83.59000	 44.28288	 83.59000
100.40000	 83.49000	 44.22465	 83.49000
100.60000	 83.40000	 44.17116	 83.40000
100.80000	 83.29000	 44.10324	 83.29000
101.00000	 83.15000	 44.01508	 83.15000
101.20000	 83.00000	 43.92091	 83.00000
101.40000	 82.76000	 43.76826	 82.76000
101.60000	 82.40000	 43.53843	 82.40000
101.80000	 82.08000	 43.33985	 82.08000
102.00000	 81.82000	 43.18710	 81.82000
102.20000	 81.67000	 43.11407	 81.67000
102.40000	 81.76000	 43.20706	 81.76000
102.60000	 82.21000	 43.54410	 82.21000
102.80000	 82.78000	 43.96121	 82.78000
103.00000	 83.44000	 44.43419	 83.44000
103.20000	 84.13000	 44.91895	 84.13000
103.40000	 84.79000	 45.37194	 84.79000
103.60000	 85.39000	 45.77052	 85.39000
103.80000	 85.95000	 46.12630	 85.95000
104.00000	 86.46000	 46.43164	 86.46000
104.20000	 86.90000	 46.67292	 86.90000
104.40000	 87.21000	 46.81057	 87.21000
104.60000	 87.40000	 46.85262	 87.40000
104.80000	 87.52000	 46.83455	 87.52000
105.00000	 87.55000	 46.74544	 87.55000
105.20000	 87.51000	 46.60137	 87.51000
105.40000	 87.30000	 46.33860	 87.30000
105.60000	 87.03000	 46.03404	 87.03000
105.80000	 86.75000	 45.72446	 86.75000
106.00000	 86.49000	 45.43281	 86.49000
106.20000	 86.30000	 45.19472	 86.30000
106.40000	 86.36000	 45.13153	 86.36000
106.60000	 86.52000	 45.14273	 86.52000
106.80000	 86.76000	 45.21376	 86.76000
107.00000	 87.07000	 45.33632	 87.07000
107.20000	 87.46000	 45.51516	 87.46000
107.40000	 87.97000	 45.77478	 87.97000
107.60000	 88.47000	 46.02593	 88.47000
107.80000	 88.93000	 46.24648	 88.93000
108.00000	 89.30000	 46.40165	 89.30000
108.20000	 89.39000	 46.36424	 89.39000
108.40000	 89.26000	 46.17567	 89.26000
108.60000	 89.02000	 45.91193	 89.02000
108.80000	 88.70000	 45.59607	 88.70000
109.00000	 88.31000	 45.23782	 88.31000
109.20000	 87.85000	 44.84019	 87.85000
109.40000	 87.38000	 44.44609	 87.38000
109.60000	 86.93000	 44.07790	 86.93000
109.80000	 86.53000	 43.75738	 86.53000
110.00000	 86.23000	 43.51884	 86.23000
110.20000	 86.18000	 43.46221	 86.18000
110.40000	 86.22000	 43.47906	 86.22000
110.60000	 86.35000	 43.56710	 86.35000
110.80000	 86.54000	 43.70369	 86.54000
111.00000	 86.81000	 43.89942	 86.81000
111.20000	 87.16000	 44.15141	 87.16000
111.40000	 87.49000	 44.39003	 87.49000
111.60000	 87.79000	 44.60621	 87.79000
111.80000	 88.02000	 44.77152	 88.02000
112.00000	 87.98000	 44.75171	 87.98000
112.20000	 87.82000	 44.64773	 87.82000
112.40000	 87.58000	 44.48793	 87.58000
112.60000	 87.29000	 44.29430	 87.29000
112.80000	 86.97000	 44.08218	 86.97000
113.00000	 86.66000	 43.88008	 86.66000
113.20000	 86.35000	 43.68284	 86.35000
113.40000	 86.04000	 43.49164	 86.04000
113.60000	 85.75000	 43.32074	 85.75000
113.80000	 85.45000	 43.15073	 85.45000
114.00000	 85.14000	 42.98208	 85.14000
114.20000	 84.90000	 42.86847	 84.90000
114.40000	 84.77000	 42.83631	 84.77000
114.60000	 84.78000	 42.90455	 84.78000
114.80000	 85.20000	 43.25124	 85.20000
115.00000	 85.83000	 43.73873	 85.83000
115.20000	 86.51000	 44.25536	 86.51000
115.40000	 87.18000	 44.75658	 87.18000
115.60000	 87.66000	 45.11877	 87.66000
115.80000	 87.76000	 45.21364	 87.76000
116.00000	 87.76000	 45.22902	 87.76000
116.20000	 87.66000	 45.16675	 87.66000
116.40000	 87.50000	 45.05586	 87.50000
116.60000	 87.36000	 44.95211	 87.36000
116.80000	 87.23000	 44.85087	 87.23000
117.00000	 87.07000	 44.72717	 87.07000
