 16.60000	 90.43000	 52.77501	 90.43000
 16.80000	 90.14000	 52.58845	 90.14000
 17.00000	 89.85000	 52.40644	 89.85000
 17.20000	 89.57000	 52.23742	 89.57000
 17.40000	 89.35000	 52.11915	 89.35000
 17.60000	 89.22000	 52.07395	 89.22000
 17.80000	 89.14000	 52.07160	 89.14000
 18.00000	 89.12000	 52.11852	 89.12000
 18.20000	 89.15000	 52.20601	 89.15000
 18.40000	 89.32000	 52.39915	 89.32000
 18.60000	 89.54000	 52.62902	 89.54000
 18.80000	 89.78000	 52.87110	 89.78000
 19.00000	 90.01000	 53.10113	 90.01000
 19.20000	 90.18000	 53.28048	 90.18000
 19.40000	 90.25000	 53.37872	 90.25000
 19.60000	 90.29000	 53.44772	 90.29000
 19.80000	 90.32000	 53.50266	 90.32000
 20.00000	 90.34000	 53.54401	 90.34000
 20.20000	 90.31000	 53.54271	 90.31000
 20.40000	 90.30000	 53.55143	 90.30000
 20.60000	 90.36000	 53.60781	 90.36000
 20.80000	 90.49000	 53.71192	 90.49000
 21.00000	 90.84000	 53.97432	 90.84000
 21.20000	 91.34000	 54.34132	 91.34000
 21.40000	 91.91000	 54.75108	 91.91000
 21.60000	 92.52000	 55.17875	 92.52000
 21.80000	 93.13000	 55.59235	 93.13000
 22.00000	 93.72000	 55.97523	 93.72000
 22.20000	 94.26000	 56.30395	 94.26000
 22.40000	 94.75000	 56.57802	 94.75000
 22.60000	 95.15000	 56.76800	 95.15000
 22.80000	 95.33000	 56.77871	 95.33000
 23.00000	 95.45000	 56.73115	 95.45000
 23.20000	 95.51000	 56.62813	 95.51000
 23.40000	 95.54000	 56.49480	 95.54000
 23.60000	 95.61000	 56.38571	 95.61000
 23.80000	 95.71000	 56.29559	 95.71000
 24.00000	 95.81000	 56.20382	 95.81000
 24.20000	 95.92000	 56.11916	 95.92000
 24.40000	 96.06000	 56.05749	 96.06000
 24.60000	 96.30000	 56.07126	 96.30000
 24.80000	 96.54000	 56.08630	 96.54000
 25.00000	 96.75000	 56.08026	 96.75000
 25.20000	 96.90000	 56.03100	 96.90000
 25.40000	 96.90000	 55.87242	 96.90000
 25.60000	 96.76000	 55.61343	 96.76000
 25.80000	 96.57000	 55.32285	 96.57000
 26.00000	 96.33000	 55.00290	 96.33000
 26.20000	 96.08000	 54.68532	 96.08000
 26.40000	 95.88000	 54.41626	 95.88000
 26.60000	 95.67000	 54.15234	 95.67000
 26.80000	 95.48000	 53.91652	 95.48000
 27.00000	 95.31000	 53.70915	 95.31000
 27.20000	 95.18000	 53.54504	 95.18000
 27.40000	 95.13000	 53.45332	 95.13000
 27.60000	 95.07000	 53.36632	 95.07000
 27.80000	 94.98000	 53.26823	 94.98000
 28.00000	 94.84000	 53.14352	 94.84000
 28.20000	 94.49000	 52.87345	 94.49000
 28.40000	 94.05000	 52.54793	 94.05000
 28.60000	 93.57000	 52.20543	 93.57000
 28.80000	 93.08000	 51.86956	 93.08000
 29.00000	 92.62000	 51.57102	 92.62000
 29.20000	 92.31000	 51.39911	 92.31000
 29.40000	 92.05000	 51.27904	 92.05000
 29.60000	 91.83000	 51.20218	 91.83000
 29.80000	 91.65000	 51.16705	 91.65000
 30.00000	 91.51000	 51.17198	 91.51000
 30.20000	 91.43000	 51.22994	 91.43000
 30.40000	 91.37000	 51.30927	 91.37000
 30.60000	 91.31000	 51.39320	 91.31000
 30.80000	 91.24000	 51.47263	 91.24000
 31.00000	 91.12000	 51.51659	 91.12000
 31.20000	 90.89000	 51.47984	 90.89000
 31.40000	 90.64000	 51.42909	 90.64000
 31.60000	 90.39000	 51.37937	 90.39000
 31.80000	 90.15000	 51.33826	 90.15000
 32.00000	 89.93000	 51.31321	 89.93000
 32.20000	 89.77000	 51.33373	 89.77000
 32.40000	 89.65000	 51.38446	 89.65000
 32.60000	 89.59000	 51.47945	 89.59000
 32.80000	 89.59000	 51.61762	 89.59000
 33.00000	 89.77000	 51.88639	 89.77000
 33.20000	 90.03000	 52.20936	 90.03000
 33.40000	 90.33000	 52.55437	 90.33000
 33.60000	 90.64000	 52.89684	 90.64000
 33.80000	 90.93000	 53.21259	 90.93000
 34.00000	 91.15000	 53.46327	 91.15000
 34.20000	 91.34000	 53.67796	 91.34000
 34.40000	 91.51000	 53.86402	 91.51000
 34.60000	 91.66000	 54.02172	 91.66000
 34.80000	 91.75000	 54.12197	 91.75000
 35.00000	 91.82000	 54.19539	 91.82000
 35.20000	 91.90000	 54.26532	 91.90000
 35.40000	 91.98000	 54.32538	 91.98000
 35.60000	 92.17000	 54.45789	 92.17000
 35.80000	 92.40000	 54.61117	 92.40000
 36.00000	 92.62000	 54.74812	 92.62000
 36.20000	 92.80000	 54.84661	 92.80000
 36.40000	 92.87000	 54.85531	 92.87000
 36.60000	 92.75000	 54.71634	 92.75000
 36.80000	 92.56000	 54.52103	 92.56000
 37.00000	 92.34000	 54.30170	 92.34000
 37.20000	 92.10000	 54.06828	 92.10000
 37.40000	 91.90000	 53.86745	 91.90000
 37.60000	 91.72000	 53.68598	 91.72000
 37.80000	 91.55000	 53.51764	 91.55000
 38.00000	 91.40000	 53.37063	 91.40000
 38.20000	 91.26000	 53.23803	 91.26000
 38.40000	 91.17000	 53.14969	 91.17000
 38.60000	 91.10000	 53.08315	 91.10000
 38.80000	 91.04000	 53.03061	 91.04000
 39.00000	 90.97000	 52.97676	 90.97000
 39.20000	 90.90000	 52.92856	 90.90000
 39.40000	 90.76000	 52.83383	 90.76000
 39.60000	 90.62000	 52.74445	 90.62000
 39.80000	 90.48000	 52.66045	 90.48000
 40.00000	 90.35000	 52.58920	 90.35000
 40.20000	 90.25000	 52.54533	 90.25000
 40.40000	 90.18000	 52.52842	 90.18000
 40.60000	 90.16000	 52.55265	 90.16000
 40.80000	 90.18000	 52.60968	 90.18000
 41.00000	 90.27000	 52.72058	 90.27000
 41.20000	 90.47000	 52.91346	 90.47000
 41.40000	 90.80000	 53.20104	 90.80000
 41.60000	 91.16000	 53.50667	 91.16000
 41.80000	 91.52000	 53.80570	 91.52000
 42.00000	 91.86000	 54.08138	 91.86000
 42.20000	 92.08000	 54.25830	 92.08000
 42.40000	 92.26000	 54.39543	 92.26000
 42.60000	 92.40000	 54.49302	 92.40000
 42.80000	 92.51000	 54.55907	 92.51000
 43.00000	 92.55000	 54.56481	 92.55000
 43.20000	 92.55000	 54.53377	 92.55000
 43.40000	 92.55000	 54.49701	 92.55000
 43.60000	 92.55000	 54.45583	 92.55000
 43.80000	 92.59000	 54.44099	 92.59000
 44.00000	 92.77000	 54.52718	 92.77000
 44.20000	 92.98000	 54.63260	 92.98000
 44.40000	 93.20000	 54.74194	 93.20000
 44.60000	 93.42000	 54.84732	 93.42000
 44.80000	 93.60000	 54.91879	 93.60000
 45.00000	 93.74000	 54.95637	 93.74000
 45.20000	 93.84000	 54.96046	 93.84000
 45.40000	 93.90000	 54.93170	 93.90000
 45.60000	 93.92000	 54.87097	 93.92000
 45.80000	 93.81000	 54.71276	 93.81000
 46.00000	 93.66000	 54.52552	 93.66000
 46.20000	 93.51000	 54.34070	 93.51000
 46.40000	 93.37000	 54.16725	 93.37000
 46.60000	 93.30000	 54.05072	 93.30000
 46.80000	 93.36000	 54.03594	 93.36000
 47.00000	 93.46000	 54.05564	 93.46000
 47.20000	 93.58000	 54.09414	 93.58000
 47.40000	 93.71000	 54.14306	 93.71000
 47.60000	 93.85000	 54.20150	 93.85000
 47.80000	 93.98000	 54.25379	 93.98000
 48.00000	 94.08000	 54.28447	 94.08000
 48.20000	 94.12000	 54.27100	 94.12000
 48.40000	 94.06000	 54.18392	 94.06000
 48.60000	 93.76000	 53.92053	 93.76000
 48.80000	 93.38000	 53.60167	 93.38000
 49.00000	 92.97000	 53.26697	 92.97000
 49.20000	 92.55000	 52.93358	 92.55000
 49.40000	 92.20000	 52.66267	 92.20000
 49.60000	 92.01000	 52.52183	 92.01000
 49.80000	 91.87000	 52.42926	 91.87000
 50.00000	 91.76000	 52.36929	 91.76000
 50.20000	 91.68000	 52.34084	 91.68000
 50.40000	 91.64000	 52.35009	 91.64000
 50.60000	 91.63000	 52.38824	 91.63000
 50.80000	 91.63000	 52.43898	 91.63000
 51.00000	 91.63000	 52.49355	 91.63000
 51.20000	 91.64000	 52.55814	 91.64000
 51.40000	 91.62000	 52.60202	 91.62000
 51.60000	 91.56000	 52.61706	 91.56000
 51.80000	 91.51000	 52.63993	 91.51000
 52.00000	 91.45000	 52.65546	 91.45000
 52.20000	 91.41000	 52.68561	 91.41000
 52.40000	 91.40000	 52.73744	 91.40000
 52.60000	 91.42000	 52.81045	 91.42000
 52.80000	 91.45000	 52.88922	 91.45000
 53.00000	 91.50000	 52.98055	 91.50000
 53.20000	 91.57000	 53.08382	 91.57000
 53.40000	 91.69000	 53.22059	 91.69000
 53.60000	 91.81000	 53.35301	 91.81000
 53.80000	 91.92000	 53.47299	 91.92000
 54.00000	 92.01000	 53.57270	 92.01000
 54.20000	 92.02000	 53.60757	 92.02000
 54.40000	 91.91000	 53.54855	 91.91000
 54.60000	 91.76000	 53.45617	 91.76000
 54.80000	 91.59000	 53.34674	 91.59000
 55.00000	 91.41000	 53.22907	 91.41000
 55.20000	 91.26000	 53.13405	 91.26000
 55.40000	 91.15000	 53.06993	 91.15000
 55.60000	 91.06000	 53.02234	 91.06000
 55.80000	 90.99000	 52.99144	 90.99000
 56.00000	 90.93000	 52.96984	 90.93000
 56.20000	 90.93000	 52.99440	 90.93000
 56.40000	 90.97000	 53.04978	 90.97000
 56.60000	 91.02000	 53.11302	 91.02000
 56.80000	 91.07000	 53.17597	 91.07000
 57.00000	 91.12000	 53.23804	 91.12000
 57.20000	 91.11000	 53.25432	 91.11000
 57.40000	 91.07000	 53.24705	 91.07000
 57.60000	 91.02000	 53.23128	 91.02000
 57.80000	 90.98000	 53.22211	 90.98000
 58.00000	 90.95000	 53.21974	 90.95000
 58.20000	 90.99000	 53.26865	 90.99000
 58.40000	 91.05000	 53.33142	 91.05000
 58.60000	 91.13000	 53.40756	 91.13000
 58.80000	 91.23000	 53.49650	 91.23000
 59.00000	 91.33000	 53.58288	 91.33000
 59.20000	 91.48000	 53.70320	 91.48000
 59.40000	 91.63000	 53.81974	 91.63000
 59.60000	 91.73000	 53.89496	 91.73000
 59.80000	 91.79000	 53.93617	 91.79000
 60.00000	 91.73000	 53.88448	 91.73000
 60.20000	 91.50000	 53.70409	 91.50000
 60.40000	 91.23000	 53.49344	 91.23000
 60.60000	 90.93000	 53.26213	 90.93000
 60.80000	 90.62000	 53.02705	 90.62000
 61.00000	 90.40000	 52.86395	 90.40000
 61.20000	 90.24000	 52.75141	 90.24000
 61.40000	 90.11000	 52.66738	 90.11000
 61.60000	 90.00000	 52.60428	 90.00000
 61.80000	 89.92000	 52.56916	 89.92000
 62.00000	 89.87000	 52.56143	 89.87000
 62.20000	 89.85000	 52.58030	 89.85000
 62.40000	 89.84000	 52.61007	 89.84000
 62.60000	 89.84000	 52.64983	 89.84000
 62.80000	 89.82000	 52.67656	 89.82000
 63.00000	 89.77000	 52.68225	 89.77000
 63.20000	 89.69000	 52.66663	 89.69000
 63.40000	 89.59000	 52.63705	 89.59000
 63.60000	 89.48000	 52.60104	 89.48000
 63.80000	 89.36000	 52.55874	 89.36000
 64.00000	 89.22000	 52.50296	 89.22000
 64.20000	 89.07000	 52.44138	 89.07000
 64.40000	 88.93000	 52.38912	 88.93000
 64.60000	 88.80000	 52.34632	 88.80000
 64.80000	 88.71000	 52.33523	 88.71000
 65.00000	 88.68000	 52.37036	 88.68000
 65.20000	 88.70000	 52.44360	 88.70000
 65.40000	 88.76000	 52.54659	 88.76000
 65.60000	 88.84000	 52.66341	 88.84000
 65.80000	 88.96000	 52.80778	 88.96000
 66.00000	 89.14000	 52.99332	 89.14000
 66.20000	 89.34000	 53.18904	 89.34000
 66.40000	 89.53000	 53.37146	 89.53000
 66.60000	 89.71000	 53.53966	 89.71000
 66.80000	 89.80000	 53.63381	 89.80000
 67.00000	 89.80000	 53.65412	 89.80000
 67.20000	 89.78000	 53.65330	 89.78000
 67.40000	 89.74000	 53.63235	 89.74000
 67.60000	 89.70000	 53.60709	 89.70000
 67.80000	 89.71000	 53.61545	 89.71000
 68.00000	 89.75000	 53.64307	 89.75000
 68.20000	 89.80000	 53.67536	 89.80000
 68.40000	 89.88000	 53.72721	 89.88000
 68.60000	 89.97000	 53.78375	 89.97000
 68.80000	 90.13000	 53.88923	 90.13000
 69.00000	 90.29000	 53.99128	 90.29000
 69.20000	 90.43000	 54.07465	 90.43000
 69.40000	 90.53000	 54.12435	 90.53000
 69.60000	 90.50000	 54.07396	 90.50000
 69.80000	 90.37000	 53.94685	 90.37000
 70.00000	 90.20000	 53.78912	 90.20000
 70.20000	 90.02000	 53.62475	 90.02000
 70.40000	 89.82000	 53.44788	 89.82000
 70.60000	 89.68000	 53.31914	 89.68000
 70.80000	 89.56000	 53.20965	 89.56000
 71.00000	 89.47000	 53.12723	 89.47000
 71.20000	 89.42000	 53.07934	 89.42000
 71.40000	 89.40000	 53.05829	 89.40000
 71.60000	 89.52000	 53.14494	 89.52000
 71.80000	 89.67000	 53.25640	 89.67000
 72.00000	 89.81000	 53.36156	 89.81000
 72.20000	 89.94000	 53.45919	 89.94000
 72.40000	 89.98000	 53.48915	 89.98000
 72.60000	 89.92000	 53.44393	 89.92000
 72.80000	 89.83000	 53.37594	 89.83000
 73.00000	 89.71000	 53.28596	 89.71000
 73.20000	 89.59000	 53.19705	 89.59000
 73.40000	 89.47000	 53.10992	 89.47000
 73.60000	 89.36000	 53.03256	 89.36000
 73.80000	 89.27000	 52.97276	 89.27000
 74.00000	 89.21000	 52.93807	 89.21000
 74.20000	 89.21000	 52.95055	 89.21000
 74.40000	 89.31000	 53.03923	 89.31000
 74.60000	 89.44000	 53.15106	 89.44000
 74.80000	 89.59000	 53.27736	 89.59000
 75.00000	 89.72000	 53.38732	 89.72000
 75.20000	 89.79000	 53.45048	 89.79000
 75.40000	 89.82000	 53.48136	 89.82000
 75.60000	 89.83000	 53.49489	 89.83000
 75.80000	 89.83000	 53.49870	 89.83000
 76.00000	 89.82000	 53.49314	 89.82000
 76.20000	 89.80000	 53.47856	 89.80000
 76.40000	 89.78000	 53.46276	 89.78000
 76.60000	 89.79000	 53.46829	 89.79000
 76.80000	 89.83000	 53.49522	 89.83000
 77.00000	 89.96000	 53.58782	 89.96000
 77.20000	 90.15000	 53.72310	 90.15000
 77.40000	 90.36000	 53.87040	 90.36000
 77.60000	 90.60000	 54.03610	 90.60000
 77.80000	 90.86000	 54.21176	 90.86000
 78.00000	 91.13000	 54.38901	 91.13000
 78.20000	 91.39000	 54.55224	 91.39000
 78.40000	 91.62000	 54.68609	 91.62000
 78.60000	 91.80000	 54.77561	 91.80000
 78.80000	 91.83000	 54.74714	 91.83000
 79.00000	 91.82000	 54.68350	 91.82000
 79.20000	 91.78000	 54.59367	 91.78000
 79.40000	 91.72000	 54.48664	 91.72000
 79.60000	 91.70000	 54.40831	 91.70000
 79.80000	 91.70000	 54.34488	 91.70000
 80.00000	 91.71000	 54.28964	 91.71000
 80.20000	 91.72000	 54.23568	 91.72000
 80.40000	 91.75000	 54.19821	 91.75000
 80.60000	 91.83000	 54.19958	 91.83000
 80.80000	 91.91000	 54.20258	 91.91000
 81.00000	 91.96000	 54.18478	 91.96000
 81.20000	 91.98000	 54.14619	 91.98000
 81.40000	 91.89000	 54.02787	 91.89000
 81.60000	 91.65000	 53.80119	 91.65000
 81.80000	 91.39000	 53.56423	 91.39000
 82.00000	 91.11000	 53.31869	 91.11000
 82.20000	 90.84000	 53.08828	 90.84000
 82.40000	 90.66000	 52.93328	 90.66000
 82.60000	 90.54000	 52.83168	 90.54000
 82.80000	 90.46000	 52.76828	 90.46000
 83.00000	 90.41000	 52.73497	 90.41000
 83.20000	 90.39000	 52.73083	 90.39000
 83.40000	 90.44000	 52.78438	 90.44000
 83.60000	 90.51000	 52.85714	 90.51000
 83.80000	 90.58000	 52.93287	 90.58000
 84.00000	 90.62000	 52.98813	 90.62000
 84.20000	 90.58000	 52.98507	 90.58000
 84.40000	 90.43000	 52.90138	 90.43000
 84.60000	 90.25000	 52.79691	 90.25000
 84.80000	 90.07000	 52.69465	 90.07000
 85.00000	 89.90000	 52.60264	 89.90000
 85.20000	 89.82000	 52.58047	 89.82000
 85.40000	 89.79000	 52.59824	 89.79000
 85.60000	 89.80000	 52.64785	 89.80000
 85.80000	 89.85000	 52.72840	 89.85000
 86.00000	 89.93000	 52.83144	 89.93000
 86.20000	 90.10000	 53.00023	 90.10000
 86.40000	 90.27000	 53.16659	 90.27000
 86.60000	 90.43000	 53.32179	 90.43000
 86.80000	 90.57000	 53.45746	 90.57000
 87.00000	 90.60000	 53.50636	 90.60000
 87.20000	 90.55000	 53.49103	 90.55000
 87.40000	 90.48000	 53.45677	 90.48000
 87.60000	 90.39000	 53.40457	 90.39000
 87.80000	 90.30000	 53.35021	 90.30000
 88.00000	 90.21000	 53.29458	 90.21000
 88.20000	 90.15000	 53.26060	 90.15000
 88.40000	 90.11000	 53.24129	 90.11000
 88.60000	 90.11000	 53.25164	 90.11000
 88.80000	 90.21000	 53.33593	 90.21000
 89.00000	 90.41000	 53.49330	 90.41000
 89.20000	 90.64000	 53.67052	 90.64000
 89.40000	 90.88000	 53.85141	 90.88000
 89.60000	 91.11000	 54.01994	 91.11000
 89.80000	 91.26000	 54.12343	 91.26000
 90.00000	 91.38000	 54.19878	 91.38000
 90.20000	 91.48000	 54.25358	 91.48000
 90.40000	 91.53000	 54.26603	 91.53000
 90.60000	 91.50000	 54.21468	 91.50000
 90.80000	 91.40000	 54.10820	 91.40000
 91.00000	 91.30000	 54.00001	 91.30000
 91.20000	 91.22000	 53.90628	 91.22000
 91.40000	 91.18000	 53.84284	 91.18000
 91.60000	 91.30000	 53.89902	 91.30000
 91.80000	 91.48000	 54.00011	 91.48000
 92.00000	 91.72000	 54.14508	 91.72000
 92.20000	 92.00000	 54.31778	 92.00000
 92.40000	 92.36000	 54.54642	 92.36000
 92.60000	 92.77000	 54.80708	 92.77000
 92.80000	 93.18000	 55.06100	 93.18000
 93.00000	 93.57000	 55.29198	 93.57000
 93.20000	 93.88000	 55.45468	 93.88000
 93.40000	 94.04000	 55.49719	 94.04000
 93.60000	 94.14000	 55.48722	 94.14000
 93.80000	 94.21000	 55.44843	 94.21000
 94.00000	 94.25000	 55.38235	 94.25000
 94.20000	 94.29000	 55.31275	 94.29000
 94.40000	 94.34000	 55.24837	 94.34000
 94.60000	 94.40000	 55.19033	 94.40000
 94.80000	 94.46000	 55.13208	 94.46000
 95.00000	 94.54000	 55.08915	 94.54000
 95.20000	 94.70000	 55.10638	 94.70000
 95.40000	 94.86000	 55.12437	 94.86000
 95.60000	 95.02000	 55.14294	 95.02000
 95.80000	 95.17000	 55.15452	 95.17000
 96.00000	 95.26000	 55.12205	 95.26000
 96.20000	 95.30000	 55.05332	 95.30000
 96.40000	 95.31000	 54.96379	 95.31000
 96.60000	 95.30000	 54.86165	 95.30000
 96.80000	 95.27000	 54.74767	 95.27000
 97.00000	 95.19000	 54.60043	 95.19000
 97.20000	 95.10000	 54.45050	 95.10000
 97.40000	 95.02000	 54.31352	 95.02000
 97.60000	 94.97000	 54.20487	 94.97000
 97.80000	 94.97000	 54.13952	 94.97000
 98.00000	 95.08000	 54.16159	 95.08000
 98.20000	 95.22000	 54.21080	 95.22000
 98.40000	 95.37000	 54.27114	 95.37000
 98.60000	 95.54000	 54.34886	 95.54000
 98.80000	 95.71000	 54.42805	 95.71000
 99.00000	 95.86000	 54.49293	 95.86000
 99.20000	 95.99000	 54.54284	 95.99000
 99.40000	 96.08000	 54.56256	 96.08000
 99.60000	 96.09000	 54.52245	 96.09000
 99.80000	 95.95000	 54.37129	 95.95000
100.00000	 95.76000	 54.18461	 95.76000
100.20000	 95.55000	 53.98630	 95.55000
100.40000	 95.33000	 53.78527	 95.33000
100.60000	 95.16000	 53.62723	 95.16000
100.80000	 95.04000	 53.51284	 95.04000
101.00000	 94.96000	 53.43482	 94.96000
101.20000	 94.90000	 53.37809	 94.90000
101.40000	 94.87000	 53.34962	 94.87000
101.60000	 94.90000	 53.37092	 94.90000
101.80000	 94.97000	 53.42615	 94.97000
102.00000	 95.05000	 53.49187	 95.05000
102.20000	 95.13000	 53.55952	 95.13000
102.40000	 95.19000	 53.61333	 95.19000
102.60000	 95.19000	 53.62301	 95.19000
102.80000	 95.14000	 53.59580	 95.14000
103.00000	 95.07000	 53.55415	 95.07000
103.20000	 94.95000	 53.47621	 94.95000
103.40000	 94.77000	 53.35523	 94.77000
103.60000	 94.53000	 53.19221	 94.53000
103.80000	 94.27000	 53.01795	 94.27000
104.00000	 94.00000	 52.84103	 94.00000
104.20000	 93.74000	 52.67723	 93.74000
104.40000	 93.55000	 52.57163	 93.55000
104.60000	 93.38000	 52.48725	 93.38000
104.80000	 93.25000	 52.43865	 93.25000
105.00000	 93.15000	 52.41791	 93.15000
105.20000	 93.12000	 52.45386	 93.12000
105.40000	 93.15000	 52.53790	 93.15000
105.60000	 93.19000	 52.63157	 93.19000
105.80000	 93.23000	 52.72609	 93.23000
106.00000	 93.24000	 52.79814	 93.24000
106.20000	 93.18000	 52.81737	 93.18000
106.40000	 93.11000	 52.82807	 93.11000
106.60000	 93.01000	 52.81544	 93.01000
106.80000	 92.89000	 52.78713	 92.89000
107.00000	 92.74000	 52.73609	 92.74000
107.20000	 92.58000	 52.67765	 92.58000
107.40000	 92.43000	 52.62710	 92.43000
107.60000	 92.29000	 52.58483	 92.29000
107.80000	 92.22000	 52.59542	 92.22000
108.00000	 92.22000	 52.65853	 92.22000
108.20000	 92.23000	 52.72896	 92.23000
108.40000	 92.25000	 52.80594	 92.25000
108.60000	 92.26000	 52.87399	 92.26000
108.80000	 92.24000	 52.91780	 92.24000
109.00000	 92.19000	 52.93720	 92.19000
109.20000	 92.13000	 52.94706	 92.13000
109.40000	 92.04000	 52.93278	 92.04000
109.60000	 91.88000	 52.86516	 91.88000
109.80000	 91.68000	 52.76726	 91.68000
110.00000	 91.47000	 52.66229	 91.47000
110.20000	 91.28000	 52.57339	 91.28000
110.40000	 91.11000	 52.50119	 91.11000
110.60000	 90.96000	 52.44605	 90.96000
110.80000	 90.87000	 52.43769	 90.87000
111.00000	 90.86000	 52.49054	 90.86000
111.20000	 90.94000	 52.61109	 90.94000
111.40000	 91.26000	 52.90886	 91.26000
111.60000	 91.71000	 53.29949	 91.71000
111.80000	 92.20000	 53.71296	 92.20000
112.00000	 92.68000	 54.10917	 92.68000
112.20000	 93.06000	 54.41910	 93.06000
112.40000	 93.31000	 54.61938	 93.31000
112.60000	 93.50000	 54.76190	 93.50000
112.80000	 93.61000	 54.83255	 93.61000
113.00000	 93.62000	 54.81786	 93.62000
113.20000	 93.52000	 54.71239	 93.52000
113.40000	 93.37000	 54.56310	 93.37000
113.60000	 93.18000	 54.37999	 93.18000
113.80000	 92.98000	 54.18781	 92.98000
114.00000	 92.85000	 54.04795	 92.85000
114.20000	 92.74000	 53.92480	 92.74000
114.40000	 92.64000	 53.81192	 92.64000
114.60000	 92.55000	 53.71003	 92.55000
114.80000	 92.48000	 53.62702	 92.48000
115.00000	 92.38000	 53.52611	 92.38000
115.20000	 92.30000	 53.44465	 92.30000
115.40000	 92.26000	 53.39755	 92.26000
115.60000	 92.28000	 53.39932	 92.28000
115.80000	 92.40000	 53.47886	 92.40000
116.00000	 92.71000	 53.70136	 92.71000
116.20000	 93.04000	 53.93846	 93.04000
116.40000	 93.37000	 54.17305	 93.37000
116.60000	 93.65000	 54.36620	 93.65000
116.80000	 93.76000	 54.42794	 93.76000
117.00000	 93.79000	 54.42513	 93.79000
