128.60000	137.12000	 91.03765	137.12000
128.80000	136.85000	 90.57086	136.85000
129.00000	136.46000	 90.03147	136.46000
129.20000	135.94000	 89.41478	135.94000
129.40000	135.35000	 88.76916	135.35000
129.60000	134.70000	 88.10504	134.70000
129.80000	133.99000	 87.42501	133.99000
130.00000	133.28000	 86.77665	133.28000
130.20000	132.60000	 86.18416	132.60000
130.40000	131.91000	 85.61813	131.91000
130.60000	131.46000	 85.26746	131.46000
130.80000	131.42000	 85.25846	131.42000
131.00000	132.20000	 85.89534	132.20000
131.20000	133.32000	 86.80532	133.32000
131.40000	134.64000	 87.87102	134.64000
131.60000	135.98000	 88.94520	135.98000
131.80000	137.32000	 90.00303	137.32000
132.00000	138.53000	 90.93843	138.53000
132.20000	139.48000	 91.64784	139.48000
132.40000	140.29000	 92.21943	140.29000
132.60000	140.98000	 92.66772	140.98000
132.80000	141.59000	 93.02365	141.59000
133.00000	142.06000	 93.24360	142.06000
133.20000	142.31000	 93.26997	142.31000
133.40000	142.35000	 93.11458	142.35000
133.60000	142.25000	 92.83569	142.25000
133.80000	142.10000	 92.50700	142.10000
134.00000	141.91000	 92.14150	141.91000
134.20000	141.63000	 91.70639	141.63000
134.40000	141.27000	 91.21409	141.27000
134.60000	140.78000	 90.63153	140.78000
134.80000	140.22000	 90.00879	140.22000
135.00000	139.59000	 89.35031	139.59000
135.20000	138.91000	 88.67524	138.91000
135.40000	138.18000	 87.98717	138.18000
135.60000	137.40000	 87.28921	137.40000
135.80000	136.57000	 86.58403	136.57000
136.00000	135.70000	 85.88150	135.70000
136.20000	134.82000	 85.20612	134.82000
136.40000	133.90000	 84.53652	133.90000
136.60000	132.95000	 83.88123	132.95000
136.80000	132.09000	 83.33139	132.09000
137.00000	131.39000	 82.93925	131.39000
137.20000	130.93000	 82.76306	130.93000
137.40000	130.77000	 82.84414	130.77000
137.60000	131.01000	 83.25199	131.01000
137.80000	132.01000	 84.24989	132.01000
138.00000	133.39000	 85.53833	133.39000
138.20000	134.95000	 86.95271	134.95000
138.40000	136.44000	 88.29165	136.44000
138.60000	137.88000	 89.56021	137.88000
138.80000	139.20000	 90.69789	139.20000
139.00000	140.28000	 91.60906	140.28000
139.20000	141.16000	 92.32187	141.16000
139.40000	141.84000	 92.83667	141.84000
139.60000	142.31000	 93.14821	142.31000
139.80000	142.50000	 93.20772	142.50000
140.00000	142.33000	 92.96080	142.33000
140.20000	141.53000	 92.21189	141.53000
140.40000	140.54000	 91.30475	140.54000
140.60000	139.53000	 90.37918	139.53000
140.80000	139.14000	 89.92787	139.14000
141.00000	138.89000	 89.59239	138.89000
141.20000	138.65000	 89.27658	138.65000
141.40000	138.27000	 88.86867	138.27000
141.60000	137.52000	 88.19725	137.52000
141.80000	136.63000	 87.44016	136.63000
142.00000	135.62000	 86.61698	135.62000
142.20000	134.48000	 85.72459	134.48000
142.40000	133.24000	 84.79001	133.24000
142.60000	131.98000	 83.87763	131.98000
142.80000	130.73000	 83.01327	130.73000
143.00000	129.63000	 82.30466	129.63000
143.20000	128.61000	 81.69921	128.61000
143.40000	127.65000	 81.18093	127.65000
143.60000	126.71000	 80.71797	126.71000
143.80000	125.73000	 80.26306	125.73000
144.00000	124.82000	 79.89736	124.82000
144.20000	124.00000	 79.63351	124.00000
144.40000	123.18000	 79.40048	123.18000
144.60000	122.51000	 79.30846	122.51000
144.80000	122.20000	 79.51190	122.20000
145.00000	122.50000	 80.19309	122.50000
145.20000	123.61000	 81.49281	123.61000
145.40000	125.13000	 83.09467	125.13000
145.60000	126.93000	 84.88527	126.93000
145.80000	128.88000	 86.75174	128.88000
146.00000	130.90000	 88.62059	130.90000
146.20000	132.89000	 90.40533	132.89000
146.40000	134.70000	 91.98441	134.70000
146.60000	136.34000	 93.36042	136.34000
146.80000	137.74000	 94.47850	137.74000
147.00000	138.83000	 95.28677	138.83000
147.20000	139.64000	 95.81182	139.64000
147.40000	140.16000	 96.05234	140.16000
147.60000	140.36000	 95.99384	140.36000
147.80000	140.32000	 95.70660	140.32000
148.00000	140.06000	 95.21637	140.06000
148.20000	139.60000	 94.54932	139.60000
148.40000	139.02000	 93.77689	139.02000
148.60000	138.34000	 92.92458	138.34000
148.80000	137.66000	 92.07740	137.66000
149.00000	137.09000	 91.32634	137.09000
149.20000	136.51000	 90.58665	136.51000
149.40000	135.93000	 89.87060	135.93000
149.60000	135.32000	 89.15927	135.32000
149.80000	134.65000	 88.43309	134.65000
150.00000	133.97000	 87.73246	133.97000
150.20000	133.27000	 87.05181	133.27000
150.40000	132.57000	 86.40764	132.57000
150.60000	131.93000	 85.84600	131.93000
150.80000	131.29000	 85.32144	131.29000
151.00000	130.65000	 84.83338	130.65000
151.20000	130.00000	 84.37339	130.00000
151.40000	129.01000	 83.69148	129.01000
151.60000	128.13000	 83.12836	128.13000
151.80000	127.54000	 82.81964	127.54000
152.00000	127.53000	 82.98138	127.53000
152.20000	128.18000	 83.66691	128.18000
152.40000	129.33000	 84.74439	129.33000
152.60000	131.03000	 86.23822	131.03000
152.80000	133.35000	 88.18584	133.35000
153.00000	135.91000	 90.28316	135.91000
153.20000	138.49000	 92.34809	138.49000
153.40000	140.81000	 94.15619	140.81000
153.60000	142.99000	 95.78948	142.99000
153.80000	144.96000	 97.18980	144.96000
154.00000	146.66000	 98.30980	146.66000
154.20000	148.20000	 99.23357	148.20000
154.40000	149.78000	100.11495	149.78000
154.60000	151.45000	100.99466	151.45000
154.80000	152.67000	101.46801	152.67000
155.00000	152.79000	101.05107	152.79000
155.20000	151.53000	 99.54690	151.53000
155.40000	149.87000	 97.71764	149.87000
155.60000	148.27000	 95.93284	148.27000
155.80000	148.48000	 95.53107	148.48000
156.00000	149.10000	 95.45815	149.10000
156.20000	149.92000	 95.55392	149.92000
156.40000	150.75000	 95.67185	150.75000
156.60000	151.26000	 95.56012	151.26000
156.80000	150.77000	 94.70562	150.77000
157.00000	150.06000	 93.70394	150.06000
157.20000	149.20000	 92.61542	149.20000
157.40000	148.26000	 91.50005	148.26000
157.60000	147.42000	 90.49989	147.42000
157.80000	146.58000	 89.54360	146.58000
158.00000	145.74000	 88.63416	145.74000
158.20000	144.92000	 87.78863	144.92000
158.40000	144.11000	 87.00044	144.11000
158.60000	143.35000	 86.29996	143.35000
158.80000	142.63000	 85.67886	142.63000
159.00000	142.03000	 85.19602	142.03000
159.20000	141.60000	 84.88645	141.60000
159.40000	141.17000	 84.61788	141.17000
159.60000	140.69000	 84.34875	140.69000
159.80000	139.71000	 83.73632	139.71000
160.00000	138.71000	 83.14330	138.71000
160.20000	137.96000	 82.77361	137.96000
160.40000	137.91000	 82.96469	137.91000
160.60000	138.60000	 83.73936	138.60000
160.80000	139.71000	 84.84423	139.71000
161.00000	141.19000	 86.22817	141.19000
161.20000	142.97000	 87.82427	142.97000
161.40000	144.91000	 89.51296	144.91000
161.60000	146.94000	 91.22880	146.94000
161.80000	148.94000	 92.87038	148.94000
162.00000	150.76000	 94.31619	150.76000
162.20000	152.13000	 95.35755	152.13000
162.40000	153.09000	 96.02451	153.09000
162.60000	153.77000	 96.41881	153.77000
162.80000	154.40000	 96.71985	154.40000
163.00000	154.78000	 96.78274	154.78000
163.20000	154.75000	 96.49423	154.75000
163.40000	153.72000	 95.41911	153.72000
163.60000	152.19000	 93.95069	152.19000
163.80000	150.52000	 92.37806	150.52000
164.00000	149.43000	 91.26011	149.43000
164.20000	148.83000	 90.53773	148.83000
164.40000	148.32000	 89.91259	148.32000
164.60000	147.78000	 89.29605	147.78000
164.80000	146.77000	 88.35766	146.77000
165.00000	145.57000	 87.31304	145.57000
165.20000	144.34000	 86.28757	144.34000
165.40000	143.17000	 85.35288	143.17000
165.60000	142.25000	 84.65449	142.25000
165.80000	141.40000	 84.05604	141.40000
166.00000	140.61000	 83.54848	140.61000
166.20000	139.88000	 83.12956	139.88000
166.40000	139.18000	 82.77384	139.18000
166.60000	138.47000	 82.44810	138.47000
166.80000	137.64000	 82.06645	137.64000
167.00000	136.40000	 81.40822	136.40000
167.20000	135.42000	 80.97988	135.42000
167.40000	134.97000	 80.98369	134.97000
167.60000	135.84000	 82.01002	135.84000
167.80000	137.25000	 83.45561	137.25000
168.00000	139.02000	 85.16799	139.02000
168.20000	140.88000	 86.92674	140.88000
168.40000	142.83000	 88.71733	142.83000
168.60000	144.77000	 90.45181	144.77000
168.80000	146.58000	 92.02974	146.58000
169.00000	148.23000	 93.42176	148.23000
169.20000	149.61000	 94.54113	149.61000
169.40000	150.67000	 95.34980	150.67000
169.60000	151.41000	 95.85064	151.41000
169.80000	151.66000	 95.92097	151.66000
170.00000	151.56000	 95.67545	151.56000
170.20000	151.33000	 95.29084	151.33000
170.40000	151.40000	 95.10204	151.40000
170.60000	151.54000	 94.94251	151.54000
170.80000	151.53000	 94.65193	151.53000
171.00000	151.00000	 93.95723	151.00000
171.20000	150.03000	 92.92790	150.03000
171.40000	148.87000	 91.76353	148.87000
171.60000	147.69000	 90.60298	147.69000
171.80000	146.61000	 89.54565	146.61000
172.00000	145.54000	 88.53008	145.54000
172.20000	144.48000	 87.56122	144.48000
172.40000	143.27000	 86.52206	143.27000
172.60000	142.19000	 85.62754	142.19000
172.80000	141.36000	 84.96982	141.36000
173.00000	141.14000	 84.81942	141.14000
173.20000	141.36000	 85.04216	141.36000
173.40000	141.75000	 85.42557	141.75000
173.60000	142.14000	 85.83237	142.14000
173.80000	142.46000	 86.20190	142.46000
174.00000	142.72000	 86.53541	142.72000
174.20000	142.88000	 86.79780	142.88000
174.40000	142.90000	 86.95544	142.90000
174.60000	142.80000	 87.02156	142.80000
174.80000	142.52000	 86.95023	142.52000
175.00000	142.07000	 86.74983	142.07000
175.20000	141.54000	 86.49021	141.54000
175.40000	141.01000	 86.23398	141.01000
175.60000	140.53000	 86.02070	140.53000
175.80000	140.01000	 85.78364	140.01000
176.00000	139.43000	 85.50888	139.43000
176.20000	138.76000	 85.17517	138.76000
176.40000	138.05000	 84.82195	138.05000
176.60000	137.32000	 84.46593	137.32000
176.80000	136.60000	 84.13115	136.60000
177.00000	135.87000	 83.80345	135.87000
177.20000	135.12000	 83.47602	135.12000
177.40000	134.34000	 83.14188	134.34000
177.60000	133.54000	 82.80912	133.54000
177.80000	132.75000	 82.50077	132.75000
178.00000	132.00000	 82.23957	132.00000
178.20000	131.30000	 82.03265	131.30000
178.40000	130.60000	 81.84137	130.60000
178.60000	129.84000	 81.61955	129.84000
178.80000	128.88000	 81.26109	128.88000
179.00000	128.05000	 81.01582	128.05000
179.20000	127.51000	 81.00407	127.51000
179.40000	127.53000	 81.42685	127.53000
179.60000	127.95000	 82.15688	127.95000
179.80000	128.83000	 83.23081	128.83000
180.00000	130.33000	 84.75865	130.33000
180.20000	132.07000	 86.44026	132.07000
180.40000	133.87000	 88.12700	133.87000
180.60000	135.51000	 89.64207	135.51000
180.80000	137.02000	 91.00074	137.02000
181.00000	138.20000	 92.04756	138.20000
181.20000	139.04000	 92.77431	139.04000
181.40000	139.89000	 93.44770	139.89000
181.60000	141.16000	 94.37985	141.16000
181.80000	142.75000	 95.49522	142.75000
182.00000	144.43000	 96.61848	144.43000
182.20000	146.26000	 97.79333	146.26000
182.40000	147.87000	 98.73889	147.87000
182.60000	148.92000	 99.19959	148.92000
182.80000	148.64000	 98.60024	148.64000
183.00000	147.84000	 97.56722	147.84000
183.20000	146.84000	 96.35921	146.84000
183.40000	146.12000	 95.35464	146.12000
183.60000	145.39000	 94.34651	145.39000
183.80000	144.65000	 93.34475	144.65000
184.00000	143.94000	 92.38783	143.94000
184.20000	143.21000	 91.44453	143.21000
184.40000	142.45000	 90.51261	142.45000
184.60000	141.61000	 89.55869	141.61000
184.80000	140.63000	 88.54132	140.63000
185.00000	139.55000	 87.49446	139.55000
185.20000	138.39000	 86.43665	138.39000
185.40000	137.15000	 85.37085	137.15000
185.60000	135.78000	 84.26183	135.78000
185.80000	134.37000	 83.17998	134.37000
186.00000	132.99000	 82.17985	132.99000
186.20000	131.67000	 81.28466	131.67000
186.40000	130.51000	 80.56924	130.51000
186.60000	129.45000	 79.98596	129.45000
186.80000	128.48000	 79.52390	128.48000
187.00000	127.62000	 79.19403	127.62000
187.20000	126.86000	 78.98397	126.86000
187.40000	126.24000	 78.91858	126.24000
187.60000	125.77000	 78.99945	125.77000
187.80000	125.44000	 79.21250	125.44000
188.00000	125.32000	 79.60372	125.32000
188.20000	125.45000	 80.19571	125.45000
188.40000	125.90000	 81.03289	125.90000
188.60000	126.65000	 82.09068	126.65000
188.80000	127.71000	 83.36643	127.71000
189.00000	129.18000	 84.92482	129.18000
189.20000	130.94000	 86.66350	130.94000
189.40000	132.82000	 88.44251	132.82000
189.60000	134.67000	 90.13850	134.67000
189.80000	136.45000	 91.71358	136.45000
190.00000	138.13000	 93.13992	138.13000
190.20000	139.64000	 94.36189	139.64000
190.40000	140.95000	 95.35660	140.95000
190.60000	142.00000	 96.08094	142.00000
190.80000	142.69000	 96.46404	142.69000
191.00000	143.06000	 96.54342	143.06000
191.20000	143.16000	 96.36607	143.16000
191.40000	143.00000	 95.94996	143.00000
191.60000	142.59000	 95.31384	142.59000
191.80000	142.02000	 94.53726	142.02000
192.00000	141.32000	 93.65411	141.32000
192.20000	140.63000	 92.78053	140.63000
192.40000	139.88000	 91.87251	139.88000
192.60000	139.08000	 90.94530	139.08000
192.80000	138.25000	 90.02069	138.25000
193.00000	137.41000	 89.11932	137.41000
193.20000	136.54000	 88.23053	136.54000
193.40000	135.66000	 87.37297	135.66000
193.60000	134.74000	 86.52665	134.74000
193.80000	133.80000	 85.70874	133.80000
194.00000	132.91000	 84.97343	132.91000
194.20000	132.13000	 84.36631	132.13000
194.40000	131.51000	 83.92403	131.51000
194.60000	131.07000	 83.65907	131.07000
194.80000	130.82000	 83.57500	130.82000
195.00000	130.83000	 83.71940	130.83000
195.20000	131.12000	 84.10066	131.12000
195.40000	131.58000	 84.62778	131.58000
195.60000	132.17000	 85.26233	132.17000
195.80000	132.85000	 85.96614	132.85000
196.00000	133.59000	 86.70912	133.59000
196.20000	134.34000	 87.44691	134.34000
196.40000	134.99000	 88.09100	134.99000
196.60000	135.63000	 88.70557	135.63000
196.80000	136.27000	 89.29535	136.27000
197.00000	137.01000	 89.93369	137.01000
197.20000	137.74000	 90.53541	137.74000
197.40000	138.38000	 91.03869	138.38000
197.60000	138.82000	 91.36034	138.82000
197.80000	139.11000	 91.53975	139.11000
198.00000	139.28000	 91.60238	139.28000
198.20000	139.42000	 91.61973	139.42000
198.40000	139.43000	 91.51986	139.43000
198.60000	139.26000	 91.26919	139.26000
198.80000	138.71000	 90.72189	138.71000
199.00000	137.87000	 89.95301	137.87000
199.20000	136.88000	 89.07643	136.88000
199.40000	135.85000	 88.18314	135.85000
199.60000	134.89000	 87.36302	134.89000
199.80000	133.94000	 86.57589	133.94000
200.00000	133.02000	 85.84075	133.02000
200.20000	132.19000	 85.20558	132.19000
200.40000	131.44000	 84.66413	131.44000
200.60000	130.71000	 84.17124	130.71000
200.80000	130.01000	 83.73402	130.01000
201.00000	129.22000	 83.26100	129.22000
201.20000	128.42000	 82.81203	128.42000
201.40000	127.68000	 82.43924	127.68000
201.60000	127.04000	 82.17142	127.04000
201.80000	126.63000	 82.10441	126.63000
202.00000	126.35000	 82.15885	126.35000
202.20000	126.21000	 82.33776	126.21000
202.40000	126.18000	 82.61344	126.18000
202.60000	126.28000	 82.99570	126.28000
202.80000	126.52000	 83.48660	126.52000
203.00000	126.94000	 84.11059	126.94000
203.20000	127.58000	 84.89170	127.58000
203.40000	128.30000	 85.71761	128.30000
203.60000	129.05000	 86.54449	129.05000
203.80000	129.67000	 87.24656	129.67000
204.00000	130.27000	 87.90375	130.27000
204.20000	130.82000	 88.49134	130.82000
204.40000	131.21000	 88.92536	131.21000
204.60000	131.64000	 89.35737	131.64000
204.80000	132.19000	 89.84837	132.19000
205.00000	133.06000	 90.54921	133.06000
205.20000	134.13000	 91.36731	134.13000
205.40000	135.38000	 92.28474	135.38000
205.60000	137.01000	 93.44897	137.01000
205.80000	138.65000	 94.57568	138.65000
206.00000	140.10000	 95.51000	140.10000
206.20000	141.07000	 96.03180	141.07000
206.40000	141.69000	 96.24213	141.69000
206.60000	141.92000	 96.11651	141.92000
206.80000	141.64000	 95.57259	141.64000
207.00000	141.07000	 94.78743	141.07000
207.20000	140.31000	 93.84822	140.31000
207.40000	139.57000	 92.92484	139.57000
207.60000	138.76000	 91.95889	138.76000
207.80000	137.86000	 90.94370	137.86000
208.00000	136.87000	 89.88682	136.87000
208.20000	135.81000	 88.81008	135.81000
208.40000	134.73000	 87.75705	134.73000
208.60000	133.67000	 86.76253	133.67000
208.80000	132.71000	 85.89014	132.71000
209.00000	131.83000	 85.12630	131.83000
209.20000	131.00000	 84.44848	131.00000
209.40000	130.21000	 83.84833	130.21000
209.60000	129.48000	 83.33943	129.48000
209.80000	128.77000	 82.88937	128.77000
210.00000	128.06000	 82.48056	128.06000
210.20000	127.34000	 82.10287	127.34000
210.40000	126.46000	 81.64064	126.46000
210.60000	125.58000	 81.21323	125.58000
210.80000	124.74000	 80.84931	124.74000
211.00000	123.95000	 80.55451	123.95000
211.20000	123.25000	 80.35664	123.25000
211.40000	122.76000	 80.34323	122.76000
211.60000	122.59000	 80.59288	122.59000
211.80000	122.96000	 81.26521	122.96000
212.00000	123.73000	 82.24505	123.73000
212.20000	124.86000	 83.49109	124.86000
212.40000	126.46000	 85.07430	126.46000
212.60000	128.35000	 86.84543	128.35000
212.80000	130.33000	 88.64045	130.33000
213.00000	132.20000	 90.29721	132.20000
213.20000	133.89000	 91.75484	133.89000
213.40000	135.39000	 93.00107	135.39000
213.60000	136.71000	 94.04163	136.71000
213.80000	137.71000	 94.77154	137.71000
214.00000	138.25000	 95.08888	138.25000
214.20000	137.83000	 94.62379	137.83000
214.40000	136.67000	 93.55623	136.67000
214.60000	135.30000	 92.30383	135.30000
214.80000	134.32000	 91.33606	134.32000
215.00000	134.29000	 91.08676	134.29000
215.20000	134.43000	 90.96999	134.43000
215.40000	134.60000	 90.88090	134.60000
215.60000	134.44000	 90.54828	134.44000
215.80000	133.67000	 89.76361	133.67000
216.00000	132.84000	 88.94854	132.84000
216.20000	132.06000	 88.19204	132.06000
216.40000	131.50000	 87.62676	131.50000
216.60000	131.22000	 87.29978	131.22000
216.80000	131.27000	 87.24791	131.27000
217.00000	131.84000	 87.61096	131.84000
217.20000	133.07000	 88.48739	133.07000
217.40000	134.66000	 89.63979	134.66000
217.60000	136.52000	 90.98812	136.52000
217.80000	138.61000	 92.49005	138.61000
218.00000	140.75000	 93.99805	140.75000
218.20000	142.82000	 95.41168	142.82000
218.40000	144.61000	 96.56517	144.61000
218.60000	146.13000	 97.46251	146.13000
218.80000	147.34000	 98.07313	147.34000
219.00000	148.07000	 98.27141	148.07000
219.20000	148.41000	 98.13159	148.41000
219.40000	148.40000	 97.69260	148.40000
219.60000	147.95000	 96.89696	147.95000
219.80000	147.20000	 95.86263	147.20000
220.00000	146.30000	 94.71555	146.30000
220.20000	145.43000	 93.60338	145.43000
220.40000	144.93000	 92.79223	144.93000
220.60000	144.45000	 92.02322	144.45000
220.80000	143.92000	 91.24739	143.92000
221.00000	143.23000	 90.38504	143.23000
221.20000	142.23000	 89.32661	142.23000
221.40000	141.10000	 88.21282	141.10000
221.60000	139.90000	 87.09356	139.90000
221.80000	138.63000	 85.97276	138.63000
222.00000	137.32000	 84.87633	137.32000
222.20000	136.03000	 83.85195	136.03000
222.40000	134.81000	 82.93862	134.81000
222.60000	133.59000	 82.08344	133.59000
222.80000	132.55000	 81.42147	132.55000
223.00000	131.79000	 81.02552	131.79000
223.20000	131.52000	 81.04909	131.52000
223.40000	131.75000	 81.49136	131.75000
223.60000	132.38000	 82.26563	132.38000
223.80000	133.48000	 83.41187	133.48000
224.00000	135.03000	 84.90045	135.03000
224.20000	136.73000	 86.48943	136.73000
224.40000	138.37000	 88.00623	138.37000
224.60000	139.79000	 89.31898	139.79000
224.80000	140.99000	 90.42035	140.99000
225.00000	141.80000	 91.17806	141.80000
225.20000	142.16000	 91.54696	142.16000
225.40000	142.25000	 91.66684	142.25000
225.60000	142.17000	 91.61902	142.17000
225.80000	141.99000	 91.46301	141.99000
226.00000	141.67000	 91.17539	141.67000
226.20000	141.20000	 90.75563	141.20000
226.40000	140.44000	 90.10540	140.44000
226.60000	139.65000	 89.42923	139.65000
226.80000	138.90000	 88.78728	138.90000
227.00000	138.34000	 88.29854	138.34000
227.20000	138.04000	 88.01919	138.04000
227.40000	138.01000	 87.95753	138.01000
227.60000	138.40000	 88.22514	138.40000
227.80000	139.33000	 88.90793	139.33000
228.00000	140.51000	 89.77913	140.51000
228.20000	141.81000	 90.73203	141.81000
228.40000	143.08000	 91.64541	143.08000
228.60000	144.33000	 92.52043	144.33000
228.80000	145.53000	 93.32948	145.53000
229.00000	146.64000	 94.03888	146.64000
229.20000	147.59000	 94.59392	147.59000
229.40000	148.34000	 94.96439	148.34000
229.60000	148.74000	 95.03898	148.74000
229.80000	148.88000	 94.89013	148.88000
230.00000	148.78000	 94.53901	148.78000
230.20000	148.43000	 93.98522	148.43000
230.40000	147.85000	 93.25193	147.85000
230.60000	147.11000	 92.40052	147.11000
230.80000	146.26000	 91.47712	146.26000
231.00000	145.39000	 90.55741	145.39000
231.20000	144.47000	 89.62525	144.47000
231.40000	143.51000	 88.69376	143.51000
231.60000	142.56000	 87.80529	142.56000
231.80000	141.65000	 86.98594	141.65000
232.00000	140.73000	 86.20015	140.73000
232.20000	139.78000	 85.43428	139.78000
232.40000	138.73000	 84.63651	138.73000
232.60000	137.62000	 83.83810	137.62000
232.80000	136.56000	 83.12289	136.56000
233.00000	135.60000	 82.52846	135.60000
233.20000	134.74000	 82.05343	134.74000
233.40000	134.13000	 81.80855	134.13000
233.60000	133.85000	 81.84979	133.85000
233.80000	134.22000	 82.41197	134.22000
234.00000	135.04000	 83.33347	135.04000
234.20000	136.08000	 84.42814	136.08000
234.40000	137.15000	 85.54025	137.15000
234.60000	138.17000	 86.59887	138.17000
234.80000	139.21000	 87.64839	139.21000
235.00000	140.25000	 88.66680	140.25000
235.20000	141.28000	 89.64104	141.28000
235.40000	142.26000	 90.53680	142.26000
235.60000	143.19000	 91.35141	143.19000
235.80000	144.05000	 92.06839	144.05000
236.00000	144.75000	 92.61970	144.75000
236.20000	145.15000	 92.90133	145.15000
236.40000	145.20000	 92.87962	145.20000
236.60000	145.12000	 92.72701	145.12000
236.80000	145.06000	 92.56346	145.06000
237.00000	145.19000	 92.52306	145.19000
237.20000	145.30000	 92.45116	145.30000
237.40000	145.34000	 92.31352	145.34000
237.60000	145.15000	 91.99306	145.15000
237.80000	144.82000	 91.56253	144.82000
238.00000	144.37000	 91.04221	144.37000
238.20000	143.81000	 90.44492	143.81000
238.40000	143.15000	 89.78341	143.15000
238.60000	142.43000	 89.09286	142.43000
238.80000	141.69000	 88.40792	141.69000
239.00000	141.02000	 87.80019	141.02000
239.20000	140.37000	 87.23428	140.37000
239.40000	139.72000	 86.69659	139.72000
239.60000	138.98000	 86.12021	138.98000
239.80000	138.16000	 85.51384	138.16000
240.00000	137.49000	 85.05220	137.49000
240.20000	137.15000	 84.87064	137.15000
240.40000	137.47000	 85.21487	137.47000
240.60000	138.02000	 85.75260	138.02000
240.80000	138.68000	 86.38465	138.68000
241.00000	139.17000	 86.89157	139.17000
241.20000	139.67000	 87.40343	139.67000
241.40000	140.19000	 87.92295	140.19000
241.60000	140.83000	 88.52139	140.83000
241.80000	141.43000	 89.07382	141.43000
242.00000	141.90000	 89.50921	141.90000
242.20000	142.02000	 89.66019	142.02000
242.40000	141.92000	 89.62648	141.92000
242.60000	141.68000	 89.47166	141.68000
242.80000	141.33000	 89.22232	141.33000
243.00000	140.88000	 88.89031	140.88000
243.20000	140.37000	 88.51024	140.37000
243.40000	139.83000	 88.10896	139.83000
243.60000	139.27000	 87.69780	139.27000
243.80000	138.68000	 87.27247	138.68000
244.00000	138.06000	 86.83585	138.06000
244.20000	137.43000	 86.40557	137.43000
244.40000	136.76000	 85.96104	136.76000
244.60000	136.05000	 85.50412	136.05000
244.80000	135.17000	 84.93840	135.17000
245.00000	134.28000	 84.38704	134.28000
245.20000	133.44000	 83.89721	133.44000
245.40000	132.75000	 83.54530	132.75000
245.60000	132.23000	 83.34580	132.23000
245.80000	131.86000	 83.28159	131.86000
246.00000	131.67000	 83.37220	131.67000
246.20000	131.68000	 83.62855	131.68000
246.40000	131.83000	 84.00020	131.83000
246.60000	132.12000	 84.48162	132.12000
246.80000	132.58000	 85.08970	132.58000
247.00000	133.09000	 85.72781	133.09000
247.20000	133.56000	 86.32263	133.56000
247.40000	133.65000	 86.61358	133.65000
247.60000	133.80000	 86.93212	133.80000
247.80000	134.16000	 87.39079	134.16000
248.00000	135.15000	 88.30448	135.15000
248.20000	136.42000	 89.40308	136.42000
248.40000	137.91000	 90.63439	137.91000
248.60000	139.58000	 91.96107	139.58000
248.80000	141.30000	 93.27814	141.30000
249.00000	142.96000	 94.49695	142.96000
249.20000	144.39000	 95.48551	144.39000
249.40000	145.67000	 96.30338	145.67000
249.60000	146.81000	 96.95919	146.81000
249.80000	147.79000	 97.44046	147.79000
250.00000	148.58000	 97.72855	148.58000
250.20000	149.16000	 97.81371	149.16000
250.40000	149.49000	 97.67234	149.49000
250.60000	149.62000	 97.35000	149.62000
250.80000	149.55000	 96.85512	149.55000
251.00000	149.32000	 96.22671	149.32000
251.20000	148.90000	 95.45095	148.90000
251.40000	148.29000	 94.53672	148.29000
251.60000	147.43000	 93.44762	147.43000
251.80000	146.41000	 92.26072	146.41000
252.00000	145.27000	 91.01487	145.27000
252.20000	144.06000	 89.75566	144.06000
252.40000	142.86000	 88.55015	142.86000
252.60000	141.64000	 87.38076	141.64000
252.80000	140.41000	 86.25891	140.41000
253.00000	139.20000	 85.20992	139.20000
253.20000	138.05000	 84.26545	138.05000
253.40000	136.92000	 83.39548	136.92000
253.60000	135.78000	 82.57669	135.78000
253.80000	134.56000	 81.75513	134.56000
254.00000	133.10000	 80.80911	133.10000
254.20000	131.79000	 80.03313	131.79000
254.40000	130.80000	 79.55394	130.80000
254.60000	130.61000	 79.72934	130.61000
254.80000	130.97000	 80.36056	130.97000
255.00000	131.54000	 81.17800	131.54000
255.20000	132.08000	 81.98764	132.08000
255.40000	132.46000	 82.68057	132.46000
255.60000	132.77000	 83.31668	132.77000
255.80000	132.93000	 83.82949	132.93000
256.00000	132.83000	 84.13206	132.83000
256.20000	132.68000	 84.38160	132.68000
256.40000	132.54000	 84.62289	132.54000
256.60000	132.58000	 84.98386	132.58000
256.80000	132.70000	 85.38767	132.70000
257.00000	132.89000	 85.82515	132.89000
257.20000	133.13000	 86.27955	133.13000
257.40000	133.45000	 86.77195	133.45000
257.60000	133.84000	 87.29315	133.84000
257.80000	134.16000	 87.73589	134.16000
258.00000	134.60000	 88.24289	134.60000
258.20000	135.38000	 88.97900	135.38000
258.40000	136.95000	 90.28045	136.95000
258.60000	139.08000	 91.96549	139.08000
258.80000	141.47000	 93.79706	141.47000
259.00000	143.98000	 95.65909	143.98000
259.20000	146.39000	 97.37658	146.39000
259.40000	148.49000	 98.78503	148.49000
259.60000	150.15000	 99.78441	150.15000
259.80000	151.06000	100.14338	151.06000
260.00000	150.94000	 99.65932	150.94000
260.20000	148.37000	 97.27683	148.37000
260.40000	144.91000	 94.20483	144.91000
260.60000	141.15000	 90.92235	141.15000
260.80000	139.23000	 89.07433	139.23000
261.00000	138.35000	 88.06885	138.35000
261.20000	137.95000	 87.48474	137.95000
261.40000	137.82000	 87.16038	137.82000
261.60000	137.79000	 86.96215	137.79000
