 19.80000	 89.91000	 86.18556	 89.91000
 20.00000	 89.90000	 86.17957	 89.90000
 20.20000	 89.96000	 86.26673	 89.96000
 20.40000	 90.04000	 86.38105	 90.04000
 20.60000	 90.00000	 86.33968	 90.00000
 20.80000	 89.81000	 86.10340	 89.81000
 21.00000	 89.64000	 85.89375	 89.64000
 21.20000	 89.53000	 85.76292	 89.53000
 21.40000	 89.74000	 86.04920	 89.74000
 21.60000	 90.11000	 86.54348	 90.11000
 21.80000	 90.50000	 87.06255	 90.50000
 22.00000	 90.82000	 87.48854	 90.82000
 22.20000	 90.81000	 87.48279	 90.81000
 22.40000	 90.54000	 87.13709	 90.54000
 22.60000	 90.23000	 86.73888	 90.23000
 22.80000	 89.94000	 86.36717	 89.94000
 23.00000	 89.85000	 86.25675	 89.85000
 23.20000	 89.87000	 86.29033	 89.87000
 23.40000	 89.94000	 86.38944	 89.94000
 23.60000	 90.01000	 86.48860	 90.01000
 23.80000	 90.05000	 86.54848	 90.05000
 24.00000	 90.12000	 86.64706	 90.12000
 24.20000	 90.24000	 86.81023	 90.24000
 24.40000	 90.56000	 87.23296	 90.56000
 24.60000	 90.97000	 87.77144	 90.97000
 24.80000	 91.35000	 88.26883	 91.35000
 25.00000	 91.63000	 88.63365	 91.63000
 25.20000	 91.47000	 88.42348	 91.47000
 25.40000	 91.13000	 87.97787	 91.13000
 25.60000	 90.73000	 87.45430	 90.73000
 25.80000	 90.35000	 86.95789	 90.35000
 26.00000	 90.20000	 86.76261	 90.20000
 26.20000	 90.13000	 86.67304	 90.13000
 26.40000	 90.17000	 86.72789	 90.17000
 26.60000	 90.37000	 86.99170	 90.37000
 26.80000	 90.73000	 87.46366	 90.73000
 27.00000	 91.14000	 87.99969	 91.14000
 27.20000	 91.52000	 88.49488	 91.52000
 27.40000	 91.73000	 88.76664	 91.73000
 27.60000	 91.84000	 88.90621	 91.84000
 27.80000	 91.90000	 88.97909	 91.90000
 28.00000	 91.90000	 88.97266	 91.90000
 28.20000	 91.84000	 88.88739	 91.84000
 28.40000	 91.76000	 88.77580	 91.76000
 28.60000	 91.68000	 88.66430	 91.68000
 28.80000	 91.68000	 88.65725	 91.68000
 29.00000	 91.85000	 88.87175	 91.85000
 29.20000	 91.99000	 89.04703	 91.99000
 29.40000	 92.04000	 89.10477	 92.04000
 29.60000	 91.90000	 88.91491	 91.90000
 29.80000	 91.18000	 87.97044	 91.18000
 30.00000	 90.41000	 86.96299	 90.41000
 30.20000	 89.68000	 86.01108	 89.68000
 30.40000	 89.25000	 85.45388	 89.25000
 30.60000	 89.24000	 85.44729	 89.24000
 30.80000	 89.40000	 85.66462	 89.40000
 31.00000	 89.70000	 86.06548	 89.70000
 31.20000	 90.08000	 86.57045	 90.08000
 31.40000	 90.51000	 87.13942	 90.51000
 31.60000	 90.98000	 87.75849	 90.98000
 31.80000	 91.47000	 88.40097	 91.47000
 32.00000	 91.96000	 89.04034	 91.96000
 32.20000	 92.39000	 89.59822	 92.39000
 32.40000	 92.71000	 90.00952	 92.71000
 32.60000	 92.82000	 90.14442	 92.82000
 32.80000	 92.55000	 89.78247	 92.55000
 33.00000	 92.15000	 89.25057	 92.15000
 33.20000	 91.69000	 88.64122	 91.69000
 33.40000	 91.21000	 88.00757	 91.21000
 33.60000	 90.77000	 87.42850	 90.77000
 33.80000	 90.42000	 86.96948	 90.42000
 34.00000	 90.20000	 86.68258	 90.20000
 34.20000	 90.35000	 86.87978	 90.35000
 34.40000	 90.80000	 87.46874	 90.80000
 34.60000	 91.30000	 88.12248	 91.30000
 34.80000	 91.75000	 88.70961	 91.75000
 35.00000	 91.74000	 88.69587	 91.74000
 35.20000	 91.58000	 88.48543	 91.58000
 35.40000	 91.37000	 88.20935	 91.37000
 35.60000	 91.16000	 87.93346	 91.16000
 35.80000	 91.29000	 88.10075	 91.29000
 36.00000	 91.44000	 88.29423	 91.44000
 36.20000	 91.54000	 88.42237	 91.54000
 36.40000	 91.54000	 88.41995	 91.54000
 36.60000	 91.07000	 87.80559	 91.07000
 36.80000	 90.50000	 87.06217	 90.50000
 37.00000	 89.93000	 86.32098	 89.93000
 37.20000	 89.52000	 85.79100	 89.52000
 37.40000	 89.52000	 85.79768	 89.52000
 37.60000	 89.60000	 85.91048	 89.60000
 37.80000	 89.69000	 86.03738	 89.69000
 38.00000	 89.60000	 85.93042	 89.60000
 38.20000	 89.37000	 85.64167	 89.37000
 38.40000	 89.11000	 85.31464	 89.11000
 38.60000	 88.87000	 85.01473	 88.87000
 38.80000	 88.82000	 84.96333	 88.82000
 39.00000	 88.82000	 84.97783	 88.82000
 39.20000	 88.82000	 84.99276	 88.82000
 39.40000	 88.79000	 84.96878	 88.79000
 39.60000	 88.52000	 84.63249	 88.52000
 39.80000	 88.20000	 84.23169	 88.20000
 40.00000	 87.89000	 83.84496	 87.89000
 40.20000	 87.63000	 83.52467	 87.63000
 40.40000	 87.68000	 83.60924	 87.68000
 40.60000	 87.80000	 83.78555	 87.80000
 40.80000	 87.88000	 83.90973	 87.88000
 41.00000	 87.76000	 83.77316	 87.76000
 41.20000	 87.18000	 83.03774	 87.18000
 41.40000	 86.57000	 82.26446	 86.57000
 41.60000	 86.06000	 81.62351	 86.06000
 41.80000	 86.04000	 81.62284	 86.04000
 42.00000	 86.37000	 82.07922	 86.37000
 42.20000	 86.86000	 82.74375	 86.86000
 42.40000	 87.41000	 83.48479	 87.41000
 42.60000	 87.98000	 84.24908	 87.98000
 42.80000	 88.46000	 84.89266	 88.46000
 43.00000	 88.78000	 85.32413	 88.78000
 43.20000	 88.84000	 85.41361	 88.84000
 43.40000	 88.03000	 84.36813	 88.03000
 43.60000	 87.07000	 83.12760	 87.07000
 43.80000	 86.13000	 81.91561	 86.13000
 44.00000	 85.53000	 81.15016	 85.53000
 44.20000	 85.65000	 81.32589	 85.65000
 44.40000	 85.89000	 81.66011	 85.89000
 44.60000	 86.13000	 81.99506	 86.13000
 44.80000	 85.87000	 81.67896	 85.87000
 45.00000	 85.34000	 81.01169	 85.34000
 45.20000	 84.83000	 80.37174	 84.83000
 45.40000	 84.48000	 79.94200	 84.48000
 45.60000	 85.05000	 80.71156	 85.05000
 45.80000	 85.77000	 81.67593	 85.77000
 46.00000	 86.47000	 82.61184	 86.47000
 46.20000	 87.00000	 83.32280	 87.00000
 46.40000	 86.54000	 82.74123	 86.54000
 46.60000	 85.80000	 81.79350	 85.80000
 46.80000	 84.98000	 80.74221	 84.98000
 47.00000	 84.19000	 79.73233	 84.19000
 47.20000	 84.00000	 79.50678	 84.00000
 47.40000	 83.92000	 79.42702	 83.92000
 47.60000	 83.88000	 79.40109	 83.88000
 47.80000	 83.74000	 79.24605	 83.74000
 48.00000	 83.37000	 78.79249	 83.37000
 48.20000	 82.99000	 78.32714	 82.99000
 48.40000	 82.63000	 77.88936	 82.63000
 48.60000	 82.45000	 77.68749	 82.45000
 48.80000	 82.44000	 77.70816	 82.44000
 49.00000	 82.48000	 77.79445	 82.48000
 49.20000	 82.51000	 77.86766	 82.51000
 49.40000	 82.45000	 77.82328	 82.45000
 49.60000	 82.27000	 77.62224	 82.27000
 49.80000	 82.05000	 77.36894	 82.05000
 50.00000	 81.78000	 77.05067	 81.78000
 50.20000	 81.47000	 76.68079	 81.47000
 50.40000	 81.09000	 76.22058	 81.09000
 50.60000	 80.74000	 75.80059	 80.74000
 50.80000	 80.45000	 75.46003	 80.45000
 51.00000	 80.37000	 75.39408	 80.37000
 51.20000	 80.42000	 75.49802	 80.42000
 51.40000	 80.47000	 75.60194	 80.47000
 51.60000	 80.44000	 75.60120	 80.44000
 51.80000	 80.08000	 75.17031	 80.08000
 52.00000	 79.70000	 74.71351	 79.70000
 52.20000	 79.39000	 74.34848	 79.39000
 52.40000	 79.46000	 74.47888	 79.46000
 52.60000	 79.89000	 75.07782	 79.89000
 52.80000	 80.33000	 75.68828	 80.33000
 53.00000	 80.65000	 76.14002	 80.65000
 53.20000	 80.29000	 75.70390	 80.29000
 53.40000	 79.59000	 74.82392	 79.59000
 53.60000	 78.87000	 73.91850	 78.87000
 53.80000	 78.35000	 73.27531	 78.35000
 54.00000	 78.55000	 73.57149	 78.55000
 54.20000	 78.93000	 74.10264	 78.93000
 54.40000	 79.36000	 74.69800	 79.36000
 54.60000	 79.60000	 75.04402	 79.60000
 54.80000	 79.68000	 75.17944	 79.68000
 55.00000	 79.73000	 75.27369	 79.73000
 55.20000	 79.82000	 75.41813	 79.82000
 55.40000	 80.01000	 75.69093	 80.01000
 55.60000	 80.23000	 76.00081	 80.23000
 55.80000	 80.47000	 76.33458	 80.47000
 56.00000	 80.76000	 76.73112	 80.76000
 56.20000	 81.06000	 77.13817	 81.06000
 56.40000	 81.32000	 77.49052	 81.32000
 56.60000	 81.49000	 77.72311	 81.49000
 56.80000	 81.33000	 77.52390	 81.33000
 57.00000	 81.09000	 77.21932	 81.09000
 57.20000	 80.88000	 76.95347	 80.88000
 57.40000	 80.87000	 76.94815	 80.87000
 57.60000	 81.19000	 77.37244	 81.19000
 57.80000	 81.55000	 77.84795	 81.55000
 58.00000	 81.90000	 78.30888	 81.90000
 58.20000	 81.93000	 78.35133	 81.93000
 58.40000	 81.88000	 78.28817	 81.88000
 58.60000	 81.82000	 78.21109	 81.82000
 58.80000	 81.88000	 78.28971	 81.88000
 59.00000	 82.09000	 78.56306	 82.09000
 59.20000	 82.35000	 78.90061	 82.35000
 59.40000	 82.65000	 79.28895	 82.65000
 59.60000	 83.03000	 79.77979	 83.03000
 59.80000	 83.43000	 80.29460	 83.43000
 60.00000	 83.75000	 80.70292	 83.75000
 60.20000	 83.95000	 80.95271	 83.95000
 60.40000	 83.77000	 80.70592	 83.77000
 60.60000	 83.35000	 80.14601	 83.35000
 60.80000	 82.86000	 79.49570	 82.86000
 61.00000	 82.39000	 78.87328	 82.39000
 61.20000	 82.20000	 78.61787	 82.20000
 61.40000	 82.10000	 78.48193	 82.10000
 61.60000	 82.08000	 78.45202	 82.08000
 61.80000	 82.13000	 78.51460	 82.13000
 62.00000	 82.23000	 78.64310	 82.23000
 62.20000	 82.36000	 78.81096	 82.36000
 62.40000	 82.50000	 78.99174	 82.50000
 62.60000	 82.60000	 79.12004	 82.60000
 62.80000	 82.69000	 79.23480	 82.69000
 63.00000	 82.75000	 79.30994	 82.75000
 63.20000	 82.78000	 79.34553	 82.78000
 63.40000	 82.77000	 79.32868	 82.77000
 63.60000	 82.72000	 79.25956	 82.72000
 63.80000	 82.65000	 79.16445	 82.65000
 64.00000	 82.56000	 79.04355	 82.56000
 64.20000	 82.41000	 78.84501	 82.41000
 64.40000	 82.28000	 78.67321	 82.28000
 64.60000	 82.18000	 78.54132	 82.18000
 64.80000	 82.23000	 78.60549	 82.23000
 65.00000	 82.46000	 78.90439	 82.46000
 65.20000	 82.67000	 79.17698	 82.67000
 65.40000	 82.78000	 79.31869	 82.78000
 65.60000	 82.45000	 78.88702	 82.45000
 65.80000	 82.02000	 78.32556	 82.02000
 66.00000	 81.57000	 77.73945	 81.57000
 66.20000	 81.34000	 77.44177	 81.34000
 66.40000	 81.31000	 77.40640	 81.31000
 66.60000	 81.36000	 77.47656	 81.36000
 66.80000	 81.47000	 77.62558	 81.47000
 67.00000	 81.62000	 77.82684	 81.62000
 67.20000	 81.78000	 78.04080	 81.78000
 67.40000	 81.92000	 78.22803	 81.92000
 67.60000	 82.02000	 78.36232	 82.02000
 67.80000	 81.99000	 78.32652	 81.99000
 68.00000	 81.88000	 78.18604	 81.88000
 68.20000	 81.71000	 77.96734	 81.71000
 68.40000	 81.46000	 77.64486	 81.46000
 68.60000	 81.05000	 77.11500	 81.05000
 68.80000	 80.59000	 76.52168	 80.59000
 69.00000	 80.14000	 75.94360	 80.14000
 69.20000	 79.74000	 75.43322	 79.74000
 69.40000	 79.55000	 75.19884	 79.55000
 69.60000	 79.47000	 75.10984	 79.47000
 69.80000	 79.46000	 75.11350	 79.46000
 70.00000	 79.50000	 75.18315	 79.50000
 70.20000	 79.58000	 75.30521	 79.58000
 70.40000	 79.68000	 75.45314	 79.68000
 70.60000	 79.75000	 75.56149	 79.75000
 70.80000	 79.71000	 75.52596	 79.71000
 71.00000	 79.57000	 75.35974	 79.57000
 71.20000	 79.43000	 75.19334	 79.43000
 71.40000	 79.32000	 75.06608	 79.32000
 71.60000	 79.43000	 75.22531	 79.43000
 71.80000	 79.66000	 75.54040	 79.66000
 72.00000	 79.87000	 75.82849	 79.87000
 72.20000	 80.01000	 76.02412	 80.01000
 72.40000	 79.82000	 75.78886	 79.82000
 72.60000	 79.41000	 75.26670	 79.41000
 72.80000	 78.98000	 74.71906	 78.98000
 73.00000	 78.58000	 74.21184	 78.58000
 73.20000	 78.68000	 74.35717	 78.68000
 73.40000	 78.79000	 74.51635	 78.79000
 73.60000	 78.76000	 74.49346	 78.76000
 73.80000	 78.19000	 73.76781	 78.19000
 74.00000	 76.90000	 72.10645	 76.90000
 74.20000	 75.46000	 70.25397	 75.46000
 74.40000	 74.06000	 68.45986	 74.06000
 74.60000	 73.58000	 67.87070	 73.58000
 74.80000	 73.77000	 68.15959	 73.77000
 75.00000	 74.22000	 68.79009	 74.22000
 75.20000	 74.82000	 69.61638	 74.82000
 75.40000	 75.47000	 70.50612	 75.47000
 75.60000	 75.97000	 71.19742	 75.97000
 75.80000	 75.68000	 70.85669	 75.68000
 76.00000	 75.31000	 70.40958	 75.31000
 76.20000	 74.92000	 69.93552	 74.92000
 76.40000	 74.54000	 69.47452	 74.54000
 76.60000	 74.28000	 69.17039	 74.28000
 76.80000	 74.24000	 69.15337	 74.24000
 77.00000	 74.30000	 69.26679	 74.30000
 77.20000	 74.47000	 69.52306	 74.47000
 77.40000	 74.79000	 69.97355	 74.79000
 77.60000	 75.31000	 70.68246	 75.31000
 77.80000	 75.85000	 71.41447	 75.85000
 78.00000	 76.36000	 72.10373	 76.36000
 78.20000	 76.64000	 72.48958	 76.64000
 78.40000	 76.68000	 72.55936	 76.68000
 78.60000	 76.70000	 72.60030	 76.70000
 78.80000	 76.73000	 72.65213	 76.73000
 79.00000	 77.08000	 73.11878	 77.08000
 79.20000	 77.57000	 73.76548	 77.57000
 79.40000	 78.04000	 74.38333	 78.04000
 79.60000	 78.43000	 74.89386	 78.43000
 79.80000	 78.58000	 75.08883	 78.58000
 80.00000	 78.50000	 74.98189	 78.50000
 80.20000	 78.24000	 74.63918	 78.24000
 80.40000	 77.79000	 74.04889	 77.79000
 80.60000	 76.90000	 72.88698	 76.90000
 80.80000	 75.84000	 71.50687	 75.84000
 81.00000	 74.79000	 70.14460	 74.79000
 81.20000	 73.85000	 68.93147	 73.85000
 81.40000	 73.85000	 68.94807	 73.85000
 81.60000	 74.21000	 69.43737	 74.21000
 81.80000	 74.75000	 70.16264	 74.75000
 82.00000	 75.40000	 71.03059	 75.40000
 82.20000	 76.06000	 71.90932	 76.06000
 82.40000	 76.51000	 72.51132	 76.51000
 82.60000	 76.39000	 72.36784	 76.39000
 82.80000	 76.18000	 72.10492	 76.18000
 83.00000	 75.92000	 71.77581	 75.92000
 83.20000	 75.65000	 71.43350	 75.65000
 83.40000	 75.39000	 71.10469	 75.39000
 83.60000	 75.14000	 70.78981	 75.14000
 83.80000	 75.00000	 70.61925	 75.00000
 84.00000	 75.03000	 70.67097	 75.03000
 84.20000	 75.37000	 71.12663	 75.37000
 84.40000	 76.35000	 72.41453	 76.35000
 84.60000	 77.35000	 73.72532	 77.35000
 84.80000	 78.22000	 74.86210	 78.22000
 85.00000	 78.42000	 75.12133	 78.42000
 85.20000	 77.69000	 74.16594	 77.69000
 85.40000	 76.79000	 72.98832	 76.79000
 85.60000	 75.90000	 71.82546	 75.90000
 85.80000	 75.49000	 71.29082	 75.49000
 86.00000	 75.78000	 71.67067	 75.78000
 86.20000	 76.22000	 72.24732	 76.22000
 86.40000	 76.74000	 72.92798	 76.74000
 86.60000	 77.10000	 73.39896	 77.10000
 86.80000	 77.32000	 73.68577	 77.32000
 87.00000	 77.47000	 73.87959	 77.47000
 87.20000	 77.55000	 73.98062	 77.55000
 87.40000	 77.43000	 73.82006	 77.43000
 87.60000	 77.28000	 73.61992	 77.28000
 87.80000	 77.15000	 73.44589	 77.15000
 88.00000	 77.14000	 73.42845	 77.14000
 88.20000	 77.55000	 73.95798	 77.55000
 88.40000	 78.02000	 74.56482	 78.02000
 88.60000	 78.51000	 75.19599	 78.51000
 88.80000	 78.94000	 75.74670	 78.94000
 89.00000	 79.06000	 75.89133	 79.06000
 89.20000	 78.96000	 75.74765	 78.96000
 89.40000	 78.76000	 75.47288	 78.76000
 89.60000	 78.51000	 75.13305	 78.51000
 89.80000	 78.23000	 74.75498	 78.23000
 90.00000	 77.97000	 74.40435	 77.97000
 90.20000	 77.73000	 74.08150	 77.73000
 90.40000	 77.52000	 73.79963	 77.52000
 90.60000	 77.41000	 73.64984	 77.41000
 90.80000	 77.41000	 73.64488	 77.41000
 91.00000	 77.46000	 73.70618	 77.46000
 91.20000	 77.57000	 73.84628	 77.57000
 91.40000	 77.78000	 74.11675	 77.78000
 91.60000	 78.04000	 74.45193	 78.04000
 91.80000	 78.30000	 74.78622	 78.30000
 92.00000	 78.51000	 75.05420	 78.51000
 92.20000	 78.54000	 75.08658	 78.54000
 92.40000	 78.42000	 74.92283	 78.42000
 92.60000	 78.24000	 74.68076	 78.24000
 92.80000	 78.05000	 74.42606	 78.05000
 93.00000	 77.88000	 74.19822	 77.88000
 93.20000	 77.76000	 74.03652	 77.76000
 93.40000	 77.69000	 73.94099	 77.69000
 93.60000	 77.66000	 73.89848	 77.66000
 93.80000	 77.79000	 74.06498	 77.79000
 94.00000	 77.96000	 74.28375	 77.96000
 94.20000	 78.13000	 74.50225	 78.13000
 94.40000	 78.20000	 74.59001	 78.20000
 94.60000	 78.14000	 74.50803	 78.14000
 94.80000	 78.08000	 74.42586	 78.08000
 95.00000	 78.02000	 74.34377	 78.02000
 95.20000	 78.15000	 74.50919	 78.15000
 95.40000	 78.33000	 74.73955	 78.33000
 95.60000	 78.48000	 74.93034	 78.48000
 95.80000	 78.55000	 75.01632	 78.55000
 96.00000	 78.25000	 74.62017	 78.25000
 96.20000	 77.86000	 74.10732	 77.86000
 96.40000	 77.47000	 73.59582	 77.47000
 96.60000	 77.16000	 73.19042	 77.16000
 96.80000	 77.18000	 73.21665	 77.18000
 97.00000	 77.27000	 73.33541	 77.27000
 97.20000	 77.36000	 73.45488	 77.36000
 97.40000	 77.36000	 73.45746	 77.36000
 97.60000	 77.24000	 73.30399	 77.24000
 97.80000	 77.09000	 73.11186	 77.09000
 98.00000	 76.92000	 72.89431	 76.92000
 98.20000	 76.83000	 72.78170	 76.83000
 98.40000	 76.74000	 72.66983	 76.74000
 98.60000	 76.64000	 72.54565	 76.64000
 98.80000	 76.51000	 72.38309	 76.51000
 99.00000	 76.29000	 72.10413	 76.29000
 99.20000	 76.03000	 71.77411	 76.03000
 99.40000	 75.76000	 71.43234	 75.76000
 99.60000	 75.49000	 71.09205	 75.49000
 99.80000	 75.20000	 70.72731	 75.20000
100.00000	 74.94000	 70.40333	 74.94000
100.20000	 74.74000	 70.15914	 74.74000
100.40000	 74.67000	 70.08563	 74.67000
100.60000	 74.74000	 70.19536	 74.74000
100.80000	 74.83000	 70.33146	 74.83000
101.00000	 74.91000	 70.45434	 74.91000
101.20000	 74.82000	 70.35546	 74.82000
101.40000	 74.70000	 70.21722	 74.70000
101.60000	 74.57000	 70.06589	 74.57000
101.80000	 74.52000	 70.01879	 74.52000
102.00000	 74.55000	 70.07582	 74.55000
102.20000	 74.58000	 70.13261	 74.58000
102.40000	 74.58000	 70.14994	 74.58000
102.60000	 74.43000	 69.97159	 74.43000
102.80000	 74.19000	 69.67603	 74.19000
103.00000	 73.93000	 69.35484	 73.93000
103.20000	 73.67000	 69.03441	 73.67000
103.40000	 73.49000	 68.81913	 73.49000
103.60000	 73.33000	 68.63085	 73.33000
103.80000	 73.20000	 68.48249	 73.20000
104.00000	 73.13000	 68.41295	 73.13000
104.20000	 73.10000	 68.39592	 73.10000
104.40000	 73.03000	 68.32701	 73.03000
104.60000	 72.89000	 68.16708	 72.89000
104.80000	 72.44000	 67.60390	 72.44000
105.00000	 71.96000	 67.00276	 71.96000
105.20000	 71.51000	 66.44241	 71.51000
105.40000	 71.29000	 66.18349	 71.29000
105.60000	 71.49000	 66.47290	 71.49000
105.80000	 71.75000	 66.84075	 71.75000
106.00000	 71.99000	 67.18186	 71.99000
106.20000	 72.05000	 67.28731	 72.05000
106.40000	 71.67000	 66.81875	 71.67000
106.60000	 71.21000	 66.24586	 71.21000
106.80000	 70.71000	 65.62171	 70.71000
107.00000	 70.33000	 65.15531	 70.33000
107.20000	 70.08000	 64.85988	 70.08000
107.40000	 69.88000	 64.63107	 69.88000
107.60000	 69.69000	 64.41655	 69.69000
107.80000	 69.47000	 64.16402	 69.47000
108.00000	 69.25000	 63.91242	 69.25000
108.20000	 69.06000	 63.70072	 69.06000
108.40000	 68.88000	 63.50276	 68.88000
108.60000	 68.72000	 63.33143	 68.72000
108.80000	 68.61000	 63.22562	 68.61000
109.00000	 68.56000	 63.19812	 68.56000
109.20000	 68.67000	 63.37875	 68.67000
109.40000	 68.94000	 63.76689	 68.94000
109.60000	 69.20000	 64.14044	 69.20000
109.80000	 69.39000	 64.42080	 69.39000
110.00000	 69.33000	 64.37357	 69.33000
110.20000	 69.12000	 64.12943	 69.12000
110.40000	 68.85000	 63.80633	 68.85000
110.60000	 68.58000	 63.48304	 68.58000
110.80000	 68.35000	 63.21211	 68.35000
111.00000	 68.16000	 62.99374	 68.16000
111.20000	 68.05000	 62.88005	 68.05000
111.40000	 68.17000	 63.06606	 68.17000
111.60000	 68.37000	 63.35581	 68.37000
111.80000	 68.57000	 63.64451	 68.57000
112.00000	 68.63000	 63.74949	 68.63000
112.20000	 68.47000	 63.56669	 68.47000
112.40000	 68.25000	 63.30498	 68.25000
112.60000	 67.98000	 62.97795	 67.98000
112.80000	 67.73000	 62.67725	 67.73000
113.00000	 67.50000	 62.40318	 67.50000
113.20000	 67.29000	 62.15590	 67.29000
113.40000	 67.15000	 62.00053	 67.15000
113.60000	 67.15000	 62.02799	 67.15000
113.80000	 67.18000	 62.09465	 67.18000
114.00000	 67.24000	 62.20012	 67.24000
114.20000	 67.28000	 62.27895	 67.28000
114.40000	 67.21000	 62.21386	 67.21000
114.60000	 67.10000	 62.09610	 67.10000
114.80000	 66.96000	 61.93892	 66.96000
115.00000	 66.81000	 61.76858	 66.81000
115.20000	 66.65000	 61.58527	 66.65000
115.40000	 66.49000	 61.40216	 66.49000
115.60000	 66.36000	 61.25839	 66.36000
115.80000	 66.25000	 61.14094	 66.25000
116.00000	 66.24000	 61.15385	 66.24000
116.20000	 66.28000	 61.23175	 66.28000
116.40000	 66.37000	 61.37431	 66.37000
116.60000	 66.50000	 61.56815	 66.50000
116.80000	 66.69000	 61.83897	 66.69000
117.00000	 66.90000	 62.13433	 66.90000
