 13.00000	101.65000	 49.32622	101.65000
 13.20000	101.26000	 49.17350	101.26000
 13.40000	100.88000	 49.06843	100.88000
 13.60000	100.51000	 49.00781	100.51000
 13.80000	100.19000	 49.01100	100.19000
 14.00000	 99.93000	 49.07402	 99.93000
 14.20000	 99.77000	 49.20984	 99.77000
 14.40000	 99.75000	 49.42857	 99.75000
 14.60000	 99.78000	 49.65376	 99.78000
 14.80000	 99.86000	 49.87204	 99.86000
 15.00000	 99.97000	 50.06200	 99.97000
 15.20000	100.09000	 50.20756	100.09000
 15.40000	100.19000	 50.29141	100.19000
 15.60000	100.25000	 50.30788	100.25000
 15.80000	100.19000	 50.21677	100.19000
 16.00000	100.06000	 50.06814	100.06000
 16.20000	 99.88000	 49.89262	 99.88000
 16.40000	 99.66000	 49.71142	 99.66000
 16.60000	 99.41000	 49.54168	 99.41000
 16.80000	 99.13000	 49.38969	 99.13000
 17.00000	 98.82000	 49.25810	 98.82000
 17.20000	 98.45000	 49.12744	 98.45000
 17.40000	 98.00000	 48.98458	 98.00000
 17.60000	 97.57000	 48.89479	 97.57000
 17.80000	 97.20000	 48.87946	 97.20000
 18.00000	 96.98000	 48.98652	 96.98000
 18.20000	 96.91000	 49.19763	 96.91000
 18.40000	 96.92000	 49.44536	 96.92000
 18.60000	 96.99000	 49.69797	 96.99000
 18.80000	 97.07000	 49.90980	 97.07000
 19.00000	 97.17000	 50.08188	 97.17000
 19.20000	 97.30000	 50.22067	 97.30000
 19.40000	 97.44000	 50.31649	 97.44000
 19.60000	 97.60000	 50.38209	 97.60000
 19.80000	 97.76000	 50.41183	 97.76000
 20.00000	 97.92000	 50.41413	 97.92000
 20.20000	 98.06000	 50.38453	 98.06000
 20.40000	 98.18000	 50.33184	 98.18000
 20.60000	 98.27000	 50.25791	 98.27000
 20.80000	 98.35000	 50.18332	 98.35000
 21.00000	 98.38000	 50.08768	 98.38000
 21.20000	 98.36000	 49.97665	 98.36000
 21.40000	 98.35000	 49.89420	 98.35000
 21.60000	 98.38000	 49.86062	 98.38000
 21.80000	 98.51000	 49.91067	 98.51000
 22.00000	 98.73000	 50.02740	 98.73000
 22.20000	 99.01000	 50.17804	 99.01000
 22.40000	 99.32000	 50.33079	 99.32000
 22.60000	 99.67000	 50.48332	 99.67000
 22.80000	100.04000	 50.61671	100.04000
 23.00000	100.38000	 50.69645	100.38000
 23.20000	100.67000	 50.71307	100.67000
 23.40000	100.86000	 50.64267	100.86000
 23.60000	100.97000	 50.51199	100.97000
 23.80000	100.99000	 50.32978	100.99000
 24.00000	100.89000	 50.09202	100.89000
 24.20000	100.59000	 49.76288	100.59000
 24.40000	100.24000	 49.45825	100.24000
 24.60000	 99.85000	 49.19553	 99.85000
 24.80000	 99.49000	 49.02339	 99.49000
 25.00000	 99.21000	 48.96795	 99.21000
 25.20000	 98.96000	 48.98187	 98.96000
 25.40000	 98.77000	 49.06745	 98.77000
 25.60000	 98.68000	 49.23196	 98.68000
 25.80000	 98.67000	 49.44237	 98.67000
 26.00000	 98.67000	 49.63539	 98.67000
 26.20000	 98.64000	 49.77431	 98.64000
 26.40000	 98.49000	 49.79869	 98.49000
 26.60000	 98.26000	 49.74325	 98.26000
 26.80000	 97.97000	 49.63455	 97.97000
 27.00000	 97.63000	 49.49347	 97.63000
 27.20000	 97.23000	 49.32657	 97.23000
 27.40000	 96.79000	 49.15808	 96.79000
 27.60000	 96.34000	 49.01532	 96.34000
 27.80000	 95.88000	 48.90135	 95.88000
 28.00000	 95.40000	 48.80911	 95.40000
 28.20000	 94.95000	 48.76831	 94.95000
 28.40000	 94.57000	 48.79815	 94.57000
 28.60000	 94.30000	 48.91323	 94.30000
 28.80000	 94.19000	 49.13010	 94.19000
 29.00000	 94.17000	 49.38340	 94.17000
 29.20000	 94.24000	 49.65575	 94.24000
 29.40000	 94.38000	 49.92055	 94.38000
 29.60000	 94.58000	 50.16265	 94.58000
 29.80000	 94.84000	 50.37824	 94.84000
 30.00000	 95.14000	 50.55441	 95.14000
 30.20000	 95.49000	 50.70133	 95.49000
 30.40000	 95.88000	 50.81799	 95.88000
 30.60000	 96.27000	 50.88529	 96.27000
 30.80000	 96.67000	 50.91897	 96.67000
 31.00000	 97.04000	 50.90290	 97.04000
 31.20000	 97.41000	 50.86772	 97.41000
 31.40000	 97.76000	 50.81022	 97.76000
 31.60000	 98.10000	 50.74561	 98.10000
 31.80000	 98.40000	 50.66131	 98.40000
 32.00000	 98.72000	 50.60245	 98.72000
 32.20000	 99.08000	 50.58399	 99.08000
 32.40000	 99.54000	 50.64228	 99.54000
 32.60000	100.10000	 50.76854	100.10000
 32.80000	100.68000	 50.89890	100.68000
 33.00000	101.28000	 51.02441	101.28000
 33.20000	101.90000	 51.13939	101.90000
 33.40000	102.49000	 51.20870	102.49000
 33.60000	103.00000	 51.20240	103.00000
 33.80000	103.40000	 51.10981	103.40000
 34.00000	103.58000	 50.87408	103.58000
 34.20000	103.63000	 50.57616	103.63000
 34.40000	103.52000	 50.21836	103.52000
 34.60000	103.21000	 49.79539	103.21000
 34.80000	102.66000	 49.30156	102.66000
 35.00000	102.07000	 48.88601	102.07000
 35.20000	101.50000	 48.59399	101.50000
 35.40000	101.24000	 48.60519	101.24000
 35.60000	101.23000	 48.84772	101.23000
 35.80000	101.26000	 49.14172	101.26000
 36.00000	101.28000	 49.41927	101.28000
 36.20000	101.07000	 49.51552	101.07000
 36.40000	100.73000	 49.49570	100.73000
 36.60000	100.31000	 49.40343	100.31000
 36.80000	 99.83000	 49.26626	 99.83000
 37.00000	 99.31000	 49.11138	 99.31000
 37.20000	 98.76000	 48.95680	 98.76000
 37.40000	 98.21000	 48.82976	 98.21000
 37.60000	 97.65000	 48.72671	 97.65000
 37.80000	 97.11000	 48.66667	 97.11000
 38.00000	 96.63000	 48.67116	 96.63000
 38.20000	 96.25000	 48.75697	 96.25000
 38.40000	 96.08000	 48.98116	 96.08000
 38.60000	 96.07000	 49.28913	 96.07000
 38.80000	 96.13000	 49.59966	 96.13000
 39.00000	 96.25000	 49.89009	 96.25000
 39.20000	 96.40000	 50.13181	 96.40000
 39.40000	 96.54000	 50.29729	 96.54000
 39.60000	 96.61000	 50.35387	 96.61000
 39.80000	 96.50000	 50.24507	 96.50000
 40.00000	 96.23000	 50.00914	 96.23000
 40.20000	 95.86000	 49.71416	 95.86000
 40.40000	 95.41000	 49.39882	 95.41000
 40.60000	 94.80000	 49.03132	 94.80000
 40.80000	 94.20000	 48.73955	 94.20000
 41.00000	 93.66000	 48.56127	 93.66000
 41.20000	 93.33000	 48.58628	 93.33000
 41.40000	 93.27000	 48.82953	 93.27000
 41.60000	 93.32000	 49.15122	 93.32000
 41.80000	 93.43000	 49.48641	 93.43000
 42.00000	 93.54000	 49.77259	 93.54000
 42.20000	 93.64000	 49.99145	 93.64000
 42.40000	 93.73000	 50.14112	 93.73000
 42.60000	 93.78000	 50.20753	 93.78000
 42.80000	 93.73000	 50.16349	 93.73000
 43.00000	 93.66000	 50.07881	 93.66000
 43.20000	 93.58000	 49.97640	 93.58000
 43.40000	 93.52000	 49.88865	 93.52000
 43.60000	 93.48000	 49.82326	 93.48000
 43.80000	 93.45000	 49.77700	 93.45000
 44.00000	 93.42000	 49.74387	 93.42000
 44.20000	 93.39000	 49.72294	 93.39000
 44.40000	 93.39000	 49.73172	 93.39000
 44.60000	 93.44000	 49.77905	 93.44000
 44.80000	 93.62000	 49.91010	 93.62000
 45.00000	 93.88000	 50.08047	 93.88000
 45.20000	 94.12000	 50.21371	 94.12000
 45.40000	 94.27000	 50.25986	 94.27000
 45.60000	 94.19000	 50.13353	 94.19000
 45.80000	 94.05000	 49.96357	 94.05000
 46.00000	 93.88000	 49.78675	 93.88000
 46.20000	 93.70000	 49.62866	 93.70000
 46.40000	 93.57000	 49.53493	 93.57000
 46.60000	 93.53000	 49.53016	 93.53000
 46.80000	 93.70000	 49.68249	 93.70000
 47.00000	 94.14000	 50.00964	 94.14000
 47.20000	 94.68000	 50.37139	 94.68000
 47.40000	 95.29000	 50.72400	 95.29000
 47.60000	 95.89000	 50.99999	 95.89000
 47.80000	 96.47000	 51.18912	 96.47000
 48.00000	 97.01000	 51.28407	 97.01000
 48.20000	 97.45000	 51.25892	 97.45000
 48.40000	 97.79000	 51.13372	 97.79000
 48.60000	 98.02000	 50.92526	 98.02000
 48.80000	 98.13000	 50.65095	 98.13000
 49.00000	 98.08000	 50.30760	 98.08000
 49.20000	 97.91000	 49.94296	 97.91000
 49.40000	 97.63000	 49.58055	 97.63000
 49.60000	 97.16000	 49.18034	 97.16000
 49.80000	 96.61000	 48.82446	 96.61000
 50.00000	 96.03000	 48.54864	 96.03000
 50.20000	 95.48000	 48.38636	 95.48000
 50.40000	 95.03000	 48.36840	 95.03000
 50.60000	 94.66000	 48.45845	 94.66000
 50.80000	 94.40000	 48.64947	 94.40000
 51.00000	 94.37000	 48.99107	 94.37000
 51.20000	 94.49000	 49.39860	 94.49000
 51.40000	 94.70000	 49.80443	 94.70000
 51.60000	 94.93000	 50.14365	 94.93000
 51.80000	 95.12000	 50.37025	 95.12000
 52.00000	 95.29000	 50.50262	 95.29000
 52.20000	 95.44000	 50.55346	 95.44000
 52.40000	 95.53000	 50.51350	 95.53000
 52.60000	 95.56000	 50.40268	 95.56000
 52.80000	 95.53000	 50.24144	 95.53000
 53.00000	 95.44000	 50.04864	 95.44000
 53.20000	 95.25000	 49.81447	 95.25000
 53.40000	 94.99000	 49.57311	 94.99000
 53.60000	 94.69000	 49.35476	 94.69000
 53.80000	 94.31000	 49.13895	 94.31000
 54.00000	 93.88000	 48.94833	 93.88000
 54.20000	 93.46000	 48.82142	 93.46000
 54.40000	 93.10000	 48.78429	 93.10000
 54.60000	 92.87000	 48.86938	 92.87000
 54.80000	 92.77000	 49.05650	 92.77000
 55.00000	 92.79000	 49.31574	 92.79000
 55.20000	 92.95000	 49.63706	 92.95000
 55.40000	 93.31000	 50.03752	 93.31000
 55.60000	 93.79000	 50.44339	 93.79000
 55.80000	 94.33000	 50.80032	 94.33000
 56.00000	 94.90000	 51.08280	 94.90000
 56.20000	 95.48000	 51.28074	 95.48000
 56.40000	 96.06000	 51.39768	 96.06000
 56.60000	 96.65000	 51.45461	 96.65000
 56.80000	 97.26000	 51.47374	 97.26000
 57.00000	 97.82000	 51.42452	 97.82000
 57.20000	 98.31000	 51.31054	 98.31000
 57.40000	 98.63000	 51.08483	 98.63000
 57.60000	 98.80000	 50.78271	 98.80000
 57.80000	 98.87000	 50.45900	 98.87000
 58.00000	 98.86000	 50.14412	 98.86000
 58.20000	 98.75000	 49.83643	 98.75000
 58.40000	 98.61000	 49.58797	 98.61000
 58.60000	 98.49000	 49.43013	 98.49000
 58.80000	 98.49000	 49.41820	 98.49000
 59.00000	 98.66000	 49.56439	 98.66000
 59.20000	 98.88000	 49.76282	 98.88000
 59.40000	 99.10000	 49.95660	 99.10000
 59.60000	 99.26000	 50.09044	 99.26000
 59.80000	 99.36000	 50.15842	 99.36000
 60.00000	 99.42000	 50.17548	 99.42000
 60.20000	 99.42000	 50.13494	 99.42000
 60.40000	 99.36000	 50.04647	 99.36000
 60.60000	 99.26000	 49.93410	 99.26000
 60.80000	 99.10000	 49.79491	 99.10000
 61.00000	 98.91000	 49.65756	 98.91000
 61.20000	 98.68000	 49.52186	 98.68000
 61.40000	 98.41000	 49.39196	 98.41000
 61.60000	 98.09000	 49.26366	 98.09000
 61.80000	 97.71000	 49.13189	 97.71000
 62.00000	 97.28000	 49.00426	 97.28000
 62.20000	 96.82000	 48.89405	 96.82000
 62.40000	 96.32000	 48.79337	 96.32000
 62.60000	 95.75000	 48.68098	 95.75000
 62.80000	 95.21000	 48.62094	 95.21000
 63.00000	 94.74000	 48.63389	 94.74000
 63.20000	 94.48000	 48.79961	 94.48000
 63.40000	 94.44000	 49.10314	 94.44000
 63.60000	 94.50000	 49.43961	 94.50000
 63.80000	 94.63000	 49.76759	 94.63000
 64.00000	 94.78000	 50.04047	 94.78000
 64.20000	 94.93000	 50.24064	 94.93000
 64.40000	 95.08000	 50.37170	 95.08000
 64.60000	 95.21000	 50.42981	 95.21000
 64.80000	 95.27000	 50.39590	 95.27000
 65.00000	 95.32000	 50.32635	 95.32000
 65.20000	 95.35000	 50.23034	 95.35000
 65.40000	 95.38000	 50.13406	 95.38000
 65.60000	 95.41000	 50.04675	 95.41000
 65.80000	 95.41000	 49.95462	 95.41000
 66.00000	 95.36000	 49.84905	 95.36000
 66.20000	 95.13000	 49.65048	 95.13000
 66.40000	 94.87000	 49.46698	 94.87000
 66.60000	 94.60000	 49.31791	 94.60000
 66.80000	 94.40000	 49.25599	 94.40000
 67.00000	 94.32000	 49.30611	 94.32000
 67.20000	 94.30000	 49.41408	 94.30000
 67.40000	 94.37000	 49.58308	 94.37000
 67.60000	 94.55000	 49.80912	 94.55000
 67.80000	 94.84000	 50.07527	 94.84000
 68.00000	 95.15000	 50.30819	 95.15000
 68.20000	 95.46000	 50.48750	 95.46000
 68.40000	 95.67000	 50.54869	 95.67000
 68.60000	 95.84000	 50.54141	 95.84000
 68.80000	 95.95000	 50.46680	 95.95000
 69.00000	 95.98000	 50.32801	 95.98000
 69.20000	 95.94000	 50.14855	 95.94000
 69.40000	 95.84000	 49.95044	 95.84000
 69.60000	 95.69000	 49.75261	 95.69000
 69.80000	 95.50000	 49.57005	 95.50000
 70.00000	 95.26000	 49.40074	 95.26000
 70.20000	 95.00000	 49.26576	 95.00000
 70.40000	 94.72000	 49.16305	 94.72000
 70.60000	 94.38000	 49.06232	 94.38000
 70.80000	 94.07000	 49.01817	 94.07000
 71.00000	 93.83000	 49.04871	 93.83000
 71.20000	 93.75000	 49.19959	 93.75000
 71.40000	 93.87000	 49.47688	 93.87000
 71.60000	 94.09000	 49.79081	 94.09000
 71.80000	 94.39000	 50.10759	 94.39000
 72.00000	 94.76000	 50.40613	 94.76000
 72.20000	 95.17000	 50.65877	 95.17000
 72.40000	 95.59000	 50.84484	 95.59000
 72.60000	 95.98000	 50.94392	 95.98000
 72.80000	 96.29000	 50.93573	 96.29000
 73.00000	 96.57000	 50.87077	 96.57000
 73.20000	 96.80000	 50.75419	 96.80000
 73.40000	 97.00000	 50.61615	 97.00000
 73.60000	 97.14000	 50.45131	 97.14000
 73.80000	 97.21000	 50.26535	 97.21000
 74.00000	 97.17000	 50.04283	 97.17000
 74.20000	 96.92000	 49.72981	 96.92000
 74.40000	 96.62000	 49.44491	 96.62000
 74.60000	 96.30000	 49.21549	 96.30000
 74.80000	 96.07000	 49.11269	 96.07000
 75.00000	 95.95000	 49.13772	 95.95000
 75.20000	 95.91000	 49.25121	 95.91000
 75.40000	 95.95000	 49.43101	 95.95000
 75.60000	 96.13000	 49.69422	 96.13000
 75.80000	 96.40000	 49.98604	 96.40000
 76.00000	 96.68000	 50.23666	 96.68000
 76.20000	 96.92000	 50.40517	 96.92000
 76.40000	 96.97000	 50.39662	 96.97000
 76.60000	 96.95000	 50.30600	 96.95000
 76.80000	 96.86000	 50.15325	 96.86000
 77.00000	 96.70000	 49.95796	 96.70000
 77.20000	 96.47000	 49.73764	 96.47000
 77.40000	 96.18000	 49.51315	 96.18000
 77.60000	 95.85000	 49.30765	 95.85000
 77.80000	 95.44000	 49.10067	 95.44000
 78.00000	 95.00000	 48.92811	 95.00000
 78.20000	 94.56000	 48.80855	 94.56000
 78.40000	 94.16000	 48.76223	 94.16000
 78.60000	 93.85000	 48.81064	 93.85000
 78.80000	 93.63000	 48.93752	 93.63000
 79.00000	 93.50000	 49.12426	 93.50000
 79.20000	 93.50000	 49.37822	 93.50000
 79.40000	 93.71000	 49.73194	 93.71000
 79.60000	 94.01000	 50.08584	 94.01000
 79.80000	 94.34000	 50.38591	 94.34000
 80.00000	 94.65000	 50.59445	 94.65000
 80.20000	 94.88000	 50.67765	 94.88000
 80.40000	 95.09000	 50.68927	 95.09000
 80.60000	 95.28000	 50.64652	 95.28000
 80.80000	 95.46000	 50.57290	 95.46000
 81.00000	 95.63000	 50.48310	 95.63000
 81.20000	 95.76000	 50.36952	 95.76000
 81.40000	 95.85000	 50.24245	 95.85000
 81.60000	 95.84000	 50.07161	 95.84000
 81.80000	 95.82000	 49.92479	 95.82000
 82.00000	 95.80000	 49.81292	 95.80000
 82.20000	 95.84000	 49.77446	 95.84000
 82.40000	 95.96000	 49.81529	 95.96000
 82.60000	 96.12000	 49.89738	 96.12000
 82.80000	 96.32000	 50.00839	 96.32000
 83.00000	 96.59000	 50.15640	 96.59000
 83.20000	 96.90000	 50.31089	 96.90000
 83.40000	 97.20000	 50.43134	 97.20000
 83.60000	 97.48000	 50.50877	 97.48000
 83.80000	 97.69000	 50.51327	 97.69000
 84.00000	 97.85000	 50.46610	 97.85000
 84.20000	 97.94000	 50.36504	 97.94000
 84.40000	 97.94000	 50.20959	 97.94000
 84.60000	 97.85000	 50.01338	 97.85000
 84.80000	 97.68000	 49.79601	 97.68000
 85.00000	 97.46000	 49.58783	 97.46000
 85.20000	 97.19000	 49.39556	 97.19000
 85.40000	 96.88000	 49.22869	 96.88000
 85.60000	 96.54000	 49.09335	 96.54000
 85.80000	 96.17000	 48.98630	 96.17000
 86.00000	 95.74000	 48.88323	 95.74000
 86.20000	 95.33000	 48.83181	 95.33000
 86.40000	 94.97000	 48.84378	 94.97000
 86.60000	 94.74000	 48.95950	 94.74000
 86.80000	 94.67000	 49.18090	 94.67000
 87.00000	 94.69000	 49.44105	 94.69000
 87.20000	 94.76000	 49.69547	 94.76000
 87.40000	 94.89000	 49.93829	 94.89000
 87.60000	 95.05000	 50.14281	 95.05000
 87.80000	 95.21000	 50.28828	 95.21000
 88.00000	 95.36000	 50.37283	 95.36000
 88.20000	 95.44000	 50.36678	 95.44000
 88.40000	 95.48000	 50.30412	 95.48000
 88.60000	 95.48000	 50.20031	 95.48000
 88.80000	 95.46000	 50.08281	 95.46000
 89.00000	 95.41000	 49.95653	 95.41000
 89.20000	 95.31000	 49.81722	 95.31000
 89.40000	 95.16000	 49.67207	 95.16000
 89.60000	 94.87000	 49.46855	 94.87000
 89.80000	 94.53000	 49.27376	 94.53000
 90.00000	 94.19000	 49.12533	 94.19000
 90.20000	 93.88000	 49.04196	 93.88000
 90.40000	 93.68000	 49.06861	 93.68000
 90.60000	 93.54000	 49.15827	 93.54000
 90.80000	 93.48000	 49.30765	 93.48000
 91.00000	 93.54000	 49.52578	 93.54000
 91.20000	 93.72000	 49.79472	 93.72000
 91.40000	 93.93000	 50.03939	 93.93000
 91.60000	 94.13000	 50.22454	 94.13000
 91.80000	 94.21000	 50.27838	 94.21000
 92.00000	 94.22000	 50.24472	 94.22000
 92.20000	 94.18000	 50.15270	 94.18000
 92.40000	 94.09000	 50.01904	 94.09000
 92.60000	 93.97000	 49.87205	 93.97000
 92.80000	 93.80000	 49.71079	 93.80000
 93.00000	 93.60000	 49.55767	 93.60000
 93.20000	 93.34000	 49.39919	 93.34000
 93.40000	 93.04000	 49.25266	 93.04000
 93.60000	 92.73000	 49.13931	 92.73000
 93.80000	 92.43000	 49.07019	 92.43000
 94.00000	 92.14000	 49.03984	 92.14000
 94.20000	 91.90000	 49.06660	 91.90000
 94.40000	 91.74000	 49.15930	 91.74000
 94.60000	 91.71000	 49.33674	 91.71000
 94.80000	 91.91000	 49.64618	 91.91000
 95.00000	 92.18000	 49.96047	 92.18000
 95.20000	 92.49000	 50.24326	 92.49000
 95.40000	 92.74000	 50.42135	 92.74000
 95.60000	 92.93000	 50.49853	 92.93000
 95.80000	 93.10000	 50.51263	 93.10000
 96.00000	 93.25000	 50.47797	 93.25000
 96.20000	 93.43000	 50.44126	 93.43000
 96.40000	 93.57000	 50.36769	 93.57000
 96.60000	 93.66000	 50.26136	 93.66000
 96.80000	 93.63000	 50.08755	 93.63000
 97.00000	 93.45000	 49.84032	 93.45000
 97.20000	 93.22000	 49.60014	 93.22000
 97.40000	 92.96000	 49.39027	 92.96000
 97.60000	 92.70000	 49.23431	 92.70000
 97.80000	 92.48000	 49.15589	 92.48000
 98.00000	 92.32000	 49.15911	 92.32000
 98.20000	 92.25000	 49.24956	 92.25000
 98.40000	 92.41000	 49.49976	 92.41000
 98.60000	 92.68000	 49.80535	 92.68000
 98.80000	 93.01000	 50.11029	 93.01000
 99.00000	 93.35000	 50.36599	 93.35000
 99.20000	 93.65000	 50.53359	 93.65000
 99.40000	 93.93000	 50.62966	 93.93000
 99.60000	 94.20000	 50.66991	 94.20000
 99.80000	 94.41000	 50.63387	 94.41000
100.00000	 94.59000	 50.55611	 94.59000
100.20000	 94.75000	 50.45753	 94.75000
100.40000	 94.91000	 50.36300	 94.91000
100.60000	 95.13000	 50.31905	 95.13000
100.80000	 95.35000	 50.28780	 95.35000
101.00000	 95.58000	 50.27500	 95.58000
101.20000	 95.80000	 50.26558	 95.80000
101.40000	 95.98000	 50.23834	 95.98000
101.60000	 96.16000	 50.21942	 96.16000
101.80000	 96.37000	 50.22757	 96.37000
102.00000	 96.66000	 50.29210	 96.66000
102.20000	 97.03000	 50.40577	 97.03000
102.40000	 97.40000	 50.50747	 97.40000
102.60000	 97.73000	 50.56594	 97.73000
102.80000	 97.90000	 50.50414	 97.90000
103.00000	 97.99000	 50.38495	 97.99000
103.20000	 98.03000	 50.24089	 98.03000
103.40000	 98.01000	 50.07696	 98.01000
103.60000	 97.91000	 49.88998	 97.91000
103.80000	 97.88000	 49.78539	 97.88000
104.00000	 97.98000	 49.80022	 97.98000
104.20000	 98.51000	 50.11542	 98.51000
104.40000	 99.25000	 50.55290	 99.25000
104.60000	100.07000	 50.99240	100.07000
104.80000	100.85000	 51.33126	100.85000
105.00000	101.52000	 51.51630	101.52000
105.20000	102.09000	 51.56280	102.09000
105.40000	102.52000	 51.46409	102.52000
105.60000	102.71000	 51.18258	102.71000
105.80000	102.73000	 50.79891	102.73000
106.00000	102.58000	 50.34718	102.58000
106.20000	102.23000	 49.83791	102.23000
106.40000	101.72000	 49.32271	101.72000
106.60000	101.12000	 48.86494	101.12000
106.80000	100.48000	 48.50391	100.48000
107.00000	 99.91000	 48.30616	 99.91000
107.20000	 99.37000	 48.22760	 99.37000
107.40000	 98.88000	 48.25715	 98.88000
107.60000	 98.50000	 48.40671	 98.50000
107.80000	 98.27000	 48.67230	 98.27000
108.00000	 98.06000	 48.93877	 98.06000
108.20000	 97.85000	 49.17147	 97.85000
108.40000	 97.52000	 49.28120	 97.52000
108.60000	 97.13000	 49.30987	 97.13000
108.80000	 96.68000	 49.26735	 96.68000
109.00000	 96.19000	 49.18001	 96.19000
109.20000	 95.63000	 49.04206	 95.63000
109.40000	 95.05000	 48.89979	 95.05000
109.60000	 94.47000	 48.77619	 94.47000
109.80000	 93.91000	 48.68941	 93.91000
110.00000	 93.38000	 48.64605	 93.38000
110.20000	 92.90000	 48.65503	 92.90000
110.40000	 92.46000	 48.70229	 92.46000
110.60000	 92.07000	 48.78540	 92.07000
110.80000	 91.74000	 48.90133	 91.74000
111.00000	 91.50000	 49.05983	 91.50000
111.20000	 91.37000	 49.26321	 91.37000
111.40000	 91.43000	 49.55157	 91.43000
111.60000	 91.60000	 49.85766	 91.60000
111.80000	 91.82000	 50.13042	 91.82000
112.00000	 92.07000	 50.35157	 92.07000
112.20000	 92.27000	 50.47078	 92.27000
112.40000	 92.46000	 50.52423	 92.46000
112.60000	 92.63000	 50.51889	 92.63000
112.80000	 92.76000	 50.45674	 92.76000
113.00000	 92.85000	 50.35335	 92.85000
113.20000	 92.89000	 50.21696	 92.89000
113.40000	 92.89000	 50.06721	 92.89000
113.60000	 92.81000	 49.88870	 92.81000
113.80000	 92.67000	 49.70411	 92.67000
114.00000	 92.51000	 49.54648	 92.51000
114.20000	 92.36000	 49.43761	 92.36000
114.40000	 92.23000	 49.38104	 92.23000
114.60000	 92.14000	 49.38273	 92.14000
114.80000	 92.12000	 49.45172	 92.12000
115.00000	 92.21000	 49.60038	 92.21000
115.20000	 92.52000	 49.88288	 92.52000
115.40000	 92.91000	 50.18511	 92.91000
115.60000	 93.32000	 50.45006	 93.32000
115.80000	 93.70000	 50.63638	 93.70000
116.00000	 94.01000	 50.71938	 94.01000
116.20000	 94.30000	 50.74171	 94.30000
116.40000	 94.54000	 50.69698	 94.54000
116.60000	 94.71000	 50.58756	 94.71000
116.80000	 94.84000	 50.44939	 94.84000
117.00000	 94.93000	 50.29661	 94.93000
117.20000	 94.99000	 50.14681	 94.99000
117.40000	 95.02000	 50.00738	 95.02000
117.60000	 95.04000	 49.89531	 95.04000
117.80000	 95.07000	 49.82371	 95.07000
118.00000	 95.15000	 49.81468	 95.15000
118.20000	 95.28000	 49.85984	 95.28000
118.40000	 95.47000	 49.95475	 95.47000
118.60000	 95.71000	 50.08079	 95.71000
118.80000	 96.08000	 50.27818	 96.08000
119.00000	 96.56000	 50.51961	 96.56000
119.20000	 97.03000	 50.71376	 97.03000
