 47.60000	 91.01000	 63.09340	 91.01000
 47.80000	 90.86000	 62.96401	 90.86000
 48.00000	 90.71000	 62.83550	 90.71000
 48.20000	 90.55000	 62.69877	 90.55000
 48.40000	 90.38000	 62.55378	 90.38000
 48.60000	 90.19000	 62.39149	 90.19000
 48.80000	 89.96000	 62.19386	 89.96000
 49.00000	 89.66000	 61.93392	 89.66000
 49.20000	 89.39000	 61.70204	 89.39000
 49.40000	 89.16000	 61.50730	 89.16000
 49.60000	 89.07000	 61.43985	 89.07000
 49.80000	 89.11000	 61.49037	 89.11000
 50.00000	 89.21000	 61.59529	 89.21000
 50.20000	 89.34000	 61.72712	 89.34000
 50.40000	 89.45000	 61.84043	 89.45000
 50.60000	 89.56000	 61.95308	 89.56000
 50.80000	 89.67000	 62.06493	 89.67000
 51.00000	 89.76000	 62.15789	 89.76000
 51.20000	 89.82000	 62.22292	 89.82000
 51.40000	 89.87000	 62.27812	 89.87000
 51.60000	 89.90000	 62.31454	 89.90000
 51.80000	 89.93000	 62.35031	 89.93000
 52.00000	 89.93000	 62.35844	 89.93000
 52.20000	 89.93000	 62.36609	 89.93000
 52.40000	 89.94000	 62.38236	 89.94000
 52.60000	 89.97000	 62.41630	 89.97000
 52.80000	 90.02000	 62.46792	 90.02000
 53.00000	 90.11000	 62.55522	 90.11000
 53.20000	 90.23000	 62.66907	 90.23000
 53.40000	 90.41000	 62.83645	 90.41000
 53.60000	 90.65000	 63.05715	 90.65000
 53.80000	 90.92000	 63.30391	 90.92000
 54.00000	 91.22000	 63.57652	 91.22000
 54.20000	 91.60000	 63.91992	 91.60000
 54.40000	 91.96000	 64.24364	 91.96000
 54.60000	 92.24000	 64.49345	 92.24000
 54.80000	 92.37000	 64.60627	 92.37000
 55.00000	 92.24000	 64.48323	 92.24000
 55.20000	 92.00000	 64.26034	 92.00000
 55.40000	 91.66000	 63.94733	 91.66000
 55.60000	 91.26000	 63.58093	 91.26000
 55.80000	 90.81000	 63.17070	 90.81000
 56.00000	 90.33000	 62.73512	 90.33000
 56.20000	 89.84000	 62.29259	 89.84000
 56.40000	 89.37000	 61.87039	 89.37000
 56.60000	 88.94000	 61.48667	 88.94000
 56.80000	 88.55000	 61.14139	 88.55000
 57.00000	 88.22000	 60.85247	 88.22000
 57.20000	 87.97000	 60.63776	 87.97000
 57.40000	 87.83000	 60.52400	 87.83000
 57.60000	 87.77000	 60.48371	 87.77000
 57.80000	 87.82000	 60.54350	 87.82000
 58.00000	 88.03000	 60.74798	 88.03000
 58.20000	 88.36000	 61.06041	 88.36000
 58.40000	 88.75000	 61.42603	 88.75000
 58.60000	 89.15000	 61.79918	 89.15000
 58.80000	 89.53000	 62.15243	 89.53000
 59.00000	 89.87000	 62.46755	 89.87000
 59.20000	 90.13000	 62.70842	 90.13000
 59.40000	 90.27000	 62.83907	 90.27000
 59.60000	 90.20000	 62.77866	 90.20000
 59.80000	 90.04000	 62.63605	 90.04000
 60.00000	 89.81000	 62.42988	 89.81000
 60.20000	 89.55000	 62.19677	 89.55000
 60.40000	 89.29000	 61.96420	 89.29000
 60.60000	 89.03000	 61.73244	 89.03000
 60.80000	 88.76000	 61.49266	 88.76000
 61.00000	 88.52000	 61.28106	 88.52000
 61.20000	 88.33000	 61.11572	 88.33000
 61.40000	 88.15000	 60.96047	 88.15000
 61.60000	 87.97000	 60.80619	 87.97000
 61.80000	 87.76000	 60.62575	 87.76000
 62.00000	 87.48000	 60.38308	 87.48000
 62.20000	 87.20000	 60.14143	 87.20000
 62.40000	 86.94000	 59.91891	 86.94000
 62.60000	 86.71000	 59.72454	 86.71000
 62.80000	 86.55000	 59.59435	 86.55000
 63.00000	 86.45000	 59.51913	 86.45000
 63.20000	 86.39000	 59.48060	 86.39000
 63.40000	 86.40000	 59.50557	 86.40000
 63.60000	 86.48000	 59.59377	 86.48000
 63.80000	 86.62000	 59.73583	 86.62000
 64.00000	 86.80000	 59.91339	 86.80000
 64.20000	 87.08000	 60.18029	 87.08000
 64.40000	 87.42000	 60.50007	 87.42000
 64.60000	 87.76000	 60.81826	 87.76000
 64.80000	 88.05000	 61.08954	 88.05000
 65.00000	 88.18000	 61.21463	 88.18000
 65.20000	 88.21000	 61.24794	 88.21000
 65.40000	 88.17000	 61.21692	 88.17000
 65.60000	 88.09000	 61.14903	 88.09000
 65.80000	 87.97000	 61.04463	 87.97000
 66.00000	 87.84000	 60.93109	 87.84000
 66.20000	 87.70000	 60.80864	 87.70000
 66.40000	 87.58000	 60.70454	 87.58000
 66.60000	 87.51000	 60.64591	 87.51000
 66.80000	 87.46000	 60.60566	 87.46000
 67.00000	 87.43000	 60.58373	 87.43000
 67.20000	 87.41000	 60.57100	 87.41000
 67.40000	 87.37000	 60.54034	 87.37000
 67.60000	 87.35000	 60.52781	 87.35000
 67.80000	 87.37000	 60.55142	 87.37000
 68.00000	 87.47000	 60.64713	 87.47000
 68.20000	 87.67000	 60.83277	 87.67000
 68.40000	 87.91000	 61.05389	 87.91000
 68.60000	 88.17000	 61.29217	 88.17000
 68.80000	 88.43000	 61.52934	 88.43000
 69.00000	 88.67000	 61.74721	 88.67000
 69.20000	 88.86000	 61.91869	 88.86000
 69.40000	 88.99000	 62.03481	 88.99000
 69.60000	 88.91000	 61.96043	 88.91000
 69.80000	 88.77000	 61.83138	 88.77000
 70.00000	 88.60000	 61.67516	 88.60000
 70.20000	 88.42000	 61.51020	 88.42000
 70.40000	 88.32000	 61.41794	 88.32000
 70.60000	 88.23000	 61.33526	 88.23000
 70.80000	 88.13000	 61.24413	 88.13000
 71.00000	 88.05000	 61.17161	 88.05000
 71.20000	 87.97000	 61.09962	 87.97000
 71.40000	 87.87000	 61.01010	 87.87000
 71.60000	 87.75000	 60.90306	 87.75000
 71.80000	 87.51000	 60.68832	 87.51000
 72.00000	 87.20000	 60.41123	 87.20000
 72.20000	 86.95000	 60.18933	 86.95000
 72.40000	 86.81000	 60.06782	 86.81000
 72.60000	 87.04000	 60.28106	 87.04000
 72.80000	 87.42000	 60.62982	 87.42000
 73.00000	 87.91000	 61.07719	 87.91000
 73.20000	 88.46000	 61.57734	 88.46000
 73.40000	 89.04000	 62.10260	 89.04000
 73.60000	 89.58000	 62.58938	 89.58000
 73.80000	 90.04000	 63.00139	 90.04000
 74.00000	 90.18000	 63.12217	 90.18000
 74.20000	 90.17000	 63.10568	 90.17000
 74.40000	 90.12000	 63.05188	 90.12000
 74.60000	 90.10000	 63.02448	 90.10000
 74.80000	 90.31000	 63.20425	 90.31000
 75.00000	 90.59000	 63.44667	 90.59000
 75.20000	 90.93000	 63.74248	 90.93000
 75.40000	 91.33000	 64.09140	 91.33000
 75.60000	 91.89000	 64.58336	 91.89000
 75.80000	 92.41000	 65.03749	 92.41000
 76.00000	 92.85000	 65.41747	 92.85000
 76.20000	 93.06000	 65.58799	 93.06000
 76.40000	 92.98000	 65.49538	 92.98000
 76.60000	 92.77000	 65.28479	 92.77000
 76.80000	 92.47000	 64.99314	 92.47000
 77.00000	 92.13000	 64.66624	 92.13000
 77.20000	 91.76000	 64.31365	 91.76000
 77.40000	 91.39000	 63.96287	 91.39000
 77.60000	 91.07000	 63.65924	 91.07000
 77.80000	 90.82000	 63.42089	 90.82000
 78.00000	 90.63000	 63.23869	 90.63000
 78.20000	 90.51000	 63.12146	 90.51000
 78.40000	 90.52000	 63.12306	 90.52000
 78.60000	 90.59000	 63.17989	 90.59000
 78.80000	 90.69000	 63.26448	 90.69000
 79.00000	 90.77000	 63.33137	 90.77000
 79.20000	 90.83000	 63.38037	 90.83000
 79.40000	 90.84000	 63.38430	 90.84000
 79.60000	 90.79000	 63.33416	 90.79000
 79.80000	 90.60000	 63.15791	 90.60000
 80.00000	 90.31000	 62.89197	 90.31000
 80.20000	 89.97000	 62.58183	 89.97000
 80.40000	 89.62000	 62.26395	 89.62000
 80.60000	 89.28000	 61.95661	 89.28000
 80.80000	 88.96000	 61.66896	 88.96000
 81.00000	 88.66000	 61.40104	 88.66000
 81.20000	 88.40000	 61.17087	 88.40000
 81.40000	 88.23000	 61.02344	 88.23000
 81.60000	 88.09000	 60.90438	 88.09000
 81.80000	 87.96000	 60.79541	 87.96000
 82.00000	 87.83000	 60.68732	 87.83000
 82.20000	 87.65000	 60.53487	 87.65000
 82.40000	 87.47000	 60.38314	 87.47000
 82.60000	 87.30000	 60.24115	 87.30000
 82.80000	 87.13000	 60.09984	 87.13000
 83.00000	 86.95000	 59.95015	 86.95000
 83.20000	 86.83000	 59.85523	 86.83000
 83.40000	 86.81000	 59.85103	 86.81000
 83.60000	 86.99000	 60.02750	 86.99000
 83.80000	 87.37000	 60.38410	 87.37000
 84.00000	 87.82000	 60.80282	 87.82000
 84.20000	 88.33000	 61.27403	 88.33000
 84.40000	 88.86000	 61.76114	 88.86000
 84.60000	 89.36000	 62.21868	 89.36000
 84.80000	 89.81000	 62.62844	 89.81000
 85.00000	 90.10000	 62.89121	 90.10000
 85.20000	 90.22000	 62.99827	 90.22000
 85.40000	 90.27000	 63.04038	 90.27000
 85.60000	 90.27000	 63.03610	 90.27000
 85.80000	 90.32000	 63.07609	 90.32000
 86.00000	 90.35000	 63.09744	 90.35000
 86.20000	 90.36000	 63.10034	 90.36000
 86.40000	 90.34000	 63.07594	 90.34000
 86.60000	 90.27000	 63.00638	 90.27000
 86.80000	 90.16000	 62.90088	 90.16000
 87.00000	 90.03000	 62.77770	 90.03000
 87.20000	 89.89000	 62.64605	 89.89000
 87.40000	 89.73000	 62.49702	 89.73000
 87.60000	 89.56000	 62.33977	 89.56000
 87.80000	 89.37000	 62.16536	 89.37000
 88.00000	 89.12000	 61.93780	 89.12000
 88.20000	 88.78000	 61.63018	 88.78000
 88.40000	 88.47000	 61.35103	 88.47000
 88.60000	 88.22000	 61.12750	 88.22000
 88.80000	 88.15000	 61.06780	 88.15000
 89.00000	 88.30000	 61.20764	 88.30000
 89.20000	 88.55000	 61.43811	 88.55000
 89.40000	 88.87000	 61.73151	 88.87000
 89.60000	 89.23000	 62.06023	 89.23000
 89.80000	 89.60000	 62.39675	 89.60000
 90.00000	 89.95000	 62.71371	 89.95000
 90.20000	 90.22000	 62.95682	 90.22000
 90.40000	 90.30000	 63.02692	 90.30000
 90.60000	 90.30000	 63.02361	 90.30000
 90.80000	 90.25000	 62.97440	 90.25000
 91.00000	 90.19000	 62.91575	 90.19000
 91.20000	 90.13000	 62.85698	 90.13000
 91.40000	 90.06000	 62.78925	 90.06000
 91.60000	 89.96000	 62.69468	 89.96000
 91.80000	 89.86000	 62.60048	 89.86000
 92.00000	 89.74000	 62.48871	 89.74000
 92.20000	 89.60000	 62.35948	 89.60000
 92.40000	 89.44000	 62.21287	 89.44000
 92.60000	 89.23000	 62.02193	 89.23000
 92.80000	 88.97000	 61.78679	 88.97000
 93.00000	 88.70000	 61.54374	 88.70000
 93.20000	 88.42000	 61.29289	 88.42000
 93.40000	 88.10000	 61.00728	 88.10000
 93.60000	 87.78000	 60.72312	 87.78000
 93.80000	 87.52000	 60.49460	 87.52000
 94.00000	 87.32000	 60.32165	 87.32000
 94.20000	 87.33000	 60.33940	 87.33000
 94.40000	 87.45000	 60.45714	 87.45000
 94.60000	 87.65000	 60.64725	 87.65000
 94.80000	 87.91000	 60.89117	 87.91000
 95.00000	 88.23000	 61.18843	 88.23000
 95.20000	 88.53000	 61.46645	 88.53000
 95.40000	 88.78000	 61.69794	 88.78000
 95.60000	 88.88000	 61.79264	 88.88000
 95.80000	 88.73000	 61.66058	 88.73000
 96.00000	 88.50000	 61.45575	 88.50000
 96.20000	 88.23000	 61.21481	 88.23000
 96.40000	 88.01000	 61.01943	 88.01000
 96.60000	 87.88000	 60.90591	 87.88000
 96.80000	 87.76000	 60.80206	 87.76000
 97.00000	 87.65000	 60.70785	 87.65000
 97.20000	 87.52000	 60.59616	 87.52000
 97.40000	 87.38000	 60.47602	 87.38000
 97.60000	 87.23000	 60.34743	 87.23000
 97.80000	 87.06000	 60.20140	 87.06000
 98.00000	 86.87000	 60.03796	 86.87000
 98.20000	 86.67000	 59.86619	 86.67000
 98.40000	 86.47000	 59.69518	 86.47000
 98.60000	 86.29000	 59.54298	 86.29000
 98.80000	 86.13000	 59.40957	 86.13000
 99.00000	 86.01000	 59.31294	 86.01000
 99.20000	 85.95000	 59.27100	 85.95000
 99.40000	 85.97000	 59.30161	 85.97000
 99.60000	 86.16000	 59.48566	 86.16000
 99.80000	 86.45000	 59.75952	 86.45000
100.00000	 86.78000	 60.06854	 86.78000
100.20000	 87.16000	 60.42133	 87.16000
100.40000	 87.59000	 60.81753	 87.59000
100.60000	 87.98000	 61.17563	 87.98000
100.80000	 88.29000	 61.45944	 88.29000
101.00000	 88.38000	 61.54273	 88.38000
101.20000	 88.26000	 61.43500	 88.26000
101.40000	 88.04000	 61.23619	 88.04000
101.60000	 87.74000	 60.96504	 87.74000
101.80000	 87.43000	 60.68528	 87.43000
102.00000	 87.13000	 60.41539	 87.13000
102.20000	 86.81000	 60.12856	 86.81000
102.40000	 86.51000	 59.86110	 86.51000
102.60000	 86.26000	 59.64014	 86.26000
102.80000	 86.06000	 59.46564	 86.06000
103.00000	 85.89000	 59.31943	 85.89000
103.20000	 85.73000	 59.18331	 85.73000
103.40000	 85.58000	 59.05715	 85.58000
103.60000	 85.43000	 58.93180	 85.43000
103.80000	 85.30000	 58.82522	 85.30000
104.00000	 85.15000	 58.70121	 85.15000
104.20000	 84.98000	 58.55974	 84.98000
104.40000	 84.75000	 58.36473	 84.75000
104.60000	 84.54000	 58.18844	 84.54000
104.80000	 84.40000	 58.07602	 84.40000
105.00000	 84.41000	 58.09951	 84.41000
105.20000	 84.59000	 58.27660	 84.59000
105.40000	 84.83000	 58.50752	 84.83000
105.60000	 85.10000	 58.76471	 85.10000
105.80000	 85.38000	 59.02976	 85.38000
106.00000	 85.64000	 59.27536	 85.64000
106.20000	 85.85000	 59.47431	 85.85000
106.40000	 86.01000	 59.62663	 86.01000
106.60000	 86.00000	 59.62419	 86.00000
106.80000	 85.92000	 59.55760	 85.92000
107.00000	 85.79000	 59.44531	 85.79000
107.20000	 85.64000	 59.31476	 85.64000
107.40000	 85.53000	 59.22037	 85.53000
107.60000	 85.41000	 59.11715	 85.41000
107.80000	 85.26000	 58.98718	 85.26000
108.00000	 85.08000	 58.83057	 85.08000
108.20000	 84.82000	 58.60234	 84.82000
108.40000	 84.55000	 58.36588	 84.55000
108.60000	 84.28000	 58.13036	 84.28000
108.80000	 84.05000	 57.93198	 84.05000
109.00000	 83.90000	 57.80681	 83.90000
109.20000	 83.78000	 57.70957	 83.78000
109.40000	 83.67000	 57.62206	 83.67000
109.60000	 83.56000	 57.53511	 83.56000
109.80000	 83.37000	 57.37645	 83.37000
110.00000	 83.22000	 57.25439	 83.22000
110.20000	 83.13000	 57.18695	 83.13000
110.40000	 83.14000	 57.21009	 83.14000
110.60000	 83.33000	 57.39569	 83.33000
110.80000	 83.61000	 57.66206	 83.61000
111.00000	 83.94000	 57.97260	 83.94000
111.20000	 84.33000	 58.33590	 84.33000
111.40000	 84.76000	 58.73355	 84.76000
111.60000	 85.19000	 59.12914	 85.19000
111.80000	 85.56000	 59.46835	 85.56000
112.00000	 85.85000	 59.73315	 85.85000
112.20000	 86.04000	 59.90564	 86.04000
112.40000	 86.09000	 59.95007	 86.09000
112.60000	 85.98000	 59.84887	 85.98000
112.80000	 85.50000	 59.41323	 85.50000
113.00000	 84.88000	 58.85175	 84.88000
113.20000	 84.18000	 58.21953	 84.18000
113.40000	 83.44000	 57.55349	 83.44000
113.60000	 82.84000	 57.01659	 82.84000
113.80000	 82.30000	 56.53680	 82.30000
114.00000	 81.81000	 56.10503	 81.81000
114.20000	 81.40000	 55.74821	 81.40000
114.40000	 81.06000	 55.45703	 81.06000
114.60000	 80.83000	 55.26723	 80.83000
114.80000	 80.70000	 55.16934	 80.70000
115.00000	 80.66000	 55.15384	 80.66000
115.20000	 80.72000	 55.22923	 80.72000
115.40000	 80.92000	 55.43106	 80.92000
115.60000	 81.25000	 55.74969	 81.25000
115.80000	 81.65000	 56.13033	 81.65000
116.00000	 82.10000	 56.55439	 82.10000
116.20000	 82.60000	 57.02141	 82.60000
116.40000	 83.11000	 57.49494	 83.11000
116.60000	 83.65000	 57.99276	 83.65000
116.80000	 84.19000	 58.48762	 84.19000
117.00000	 84.71000	 58.96137	 84.71000
