 12.60000	 80.08000	 54.93303	 80.08000
 12.80000	 79.82000	 54.71319	 79.82000
 13.00000	 79.64000	 54.56801	 79.64000
 13.20000	 79.59000	 54.54338	 79.59000
 13.40000	 79.67000	 54.63891	 79.67000
 13.60000	 79.90000	 54.87252	 79.90000
 13.80000	 80.35000	 55.30810	 80.35000
 14.00000	 81.14000	 56.05536	 81.14000
 14.20000	 82.05000	 56.91048	 82.05000
 14.40000	 83.01000	 57.80798	 83.01000
 14.60000	 83.93000	 58.66425	 83.93000
 14.80000	 84.78000	 59.45126	 84.78000
 15.00000	 85.53000	 60.14131	 85.53000
 15.20000	 86.13000	 60.68851	 86.13000
 15.40000	 86.38000	 60.90907	 86.38000
 15.60000	 86.61000	 61.10798	 86.61000
 15.80000	 86.90000	 61.35965	 86.90000
 16.00000	 87.57000	 61.95930	 87.57000
 16.20000	 88.46000	 62.75912	 88.46000
 16.40000	 89.46000	 63.65716	 89.46000
 16.60000	 90.50000	 64.58831	 90.50000
 16.80000	 91.54000	 65.51527	 91.54000
 17.00000	 92.58000	 66.43778	 92.58000
 17.20000	 93.58000	 67.31886	 93.58000
 17.40000	 94.53000	 68.14932	 94.53000
 17.60000	 95.38000	 68.88325	 95.38000
 17.80000	 96.11000	 69.50258	 96.11000
 18.00000	 96.61000	 69.90645	 96.61000
 18.20000	 96.94000	 70.15094	 96.94000
 18.40000	 97.15000	 70.28298	 97.15000
 18.60000	 97.33000	 70.38631	 97.33000
 18.80000	 97.53000	 70.50763	 97.53000
 19.00000	 97.52000	 70.43547	 97.52000
 19.20000	 97.24000	 70.11521	 97.24000
 19.40000	 96.31000	 69.19777	 96.31000
 19.60000	 95.05000	 67.97972	 95.05000
 19.80000	 93.55000	 66.54580	 93.55000
 20.00000	 91.90000	 64.98051	 91.90000
 20.20000	 90.18000	 63.35888	 90.18000
 20.40000	 88.44000	 61.72789	 88.44000
 20.60000	 86.72000	 60.12498	 86.72000
 20.80000	 85.15000	 58.67016	 85.15000
 21.00000	 83.74000	 57.37245	 83.74000
 21.20000	 82.49000	 56.23133	 82.49000
 21.40000	 81.40000	 55.24605	 81.40000
 21.60000	 80.58000	 54.51705	 80.58000
 21.80000	 79.97000	 53.98789	 79.97000
 22.00000	 79.53000	 53.62047	 79.53000
 22.20000	 79.24000	 53.39515	 79.24000
 22.40000	 79.08000	 53.29238	 79.08000
 22.60000	 79.05000	 53.31110	 79.05000
 22.80000	 79.14000	 53.44114	 79.14000
 23.00000	 79.35000	 53.68161	 79.35000
 23.20000	 79.66000	 54.01327	 79.66000
 23.40000	 80.11000	 54.47223	 80.11000
 23.60000	 80.69000	 55.04853	 80.69000
 23.80000	 81.53000	 55.86121	 81.53000
 24.00000	 82.47000	 56.76194	 82.47000
 24.20000	 83.45000	 57.69468	 83.45000
 24.40000	 84.28000	 58.48384	 84.28000
 24.60000	 84.98000	 59.14781	 84.98000
 24.80000	 85.70000	 59.82502	 85.70000
 25.00000	 86.56000	 60.62620	 86.56000
 25.20000	 87.68000	 61.66182	 87.68000
 25.40000	 88.86000	 62.74715	 88.86000
 25.60000	 90.05000	 63.83577	 90.05000
 25.80000	 91.14000	 64.82611	 91.14000
 26.00000	 92.18000	 65.76435	 92.18000
 26.20000	 93.15000	 66.63228	 93.15000
 26.40000	 94.02000	 67.40258	 94.02000
 26.60000	 94.80000	 68.08496	 94.80000
 26.80000	 95.45000	 68.64308	 95.45000
 27.00000	 96.01000	 69.11445	 96.01000
 27.20000	 96.44000	 69.46287	 96.44000
 27.40000	 96.68000	 69.63377	 96.68000
 27.60000	 96.66000	 69.56353	 96.66000
 27.80000	 96.14000	 69.03216	 96.14000
 28.00000	 95.37000	 68.27159	 95.37000
 28.20000	 94.43000	 67.35711	 94.43000
 28.40000	 93.46000	 66.41903	 93.46000
 28.60000	 92.51000	 65.50436	 92.51000
 28.80000	 91.52000	 64.55837	 91.52000
 29.00000	 90.48000	 63.57225	 90.48000
 29.20000	 89.36000	 62.51866	 89.36000
 29.40000	 88.19000	 61.42554	 88.19000
 29.60000	 87.03000	 60.34836	 87.03000
 29.80000	 85.88000	 59.28720	 85.88000
 30.00000	 84.76000	 58.26045	 84.76000
 30.20000	 83.72000	 57.31400	 83.72000
 30.40000	 82.79000	 56.47518	 82.79000
 30.60000	 81.98000	 55.75271	 81.98000
 30.80000	 81.30000	 55.15521	 81.30000
 31.00000	 80.85000	 54.77408	 80.85000
 31.20000	 80.70000	 54.67286	 80.70000
 31.40000	 81.09000	 55.07140	 81.09000
 31.60000	 81.83000	 55.79282	 81.83000
 31.80000	 82.81000	 56.73388	 82.81000
 32.00000	 83.93000	 57.80073	 83.93000
 32.20000	 85.11000	 58.91828	 85.11000
 32.40000	 86.39000	 60.12236	 86.39000
 32.60000	 87.71000	 61.35688	 87.71000
 32.80000	 89.07000	 62.62128	 89.07000
 33.00000	 90.42000	 63.86910	 90.42000
 33.20000	 91.72000	 65.06332	 91.72000
 33.40000	 92.99000	 66.22242	 92.99000
 33.60000	 94.14000	 67.26365	 94.14000
 33.80000	 95.09000	 68.11374	 95.09000
 34.00000	 95.66000	 68.60758	 95.66000
 34.20000	 95.84000	 68.73721	 95.84000
 34.40000	 95.79000	 68.65163	 95.79000
 34.60000	 95.58000	 68.41688	 95.58000
 34.80000	 95.31000	 68.12645	 95.31000
 35.00000	 94.94000	 67.74453	 94.94000
 35.20000	 94.49000	 67.29045	 94.49000
 35.40000	 93.98000	 66.78335	 93.98000
 35.60000	 93.41000	 66.22384	 93.41000
 35.80000	 92.81000	 65.64002	 92.81000
 36.00000	 92.19000	 65.04147	 92.19000
 36.20000	 91.56000	 64.43762	 91.56000
 36.40000	 90.93000	 63.83783	 90.93000
 36.60000	 90.31000	 63.25137	 90.31000
 36.80000	 89.72000	 62.69665	 89.72000
 37.00000	 89.18000	 62.19196	 89.18000
 37.20000	 88.65000	 61.70027	 88.65000
 37.40000	 88.13000	 61.22136	 88.13000
 37.60000	 87.67000	 60.80112	 87.67000
 37.80000	 87.18000	 60.35636	 87.18000
 38.00000	 86.64000	 59.86850	 86.64000
 38.20000	 85.91000	 59.20852	 85.91000
 38.40000	 84.95000	 58.33988	 84.95000
 38.60000	 84.04000	 57.52109	 84.04000
 38.80000	 83.32000	 56.88137	 83.32000
 39.00000	 83.13000	 56.73372	 83.13000
 39.20000	 83.25000	 56.87432	 83.25000
 39.40000	 83.64000	 57.26495	 83.64000
 39.60000	 84.29000	 57.89494	 84.29000
 39.80000	 85.17000	 58.73519	 85.17000
 40.00000	 86.15000	 59.66455	 86.15000
 40.20000	 87.15000	 60.60822	 87.15000
 40.40000	 88.06000	 61.46411	 88.06000
 40.60000	 88.85000	 62.20430	 88.85000
 40.80000	 89.47000	 62.78280	 89.47000
 41.00000	 89.74000	 63.03422	 89.74000
 41.20000	 89.74000	 63.03321	 89.74000
 41.40000	 89.53000	 62.83625	 89.53000
 41.60000	 89.13000	 62.46299	 89.13000
 41.80000	 88.57000	 61.94225	 88.57000
 42.00000	 87.87000	 61.29357	 87.87000
 42.20000	 87.06000	 60.54558	 87.06000
 42.40000	 86.15000	 59.70837	 86.15000
 42.60000	 85.18000	 58.81951	 85.18000
 42.80000	 84.20000	 57.92565	 84.20000
 43.00000	 83.24000	 57.05478	 83.24000
 43.20000	 82.34000	 56.24394	 82.34000
 43.40000	 81.51000	 55.50228	 81.51000
 43.60000	 80.78000	 54.85724	 80.78000
 43.80000	 80.19000	 54.34529	 80.19000
 44.00000	 79.73000	 53.95667	 79.73000
 44.20000	 79.38000	 53.67231	 79.38000
 44.40000	 79.12000	 53.47311	 79.12000
 44.60000	 78.94000	 53.34921	 78.94000
 44.80000	 78.89000	 53.34608	 78.89000
 45.00000	 78.97000	 53.46304	 78.97000
 45.20000	 79.32000	 53.82837	 79.32000
 45.40000	 79.79000	 54.30294	 79.79000
 45.60000	 80.31000	 54.82140	 80.31000
 45.80000	 80.77000	 55.28175	 80.77000
 46.00000	 81.11000	 55.62843	 81.11000
 46.20000	 81.39000	 55.91674	 81.39000
 46.40000	 81.61000	 56.14686	 81.61000
 46.60000	 81.73000	 56.28220	 81.73000
 46.80000	 81.83000	 56.39683	 81.83000
 47.00000	 81.94000	 56.51870	 81.94000
 47.20000	 82.08000	 56.66648	 82.08000
 47.40000	 82.30000	 56.88631	 82.30000
 47.60000	 82.67000	 57.24263	 82.67000
 47.80000	 83.32000	 57.85489	 83.32000
 48.00000	 84.32000	 58.78688	 84.32000
 48.20000	 85.43000	 59.81643	 85.43000
 48.40000	 86.54000	 60.84129	 86.54000
 48.60000	 87.42000	 61.64903	 87.42000
 48.80000	 88.22000	 62.37792	 88.22000
 49.00000	 88.95000	 63.03742	 88.95000
 49.20000	 89.68000	 63.69237	 89.68000
 49.40000	 90.37000	 64.30621	 90.37000
 49.60000	 90.90000	 64.76871	 90.90000
 49.80000	 91.17000	 64.98829	 91.17000
 50.00000	 91.04000	 64.83689	 91.04000
 50.20000	 90.65000	 64.44483	 90.65000
 50.40000	 90.03000	 63.84116	 90.03000
 50.60000	 89.15000	 62.99963	 89.15000
 50.80000	 88.09000	 61.99533	 88.09000
 51.00000	 86.93000	 60.90323	 86.93000
 51.20000	 85.73000	 59.77957	 85.73000
 51.40000	 84.62000	 58.74482	 84.62000
 51.60000	 83.56000	 57.76237	 83.56000
 51.80000	 82.57000	 56.85066	 82.57000
 52.00000	 81.68000	 56.03715	 81.68000
 52.20000	 80.91000	 55.33989	 80.91000
 52.40000	 80.29000	 54.78598	 80.29000
 52.60000	 79.87000	 54.42080	 79.87000
 52.80000	 79.72000	 54.30794	 79.72000
 53.00000	 79.91000	 54.51076	 79.91000
 53.20000	 80.27000	 54.87124	 80.27000
 53.40000	 80.76000	 55.35123	 80.76000
 53.60000	 81.23000	 55.81145	 81.23000
 53.80000	 81.78000	 56.34332	 81.78000
 54.00000	 82.45000	 56.98306	 82.45000
 54.20000	 83.27000	 57.75770	 83.27000
 54.40000	 84.26000	 58.68501	 84.26000
 54.60000	 85.42000	 59.76428	 85.42000
 54.80000	 86.90000	 61.13291	 86.90000
 55.00000	 88.58000	 62.67931	 88.58000
 55.20000	 90.23000	 64.19061	 90.23000
 55.40000	 91.61000	 65.44516	 91.61000
 55.60000	 92.67000	 66.39710	 92.67000
 55.80000	 93.54000	 67.16698	 93.54000
 56.00000	 94.27000	 67.80182	 94.27000
 56.20000	 94.86000	 68.30260	 94.86000
 56.40000	 95.19000	 68.55975	 95.19000
 56.60000	 95.16000	 68.48233	 95.16000
 56.80000	 94.67000	 67.97973	 94.67000
 57.00000	 93.90000	 67.21963	 93.90000
 57.20000	 92.89000	 66.24067	 92.89000
 57.40000	 91.68000	 65.08133	 91.68000
 57.60000	 90.35000	 63.81675	 90.35000
 57.80000	 88.97000	 62.51256	 88.97000
 58.00000	 87.66000	 61.28011	 87.66000
 58.20000	 86.46000	 60.15659	 86.46000
 58.40000	 85.33000	 59.10511	 85.33000
 58.60000	 84.28000	 58.13466	 84.28000
 58.80000	 83.35000	 57.28170	 83.35000
 59.00000	 82.52000	 56.52726	 82.52000
 59.20000	 81.79000	 55.87072	 81.79000
 59.40000	 81.15000	 55.30220	 81.15000
 59.60000	 80.61000	 54.83025	 80.61000
 59.80000	 80.17000	 54.45417	 80.17000
 60.00000	 79.84000	 54.18251	 79.84000
 60.20000	 79.66000	 54.05139	 79.66000
 60.40000	 79.63000	 54.06006	 79.63000
 60.60000	 79.65000	 54.11556	 79.65000
 60.80000	 79.69000	 54.18961	 79.69000
 61.00000	 79.64000	 54.18039	 79.64000
 61.20000	 79.54000	 54.12460	 79.54000
 61.40000	 79.40000	 54.03142	 79.40000
 61.60000	 79.10000	 53.79039	 79.10000
 61.80000	 78.69000	 53.44792	 78.69000
 62.00000	 78.41000	 53.22553	 78.41000
 62.20000	 78.41000	 53.26144	 78.41000
 62.40000	 79.04000	 53.87759	 79.04000
 62.60000	 79.98000	 54.77771	 79.98000
 62.80000	 81.17000	 55.90497	 81.17000
 63.00000	 82.63000	 57.27630	 82.63000
 63.20000	 84.23000	 58.77047	 84.23000
 63.40000	 85.86000	 60.28497	 85.86000
 63.60000	 87.36000	 61.67162	 87.36000
 63.80000	 88.68000	 62.88414	 88.68000
 64.00000	 89.83000	 63.93200	 89.83000
 64.20000	 90.80000	 64.80656	 90.80000
 64.40000	 91.53000	 65.45337	 91.53000
 64.60000	 92.02000	 65.87346	 92.02000
 64.80000	 92.26000	 66.05884	 92.26000
 65.00000	 92.13000	 65.90029	 92.13000
 65.20000	 91.75000	 65.50998	 91.75000
 65.40000	 91.16000	 64.92632	 91.16000
 65.60000	 90.42000	 64.20605	 90.42000
 65.80000	 89.57000	 63.38726	 89.57000
 66.00000	 88.64000	 62.49860	 88.64000
 66.20000	 87.69000	 61.59617	 87.69000
 66.40000	 86.86000	 60.80945	 86.86000
 66.60000	 86.10000	 60.09248	 86.10000
 66.80000	 85.35000	 59.38988	 85.35000
 67.00000	 84.59000	 58.68307	 84.59000
 67.20000	 83.71000	 57.87060	 83.71000
 67.40000	 82.78000	 57.01701	 82.78000
 67.60000	 81.88000	 56.19611	 81.88000
 67.80000	 81.04000	 55.43549	 81.04000
 68.00000	 80.42000	 54.88235	 80.42000
 68.20000	 79.90000	 54.42557	 79.90000
 68.40000	 79.42000	 54.00925	 79.42000
 68.60000	 78.96000	 53.61445	 78.96000
 68.80000	 78.43000	 53.15782	 78.43000
 69.00000	 77.90000	 52.70366	 77.90000
 69.20000	 77.38000	 52.26102	 77.38000
 69.40000	 76.84000	 51.80213	 76.84000
 69.60000	 76.23000	 51.28085	 76.23000
 69.80000	 75.75000	 50.88144	 75.75000
 70.00000	 75.48000	 50.67739	 75.48000
 70.20000	 75.66000	 50.88922	 75.66000
 70.40000	 76.23000	 51.46042	 76.23000
 70.60000	 77.03000	 52.24206	 77.03000
 70.80000	 78.01000	 53.18662	 78.01000
 71.00000	 79.12000	 54.24674	 79.12000
 71.20000	 80.30000	 55.36608	 80.30000
 71.40000	 81.49000	 56.48854	 81.49000
 71.60000	 82.59000	 57.52151	 82.59000
 71.80000	 83.56000	 58.42802	 83.56000
 72.00000	 84.44000	 59.24516	 84.44000
 72.20000	 85.23000	 59.97329	 85.23000
 72.40000	 85.94000	 60.62214	 85.94000
 72.60000	 86.53000	 61.15538	 86.53000
 72.80000	 86.99000	 61.56443	 86.99000
 73.00000	 87.31000	 61.84082	 87.31000
 73.20000	 87.47000	 61.96689	 87.47000
 73.40000	 87.45000	 61.92507	 87.45000
 73.60000	 87.21000	 61.67946	 87.21000
 73.80000	 86.64000	 61.12977	 86.64000
 74.00000	 85.93000	 60.45237	 85.93000
 74.20000	 85.12000	 59.68522	 85.12000
 74.40000	 84.34000	 58.94904	 84.34000
 74.60000	 83.60000	 58.25357	 83.60000
 74.80000	 82.86000	 57.56224	 82.86000
 75.00000	 82.13000	 56.88440	 82.13000
 75.20000	 81.39000	 56.20164	 81.39000
 75.40000	 80.67000	 55.54161	 80.67000
 75.60000	 79.96000	 54.89501	 79.96000
 75.80000	 79.28000	 54.28015	 79.28000
 76.00000	 78.60000	 53.66922	 78.60000
 76.20000	 77.97000	 53.10811	 77.97000
 76.40000	 77.42000	 52.62423	 77.42000
 76.60000	 77.02000	 52.28170	 77.02000
 76.80000	 76.77000	 52.08000	 76.77000
 77.00000	 76.60000	 51.95397	 76.60000
 77.20000	 76.51000	 51.90297	 76.51000
 77.40000	 76.42000	 51.85274	 76.42000
 77.60000	 76.38000	 51.84893	 76.38000
 77.80000	 76.38000	 51.88195	 76.38000
 78.00000	 76.46000	 51.98832	 76.46000
 78.20000	 76.62000	 52.16769	 76.62000
 78.40000	 76.82000	 52.38280	 76.82000
 78.60000	 77.05000	 52.62413	 77.05000
 78.80000	 77.27000	 52.85457	 77.27000
 79.00000	 77.48000	 53.07396	 77.48000
 79.20000	 77.67000	 53.27304	 77.67000
 79.40000	 77.83000	 53.44261	 77.83000
 79.60000	 77.80000	 53.43537	 77.80000
 79.80000	 77.83000	 53.48203	 77.83000
 80.00000	 77.99000	 53.64726	 77.99000
 80.20000	 78.55000	 54.17969	 78.55000
 80.40000	 79.45000	 55.02325	 79.45000
 80.60000	 80.52000	 56.02021	 80.52000
 80.80000	 81.68000	 57.09580	 81.68000
 81.00000	 82.84000	 58.16629	 82.84000
 81.20000	 83.98000	 59.21272	 83.98000
 81.40000	 85.06000	 60.19799	 85.06000
 81.60000	 85.96000	 61.01155	 85.96000
 81.80000	 86.68000	 61.65379	 86.68000
 82.00000	 87.28000	 62.18062	 87.28000
 82.20000	 87.76000	 62.59276	 87.76000
 82.40000	 88.19000	 62.95543	 88.19000
 82.60000	 88.49000	 63.19557	 88.49000
 82.80000	 88.62000	 63.27703	 88.62000
 83.00000	 88.51000	 63.13614	 88.51000
 83.20000	 88.14000	 62.75549	 88.14000
 83.40000	 87.61000	 62.22834	 87.61000
 83.60000	 86.92000	 61.55579	 86.92000
 83.80000	 86.14000	 60.80332	 86.14000
 84.00000	 85.26000	 59.96254	 85.26000
 84.20000	 84.28000	 59.03416	 84.28000
 84.40000	 83.21000	 58.02800	 83.21000
 84.60000	 81.97000	 56.87090	 81.97000
 84.80000	 80.70000	 55.69246	 80.70000
 85.00000	 79.44000	 54.52993	 79.44000
 85.20000	 78.27000	 53.45719	 78.27000
 85.40000	 77.36000	 52.63076	 77.36000
 85.60000	 76.57000	 51.92104	 76.57000
 85.80000	 75.90000	 51.32734	 75.90000
 86.00000	 75.32000	 50.82126	 75.32000
 86.20000	 74.82000	 50.39288	 74.82000
 86.40000	 74.42000	 50.05994	 74.42000
 86.60000	 74.12000	 49.82174	 74.12000
 86.80000	 73.92000	 49.67763	 73.92000
 87.00000	 73.75000	 49.56246	 73.75000
 87.20000	 73.73000	 49.58625	 73.73000
 87.40000	 73.91000	 49.79441	 73.91000
 87.60000	 74.34000	 50.23222	 74.34000
 87.80000	 75.08000	 50.95393	 75.08000
 88.00000	 76.07000	 51.90305	 76.07000
 88.20000	 77.34000	 53.10593	 77.34000
 88.40000	 79.03000	 54.69020	 79.03000
 88.60000	 80.93000	 56.46079	 80.93000
 88.80000	 82.93000	 58.31494	 82.93000
 89.00000	 84.87000	 60.10421	 84.87000
 89.20000	 86.71000	 61.79122	 86.71000
 89.40000	 88.44000	 63.36670	 88.44000
 89.60000	 90.01000	 64.78486	 90.01000
 89.80000	 91.36000	 65.99098	 91.36000
 90.00000	 92.50000	 66.99517	 92.50000
 90.20000	 93.40000	 67.77087	 93.40000
 90.40000	 94.01000	 68.27327	 94.01000
 90.60000	 94.37000	 68.54066	 94.37000
 90.80000	 94.48000	 68.57452	 94.48000
 91.00000	 94.29000	 68.33031	 94.29000
 91.20000	 93.88000	 67.88331	 93.88000
 91.40000	 93.29000	 67.27187	 93.29000
 91.60000	 92.58000	 66.55257	 92.58000
 91.80000	 91.80000	 65.77258	 91.80000
 92.00000	 90.97000	 64.95117	 90.97000
 92.20000	 90.09000	 64.08894	 90.09000
 92.40000	 89.24000	 63.26005	 89.24000
 92.60000	 88.46000	 62.50155	 88.46000
 92.80000	 87.67000	 61.73969	 87.67000
 93.00000	 86.85000	 60.95596	 86.85000
 93.20000	 85.98000	 60.13191	 85.98000
 93.40000	 85.03000	 59.23987	 85.03000
 93.60000	 84.04000	 58.31681	 84.04000
 93.80000	 83.02000	 57.37199	 83.02000
 94.00000	 81.97000	 56.40547	 81.97000
 94.20000	 80.92000	 55.44491	 80.92000
 94.40000	 79.85000	 54.47185	 79.85000
 94.60000	 78.77000	 53.49546	 78.77000
 94.80000	 77.62000	 52.46037	 77.62000
 95.00000	 76.40000	 51.36663	 76.40000
 95.20000	 75.31000	 50.39854	 75.31000
 95.40000	 74.43000	 49.62956	 74.43000
 95.60000	 74.04000	 49.31701	 74.04000
 95.80000	 74.05000	 49.37661	 74.05000
 96.00000	 74.34000	 49.69612	 74.34000
 96.20000	 74.87000	 50.23700	 74.87000
 96.40000	 75.60000	 50.96082	 75.60000
 96.60000	 76.49000	 51.82927	 76.49000
 96.80000	 77.47000	 52.77664	 77.47000
 97.00000	 78.50000	 53.76509	 78.50000
 97.20000	 79.53000	 54.74788	 79.53000
 97.40000	 80.52000	 55.68773	 80.52000
 97.60000	 81.42000	 56.53842	 81.42000
 97.80000	 82.09000	 57.17112	 82.09000
 98.00000	 82.62000	 57.66931	 82.62000
 98.20000	 83.03000	 58.05211	 83.03000
 98.40000	 83.31000	 58.31105	 83.31000
 98.60000	 83.48000	 58.46534	 83.48000
 98.80000	 83.56000	 58.53418	 83.56000
 99.00000	 83.56000	 58.52750	 83.56000
 99.20000	 83.52000	 58.48279	 83.52000
 99.40000	 83.43000	 58.39138	 83.43000
 99.60000	 83.26000	 58.22608	 83.26000
 99.80000	 82.99000	 57.96894	 82.99000
100.00000	 82.63000	 57.62966	 82.63000
100.20000	 82.23000	 57.25479	 82.23000
100.40000	 81.83000	 56.88158	 81.83000
100.60000	 81.50000	 56.57477	 81.50000
100.80000	 81.18000	 56.27910	 81.18000
101.00000	 80.85000	 55.97614	 80.85000
101.20000	 80.50000	 55.65665	 80.50000
101.40000	 80.12000	 55.31144	 80.12000
101.60000	 79.70000	 54.93133	 79.70000
101.80000	 79.25000	 54.52561	 79.25000
102.00000	 78.62000	 53.95621	 78.62000
102.20000	 77.96000	 53.36167	 77.96000
102.40000	 77.39000	 52.85281	 77.39000
102.60000	 77.05000	 52.55859	 77.05000
102.80000	 77.15000	 52.67201	 77.15000
103.00000	 77.43000	 52.95243	 77.43000
103.20000	 77.83000	 53.34345	 77.83000
103.40000	 78.27000	 53.77039	 78.27000
103.60000	 78.74000	 54.22332	 78.74000
103.80000	 79.23000	 54.69249	 79.23000
104.00000	 79.73000	 55.16830	 79.73000
104.20000	 80.18000	 55.59522	 80.18000
104.40000	 80.61000	 56.00086	 80.61000
104.60000	 81.02000	 56.38523	 81.02000
104.80000	 81.44000	 56.77606	 81.44000
105.00000	 81.83000	 57.13657	 81.83000
105.20000	 82.13000	 57.41161	 82.13000
105.40000	 82.31000	 57.57384	 82.31000
105.60000	 82.31000	 57.56842	 82.31000
105.80000	 82.14000	 57.40519	 82.14000
106.00000	 81.82000	 57.10335	 81.82000
106.20000	 81.24000	 56.56238	 81.24000
106.40000	 80.46000	 55.83855	 80.46000
106.60000	 79.61000	 55.05268	 79.61000
106.80000	 78.74000	 54.25162	 78.74000
107.00000	 78.06000	 53.62940	 78.06000
107.20000	 77.42000	 53.04782	 77.42000
107.40000	 76.83000	 52.51599	 76.83000
107.60000	 76.28000	 52.02447	 76.28000
107.80000	 75.74000	 51.54540	 75.74000
108.00000	 75.25000	 51.11538	 75.25000
108.20000	 74.81000	 50.73416	 74.81000
108.40000	 74.46000	 50.43827	 74.46000
108.60000	 74.18000	 50.20889	 74.18000
108.80000	 73.98000	 50.05481	 73.98000
109.00000	 73.85000	 49.96638	 73.85000
109.20000	 73.77000	 49.92472	 73.77000
109.40000	 73.75000	 49.93865	 73.75000
109.60000	 73.81000	 50.02620	 73.81000
109.80000	 73.97000	 50.20538	 73.97000
110.00000	 74.26000	 50.50337	 74.26000
110.20000	 74.60000	 50.84594	 74.60000
110.40000	 74.99000	 51.23264	 74.99000
110.60000	 75.37000	 51.60782	 75.37000
110.80000	 75.74000	 51.97127	 75.74000
111.00000	 76.09000	 52.31368	 76.09000
111.20000	 76.32000	 52.54292	 76.32000
111.40000	 76.41000	 52.64081	 76.41000
111.60000	 76.56000	 52.79204	 76.56000
111.80000	 76.85000	 53.07051	 76.85000
112.00000	 77.57000	 53.74325	 77.57000
112.20000	 78.47000	 54.57915	 78.47000
112.40000	 79.52000	 55.54969	 79.52000
112.60000	 80.70000	 56.63561	 80.70000
112.80000	 81.95000	 57.78087	 81.95000
113.00000	 83.20000	 58.92040	 83.20000
113.20000	 84.39000	 59.99858	 84.39000
113.40000	 85.40000	 60.90480	 85.40000
113.60000	 86.31000	 61.71311	 86.31000
113.80000	 87.10000	 62.40555	 87.10000
114.00000	 87.79000	 63.00116	 87.79000
114.20000	 88.34000	 63.46372	 88.34000
114.40000	 88.73000	 63.77555	 88.73000
114.60000	 88.91000	 63.89141	 88.91000
114.80000	 88.84000	 63.77543	 88.84000
115.00000	 88.59000	 63.49324	 88.59000
115.20000	 88.17000	 63.05516	 88.17000
115.40000	 87.51000	 62.39775	 87.51000
115.60000	 86.70000	 61.60508	 86.70000
115.80000	 85.84000	 60.77029	 85.84000
116.00000	 84.99000	 59.94940	 84.99000
116.20000	 84.47000	 59.43762	 84.47000
116.40000	 83.98000	 58.95826	 83.98000
116.60000	 83.48000	 58.47411	 83.48000
116.80000	 82.89000	 57.91123	 82.89000
117.00000	 82.04000	 57.11296	 82.04000
