 36.60000	 90.99000	 50.45175	 90.99000
 36.80000	 91.63000	 50.87991	 91.63000
 37.00000	 92.13000	 51.17143	 92.13000
 37.20000	 92.51000	 51.34358	 92.51000
 37.40000	 92.84000	 51.44901	 92.84000
 37.60000	 93.06000	 51.45024	 93.06000
 37.80000	 93.18000	 51.35876	 93.18000
 38.00000	 93.19000	 51.17241	 93.19000
 38.20000	 92.97000	 50.81293	 92.97000
 38.40000	 92.65000	 50.37647	 92.65000
 38.60000	 92.28000	 49.90353	 92.28000
 38.80000	 91.91000	 49.43402	 91.91000
 39.00000	 91.64000	 49.04173	 91.64000
 39.20000	 91.65000	 48.85447	 91.65000
 39.40000	 91.70000	 48.70607	 91.70000
 39.60000	 91.75000	 48.56871	 91.75000
 39.80000	 91.77000	 48.42139	 91.77000
 40.00000	 91.63000	 48.17384	 91.63000
 40.20000	 91.34000	 47.83392	 91.34000
 40.40000	 91.00000	 47.47272	 91.00000
 40.60000	 90.62000	 47.09880	 90.62000
 40.80000	 90.22000	 46.72751	 90.22000
 41.00000	 89.80000	 46.36006	 89.80000
 41.20000	 89.40000	 46.02516	 89.40000
 41.40000	 89.05000	 45.74407	 89.05000
 41.60000	 88.78000	 45.53744	 88.78000
 41.80000	 88.82000	 45.56397	 88.82000
 42.00000	 88.96000	 45.67482	 88.96000
 42.20000	 89.08000	 45.78323	 89.08000
 42.40000	 89.11000	 45.83773	 89.11000
 42.60000	 88.76000	 45.63514	 88.76000
 42.80000	 88.14000	 45.25272	 88.14000
 43.00000	 87.41000	 44.80408	 87.41000
 43.20000	 86.61000	 44.31979	 86.61000
 43.40000	 85.78000	 43.83032	 85.78000
 43.60000	 84.96000	 43.36573	 84.96000
 43.80000	 84.21000	 42.96935	 84.21000
 44.00000	 83.56000	 42.66271	 83.56000
 44.20000	 83.07000	 42.48713	 83.07000
 44.40000	 82.85000	 42.51735	 82.85000
 44.60000	 82.89000	 42.74301	 82.89000
 44.80000	 83.13000	 43.11764	 83.13000
 45.00000	 83.58000	 43.64260	 83.58000
 45.20000	 84.35000	 44.38803	 84.35000
 45.40000	 85.48000	 45.37426	 85.48000
 45.60000	 86.68000	 46.39143	 86.68000
 45.80000	 87.85000	 47.36257	 87.85000
 46.00000	 88.82000	 48.16384	 88.82000
 46.20000	 89.44000	 48.68792	 89.44000
 46.40000	 89.89000	 49.05981	 89.89000
 46.60000	 90.15000	 49.26726	 90.15000
 46.80000	 90.19000	 49.29250	 90.19000
 47.00000	 90.02000	 49.14689	 90.02000
 47.20000	 89.72000	 48.89139	 89.72000
 47.40000	 89.32000	 48.55252	 89.32000
 47.60000	 88.83000	 48.14288	 88.83000
 47.80000	 88.28000	 47.68876	 88.28000
 48.00000	 87.76000	 47.25767	 87.76000
 48.20000	 87.35000	 46.90916	 87.35000
 48.40000	 87.08000	 46.66660	 87.08000
 48.60000	 87.41000	 46.85029	 87.41000
 48.80000	 87.89000	 47.14461	 87.89000
 49.00000	 88.45000	 47.49708	 88.45000
 49.20000	 89.02000	 47.85521	 89.02000
 49.40000	 89.41000	 48.08384	 89.41000
 49.60000	 89.65000	 48.20229	 89.65000
 49.80000	 89.81000	 48.25894	 89.81000
 50.00000	 89.90000	 48.26124	 89.90000
 50.20000	 89.90000	 48.19627	 89.90000
 50.40000	 89.83000	 48.07937	 89.83000
 50.60000	 89.70000	 47.91926	 89.70000
 50.80000	 89.50000	 47.71092	 89.50000
 51.00000	 89.20000	 47.43564	 89.20000
 51.20000	 88.79000	 47.08891	 88.79000
 51.40000	 88.38000	 46.74982	 88.38000
 51.60000	 88.03000	 46.46223	 88.03000
 51.80000	 87.76000	 46.24139	 87.76000
 52.00000	 87.74000	 46.20573	 87.74000
 52.20000	 87.86000	 46.27745	 87.86000
 52.40000	 88.14000	 46.46811	 88.14000
 52.60000	 88.57000	 46.76763	 88.57000
 52.80000	 89.40000	 47.34574	 89.40000
 53.00000	 90.34000	 47.99527	 90.34000
 53.20000	 91.25000	 48.61339	 91.25000
 53.40000	 92.04000	 49.13315	 92.04000
 53.60000	 92.30000	 49.26729	 92.30000
 53.80000	 92.39000	 49.26714	 92.39000
 54.00000	 92.34000	 49.15617	 92.34000
 54.20000	 92.20000	 48.97243	 92.20000
 54.40000	 92.04000	 48.76804	 92.04000
 54.60000	 91.81000	 48.51153	 91.81000
 54.80000	 91.52000	 48.21305	 91.52000
 55.00000	 91.14000	 47.85493	 91.14000
 55.20000	 90.55000	 47.35713	 90.55000
 55.40000	 90.00000	 46.89723	 90.00000
 55.60000	 89.56000	 46.52689	 89.56000
 55.80000	 89.32000	 46.31022	 89.32000
 56.00000	 89.82000	 46.62183	 89.82000
 56.20000	 90.50000	 47.06770	 90.50000
 56.40000	 91.24000	 47.55868	 91.24000
 56.60000	 91.93000	 48.01301	 91.93000
 56.80000	 92.17000	 48.14892	 92.17000
 57.00000	 92.25000	 48.16731	 92.25000
 57.20000	 92.22000	 48.10375	 92.22000
 57.40000	 92.09000	 47.96675	 92.09000
 57.60000	 91.93000	 47.80695	 91.93000
 57.80000	 91.67000	 47.57772	 91.67000
 58.00000	 91.30000	 47.27448	 91.30000
 58.20000	 90.77000	 46.86524	 90.77000
 58.40000	 89.93000	 46.24924	 89.93000
 58.60000	 89.05000	 45.61870	 89.05000
 58.80000	 88.20000	 45.02643	 88.20000
 59.00000	 87.47000	 44.53802	 87.47000
 59.20000	 87.14000	 44.34937	 87.14000
 59.40000	 87.00000	 44.31310	 87.00000
 59.60000	 87.04000	 44.41932	 87.04000
 59.80000	 87.25000	 44.65716	 87.25000
 60.00000	 87.76000	 45.11221	 87.76000
 60.20000	 88.39000	 45.65348	 88.39000
 60.40000	 89.03000	 46.19867	 89.03000
 60.60000	 89.60000	 46.68718	 89.60000
 60.80000	 89.78000	 46.89327	 89.78000
 61.00000	 89.85000	 47.01094	 89.85000
 61.20000	 89.87000	 47.08251	 89.87000
 61.40000	 89.92000	 47.16449	 89.92000
 61.60000	 90.13000	 47.34788	 90.13000
 61.80000	 90.32000	 47.50742	 90.32000
 62.00000	 90.43000	 47.60143	 90.43000
 62.20000	 90.36000	 47.56113	 90.36000
 62.40000	 89.94000	 47.27043	 89.94000
 62.60000	 89.46000	 46.93467	 89.46000
 62.80000	 88.98000	 46.59937	 88.98000
 63.00000	 88.60000	 46.33719	 88.60000
 63.20000	 88.47000	 46.25425	 88.47000
 63.40000	 88.49000	 46.28107	 88.49000
 63.60000	 88.65000	 46.40952	 88.65000
 63.80000	 89.02000	 46.68619	 89.02000
 64.00000	 89.77000	 47.22585	 89.77000
 64.20000	 90.58000	 47.80116	 90.58000
 64.40000	 91.35000	 48.33792	 91.35000
 64.60000	 91.90000	 48.70757	 91.90000
 64.80000	 92.03000	 48.76994	 92.03000
 65.00000	 92.01000	 48.71429	 92.01000
 65.20000	 91.87000	 48.56425	 91.87000
 65.40000	 91.72000	 48.39945	 91.72000
 65.60000	 91.56000	 48.22284	 91.56000
 65.80000	 91.32000	 47.98845	 91.32000
 66.00000	 91.00000	 47.69905	 91.00000
 66.20000	 90.51000	 47.29507	 90.51000
 66.40000	 89.79000	 46.73843	 89.79000
 66.60000	 89.03000	 46.16551	 89.03000
 66.80000	 88.31000	 45.63576	 88.31000
 67.00000	 87.69000	 45.19370	 87.69000
 67.20000	 87.44000	 45.02823	 87.44000
 67.40000	 87.34000	 44.98519	 87.34000
 67.60000	 87.38000	 45.05514	 87.38000
 67.80000	 87.55000	 45.22791	 87.55000
 68.00000	 87.93000	 45.55523	 87.93000
 68.20000	 88.44000	 45.97685	 88.44000
 68.40000	 88.96000	 46.40459	 88.96000
 68.60000	 89.42000	 46.78566	 89.42000
 68.80000	 89.65000	 46.99901	 89.65000
 69.00000	 89.62000	 47.02292	 89.62000
 69.20000	 89.48000	 46.96262	 89.48000
 69.40000	 89.23000	 46.81992	 89.23000
 69.60000	 88.95000	 46.65267	 88.95000
 69.80000	 88.64000	 46.46309	 88.64000
 70.00000	 88.27000	 46.23248	 88.27000
 70.20000	 87.84000	 45.96301	 87.84000
 70.40000	 87.31000	 45.62914	 87.31000
 70.60000	 86.58000	 45.16398	 86.58000
 70.80000	 85.87000	 44.72360	 85.87000
 71.00000	 85.25000	 44.35919	 85.25000
 71.20000	 84.77000	 44.10688	 84.77000
 71.40000	 84.82000	 44.23735	 84.82000
 71.60000	 85.08000	 44.52478	 85.08000
 71.80000	 85.47000	 44.90890	 85.47000
 72.00000	 85.94000	 45.35003	 85.94000
 72.20000	 86.40000	 45.78095	 86.40000
 72.40000	 86.84000	 46.19082	 86.84000
 72.60000	 87.27000	 46.58351	 87.27000
 72.80000	 87.65000	 46.92886	 87.65000
 73.00000	 87.94000	 47.19757	 87.94000
 73.20000	 88.14000	 47.38912	 88.14000
 73.40000	 88.25000	 47.50388	 88.25000
 73.60000	 88.28000	 47.54986	 88.28000
 73.80000	 88.19000	 47.50090	 88.19000
 74.00000	 87.98000	 47.35933	 87.98000
 74.20000	 87.70000	 47.16272	 87.70000
 74.40000	 87.36000	 46.92100	 87.36000
 74.60000	 86.97000	 46.64407	 86.97000
 74.80000	 86.47000	 46.29314	 86.47000
 75.00000	 86.01000	 45.97544	 86.01000
 75.20000	 85.62000	 45.71410	 85.62000
 75.40000	 85.36000	 45.55210	 85.36000
 75.60000	 85.50000	 45.67697	 85.50000
 75.80000	 85.81000	 45.92636	 85.81000
 76.00000	 86.22000	 46.24813	 86.22000
 76.20000	 86.67000	 46.59692	 86.67000
 76.40000	 87.05000	 46.89301	 87.05000
 76.60000	 87.38000	 47.14793	 87.38000
 76.80000	 87.68000	 47.37402	 87.68000
 77.00000	 87.94000	 47.56332	 87.94000
 77.20000	 88.13000	 47.69454	 88.13000
 77.40000	 88.24000	 47.76095	 88.24000
 77.60000	 88.33000	 47.80498	 88.33000
 77.80000	 88.41000	 47.83451	 88.41000
 78.00000	 88.51000	 47.87128	 88.51000
 78.20000	 88.64000	 47.92295	 88.64000
 78.40000	 88.79000	 47.98303	 88.79000
 78.60000	 88.97000	 48.05879	 88.97000
 78.80000	 89.19000	 48.15727	 89.19000
 79.00000	 89.48000	 48.29916	 89.48000
 79.20000	 89.77000	 48.43535	 89.77000
 79.40000	 90.05000	 48.55853	 90.05000
 79.60000	 90.37000	 48.70318	 90.37000
 79.80000	 90.69000	 48.84120	 90.69000
 80.00000	 90.83000	 48.84744	 90.83000
 80.20000	 90.70000	 48.66057	 90.70000
 80.40000	 89.82000	 47.95038	 89.82000
 80.60000	 88.66000	 47.05067	 88.66000
 80.80000	 87.39000	 46.08773	 87.39000
 81.00000	 86.22000	 45.21490	 86.22000
 81.20000	 85.30000	 44.54177	 85.30000
 81.40000	 84.55000	 44.01545	 84.55000
 81.60000	 84.02000	 43.67132	 84.02000
 81.80000	 83.86000	 43.61222	 83.86000
 82.00000	 84.23000	 43.94525	 84.23000
 82.20000	 84.78000	 44.42029	 84.78000
 82.40000	 85.39000	 44.94651	 85.39000
 82.60000	 85.92000	 45.41990	 85.92000
 82.80000	 86.20000	 45.71724	 86.20000
 83.00000	 86.40000	 45.95381	 86.40000
 83.20000	 86.51000	 46.12104	 86.51000
 83.40000	 86.55000	 46.23213	 86.55000
 83.60000	 86.51000	 46.28013	 86.51000
 83.80000	 86.37000	 46.25179	 86.37000
 84.00000	 86.11000	 46.13455	 86.11000
 84.20000	 85.63000	 45.86099	 85.63000
 84.40000	 85.00000	 45.48294	 85.00000
 84.60000	 84.33000	 45.08048	 84.33000
 84.80000	 83.67000	 44.69174	 83.67000
 85.00000	 83.07000	 44.35414	 83.07000
 85.20000	 82.60000	 44.11802	 82.60000
 85.40000	 82.29000	 44.00470	 82.29000
 85.60000	 82.19000	 44.04801	 82.19000
 85.80000	 82.40000	 44.31508	 82.40000
 86.00000	 83.27000	 45.04461	 83.27000
 86.20000	 84.34000	 45.90928	 84.34000
 86.40000	 85.50000	 46.82458	 85.50000
 86.60000	 86.67000	 47.72760	 86.67000
 86.80000	 87.53000	 48.39022	 87.53000
 87.00000	 88.29000	 48.95548	 88.29000
 87.20000	 88.95000	 49.42211	 88.95000
 87.40000	 89.51000	 49.79007	 89.51000
 87.60000	 89.98000	 50.06727	 89.98000
 87.80000	 90.32000	 50.22771	 90.32000
 88.00000	 90.52000	 50.26714	 90.52000
 88.20000	 90.50000	 50.13351	 90.50000
 88.40000	 90.17000	 49.76907	 90.17000
 88.60000	 89.74000	 49.32580	 89.74000
 88.80000	 89.26000	 48.84446	 89.26000
 89.00000	 88.83000	 48.39995	 88.83000
 89.20000	 88.58000	 48.08674	 88.58000
 89.40000	 88.42000	 47.84464	 88.42000
 89.60000	 88.37000	 47.68872	 88.37000
 89.80000	 88.46000	 47.63993	 88.46000
 90.00000	 88.92000	 47.85691	 88.92000
 90.20000	 89.49000	 48.15577	 89.49000
 90.40000	 90.06000	 48.45642	 90.06000
 90.60000	 90.56000	 48.70712	 90.56000
 90.80000	 90.69000	 48.69750	 90.69000
 91.00000	 90.63000	 48.55325	 90.63000
 91.20000	 90.48000	 48.34576	 90.48000
 91.40000	 90.26000	 48.09120	 90.26000
 91.60000	 90.13000	 47.90302	 90.13000
 91.80000	 89.99000	 47.71319	 89.99000
 92.00000	 89.80000	 47.49512	 89.80000
 92.20000	 89.55000	 47.24311	 89.55000
 92.40000	 89.18000	 46.91692	 89.18000
 92.60000	 88.68000	 46.51150	 88.68000
 92.80000	 88.13000	 46.08474	 88.13000
 93.00000	 87.52000	 45.63190	 87.52000
 93.20000	 86.85000	 45.15507	 86.85000
 93.40000	 86.04000	 44.60071	 86.04000
 93.60000	 85.29000	 44.11004	 85.29000
 93.80000	 84.68000	 43.73995	 84.68000
 94.00000	 84.26000	 43.52506	 84.26000
 94.20000	 84.40000	 43.72050	 84.40000
 94.40000	 84.78000	 44.09872	 84.78000
 94.60000	 85.35000	 44.61857	 85.35000
 94.80000	 86.05000	 45.23153	 86.05000
 95.00000	 86.90000	 45.94479	 86.90000
 95.20000	 87.80000	 46.68229	 87.80000
 95.40000	 88.67000	 47.38269	 88.67000
 95.60000	 89.44000	 47.99290	 89.44000
 95.80000	 89.95000	 48.39900	 89.95000
 96.00000	 90.34000	 48.69778	 90.34000
 96.20000	 90.60000	 48.88308	 90.60000
 96.40000	 90.75000	 48.97060	 90.75000
 96.60000	 90.77000	 48.94900	 90.77000
 96.80000	 90.68000	 48.83539	 90.68000
 97.00000	 90.46000	 48.61956	 90.46000
 97.20000	 90.01000	 48.23624	 90.01000
 97.40000	 89.37000	 47.71833	 89.37000
 97.60000	 88.73000	 47.20336	 88.73000
 97.80000	 88.16000	 46.74465	 88.16000
 98.00000	 87.92000	 46.52605	 87.92000
 98.20000	 88.08000	 46.59662	 88.08000
 98.40000	 88.38000	 46.77345	 88.38000
 98.60000	 88.75000	 47.00479	 88.75000
 98.80000	 89.13000	 47.24580	 89.13000
 99.00000	 89.42000	 47.42428	 89.42000
 99.20000	 89.66000	 47.56623	 89.66000
 99.40000	 89.83000	 47.65668	 89.83000
 99.60000	 89.89000	 47.66747	 89.89000
 99.80000	 89.75000	 47.53659	 89.75000
100.00000	 89.50000	 47.32830	 89.50000
100.20000	 89.17000	 47.06569	 89.17000
100.40000	 88.76000	 46.75124	 88.76000
100.60000	 88.33000	 46.42916	 88.33000
100.80000	 87.84000	 46.07396	 87.84000
101.00000	 87.30000	 45.69479	 87.30000
101.20000	 86.72000	 45.30068	 86.72000
101.40000	 85.97000	 44.80332	 85.97000
101.60000	 85.17000	 44.28858	 85.17000
101.80000	 84.45000	 43.84904	 84.45000
102.00000	 83.89000	 43.54141	 83.89000
102.20000	 83.68000	 43.49722	 83.68000
102.40000	 83.84000	 43.72744	 83.84000
102.60000	 84.21000	 44.11581	 84.21000
102.80000	 84.72000	 44.60778	 84.72000
103.00000	 85.39000	 45.21116	 85.39000
103.20000	 86.16000	 45.87807	 86.16000
103.40000	 86.95000	 46.54713	 86.95000
103.60000	 87.69000	 47.16481	 87.69000
103.80000	 88.21000	 47.60951	 88.21000
104.00000	 88.59000	 47.93542	 88.59000
104.20000	 88.92000	 48.20508	 88.92000
104.40000	 89.23000	 48.43999	 89.23000
104.60000	 89.72000	 48.77986	 89.72000
104.80000	 90.16000	 49.06485	 90.16000
105.00000	 90.52000	 49.27451	 90.52000
105.20000	 90.71000	 49.34747	 90.71000
105.40000	 90.48000	 49.11253	 90.48000
105.60000	 90.16000	 48.80373	 90.16000
105.80000	 89.81000	 48.46768	 89.81000
106.00000	 89.53000	 48.17823	 89.53000
106.20000	 89.43000	 48.01502	 89.43000
106.40000	 89.43000	 47.92406	 89.43000
106.60000	 89.55000	 47.91978	 89.55000
106.80000	 89.94000	 48.10588	 89.94000
107.00000	 90.58000	 48.46624	 90.58000
107.20000	 91.22000	 48.82374	 91.22000
107.40000	 91.79000	 49.12681	 91.79000
107.60000	 92.00000	 49.17220	 92.00000
107.80000	 91.80000	 48.92612	 91.80000
108.00000	 91.45000	 48.57266	 91.45000
108.20000	 91.00000	 48.15069	 91.00000
108.40000	 90.58000	 47.75461	 90.58000
108.60000	 90.26000	 47.43625	 90.26000
108.80000	 89.91000	 47.10737	 89.91000
109.00000	 89.51000	 46.75585	 89.51000
109.20000	 89.05000	 46.37642	 89.05000
109.40000	 88.33000	 45.83199	 88.33000
109.60000	 87.57000	 45.27826	 87.57000
109.80000	 86.82000	 44.75257	 86.82000
110.00000	 86.12000	 44.28458	 86.12000
110.20000	 85.51000	 43.90308	 85.51000
110.40000	 85.04000	 43.64272	 85.04000
110.60000	 84.75000	 43.52999	 84.75000
110.80000	 84.69000	 43.59703	 84.69000
111.00000	 85.10000	 44.00641	 85.10000
111.20000	 85.74000	 44.58480	 85.74000
111.40000	 86.54000	 45.27624	 86.54000
111.60000	 87.45000	 46.03865	 87.45000
111.80000	 88.47000	 46.86514	 88.47000
112.00000	 89.39000	 47.60354	 89.39000
112.20000	 90.11000	 48.17994	 90.11000
112.40000	 90.19000	 48.28685	 90.19000
112.60000	 89.82000	 48.05899	 89.82000
112.80000	 89.28000	 47.69645	 89.28000
113.00000	 88.68000	 47.28182	 88.68000
113.20000	 88.43000	 47.10537	 88.43000
113.40000	 88.29000	 47.00308	 88.29000
113.60000	 88.21000	 46.94162	 88.21000
113.80000	 88.19000	 46.92172	 88.19000
114.00000	 88.24000	 46.95056	 88.24000
114.20000	 88.34000	 47.01394	 88.34000
114.40000	 88.42000	 47.06269	 88.42000
114.60000	 88.46000	 47.08257	 88.46000
114.80000	 88.37000	 47.01111	 88.37000
115.00000	 88.07000	 46.79370	 88.07000
115.20000	 87.71000	 46.53664	 87.71000
115.40000	 87.32000	 46.26301	 87.32000
115.60000	 86.91000	 45.98181	 86.91000
115.80000	 86.39000	 45.63238	 86.39000
116.00000	 85.99000	 45.37654	 85.99000
116.20000	 85.79000	 45.27068	 85.79000
116.40000	 85.89000	 45.38345	 85.89000
116.60000	 86.85000	 46.10063	 86.85000
116.80000	 88.01000	 46.95581	 88.01000
117.00000	 89.26000	 47.86420	 89.26000
