117.20000	 78.46000	 60.41051	 78.46000
117.40000	 78.41000	 60.38331	 78.41000
117.60000	 78.37000	 60.36606	 78.37000
117.80000	 78.33000	 60.34845	 78.33000
118.00000	 78.28000	 60.32018	 78.28000
118.20000	 78.17000	 60.23002	 78.17000
118.40000	 78.02000	 60.09859	 78.02000
118.60000	 77.89000	 59.98756	 77.89000
118.80000	 77.80000	 59.91751	 77.80000
119.00000	 77.78000	 59.91915	 77.78000
119.20000	 77.93000	 60.09481	 77.93000
119.40000	 78.23000	 60.42354	 78.23000
119.60000	 78.58000	 60.80224	 78.58000
119.80000	 78.98000	 61.23039	 78.98000
120.00000	 79.40000	 61.67683	 79.40000
120.20000	 79.77000	 62.06948	 79.77000
120.40000	 80.11000	 62.42877	 80.11000
120.60000	 80.43000	 62.76498	 80.43000
120.80000	 80.73000	 63.07820	 80.73000
121.00000	 81.02000	 63.37880	 81.02000
121.20000	 81.26000	 63.62592	 81.26000
121.40000	 81.46000	 63.83001	 81.46000
121.60000	 81.65000	 64.02207	 81.65000
121.80000	 81.85000	 64.22281	 81.85000
122.00000	 82.06000	 64.43236	 82.06000
122.20000	 82.31000	 64.68156	 82.31000
122.40000	 82.59000	 64.96015	 82.59000
122.60000	 82.92000	 65.28858	 82.92000
122.80000	 83.29000	 65.65646	 83.29000
123.00000	 83.73000	 66.09439	 83.73000
123.20000	 84.26000	 66.62265	 84.26000
123.40000	 84.95000	 67.31266	 84.95000
123.60000	 85.70000	 68.06140	 85.70000
123.80000	 86.47000	 68.82742	 86.47000
124.00000	 87.27000	 69.62065	 87.27000
124.20000	 88.06000	 70.39985	 88.06000
124.40000	 88.80000	 71.12392	 88.80000
124.60000	 89.52000	 71.82368	 89.52000
124.80000	 90.19000	 72.46851	 90.19000
125.00000	 90.80000	 73.04838	 90.80000
125.20000	 91.34000	 73.55334	 91.34000
125.40000	 91.72000	 73.89156	 91.72000
125.60000	 92.01000	 74.13537	 92.01000
125.80000	 92.21000	 74.28543	 92.21000
126.00000	 92.36000	 74.38334	 92.36000
126.20000	 92.44000	 74.40914	 92.44000
126.40000	 92.49000	 74.40436	 92.49000
126.60000	 92.50000	 74.35914	 92.50000
126.80000	 92.47000	 74.27383	 92.47000
127.00000	 92.40000	 74.14876	 92.40000
127.20000	 92.30000	 73.99446	 92.30000
127.40000	 92.17000	 73.81115	 92.17000
127.60000	 92.02000	 73.60931	 92.02000
127.80000	 91.84000	 73.37884	 91.84000
128.00000	 91.65000	 73.14039	 91.65000
128.20000	 91.45000	 72.89406	 91.45000
128.40000	 91.25000	 72.65017	 91.25000
128.60000	 91.09000	 72.44973	 91.09000
128.80000	 90.92000	 72.24140	 90.92000
129.00000	 90.76000	 72.04562	 90.76000
129.20000	 90.58000	 71.83154	 90.58000
129.40000	 90.41000	 71.62988	 90.41000
129.60000	 90.22000	 71.40982	 90.22000
129.80000	 90.02000	 71.18157	 90.02000
130.00000	 89.81000	 70.94512	 89.81000
130.20000	 89.59000	 70.70046	 89.59000
130.40000	 89.37000	 70.45783	 89.37000
130.60000	 89.13000	 70.19669	 89.13000
130.80000	 88.87000	 69.91706	 88.87000
131.00000	 88.61000	 69.63946	 88.61000
131.20000	 88.34000	 69.35363	 88.34000
131.40000	 88.08000	 69.08007	 88.08000
131.60000	 87.83000	 68.81874	 87.83000
131.80000	 87.59000	 68.56956	 87.59000
132.00000	 87.36000	 68.33246	 87.36000
132.20000	 87.15000	 68.11758	 87.15000
132.40000	 86.96000	 67.92479	 86.96000
132.60000	 86.79000	 67.75396	 86.79000
132.80000	 86.67000	 67.63569	 86.67000
133.00000	 86.62000	 67.59025	 86.62000
133.20000	 86.58000	 67.55584	 86.58000
133.40000	 86.56000	 67.54248	 86.56000
133.60000	 86.54000	 67.52946	 86.54000
133.80000	 86.52000	 67.51664	 86.52000
134.00000	 86.46000	 67.46292	 86.46000
134.20000	 86.38000	 67.38882	 86.38000
134.40000	 86.29000	 67.30463	 86.29000
134.60000	 86.20000	 67.22065	 86.20000
134.80000	 86.11000	 67.13692	 86.11000
135.00000	 86.02000	 67.05346	 86.02000
135.20000	 85.94000	 66.98052	 85.94000
135.40000	 85.85000	 66.89760	 85.85000
135.60000	 85.75000	 66.80470	 85.75000
135.80000	 85.63000	 66.69159	 85.63000
136.00000	 85.48000	 66.54808	 85.48000
136.20000	 85.29000	 66.36401	 85.29000
136.40000	 85.09000	 66.17028	 85.09000
136.60000	 84.88000	 65.96699	 84.88000
136.80000	 84.66000	 65.75423	 84.66000
137.00000	 84.44000	 65.54232	 84.44000
137.20000	 84.17000	 65.28007	 84.17000
137.40000	 83.93000	 65.04958	 83.93000
137.60000	 83.75000	 64.88162	 83.75000
137.80000	 83.63000	 64.77607	 83.63000
138.00000	 83.62000	 64.78394	 83.62000
138.20000	 83.83000	 65.01761	 83.83000
138.40000	 84.14000	 65.35337	 84.14000
138.60000	 84.55000	 65.79053	 84.55000
138.80000	 85.03000	 66.29769	 85.03000
139.00000	 85.61000	 66.90502	 85.61000
139.20000	 86.29000	 67.61194	 86.29000
139.40000	 87.01000	 68.35639	 87.01000
139.60000	 87.74000	 69.10720	 87.74000
139.80000	 88.46000	 69.84359	 88.46000
140.00000	 89.13000	 70.52442	 89.13000
140.20000	 89.70000	 71.09853	 89.70000
140.40000	 90.21000	 71.60719	 90.21000
140.60000	 90.65000	 72.04052	 90.65000
140.80000	 91.01000	 72.38868	 91.01000
141.00000	 91.25000	 72.61116	 91.25000
141.20000	 91.34000	 72.67782	 91.34000
141.40000	 91.35000	 72.66114	 91.35000
141.60000	 91.29000	 72.57204	 91.29000
141.80000	 91.18000	 72.43165	 91.18000
142.00000	 91.02000	 72.24047	 91.02000
142.20000	 90.89000	 72.08096	 90.89000
142.40000	 90.73000	 71.89185	 90.73000
142.60000	 90.54000	 71.67335	 90.54000
142.80000	 90.33000	 71.43591	 90.33000
143.00000	 90.10000	 71.17968	 90.10000
143.20000	 89.83000	 70.88429	 89.83000
143.40000	 89.53000	 70.56014	 89.53000
143.60000	 89.22000	 70.22788	 89.22000
143.80000	 88.91000	 69.89785	 88.91000
144.00000	 88.61000	 69.58034	 88.61000
144.20000	 88.34000	 69.29585	 88.34000
144.40000	 88.12000	 69.06477	 88.12000
144.60000	 87.93000	 68.86643	 87.93000
144.80000	 87.76000	 68.69036	 87.76000
145.00000	 87.61000	 68.53636	 87.61000
145.20000	 87.48000	 68.40424	 87.48000
145.40000	 87.40000	 68.32456	 87.40000
145.60000	 87.34000	 68.26633	 87.34000
145.80000	 87.28000	 68.20884	 87.28000
146.00000	 87.22000	 68.15194	 87.22000
146.20000	 87.16000	 68.09550	 87.16000
146.40000	 87.05000	 67.98822	 87.05000
146.60000	 86.82000	 67.75838	 86.82000
146.80000	 86.60000	 67.53950	 86.60000
147.00000	 86.40000	 67.34199	 86.40000
147.20000	 86.25000	 67.19666	 86.25000
147.40000	 86.18000	 67.13417	 86.18000
147.60000	 86.35000	 67.31830	 86.35000
147.80000	 86.59000	 67.57417	 86.59000
148.00000	 86.89000	 67.89092	 86.89000
148.20000	 87.22000	 68.23731	 87.22000
148.40000	 87.57000	 68.60268	 87.57000
148.60000	 87.86000	 68.90474	 87.86000
148.80000	 88.14000	 69.19466	 88.14000
149.00000	 88.41000	 69.47246	 88.41000
149.20000	 88.67000	 69.73817	 88.67000
149.40000	 88.94000	 70.01235	 88.94000
149.60000	 89.22000	 70.29504	 89.22000
149.80000	 89.50000	 70.57602	 89.50000
150.00000	 89.77000	 70.84507	 89.77000
150.20000	 90.01000	 71.08175	 90.01000
150.40000	 90.22000	 71.28619	 90.22000
150.60000	 90.37000	 71.42778	 90.37000
150.80000	 90.45000	 71.49654	 90.45000
151.00000	 90.48000	 71.51326	 90.48000
151.20000	 90.47000	 71.48854	 90.47000
151.40000	 90.42000	 71.42267	 90.42000
151.60000	 90.33000	 71.31596	 90.33000
151.80000	 90.16000	 71.12769	 90.16000
152.00000	 89.97000	 70.91970	 89.97000
152.20000	 89.77000	 70.70252	 89.77000
152.40000	 89.57000	 70.48658	 89.57000
152.60000	 89.39000	 70.29252	 89.39000
152.80000	 89.34000	 70.23309	 89.34000
153.00000	 89.32000	 70.20554	 89.32000
153.20000	 89.32000	 70.19938	 89.32000
153.40000	 89.31000	 70.18363	 89.31000
153.60000	 89.30000	 70.16840	 89.30000
153.80000	 89.24000	 70.10235	 89.24000
154.00000	 89.14000	 69.99577	 89.14000
154.20000	 89.01000	 69.85899	 89.01000
154.40000	 88.84000	 69.68190	 88.84000
154.60000	 88.62000	 69.45439	 88.62000
154.80000	 88.32000	 69.14594	 88.32000
155.00000	 87.89000	 68.70557	 87.89000
155.20000	 87.44000	 68.24649	 87.44000
155.40000	 87.00000	 67.79977	 87.00000
155.60000	 86.60000	 67.39635	 86.60000
155.80000	 86.31000	 67.10799	 86.31000
156.00000	 86.22000	 67.02670	 86.22000
156.20000	 86.19000	 67.00840	 86.19000
156.40000	 86.19000	 67.02180	 86.19000
156.60000	 86.20000	 67.04596	 86.20000
156.80000	 86.18000	 67.03956	 86.18000
157.00000	 86.08000	 66.95120	 86.08000
157.20000	 85.96000	 66.84241	 85.96000
157.40000	 85.83000	 66.72354	 85.83000
157.60000	 85.68000	 66.58440	 85.68000
157.80000	 85.53000	 66.44558	 85.53000
158.00000	 85.38000	 66.30713	 85.38000
158.20000	 85.22000	 66.15884	 85.22000
158.40000	 85.06000	 66.01101	 85.06000
158.60000	 84.90000	 65.86364	 84.90000
158.80000	 84.74000	 65.71676	 84.74000
159.00000	 84.60000	 65.59086	 84.60000
159.20000	 84.47000	 65.47565	 84.47000
159.40000	 84.33000	 65.35058	 84.33000
159.60000	 84.20000	 65.23613	 84.20000
159.80000	 84.06000	 65.11175	 84.06000
160.00000	 83.93000	 64.99793	 83.93000
160.20000	 83.79000	 64.87416	 83.79000
160.40000	 83.65000	 64.75068	 83.65000
160.60000	 83.50000	 64.61722	 83.50000
160.80000	 83.33000	 64.46356	 83.33000
161.00000	 83.13000	 64.27950	 83.13000
161.20000	 82.89000	 64.05487	 82.89000
161.40000	 82.64000	 63.82057	 82.64000
161.60000	 82.37000	 63.56645	 82.37000
161.80000	 82.10000	 63.31313	 82.10000
162.00000	 81.83000	 63.06066	 81.83000
162.20000	 81.56000	 62.80908	 81.56000
162.40000	 81.30000	 62.56867	 81.30000
162.60000	 81.04000	 62.32914	 81.04000
162.80000	 80.80000	 62.11099	 80.80000
163.00000	 80.58000	 61.91414	 80.58000
163.20000	 80.37000	 61.72825	 80.37000
163.40000	 80.20000	 61.58398	 80.20000
163.60000	 80.05000	 61.46067	 80.05000
163.80000	 79.93000	 61.36845	 79.93000
164.00000	 79.85000	 61.31737	 79.85000
164.20000	 79.80000	 61.29701	 79.80000
164.40000	 79.80000	 61.32767	 79.80000
164.60000	 79.85000	 61.40911	 79.85000
164.80000	 79.95000	 61.54107	 79.95000
165.00000	 80.10000	 61.72330	 80.10000
165.20000	 80.33000	 61.98625	 80.33000
165.40000	 80.62000	 62.30910	 80.62000
165.60000	 80.98000	 62.70176	 80.98000
165.80000	 81.40000	 63.15362	 81.40000
166.00000	 81.88000	 63.66434	 81.88000
166.20000	 82.50000	 64.31559	 82.50000
166.40000	 83.19000	 65.03515	 83.19000
166.60000	 83.90000	 65.77132	 83.90000
166.80000	 84.62000	 66.51357	 84.62000
167.00000	 85.31000	 67.22071	 85.31000
167.20000	 85.92000	 67.84147	 85.92000
167.40000	 86.46000	 68.38631	 86.46000
167.60000	 86.94000	 68.86578	 86.94000
167.80000	 87.36000	 69.28026	 87.36000
168.00000	 87.70000	 69.60968	 87.70000
168.20000	 87.94000	 69.83400	 87.94000
168.40000	 88.07000	 69.94354	 88.07000
168.60000	 88.13000	 69.97992	 88.13000
168.80000	 88.13000	 69.95396	 88.13000
169.00000	 88.07000	 69.86620	 88.07000
169.20000	 87.96000	 69.72737	 87.96000
169.40000	 87.82000	 69.55839	 87.82000
169.60000	 87.64000	 69.34937	 87.64000
169.80000	 87.41000	 69.09036	 87.41000
170.00000	 87.15000	 68.80217	 87.15000
170.20000	 86.85000	 68.47479	 86.85000
170.40000	 86.50000	 68.09821	 86.50000
170.60000	 86.11000	 67.68292	 86.11000
170.80000	 85.69000	 67.23939	 85.69000
171.00000	 85.27000	 66.79856	 85.27000
171.20000	 84.84000	 66.35028	 84.84000
171.40000	 84.43000	 65.92536	 84.43000
171.60000	 84.05000	 65.53402	 84.05000
171.80000	 83.68000	 65.15566	 83.68000
172.00000	 83.30000	 64.76965	 83.30000
172.20000	 82.92000	 64.38615	 82.92000
172.40000	 82.52000	 63.98458	 82.52000
172.60000	 82.02000	 63.48290	 82.02000
172.80000	 81.54000	 63.00426	 81.54000
173.00000	 81.08000	 62.54869	 81.08000
173.20000	 80.68000	 62.15716	 80.68000
173.40000	 80.34000	 61.82949	 80.34000
173.60000	 80.25000	 61.76016	 80.25000
173.80000	 80.24000	 61.77419	 80.24000
174.00000	 80.27000	 61.82995	 80.27000
174.20000	 80.35000	 61.93712	 80.35000
174.40000	 80.45000	 62.06450	 80.45000
174.60000	 80.50000	 62.13998	 80.50000
174.80000	 80.55000	 62.21466	 80.55000
175.00000	 80.60000	 62.28847	 80.60000
175.20000	 80.65000	 62.36136	 80.65000
175.40000	 80.69000	 62.42305	 80.69000
175.60000	 80.69000	 62.44281	 80.69000
175.80000	 80.69000	 62.46174	 80.69000
176.00000	 80.69000	 62.47991	 80.69000
176.20000	 80.70000	 62.50764	 80.70000
176.40000	 80.74000	 62.56545	 80.74000
176.60000	 80.82000	 62.66355	 80.82000
176.80000	 80.94000	 62.80185	 80.94000
177.00000	 81.09000	 62.96995	 81.09000
177.20000	 81.28000	 63.17795	 81.28000
177.40000	 81.50000	 63.41544	 81.50000
177.60000	 81.81000	 63.74374	 81.81000
177.80000	 82.19000	 64.14208	 82.19000
178.00000	 82.58000	 64.54863	 82.58000
178.20000	 82.97000	 64.95293	 82.97000
178.40000	 83.35000	 65.34460	 83.35000
178.60000	 83.67000	 65.67236	 83.67000
178.80000	 83.92000	 65.92608	 83.92000
179.00000	 84.13000	 66.13675	 84.13000
179.20000	 84.30000	 66.30464	 84.30000
179.40000	 84.45000	 66.45054	 84.45000
179.60000	 84.56000	 66.55420	 84.56000
179.80000	 84.64000	 66.62613	 84.64000
180.00000	 84.70000	 66.67682	 84.70000
180.20000	 84.73000	 66.69626	 84.73000
180.40000	 84.75000	 66.70515	 84.75000
180.60000	 84.75000	 66.69341	 84.75000
180.80000	 84.75000	 66.68171	 84.75000
181.00000	 84.73000	 66.64965	 84.73000
181.20000	 84.70000	 66.60758	 84.70000
181.40000	 84.64000	 66.53512	 84.64000
181.60000	 84.54000	 66.42212	 84.54000
181.80000	 84.37000	 66.23800	 84.37000
182.00000	 84.18000	 66.03426	 84.18000
182.20000	 84.01000	 65.85209	 84.01000
182.40000	 83.85000	 65.68133	 83.85000
182.60000	 83.75000	 65.57325	 83.75000
182.80000	 83.72000	 65.53798	 83.72000
183.00000	 83.74000	 65.55479	 83.74000
183.20000	 83.81000	 65.62341	 83.81000
183.40000	 83.92000	 65.73330	 83.92000
183.60000	 84.10000	 65.91492	 84.10000
183.80000	 84.34000	 66.15769	 84.34000
184.00000	 84.62000	 66.44075	 84.62000
184.20000	 84.92000	 66.74331	 84.92000
184.40000	 85.23000	 67.05487	 85.23000
184.60000	 85.51000	 67.33425	 85.51000
184.80000	 85.75000	 67.57117	 85.75000
185.00000	 86.01000	 67.82719	 86.01000
185.20000	 86.30000	 68.11258	 86.30000
185.40000	 86.62000	 68.42730	 86.62000
185.60000	 86.99000	 68.79179	 86.99000
185.80000	 87.42000	 69.21615	 87.42000
186.00000	 87.91000	 69.70019	 87.91000
186.20000	 88.48000	 70.26417	 88.48000
186.40000	 89.12000	 70.89753	 89.12000
186.60000	 89.97000	 71.74343	 89.97000
186.80000	 90.92000	 72.68851	 90.92000
187.00000	 91.90000	 73.66042	 91.90000
187.20000	 92.87000	 74.61772	 92.87000
187.40000	 93.81000	 75.53971	 93.81000
187.60000	 94.58000	 76.28282	 94.58000
187.80000	 95.25000	 76.91918	 95.25000
188.00000	 95.82000	 77.44927	 95.82000
188.20000	 96.29000	 77.87368	 96.29000
188.40000	 96.63000	 78.16228	 96.63000
188.60000	 96.69000	 78.16206	 96.69000
188.80000	 96.66000	 78.06884	 96.66000
189.00000	 96.57000	 77.91429	 96.57000
189.20000	 96.44000	 77.71966	 96.44000
189.40000	 96.36000	 77.57780	 96.36000
189.60000	 96.41000	 77.57096	 96.41000
189.80000	 96.48000	 77.58632	 96.48000
190.00000	 96.53000	 77.58276	 96.53000
190.20000	 96.57000	 77.57046	 96.57000
190.40000	 96.55000	 77.49814	 96.55000
190.60000	 96.46000	 77.35565	 96.46000
190.80000	 96.32000	 77.16365	 96.32000
191.00000	 96.13000	 76.92238	 96.13000
191.20000	 95.89000	 76.63204	 95.89000
191.40000	 95.54000	 76.23138	 95.54000
191.60000	 95.09000	 75.73102	 95.09000
191.80000	 94.62000	 75.21336	 94.62000
192.00000	 94.15000	 74.69921	 94.15000
192.20000	 93.70000	 74.20922	 93.70000
192.40000	 93.37000	 73.84594	 93.37000
192.60000	 93.16000	 73.60910	 93.16000
192.80000	 92.99000	 73.41625	 92.99000
193.00000	 92.84000	 73.24646	 92.84000
193.20000	 92.70000	 73.08914	 92.70000
193.40000	 92.53000	 72.90300	 92.53000
193.60000	 92.29000	 72.64690	 92.29000
193.80000	 92.04000	 72.38234	 92.04000
194.00000	 91.79000	 72.11961	 91.79000
194.20000	 91.52000	 71.83820	 91.52000
194.40000	 91.26000	 71.56888	 91.26000
194.60000	 91.01000	 71.31161	 91.01000
194.80000	 90.76000	 71.05609	 90.76000
195.00000	 90.49000	 70.78178	 90.49000
195.20000	 90.21000	 70.49889	 90.21000
195.40000	 89.87000	 70.15619	 89.87000
195.60000	 89.39000	 69.67177	 89.39000
195.80000	 88.93000	 69.20998	 88.93000
196.00000	 88.53000	 68.81196	 88.53000
196.20000	 88.23000	 68.51870	 88.23000
196.40000	 88.16000	 68.46318	 88.16000
196.60000	 88.37000	 68.69600	 88.37000
196.80000	 88.71000	 69.06237	 88.71000
197.00000	 89.17000	 69.55107	 89.17000
197.20000	 89.71000	 70.12020	 89.71000
197.40000	 90.34000	 70.77925	 90.34000
197.60000	 91.03000	 71.49678	 91.03000
197.80000	 91.73000	 72.22100	 91.73000
198.00000	 92.41000	 72.92080	 92.41000
198.20000	 93.03000	 73.55500	 93.03000
198.40000	 93.49000	 74.02117	 93.49000
198.60000	 93.87000	 74.40171	 93.87000
198.80000	 94.17000	 74.69709	 94.17000
199.00000	 94.40000	 74.91808	 94.40000
199.20000	 94.54000	 75.04470	 94.54000
199.40000	 94.61000	 75.09800	 94.61000
199.60000	 94.59000	 75.05805	 94.59000
199.80000	 94.50000	 74.94588	 94.50000
200.00000	 94.34000	 74.76204	 94.34000
200.20000	 94.09000	 74.48653	 94.09000
200.40000	 93.74000	 74.10962	 93.74000
200.60000	 93.35000	 73.69336	 93.35000
200.80000	 92.91000	 73.22793	 92.91000
201.00000	 92.45000	 72.74447	 92.45000
201.20000	 91.98000	 72.25349	 91.98000
201.40000	 91.54000	 71.79618	 91.54000
201.60000	 91.09000	 71.33157	 91.09000
201.80000	 90.65000	 70.88017	 90.65000
202.00000	 90.22000	 70.44194	 90.22000
202.20000	 89.81000	 70.02706	 89.81000
202.40000	 89.42000	 69.63539	 89.42000
202.60000	 89.05000	 69.26679	 89.05000
202.80000	 88.69000	 68.91083	 88.69000
203.00000	 88.35000	 68.57762	 88.35000
203.20000	 88.03000	 68.26696	 88.03000
203.40000	 87.65000	 67.89670	 87.65000
203.60000	 87.31000	 67.56931	 87.31000
203.80000	 87.04000	 67.31543	 87.04000
204.00000	 86.85000	 67.14506	 86.85000
204.20000	 86.79000	 67.10911	 86.79000
204.40000	 86.94000	 67.28908	 86.94000
204.60000	 87.19000	 67.57143	 87.19000
204.80000	 87.53000	 67.94517	 87.53000
205.00000	 87.94000	 68.38913	 87.94000
205.20000	 88.43000	 68.91297	 88.43000
205.40000	 88.96000	 69.47515	 88.96000
205.60000	 89.52000	 70.06500	 89.52000
205.80000	 90.07000	 70.64118	 90.07000
206.00000	 90.60000	 71.19331	 90.60000
206.20000	 91.02000	 71.62908	 91.02000
206.40000	 91.37000	 71.98975	 91.37000
206.60000	 91.66000	 72.28590	 91.66000
206.80000	 91.91000	 72.53841	 91.91000
207.00000	 92.10000	 72.72715	 92.10000
207.20000	 92.24000	 72.86277	 92.24000
207.40000	 92.32000	 72.93541	 92.32000
207.60000	 92.35000	 72.95572	 92.35000
207.80000	 92.33000	 72.92410	 92.33000
208.00000	 92.23000	 72.81016	 92.23000
208.20000	 92.05000	 72.61433	 92.05000
208.40000	 91.82000	 72.36780	 91.82000
208.60000	 91.57000	 72.10173	 91.57000
208.80000	 91.29000	 71.80617	 91.29000
209.00000	 91.02000	 71.52238	 91.02000
209.20000	 90.79000	 71.28124	 90.79000
209.40000	 90.55000	 71.03151	 90.55000
209.60000	 90.31000	 70.78342	 90.31000
209.80000	 90.06000	 70.52672	 90.06000
210.00000	 89.80000	 70.26141	 89.80000
210.20000	 89.51000	 69.96697	 89.51000
210.40000	 89.21000	 69.66396	 89.21000
210.60000	 88.90000	 69.35241	 88.90000
210.80000	 88.57000	 69.02209	 88.57000
211.00000	 88.20000	 68.65255	 88.20000
211.20000	 87.78000	 68.23364	 87.78000
211.40000	 87.38000	 67.83724	 87.38000
211.60000	 87.02000	 67.48390	 87.02000
211.80000	 86.71000	 67.18378	 86.71000
212.00000	 86.54000	 67.02896	 86.54000
212.20000	 86.50000	 67.00877	 86.50000
212.40000	 86.53000	 67.06114	 86.53000
212.60000	 86.62000	 67.17528	 86.62000
212.80000	 86.77000	 67.35071	 86.77000
213.00000	 86.94000	 67.54596	 86.94000
213.20000	 87.15000	 67.78120	 87.15000
213.40000	 87.39000	 68.04586	 87.39000
213.60000	 87.67000	 68.34995	 87.67000
213.80000	 87.97000	 68.67271	 87.97000
214.00000	 88.32000	 69.04473	 88.32000
214.20000	 88.68000	 69.42477	 88.68000
214.40000	 89.02000	 69.78197	 89.02000
214.60000	 89.33000	 70.10604	 89.33000
214.80000	 89.59000	 70.37653	 89.59000
215.00000	 89.77000	 70.56288	 89.77000
215.20000	 89.89000	 70.68588	 89.89000
215.40000	 89.96000	 70.75613	 89.96000
215.60000	 89.96000	 70.75348	 89.96000
215.80000	 89.83000	 70.61683	 89.83000
216.00000	 89.61000	 70.38772	 89.61000
216.20000	 89.34000	 70.10770	 89.34000
216.40000	 89.04000	 69.79775	 89.04000
216.60000	 88.74000	 69.48900	 88.74000
216.80000	 88.50000	 69.24319	 88.50000
217.00000	 88.30000	 69.03985	 88.30000
217.20000	 88.12000	 68.85840	 88.12000
217.40000	 87.96000	 68.69873	 87.96000
217.60000	 87.81000	 68.55047	 87.81000
217.80000	 87.69000	 68.43401	 87.69000
218.00000	 87.59000	 68.33893	 87.59000
218.20000	 87.48000	 68.23433	 87.48000
218.40000	 87.35000	 68.10988	 87.35000
218.60000	 87.19000	 67.95530	 87.19000
218.80000	 86.86000	 67.62713	 86.86000
219.00000	 86.42000	 67.18723	 86.42000
219.20000	 86.00000	 66.76931	 86.00000
219.40000	 85.63000	 66.40439	 85.63000
219.60000	 85.35000	 66.13352	 85.35000
219.80000	 85.38000	 66.18202	 85.38000
220.00000	 85.56000	 66.38514	 85.56000
220.20000	 85.82000	 66.67030	 85.82000
220.40000	 86.15000	 67.02651	 86.15000
220.60000	 86.50000	 67.40189	 86.50000
220.80000	 86.84000	 67.76524	 86.84000
221.00000	 87.20000	 68.14703	 87.20000
221.20000	 87.55000	 68.51630	 87.55000
221.40000	 87.89000	 68.87295	 87.89000
221.60000	 88.19000	 69.18622	 88.19000
221.80000	 88.45000	 69.45620	 88.45000
222.00000	 88.68000	 69.69330	 88.68000
222.20000	 88.87000	 69.88747	 88.87000
222.40000	 89.03000	 70.04919	 89.03000
222.60000	 89.14000	 70.15820	 89.14000
222.80000	 89.21000	 70.22504	 89.21000
223.00000	 89.25000	 70.26022	 89.25000
223.20000	 89.25000	 70.25378	 89.25000
223.40000	 89.22000	 70.21622	 89.22000
223.60000	 89.13000	 70.11704	 89.13000
223.80000	 89.02000	 69.99754	 89.02000
224.00000	 88.89000	 69.85794	 88.89000
224.20000	 88.74000	 69.69846	 88.74000
224.40000	 88.59000	 69.53976	 88.59000
224.60000	 88.50000	 69.44344	 88.50000
224.80000	 88.40000	 69.33770	 88.40000
225.00000	 88.27000	 69.20201	 88.27000
225.20000	 88.11000	 69.03640	 88.11000
225.40000	 87.85000	 68.76922	 87.85000
225.60000	 87.45000	 68.35970	 87.45000
225.80000	 87.05000	 67.95178	 87.05000
226.00000	 86.70000	 67.59700	 86.70000
226.20000	 86.42000	 67.31593	 86.42000
226.40000	 86.45000	 67.35445	 86.45000
226.60000	 86.64000	 67.55808	 86.64000
226.80000	 86.89000	 67.82350	 86.89000
227.00000	 87.16000	 68.10899	 87.16000
227.20000	 87.38000	 68.34232	 87.38000
227.40000	 87.41000	 68.37975	 87.41000
227.60000	 87.38000	 68.35477	 87.38000
227.80000	 87.30000	 68.27793	 87.30000
228.00000	 87.15000	 68.12902	 87.15000
228.20000	 86.93000	 67.90842	 86.93000
228.40000	 86.63000	 67.60626	 86.63000
228.60000	 86.29000	 67.26396	 86.29000
228.80000	 85.91000	 66.88188	 85.91000
229.00000	 85.52000	 66.49109	 85.52000
229.20000	 85.13000	 66.10205	 85.13000
229.40000	 84.76000	 65.73539	 84.76000
229.60000	 84.39000	 65.37064	 84.39000
229.80000	 84.03000	 65.01806	 84.03000
230.00000	 83.68000	 64.67761	 83.68000
230.20000	 83.35000	 64.35946	 83.35000
230.40000	 83.05000	 64.07377	 83.05000
230.60000	 82.77000	 63.81014	 82.77000
230.80000	 82.50000	 63.55816	 82.50000
231.00000	 82.25000	 63.32793	 82.25000
231.20000	 82.03000	 63.12956	 82.03000
231.40000	 81.85000	 62.97312	 81.85000
231.60000	 81.67000	 62.81741	 81.67000
231.80000	 81.48000	 62.65201	 81.48000
232.00000	 81.27000	 62.46661	 81.27000
232.20000	 80.98000	 62.19966	 80.98000
232.40000	 80.52000	 61.75909	 80.52000
232.60000	 80.07000	 61.32980	 80.07000
232.80000	 79.65000	 60.93258	 79.65000
233.00000	 79.30000	 60.60853	 79.30000
233.20000	 79.16000	 60.50106	 79.16000
233.40000	 79.27000	 60.65067	 79.27000
233.60000	 79.45000	 60.87199	 79.45000
233.80000	 79.67000	 61.13356	 79.67000
234.00000	 79.91000	 61.41431	 79.91000
234.20000	 80.03000	 61.57031	 80.03000
234.40000	 80.10000	 61.67331	 80.10000
234.60000	 80.14000	 61.74391	 80.14000
234.80000	 80.16000	 61.79251	 80.16000
235.00000	 80.18000	 61.83977	 80.18000
235.20000	 80.19000	 61.87555	 80.19000
235.40000	 80.20000	 61.91023	 80.20000
235.60000	 80.22000	 61.95414	 80.22000
235.80000	 80.25000	 62.00733	 80.25000
236.00000	 80.30000	 62.08008	 80.30000
236.20000	 80.37000	 62.17237	 80.37000
236.40000	 80.47000	 62.29440	 80.47000
236.60000	 80.61000	 62.45636	 80.61000
236.80000	 80.80000	 62.66835	 80.80000
237.00000	 81.04000	 62.93021	 81.04000
237.20000	 81.39000	 63.30322	 81.39000
237.40000	 81.79000	 63.72554	 81.79000
237.60000	 82.25000	 64.20710	 82.25000
237.80000	 82.75000	 64.72707	 82.75000
238.00000	 83.29000	 65.28518	 83.29000
238.20000	 83.91000	 65.92219	 83.91000
238.40000	 84.55000	 66.57631	 84.55000
238.60000	 85.18000	 67.21658	 85.18000
