128.40000	113.64000	 58.70022	113.64000
128.60000	113.67000	 58.66358	113.67000
128.80000	113.72000	 58.64159	113.72000
129.00000	113.74000	 58.60325	113.74000
129.20000	113.81000	 58.59811	113.81000
129.40000	113.97000	 58.65065	113.97000
129.60000	114.25000	 58.77864	114.25000
129.80000	114.90000	 59.13525	114.90000
130.00000	115.71000	 59.58713	115.71000
130.20000	116.51000	 60.02530	116.51000
130.40000	117.23000	 60.40335	117.23000
130.60000	117.54000	 60.51519	117.54000
130.80000	117.60000	 60.46074	117.60000
131.00000	117.54000	 60.32289	117.54000
131.20000	117.38000	 60.11693	117.38000
131.40000	117.17000	 59.87696	117.17000
131.60000	116.95000	 59.63070	116.95000
131.80000	116.75000	 59.39931	116.75000
132.00000	116.62000	 59.21573	116.62000
132.20000	116.61000	 59.11212	116.61000
132.40000	116.99000	 59.25567	116.99000
132.60000	117.48000	 59.47095	117.48000
132.80000	118.05000	 59.73679	118.05000
133.00000	118.65000	 60.01953	118.65000
133.20000	119.16000	 60.24250	119.16000
133.40000	119.62000	 60.42898	119.62000
133.60000	120.10000	 60.62137	120.10000
133.80000	120.62000	 60.83127	120.62000
134.00000	121.33000	 61.15059	121.33000
134.20000	122.17000	 61.54046	122.17000
134.40000	122.95000	 61.88120	122.95000
134.60000	123.58000	 62.11581	123.58000
134.80000	123.76000	 62.05872	123.76000
135.00000	123.63000	 61.79937	123.63000
135.20000	123.34000	 61.43498	123.34000
135.40000	122.95000	 61.00746	122.95000
135.60000	122.56000	 60.58331	122.56000
135.80000	122.17000	 60.16643	122.17000
136.00000	121.76000	 59.74767	121.76000
136.20000	121.35000	 59.34208	121.35000
136.40000	120.99000	 58.98273	120.99000
136.60000	120.73000	 58.70186	120.73000
136.80000	120.48000	 58.44410	120.48000
137.00000	120.24000	 58.20948	120.24000
137.20000	120.01000	 57.99775	120.01000
137.40000	119.69000	 57.74662	119.69000
137.60000	119.33000	 57.48701	119.33000
137.80000	119.02000	 57.27465	119.02000
138.00000	118.79000	 57.12763	118.79000
138.20000	118.74000	 57.10677	118.74000
138.40000	118.96000	 57.26557	118.96000
138.60000	119.25000	 57.47674	119.25000
138.80000	119.56000	 57.70579	119.56000
139.00000	119.82000	 57.90624	119.82000
139.20000	119.93000	 58.01383	119.93000
139.40000	120.00000	 58.09549	120.00000
139.60000	120.03000	 58.15055	120.03000
139.80000	119.98000	 58.15399	119.98000
140.00000	119.85000	 58.10606	119.85000
140.20000	119.74000	 58.06934	119.74000
140.40000	119.71000	 58.08146	119.71000
140.60000	119.94000	 58.25367	119.94000
140.80000	120.47000	 58.60907	120.47000
141.00000	121.03000	 58.97747	121.03000
141.20000	121.55000	 59.31278	121.55000
141.40000	121.82000	 59.48308	121.82000
141.60000	121.70000	 59.40176	121.70000
141.80000	121.54000	 59.28771	121.54000
142.00000	121.45000	 59.21138	121.45000
142.20000	121.63000	 59.29809	121.63000
142.40000	122.16000	 59.59711	122.16000
142.60000	122.81000	 59.96391	122.81000
142.80000	123.53000	 60.36497	123.53000
143.00000	124.26000	 60.76065	124.26000
143.20000	124.98000	 61.13653	124.98000
143.40000	125.68000	 61.48490	125.68000
143.60000	126.34000	 61.79241	126.34000
143.80000	127.03000	 62.10194	127.03000
144.00000	127.61000	 62.32656	127.61000
144.20000	128.03000	 62.43593	128.03000
144.40000	128.15000	 62.34513	128.15000
144.60000	127.86000	 61.98954	127.86000
144.80000	127.37000	 61.50454	127.37000
145.00000	126.73000	 60.92698	126.73000
145.20000	126.02000	 60.31228	126.02000
145.40000	125.25000	 59.67196	125.25000
145.60000	124.43000	 59.01697	124.43000
145.80000	123.61000	 58.38235	123.61000
146.00000	122.86000	 57.81465	122.86000
146.20000	122.08000	 57.25407	122.08000
146.40000	121.27000	 56.70224	121.27000
146.60000	120.35000	 56.11093	120.35000
146.80000	119.32000	 55.48156	119.32000
147.00000	118.25000	 54.85895	118.25000
147.20000	117.15000	 54.25048	117.15000
147.40000	116.03000	 53.66316	116.03000
147.60000	114.91000	 53.10981	114.91000
147.80000	113.81000	 52.60279	113.81000
148.00000	112.77000	 52.16633	112.77000
148.20000	111.80000	 51.80548	111.80000
148.40000	110.94000	 51.54318	110.94000
148.60000	110.18000	 51.37075	110.18000
148.80000	109.54000	 51.29753	109.54000
149.00000	109.03000	 51.32613	109.03000
149.20000	108.74000	 51.50814	108.74000
149.40000	108.59000	 51.78914	108.59000
149.60000	108.56000	 52.15158	108.56000
149.80000	108.63000	 52.57793	108.63000
150.00000	108.86000	 53.10027	108.86000
150.20000	109.13000	 53.63924	109.13000
150.40000	109.38000	 54.15323	109.38000
150.60000	109.56000	 54.60778	109.56000
150.80000	109.45000	 54.86450	109.45000
151.00000	109.27000	 55.05942	109.27000
151.20000	109.05000	 55.21173	109.05000
151.40000	108.85000	 55.35953	108.85000
151.60000	108.70000	 55.52225	108.70000
151.80000	108.57000	 55.68197	108.57000
152.00000	108.48000	 55.85162	108.48000
152.20000	108.45000	 56.04396	108.45000
152.40000	108.48000	 56.25911	108.48000
152.60000	108.53000	 56.47224	108.53000
152.80000	108.60000	 56.68329	108.60000
153.00000	108.63000	 56.85515	108.63000
153.20000	108.66000	 57.01295	108.66000
153.40000	108.74000	 57.18810	108.74000
153.60000	108.90000	 57.39941	108.90000
153.80000	109.22000	 57.69622	109.22000
154.00000	109.54000	 57.97865	109.54000
154.20000	109.82000	 58.22131	109.82000
154.40000	109.92000	 58.33751	109.92000
154.60000	109.86000	 58.34080	109.86000
154.80000	109.69000	 58.26421	109.69000
155.00000	109.41000	 58.11036	109.41000
155.20000	108.95000	 57.83893	108.95000
155.40000	108.42000	 57.52161	108.42000
155.60000	107.87000	 57.19291	107.87000
155.80000	107.34000	 56.88065	107.34000
156.00000	107.06000	 56.72953	107.06000
156.20000	106.85000	 56.62868	106.85000
156.40000	106.66000	 56.54705	106.66000
156.60000	106.47000	 56.47198	106.47000
156.80000	106.02000	 56.24234	106.02000
157.00000	105.58000	 56.02635	105.58000
157.20000	105.23000	 55.87440	105.23000
157.40000	105.09000	 55.86082	105.09000
157.60000	105.44000	 56.15745	105.44000
157.80000	105.93000	 56.54369	105.93000
158.00000	106.49000	 56.97183	106.49000
158.20000	107.00000	 57.36351	107.00000
158.40000	107.38000	 57.66615	107.38000
158.60000	107.70000	 57.92131	107.70000
158.80000	107.97000	 58.13421	107.97000
159.00000	108.16000	 58.28590	108.16000
159.20000	108.26000	 58.37051	108.26000
159.40000	108.32000	 58.41990	108.32000
159.60000	108.35000	 58.44139	108.35000
159.80000	108.42000	 58.47953	108.42000
160.00000	108.52000	 58.52904	108.52000
160.20000	108.60000	 58.55966	108.60000
160.40000	108.65000	 58.56594	108.65000
160.60000	108.64000	 58.53021	108.64000
160.80000	108.53000	 58.42891	108.53000
161.00000	108.38000	 58.30076	108.38000
161.20000	108.21000	 58.15980	108.21000
161.40000	108.00000	 57.99516	108.00000
161.60000	107.79000	 57.83310	107.79000
161.80000	107.57000	 57.66867	107.57000
162.00000	107.38000	 57.52769	107.38000
162.20000	107.22000	 57.41080	107.22000
162.40000	107.14000	 57.34924	107.14000
162.60000	107.11000	 57.32417	107.11000
162.80000	107.13000	 57.33495	107.13000
163.00000	107.18000	 57.36833	107.18000
163.20000	107.27000	 57.42954	107.27000
163.40000	107.39000	 57.51126	107.39000
163.60000	107.56000	 57.62475	107.56000
163.80000	107.78000	 57.76872	107.78000
164.00000	108.03000	 57.92944	108.03000
164.20000	108.33000	 58.11794	108.33000
164.40000	108.69000	 58.33902	108.69000
164.60000	109.11000	 58.59120	109.11000
164.80000	109.61000	 58.88528	109.61000
165.00000	110.26000	 59.26282	110.26000
165.20000	110.94000	 59.64736	110.94000
165.40000	111.63000	 60.02455	111.63000
165.60000	112.29000	 60.36809	112.29000
165.80000	112.92000	 60.67701	112.92000
166.00000	113.42000	 60.88902	113.42000
166.20000	113.73000	 60.96761	113.73000
166.40000	113.63000	 60.77859	113.63000
166.60000	113.04000	 60.27675	113.04000
166.80000	112.26000	 59.65431	112.26000
167.00000	111.40000	 58.98613	111.40000
167.20000	110.57000	 58.34648	110.57000
167.40000	110.06000	 57.91961	110.06000
167.60000	109.62000	 57.55297	109.62000
167.80000	109.26000	 57.25382	109.26000
168.00000	108.97000	 57.01621	108.97000
168.20000	108.75000	 56.83968	108.75000
168.40000	108.63000	 56.74178	108.63000
168.60000	108.55000	 56.68376	108.55000
168.80000	108.52000	 56.67001	108.52000
169.00000	108.53000	 56.69235	108.53000
169.20000	108.52000	 56.71166	108.52000
169.40000	108.41000	 56.67677	108.41000
169.60000	108.36000	 56.68572	108.36000
169.80000	108.43000	 56.77442	108.43000
170.00000	108.64000	 56.95343	108.64000
170.20000	109.38000	 57.46149	109.38000
170.40000	110.24000	 58.03974	110.24000
170.60000	111.07000	 58.59022	111.07000
170.80000	111.75000	 59.03466	111.75000
171.00000	111.79000	 59.06770	111.79000
171.20000	111.54000	 58.90788	111.54000
171.40000	111.13000	 58.63935	111.13000
171.60000	110.62000	 58.30344	110.62000
171.80000	110.20000	 58.02189	110.20000
172.00000	109.80000	 57.75445	109.80000
172.20000	109.40000	 57.49116	109.40000
172.40000	109.01000	 57.24021	109.01000
172.60000	108.66000	 57.02167	108.66000
172.80000	108.37000	 56.84890	108.37000
173.00000	108.11000	 56.70367	108.11000
173.20000	107.90000	 56.59838	107.90000
173.40000	107.73000	 56.52644	107.73000
173.60000	107.58000	 56.47480	107.58000
173.80000	107.45000	 56.44268	107.45000
174.00000	107.41000	 56.47250	107.41000
174.20000	107.48000	 56.57528	107.48000
174.40000	107.70000	 56.77389	107.70000
174.60000	108.34000	 57.23275	108.34000
174.80000	109.07000	 57.74306	109.07000
175.00000	109.83000	 58.26324	109.83000
175.20000	110.55000	 58.74613	110.55000
175.40000	110.96000	 59.02188	110.96000
175.60000	111.28000	 59.22620	111.28000
175.80000	111.52000	 59.36573	111.52000
176.00000	111.68000	 59.44150	111.68000
176.20000	111.80000	 59.47978	111.80000
176.40000	111.87000	 59.47604	111.87000
176.60000	111.91000	 59.44451	111.91000
176.80000	111.93000	 59.39320	111.93000
177.00000	111.97000	 59.34859	111.97000
177.20000	112.00000	 59.29356	112.00000
177.40000	112.02000	 59.22940	112.02000
177.60000	112.01000	 59.14494	112.01000
177.80000	111.93000	 59.01664	111.93000
178.00000	111.78000	 58.84596	111.78000
178.20000	111.64000	 58.68402	111.64000
178.40000	111.53000	 58.54447	111.53000
178.60000	111.54000	 58.48384	111.54000
178.80000	111.71000	 58.52679	111.71000
179.00000	111.90000	 58.58567	111.90000
179.20000	112.09000	 58.64701	112.09000
179.40000	112.19000	 58.65423	112.19000
179.60000	112.16000	 58.58233	112.16000
179.80000	112.08000	 58.48137	112.08000
180.00000	111.96000	 58.35830	111.96000
180.20000	111.78000	 58.20161	111.78000
180.40000	111.52000	 58.00000	111.52000
180.60000	111.28000	 57.81665	111.28000
180.80000	111.11000	 57.68342	111.11000
181.00000	111.07000	 57.63768	111.07000
181.20000	111.33000	 57.78392	111.33000
181.40000	111.68000	 57.98982	111.68000
181.60000	112.06000	 58.21559	112.06000
181.80000	112.42000	 58.42788	112.42000
182.00000	112.68000	 58.57528	112.68000
182.20000	112.91000	 58.70010	112.91000
182.40000	113.11000	 58.80176	113.11000
182.60000	113.31000	 58.89854	113.31000
182.80000	113.52000	 58.99647	113.52000
183.00000	113.70000	 59.07066	113.70000
183.20000	113.83000	 59.10886	113.83000
183.40000	113.87000	 59.08681	113.87000
183.60000	113.77000	 58.97458	113.77000
183.80000	113.62000	 58.82958	113.62000
184.00000	113.42000	 58.65359	113.42000
184.20000	113.20000	 58.46700	113.20000
184.40000	113.02000	 58.30855	113.02000
184.60000	112.82000	 58.14222	112.82000
184.80000	112.62000	 57.98138	112.62000
185.00000	112.41000	 57.82064	112.41000
185.20000	112.22000	 57.67917	112.22000
185.40000	112.02000	 57.53878	112.02000
185.60000	111.78000	 57.38120	111.78000
185.80000	111.49000	 57.20061	111.49000
186.00000	111.04000	 56.92957	111.04000
186.20000	110.47000	 56.59415	110.47000
186.40000	109.87000	 56.25179	109.87000
186.60000	109.28000	 55.92877	109.28000
186.80000	108.75000	 55.65710	108.75000
187.00000	108.38000	 55.49903	108.38000
187.20000	108.11000	 55.41663	108.11000
187.40000	107.91000	 55.38989	107.91000
187.60000	107.81000	 55.43558	107.81000
187.80000	107.83000	 55.56381	107.83000
188.00000	107.96000	 55.76567	107.96000
188.20000	108.17000	 56.01959	108.17000
188.40000	108.44000	 56.31011	108.44000
188.60000	108.77000	 56.63429	108.77000
188.80000	109.16000	 56.98929	109.16000
189.00000	109.55000	 57.33534	109.55000
189.20000	109.94000	 57.67029	109.94000
189.40000	110.27000	 57.95535	110.27000
189.60000	110.53000	 58.18341	110.53000
189.80000	110.74000	 58.36666	110.74000
190.00000	110.93000	 58.52395	110.93000
190.20000	111.08000	 58.64346	111.08000
190.40000	111.21000	 58.73839	111.21000
190.60000	111.31000	 58.80352	111.31000
190.80000	111.38000	 58.83998	111.38000
191.00000	111.40000	 58.83663	111.40000
191.20000	111.28000	 58.73928	111.28000
191.40000	111.18000	 58.64904	111.18000
191.60000	111.14000	 58.59241	111.14000
191.80000	111.19000	 58.58908	111.19000
192.00000	111.74000	 58.89305	111.74000
192.20000	112.37000	 59.24188	112.37000
192.40000	112.93000	 59.54013	112.93000
192.60000	113.33000	 59.73037	113.33000
192.80000	113.05000	 59.49064	113.05000
193.00000	112.51000	 59.08461	112.51000
193.20000	111.83000	 58.59150	111.83000
193.40000	111.11000	 58.07822	111.11000
193.60000	110.60000	 57.70383	110.60000
193.80000	110.17000	 57.39033	110.17000
194.00000	109.80000	 57.12672	109.80000
194.20000	109.51000	 56.92602	109.51000
194.40000	109.38000	 56.83760	109.38000
194.60000	109.44000	 56.87879	109.44000
194.80000	109.57000	 56.97307	109.57000
195.00000	109.72000	 57.08701	109.72000
195.20000	109.87000	 57.20592	109.87000
195.40000	109.87000	 57.23506	109.87000
195.60000	109.73000	 57.17982	109.73000
195.80000	109.62000	 57.14548	109.62000
196.00000	109.58000	 57.15672	109.58000
196.20000	109.73000	 57.28723	109.73000
196.40000	110.21000	 57.62196	110.21000
196.60000	110.76000	 57.99672	110.76000
196.80000	111.34000	 58.38353	111.34000
197.00000	111.84000	 58.71149	111.84000
197.20000	112.17000	 58.92313	112.17000
197.40000	112.41000	 59.06759	112.41000
197.60000	112.55000	 59.13906	112.55000
197.80000	112.58000	 59.13241	112.58000
198.00000	112.39000	 58.98132	112.39000
198.20000	112.11000	 58.76905	112.11000
198.40000	111.77000	 58.51718	111.77000
198.60000	111.41000	 58.25339	111.41000
198.80000	111.10000	 58.02358	111.10000
199.00000	110.84000	 57.82961	110.84000
199.20000	110.62000	 57.66647	110.62000
199.40000	110.42000	 57.52250	110.42000
199.60000	110.26000	 57.41045	110.26000
199.80000	110.18000	 57.35506	110.18000
200.00000	110.14000	 57.33100	110.14000
200.20000	110.13000	 57.33130	110.13000
200.40000	110.15000	 57.35503	110.15000
200.60000	110.27000	 57.44445	110.27000
200.80000	110.43000	 57.56094	110.43000
201.00000	110.53000	 57.64112	110.53000
201.20000	110.52000	 57.65313	110.52000
201.40000	110.09000	 57.40514	110.09000
201.60000	109.42000	 57.01096	109.42000
201.80000	108.76000	 56.62876	108.76000
202.00000	108.21000	 56.32322	108.21000
202.20000	108.24000	 56.38664	108.24000
202.40000	108.86000	 56.82290	108.86000
202.60000	109.68000	 57.38515	109.68000
202.80000	110.58000	 57.99315	110.58000
203.00000	111.47000	 58.58572	111.47000
203.20000	111.92000	 58.89245	111.92000
203.40000	112.07000	 58.99900	112.07000
203.60000	112.22000	 59.09213	112.22000
203.80000	112.42000	 59.20393	112.42000
204.00000	112.84000	 59.44038	112.84000
204.20000	113.75000	 59.96789	113.75000
204.40000	114.71000	 60.51105	114.71000
204.60000	115.63000	 61.01125	115.63000
204.80000	116.37000	 61.37989	116.37000
205.00000	116.63000	 61.43106	116.63000
205.20000	116.71000	 61.35316	116.71000
205.40000	116.67000	 61.18701	116.67000
205.60000	116.54000	 60.95519	116.54000
205.80000	116.41000	 60.71742	116.41000
206.00000	116.24000	 60.45244	116.24000
206.20000	116.03000	 60.16347	116.03000
206.40000	115.80000	 59.86582	115.80000
206.60000	115.60000	 59.59296	115.60000
206.80000	115.43000	 59.34680	115.43000
207.00000	115.24000	 59.09773	115.24000
207.20000	115.01000	 58.83454	115.01000
207.40000	114.75000	 58.56448	114.75000
207.60000	114.29000	 58.18339	114.29000
207.80000	113.71000	 57.74267	113.71000
208.00000	113.16000	 57.33725	113.16000
208.20000	112.70000	 57.00571	112.70000
208.40000	112.41000	 56.79799	112.41000
208.60000	112.59000	 56.89877	112.59000
208.80000	112.88000	 57.08161	112.88000
209.00000	113.23000	 57.31155	113.23000
209.20000	113.59000	 57.55378	113.59000
209.40000	113.76000	 57.68123	113.76000
209.60000	113.89000	 57.78493	113.89000
209.80000	113.98000	 57.86366	113.98000
210.00000	114.04000	 57.92284	114.04000
210.20000	114.05000	 57.94963	114.05000
210.40000	114.04000	 57.96254	114.04000
210.60000	114.04000	 57.98020	114.04000
210.80000	114.04000	 57.99646	114.04000
211.00000	114.08000	 58.03610	114.08000
211.20000	114.18000	 58.11128	114.18000
211.40000	114.30000	 58.19676	114.30000
211.60000	114.45000	 58.29818	114.45000
211.80000	114.65000	 58.42729	114.65000
212.00000	114.90000	 58.58332	114.90000
212.20000	115.17000	 58.74678	115.17000
212.40000	115.45000	 58.91065	115.45000
212.60000	115.73000	 59.06803	115.73000
212.80000	116.01000	 59.21839	116.01000
213.00000	116.24000	 59.33045	116.24000
213.20000	116.39000	 59.38574	116.39000
213.40000	116.37000	 59.32924	116.37000
213.60000	116.12000	 59.12552	116.12000
213.80000	115.79000	 58.87021	115.79000
214.00000	115.41000	 58.58480	115.41000
214.20000	115.06000	 58.32153	115.06000
214.40000	114.85000	 58.15053	114.85000
214.60000	114.64000	 57.98609	114.64000
214.80000	114.43000	 57.82884	114.43000
215.00000	114.21000	 57.67306	114.21000
215.20000	113.80000	 57.40782	113.80000
215.40000	113.41000	 57.16436	113.41000
215.60000	113.07000	 56.96217	113.07000
215.80000	112.83000	 56.83256	112.83000
216.00000	112.88000	 56.89258	112.88000
216.20000	113.14000	 57.09051	113.14000
216.40000	113.51000	 57.36123	113.51000
216.60000	113.97000	 57.68887	113.97000
216.80000	114.52000	 58.06992	114.52000
217.00000	115.11000	 58.46996	115.11000
217.20000	115.66000	 58.83640	115.66000
217.40000	116.12000	 59.13604	116.12000
217.60000	116.28000	 59.23778	116.28000
217.80000	116.21000	 59.18583	116.21000
218.00000	116.07000	 59.08148	116.07000
218.20000	115.93000	 58.97052	115.93000
218.40000	116.01000	 58.99116	116.01000
218.60000	116.26000	 59.11302	116.26000
218.80000	116.52000	 59.23659	116.52000
219.00000	116.74000	 59.33046	116.74000
219.20000	116.80000	 59.32033	116.80000
219.40000	116.58000	 59.13294	116.58000
219.60000	116.30000	 58.90691	116.30000
219.80000	116.00000	 58.66953	116.00000
220.00000	115.75000	 58.46635	115.75000
220.20000	115.72000	 58.40406	115.72000
220.40000	115.75000	 58.38363	115.75000
220.60000	115.83000	 58.39836	115.83000
220.80000	115.96000	 58.44747	115.96000
221.00000	116.13000	 58.52379	116.13000
221.20000	116.32000	 58.61382	116.32000
221.40000	116.51000	 58.70411	116.51000
221.60000	116.67000	 58.77521	116.67000
221.80000	116.71000	 58.77088	116.71000
222.00000	116.67000	 58.71613	116.67000
222.20000	116.62000	 58.65497	116.62000
222.40000	116.60000	 58.61281	116.60000
222.60000	116.70000	 58.64570	116.70000
222.80000	116.98000	 58.79031	116.98000
223.00000	117.28000	 58.94621	117.28000
223.20000	117.56000	 59.08733	117.56000
223.40000	117.77000	 59.18175	117.77000
223.60000	117.61000	 59.04360	117.61000
223.80000	117.39000	 58.86658	117.39000
224.00000	117.19000	 58.70227	117.19000
224.20000	117.06000	 58.58321	117.06000
224.40000	117.28000	 58.68346	117.28000
224.60000	117.64000	 58.87175	117.64000
224.80000	118.06000	 59.09655	118.06000
225.00000	118.47000	 59.31244	118.47000
225.20000	118.77000	 59.45592	118.77000
225.40000	119.02000	 59.56340	119.02000
225.60000	119.20000	 59.62229	119.20000
225.80000	119.32000	 59.63908	119.32000
226.00000	119.32000	 59.57736	119.32000
226.20000	119.25000	 59.46940	119.25000
226.40000	119.14000	 59.33538	119.14000
226.60000	118.97000	 59.16454	118.97000
226.80000	118.76000	 58.97099	118.76000
227.00000	118.53000	 58.76877	118.53000
227.20000	118.29000	 58.56557	118.29000
227.40000	118.07000	 58.38120	118.07000
227.60000	117.88000	 58.22272	117.88000
227.80000	117.73000	 58.09678	117.73000
228.00000	117.61000	 57.99725	117.61000
228.20000	117.55000	 57.94247	117.55000
228.40000	117.57000	 57.94417	117.57000
228.60000	117.63000	 57.97649	117.63000
228.80000	117.72000	 58.03201	117.72000
229.00000	117.80000	 58.08470	117.80000
229.20000	117.86000	 58.12732	117.86000
229.40000	117.94000	 58.18382	117.94000
229.60000	118.07000	 58.27192	118.07000
229.80000	118.30000	 58.42157	118.30000
230.00000	118.60000	 58.61275	118.60000
230.20000	118.93000	 58.81909	118.93000
230.40000	119.26000	 59.02052	119.26000
230.60000	119.57000	 59.20343	119.57000
230.80000	119.85000	 59.36080	119.85000
231.00000	120.07000	 59.47363	120.07000
231.20000	120.22000	 59.53582	120.22000
231.40000	120.07000	 59.40570	120.07000
231.60000	119.90000	 59.25884	119.90000
231.80000	119.80000	 59.15309	119.80000
232.00000	119.92000	 59.18266	119.92000
232.20000	120.57000	 59.53911	120.57000
232.40000	121.30000	 59.94081	121.30000
232.60000	122.00000	 60.31645	122.00000
232.80000	122.41000	 60.50274	122.41000
233.00000	122.46000	 60.45621	122.46000
233.20000	122.39000	 60.32743	122.39000
233.40000	122.26000	 60.15614	122.26000
233.60000	122.27000	 60.06869	122.27000
233.80000	122.27000	 59.97373	122.27000
234.00000	122.23000	 59.85396	122.23000
234.20000	122.09000	 59.67360	122.09000
234.40000	121.80000	 59.40344	121.80000
234.60000	121.40000	 59.07052	121.40000
234.80000	120.86000	 58.65890	120.86000
235.00000	120.12000	 58.13440	120.12000
235.20000	119.18000	 57.50064	119.18000
235.40000	118.18000	 56.84829	118.18000
235.60000	117.19000	 56.22425	117.19000
235.80000	116.47000	 55.79205	116.47000
236.00000	115.79000	 55.40982	115.79000
236.20000	115.11000	 55.05262	115.11000
236.40000	114.27000	 54.62104	114.27000
236.60000	113.21000	 54.07831	113.21000
236.80000	112.22000	 53.60512	112.22000
237.00000	111.41000	 53.26991	111.41000
237.20000	111.22000	 53.34372	111.22000
237.40000	111.35000	 53.63603	111.35000
237.60000	111.60000	 54.01676	111.60000
237.80000	111.88000	 54.42398	111.88000
238.00000	112.03000	 54.75316	112.03000
238.20000	112.10000	 55.03131	112.10000
238.40000	112.03000	 55.21853	112.03000
238.60000	111.62000	 55.18972	111.62000
238.80000	110.95000	 54.99530	110.95000
239.00000	110.22000	 54.76140	110.22000
239.20000	109.49000	 54.52759	109.49000
239.40000	109.07000	 54.48764	109.07000
239.60000	108.77000	 54.52389	108.77000
239.80000	108.54000	 54.60448	108.54000
240.00000	108.35000	 54.70964	108.35000
240.20000	108.10000	 54.77628	108.10000
240.40000	107.86000	 54.84699	107.86000
240.60000	107.68000	 54.95207	107.68000
240.80000	107.60000	 55.11541	107.60000
241.00000	107.67000	 55.36663	107.67000
241.20000	107.90000	 55.70993	107.90000
241.40000	108.26000	 56.12422	108.26000
241.60000	108.75000	 56.60662	108.75000
241.80000	109.29000	 57.10461	109.29000
242.00000	109.97000	 57.67109	109.97000
242.20000	110.85000	 58.34023	110.85000
242.40000	112.03000	 59.17037	112.03000
242.60000	113.87000	 60.37960	113.87000
242.80000	115.84000	 61.63264	115.84000
243.00000	117.77000	 62.81759	117.77000
243.20000	119.31000	 63.71307	119.31000
243.40000	120.43000	 64.29927	120.43000
243.60000	121.28000	 64.67106	121.28000
243.80000	121.84000	 64.82002	121.84000
244.00000	122.04000	 64.70847	122.04000
244.20000	122.02000	 64.43033	122.02000
244.40000	121.83000	 64.02441	121.83000
244.60000	121.58000	 63.56669	121.58000
244.80000	121.31000	 63.08912	121.31000
245.00000	120.97000	 62.56707	120.97000
245.20000	120.59000	 62.02482	120.59000
245.40000	120.18000	 61.47360	120.18000
245.60000	119.75000	 60.92390	119.75000
245.80000	119.31000	 60.38552	119.31000
246.00000	118.90000	 59.88607	118.90000
246.20000	118.51000	 59.42143	118.51000
246.40000	118.18000	 59.01765	118.18000
246.60000	117.90000	 58.66906	117.90000
246.80000	117.71000	 58.40022	117.71000
247.00000	117.64000	 58.22874	117.64000
247.20000	117.91000	 58.28885	117.91000
247.40000	118.19000	 58.37263	118.19000
247.60000	118.39000	 58.42094	118.39000
247.80000	118.34000	 58.32604	118.34000
248.00000	117.84000	 57.96347	117.84000
248.20000	117.17000	 57.50838	117.17000
248.40000	116.42000	 57.01902	116.42000
248.60000	115.69000	 56.55974	115.69000
248.80000	115.02000	 56.15706	115.02000
249.00000	114.37000	 55.78717	114.37000
249.20000	113.76000	 55.46286	113.76000
249.40000	113.22000	 55.20258	113.22000
249.60000	112.76000	 55.01175	112.76000
249.80000	112.36000	 54.87664	112.36000
250.00000	112.03000	 54.80172	112.03000
250.20000	111.77000	 54.78492	111.77000
250.40000	111.56000	 54.81155	111.56000
250.60000	111.43000	 54.89774	111.43000
250.80000	111.42000	 55.06559	111.42000
251.00000	111.54000	 55.31823	111.54000
251.20000	111.93000	 55.73884	111.93000
251.40000	112.41000	 56.21155	112.41000
251.60000	112.95000	 56.71346	112.95000
251.80000	113.50000	 57.20970	113.50000
252.00000	114.02000	 57.67230	114.02000
252.20000	114.48000	 58.08031	114.48000
252.40000	114.82000	 58.39519	114.82000
252.60000	114.90000	 58.53009	114.90000
252.80000	114.77000	 58.51753	114.77000
253.00000	114.52000	 58.41599	114.52000
253.20000	114.19000	 58.25349	114.19000
253.40000	113.80000	 58.04579	113.80000
253.60000	113.40000	 57.82711	113.40000
253.80000	113.03000	 57.62511	113.03000
254.00000	112.71000	 57.45442	112.71000
254.20000	112.66000	 57.45271	112.66000
254.40000	112.71000	 57.51451	112.71000
254.60000	112.78000	 57.58944	112.78000
254.80000	112.83000	 57.65186	112.83000
255.00000	112.58000	 57.52799	112.58000
255.20000	112.23000	 57.34283	112.23000
255.40000	111.96000	 57.20941	111.96000
255.60000	111.86000	 57.18433	111.86000
255.80000	112.30000	 57.49608	112.30000
256.00000	113.04000	 57.99265	113.04000
256.20000	113.91000	 58.56402	113.91000
256.40000	114.86000	 59.17442	114.86000
256.60000	115.74000	 59.72663	115.74000
256.80000	116.61000	 60.25459	116.61000
257.00000	117.42000	 60.72498	117.42000
257.20000	118.11000	 61.09927	118.11000
257.40000	118.65000	 61.35869	118.65000
257.60000	119.10000	 61.54134	119.10000
257.80000	119.46000	 61.64882	119.46000
258.00000	119.70000	 61.66474	119.70000
258.20000	119.87000	 61.62272	119.87000
258.40000	119.97000	 61.52568	119.97000
258.60000	120.02000	 61.38897	120.02000
258.80000	120.08000	 61.25263	120.08000
259.00000	120.13000	 61.10676	120.13000
259.20000	120.15000	 60.94116	120.15000
259.40000	120.15000	 60.76407	120.15000
259.60000	120.15000	 60.58967	120.15000
259.80000	120.14000	 60.41328	120.14000
260.00000	120.09000	 60.21764	120.09000
260.20000	119.98000	 59.99165	119.98000
260.40000	119.77000	 59.71193	119.77000
260.60000	119.43000	 59.36161	119.43000
260.80000	118.99000	 58.96135	118.99000
261.00000	118.45000	 58.51339	118.45000
261.20000	117.80000	 58.01392	117.80000
261.40000	116.87000	 57.36029	116.87000
