117.40000	 81.41000	 64.76956	 81.41000
117.60000	 81.78000	 65.19103	 81.78000
117.80000	 82.47000	 65.87016	 82.47000
118.00000	 83.22000	 66.49392	 83.22000
118.20000	 83.92000	 66.92498	 83.92000
118.40000	 84.46000	 67.05062	 84.46000
118.60000	 84.47000	 66.51063	 84.47000
118.80000	 84.31000	 65.76923	 84.31000
119.00000	 84.03000	 64.95582	 84.03000
119.20000	 83.71000	 64.21457	 83.71000
119.40000	 83.55000	 63.79130	 83.55000
119.60000	 83.38000	 63.50021	 83.38000
119.80000	 83.20000	 63.32459	 83.20000
120.00000	 82.99000	 63.22077	 82.99000
120.20000	 82.71000	 63.12400	 82.71000
120.40000	 82.25000	 62.90160	 82.25000
120.60000	 81.81000	 62.76531	 81.81000
120.80000	 81.41000	 62.72830	 81.41000
121.00000	 81.08000	 62.80749	 81.08000
121.20000	 80.94000	 63.10864	 80.94000
121.40000	 81.04000	 63.64937	 81.04000
121.60000	 81.25000	 64.24559	 81.25000
121.80000	 81.58000	 64.87057	 81.58000
122.00000	 82.01000	 65.47485	 82.01000
122.20000	 82.62000	 66.12559	 82.62000
122.40000	 83.26000	 66.64806	 83.26000
122.60000	 83.87000	 66.97983	 83.87000
122.80000	 84.37000	 67.05504	 84.37000
123.00000	 84.59000	 66.73092	 84.59000
123.20000	 84.73000	 66.28186	 84.73000
123.40000	 84.82000	 65.79481	 84.82000
123.60000	 84.96000	 65.41723	 84.96000
123.80000	 85.25000	 65.27349	 85.25000
124.00000	 85.55000	 65.20658	 85.55000
124.20000	 85.84000	 65.18190	 85.84000
124.40000	 86.10000	 65.16497	 86.10000
124.60000	 86.17000	 64.97655	 86.17000
124.80000	 86.09000	 64.66786	 86.09000
125.00000	 86.03000	 64.43595	 86.03000
125.20000	 86.04000	 64.33842	 86.04000
125.40000	 86.17000	 64.41883	 86.17000
125.60000	 86.96000	 65.22522	 86.96000
125.80000	 87.80000	 66.02910	 87.80000
126.00000	 88.57000	 66.64617	 88.57000
126.20000	 89.13000	 66.90620	 89.13000
126.40000	 88.93000	 66.24554	 88.93000
126.60000	 88.39000	 65.20650	 88.39000
126.80000	 87.68000	 64.07194	 87.68000
127.00000	 86.89000	 63.01711	 86.89000
127.20000	 86.42000	 62.51277	 86.42000
127.40000	 86.05000	 62.30779	 86.05000
127.60000	 85.71000	 62.28725	 85.71000
127.80000	 85.40000	 62.40541	 85.40000
128.00000	 85.08000	 62.57526	 85.08000
128.20000	 84.61000	 62.61286	 84.61000
128.40000	 84.00000	 62.51615	 84.00000
128.60000	 83.45000	 62.50036	 83.45000
128.80000	 82.99000	 62.59223	 82.99000
129.00000	 82.67000	 62.83119	 82.67000
129.20000	 82.64000	 63.35291	 82.64000
129.40000	 83.08000	 64.30566	 83.08000
129.60000	 83.66000	 65.27144	 83.66000
129.80000	 84.32000	 66.13807	 84.32000
130.00000	 85.00000	 66.81791	 85.00000
130.20000	 85.59000	 67.19561	 85.59000
130.40000	 86.12000	 67.33199	 86.12000
130.60000	 86.58000	 67.25936	 86.58000
130.80000	 86.95000	 67.00589	 86.95000
131.00000	 87.03000	 66.41117	 87.03000
131.20000	 87.03000	 65.76438	 87.03000
131.40000	 87.00000	 65.16962	 87.00000
131.60000	 86.98000	 64.69968	 86.98000
131.80000	 87.20000	 64.60709	 87.20000
132.00000	 87.55000	 64.74672	 87.55000
132.20000	 87.94000	 64.98173	 87.94000
132.40000	 88.32000	 65.22142	 88.32000
132.60000	 88.67000	 65.41803	 88.67000
132.80000	 88.68000	 65.22928	 88.68000
133.00000	 88.70000	 65.05115	 88.70000
133.20000	 88.80000	 64.97457	 88.80000
133.40000	 89.02000	 65.04406	 89.02000
133.60000	 89.84000	 65.75524	 89.84000
133.80000	 90.88000	 66.63835	 90.88000
134.00000	 91.86000	 67.33441	 91.86000
134.20000	 92.64000	 67.66947	 92.64000
134.40000	 92.59000	 66.99307	 92.59000
134.60000	 92.18000	 65.90736	 92.18000
134.80000	 91.57000	 64.69230	 91.57000
135.00000	 90.84000	 63.52104	 90.84000
135.20000	 90.47000	 62.95811	 90.47000
135.40000	 90.19000	 62.70049	 90.19000
135.60000	 89.91000	 62.61217	 89.91000
135.80000	 89.62000	 62.63829	 89.62000
136.00000	 89.30000	 62.71617	 89.30000
136.20000	 88.81000	 62.66405	 88.81000
136.40000	 88.09000	 62.40711	 88.09000
136.60000	 87.35000	 62.17850	 87.35000
136.80000	 86.64000	 62.03604	 86.64000
137.00000	 86.00000	 62.01735	 86.00000
137.20000	 85.51000	 62.19222	 85.51000
137.40000	 85.43000	 62.80734	 85.43000
137.60000	 85.41000	 63.43211	 85.41000
137.80000	 85.39000	 63.96045	 85.39000
138.00000	 85.33000	 64.32966	 85.33000
138.20000	 85.03000	 64.32911	 85.03000
138.40000	 84.62000	 64.13139	 84.62000
138.60000	 84.10000	 63.77928	 84.10000
138.80000	 83.50000	 63.34852	 83.50000
139.00000	 82.75000	 62.80281	 82.75000
139.20000	 81.91000	 62.24234	 81.91000
139.40000	 81.02000	 61.73604	 81.02000
139.60000	 80.11000	 61.32886	 80.11000
139.80000	 79.22000	 61.06281	 79.22000
140.00000	 78.37000	 60.94554	 78.37000
140.20000	 77.58000	 60.97484	 77.58000
140.40000	 76.89000	 61.16308	 76.89000
140.60000	 76.31000	 61.48527	 76.31000
140.80000	 75.95000	 62.02066	 75.95000
141.00000	 75.85000	 62.76614	 75.85000
141.20000	 75.88000	 63.53340	 75.88000
141.40000	 76.00000	 64.24316	 76.00000
141.60000	 76.19000	 64.85430	 76.19000
141.80000	 76.45000	 65.36245	 76.45000
142.00000	 76.71000	 65.70047	 76.71000
142.20000	 76.94000	 65.85750	 76.94000
142.40000	 77.06000	 65.78045	 77.06000
142.60000	 77.00000	 65.43905	 77.00000
142.80000	 76.87000	 65.00461	 76.87000
143.00000	 76.70000	 64.55557	 76.70000
143.20000	 76.51000	 64.14673	 76.51000
143.40000	 76.37000	 63.87157	 76.37000
143.60000	 76.23000	 63.67812	 76.23000
143.80000	 76.10000	 63.56985	 76.10000
144.00000	 75.98000	 63.53380	 75.98000
144.20000	 75.86000	 63.54358	 75.86000
144.40000	 75.71000	 63.55222	 75.71000
144.60000	 75.61000	 63.63378	 75.61000
144.80000	 75.58000	 63.79533	 75.58000
145.00000	 75.65000	 64.05140	 75.65000
145.20000	 75.98000	 64.55057	 75.98000
145.40000	 76.42000	 65.09741	 76.42000
145.60000	 76.89000	 65.57754	 76.89000
145.80000	 77.32000	 65.90271	 77.32000
146.00000	 77.54000	 65.89787	 77.54000
146.20000	 77.66000	 65.71346	 77.66000
146.40000	 77.73000	 65.44277	 77.73000
146.60000	 77.77000	 65.14299	 77.77000
146.80000	 77.86000	 64.92638	 77.86000
147.00000	 77.97000	 64.77258	 77.97000
147.20000	 78.06000	 64.64125	 78.06000
147.40000	 78.11000	 64.51044	 78.11000
147.60000	 78.10000	 64.35829	 78.10000
147.80000	 77.86000	 64.00644	 77.86000
148.00000	 77.64000	 63.73873	 77.64000
148.20000	 77.50000	 63.62413	 77.50000
148.40000	 77.50000	 63.71559	 77.50000
148.60000	 77.95000	 64.31445	 77.95000
148.80000	 78.57000	 65.05910	 78.57000
149.00000	 79.25000	 65.77442	 79.25000
149.20000	 79.93000	 66.35914	 79.93000
149.40000	 80.50000	 66.68311	 80.50000
149.60000	 80.97000	 66.77182	 80.97000
149.80000	 81.30000	 66.61534	 81.30000
150.00000	 81.41000	 66.17444	 81.41000
150.20000	 81.19000	 65.39067	 81.19000
150.40000	 80.82000	 64.52627	 80.82000
150.60000	 80.32000	 63.65948	 80.32000
150.80000	 79.77000	 62.91440	 79.77000
151.00000	 79.28000	 62.42309	 79.28000
151.20000	 78.75000	 62.06676	 78.75000
151.40000	 78.20000	 61.84469	 78.20000
151.60000	 77.62000	 61.71841	 77.62000
151.80000	 76.94000	 61.58544	 76.94000
152.00000	 76.18000	 61.44769	 76.18000
152.20000	 75.45000	 61.40844	 75.45000
152.40000	 74.81000	 61.51285	 74.81000
152.60000	 74.31000	 61.78773	 74.31000
152.80000	 74.22000	 62.48470	 74.22000
153.00000	 74.26000	 63.24501	 74.26000
153.20000	 74.37000	 63.95613	 74.37000
153.40000	 74.48000	 64.51482	 74.48000
153.60000	 74.42000	 64.73554	 74.42000
153.80000	 74.32000	 64.78342	 74.32000
154.00000	 74.20000	 64.71504	 74.20000
154.20000	 74.06000	 64.56590	 74.06000
154.40000	 73.90000	 64.36819	 73.90000
154.60000	 73.74000	 64.16988	 73.74000
154.80000	 73.58000	 63.98962	 73.58000
155.00000	 73.42000	 63.83860	 73.42000
155.20000	 73.30000	 63.76410	 73.30000
155.40000	 73.19000	 63.73068	 73.19000
155.60000	 73.08000	 63.72132	 73.08000
155.80000	 72.96000	 63.71871	 72.96000
156.00000	 72.71000	 63.59062	 72.71000
156.20000	 72.45000	 63.47188	 72.45000
156.40000	 72.26000	 63.45169	 72.26000
156.60000	 72.22000	 63.60865	 72.22000
156.80000	 72.56000	 64.16537	 72.56000
157.00000	 73.15000	 64.93298	 73.15000
157.20000	 73.82000	 65.67666	 73.82000
157.40000	 74.51000	 66.29730	 74.51000
157.60000	 75.09000	 66.64439	 75.09000
157.80000	 75.58000	 66.75577	 75.58000
158.00000	 75.95000	 66.63337	 75.95000
158.20000	 76.10000	 66.21666	 76.10000
158.40000	 75.92000	 65.44802	 75.92000
158.60000	 75.59000	 64.59113	 75.59000
158.80000	 75.17000	 63.76824	 75.17000
159.00000	 74.71000	 63.06956	 74.71000
159.20000	 74.42000	 62.73117	 74.42000
159.40000	 74.14000	 62.55977	 74.14000
159.60000	 73.85000	 62.50174	 73.85000
159.80000	 73.56000	 62.53445	 73.56000
160.00000	 73.26000	 62.61572	 73.26000
160.20000	 72.75000	 62.50754	 72.75000
160.40000	 72.24000	 62.43118	 72.24000
160.60000	 71.80000	 62.45708	 71.80000
160.80000	 71.48000	 62.62612	 71.48000
161.00000	 71.34000	 62.98010	 71.34000
161.20000	 71.62000	 63.74072	 71.62000
161.40000	 72.05000	 64.56253	 72.05000
161.60000	 72.60000	 65.36685	 72.60000
161.80000	 73.23000	 66.08076	 73.23000
162.00000	 73.90000	 66.64947	 73.90000
162.20000	 74.59000	 67.05703	 74.59000
162.40000	 75.26000	 67.28003	 75.26000
162.60000	 75.88000	 67.31724	 75.88000
162.80000	 76.39000	 67.14383	 76.39000
163.00000	 76.82000	 66.83797	 76.82000
163.20000	 77.15000	 66.42305	 77.15000
163.40000	 77.32000	 65.87657	 77.32000
163.60000	 77.31000	 65.21788	 77.31000
163.80000	 77.20000	 64.56988	 77.20000
164.00000	 77.02000	 63.98959	 77.02000
164.20000	 76.79000	 63.50912	 76.79000
164.40000	 76.54000	 63.15826	 76.54000
164.60000	 76.29000	 62.94448	 76.29000
164.80000	 76.06000	 62.86649	 76.06000
165.00000	 75.89000	 62.93824	 75.89000
165.20000	 75.83000	 63.17894	 75.83000
165.40000	 75.89000	 63.56005	 75.89000
165.60000	 76.05000	 64.02032	 76.05000
165.80000	 76.31000	 64.52467	 76.31000
166.00000	 76.73000	 65.10831	 76.73000
166.20000	 77.35000	 65.78678	 77.35000
166.40000	 78.02000	 66.37438	 78.02000
166.60000	 78.70000	 66.81873	 78.70000
166.80000	 79.32000	 67.05243	 79.32000
167.00000	 79.85000	 67.06815	 79.85000
167.20000	 80.30000	 66.91384	 80.30000
167.40000	 80.68000	 66.64186	 80.68000
167.60000	 80.91000	 66.20754	 80.91000
167.80000	 81.04000	 65.70648	 81.04000
168.00000	 81.09000	 65.19552	 81.09000
168.20000	 81.09000	 64.73189	 81.09000
168.40000	 81.09000	 64.38151	 81.09000
168.60000	 81.07000	 64.12157	 81.07000
168.80000	 81.02000	 63.93172	 81.02000
169.00000	 80.95000	 63.80908	 80.95000
169.20000	 80.86000	 63.73794	 80.86000
169.40000	 80.69000	 63.63904	 80.69000
169.60000	 80.49000	 63.55679	 80.49000
169.80000	 80.30000	 63.52600	 80.30000
170.00000	 80.14000	 63.55777	 80.14000
170.20000	 80.06000	 63.69217	 80.06000
170.40000	 80.27000	 64.13286	 80.27000
170.60000	 80.48000	 64.53196	 80.48000
170.80000	 80.60000	 64.76973	 80.60000
171.00000	 80.57000	 64.78079	 80.57000
171.20000	 80.01000	 64.18310	 80.01000
171.40000	 79.28000	 63.42769	 79.28000
171.60000	 78.42000	 62.62014	 78.42000
171.80000	 77.50000	 61.88295	 77.50000
172.00000	 76.70000	 61.43325	 76.70000
172.20000	 75.96000	 61.19916	 75.96000
172.40000	 75.23000	 61.10166	 75.23000
172.60000	 74.50000	 61.09917	 74.50000
172.80000	 73.78000	 61.17181	 73.78000
173.00000	 72.95000	 61.16449	 72.95000
173.20000	 72.03000	 61.08619	 72.03000
173.40000	 71.18000	 61.10425	 71.18000
173.60000	 70.44000	 61.25070	 70.44000
173.80000	 69.86000	 61.55935	 69.86000
174.00000	 69.64000	 62.21350	 69.64000
174.20000	 69.75000	 63.12989	 69.75000
174.40000	 70.00000	 64.04773	 70.00000
174.60000	 70.36000	 64.89402	 70.36000
174.80000	 70.75000	 65.56255	 70.75000
175.00000	 71.13000	 66.01297	 71.13000
175.20000	 71.51000	 66.27783	 71.51000
175.40000	 71.90000	 66.40048	 71.90000
175.60000	 72.25000	 66.36423	 72.25000
175.80000	 72.53000	 66.17736	 72.53000
176.00000	 72.79000	 65.93456	 72.79000
176.20000	 73.03000	 65.67005	 73.03000
176.40000	 73.25000	 65.40951	 73.25000
176.60000	 73.44000	 65.15976	 73.44000
176.80000	 73.62000	 64.95288	 73.62000
177.00000	 73.80000	 64.80295	 73.80000
177.20000	 73.99000	 64.71758	 73.99000
177.40000	 74.16000	 64.65690	 74.16000
177.60000	 74.34000	 64.64461	 74.34000
177.80000	 74.59000	 64.73406	 74.59000
178.00000	 74.94000	 64.94047	 74.94000
178.20000	 75.55000	 65.41079	 75.55000
178.40000	 76.43000	 66.11567	 76.43000
178.60000	 77.34000	 66.75201	 77.34000
178.80000	 78.21000	 67.21822	 78.21000
179.00000	 78.80000	 67.25741	 78.80000
179.20000	 79.15000	 66.94963	 79.15000
179.40000	 79.36000	 66.45914	 79.36000
179.60000	 79.46000	 65.87518	 79.46000
179.80000	 79.49000	 65.28851	 79.49000
180.00000	 79.44000	 64.72222	 79.44000
180.20000	 79.32000	 64.20808	 79.32000
180.40000	 79.12000	 63.74514	 79.12000
180.60000	 78.86000	 63.35618	 78.86000
180.80000	 78.41000	 62.89774	 78.41000
181.00000	 77.93000	 62.54108	 77.93000
181.20000	 77.47000	 62.33081	 77.47000
181.40000	 77.08000	 62.30025	 77.08000
181.60000	 76.82000	 62.48246	 76.82000
181.80000	 76.98000	 63.14320	 76.98000
182.00000	 77.25000	 63.88182	 77.25000
182.20000	 77.58000	 64.58788	 77.58000
182.40000	 77.91000	 65.16129	 77.91000
182.60000	 78.16000	 65.50462	 78.16000
182.80000	 78.34000	 65.64122	 78.34000
183.00000	 78.47000	 65.62048	 78.47000
183.20000	 78.53000	 65.45563	 78.53000
183.40000	 78.43000	 65.08878	 78.43000
183.60000	 78.25000	 64.64914	 78.25000
183.80000	 78.00000	 64.18492	 78.00000
184.00000	 77.73000	 63.77724	 77.73000
184.20000	 77.43000	 63.42967	 77.43000
184.40000	 77.14000	 63.18855	 77.14000
184.60000	 76.87000	 63.05722	 76.87000
184.80000	 76.65000	 63.05202	 76.65000
185.00000	 76.50000	 63.17161	 76.50000
185.20000	 76.46000	 63.43106	 76.46000
185.40000	 76.54000	 63.80906	 76.54000
185.60000	 76.73000	 64.26198	 76.73000
185.80000	 77.02000	 64.74949	 77.02000
186.00000	 77.50000	 65.34309	 77.50000
186.20000	 78.23000	 66.08019	 78.23000
186.40000	 78.95000	 66.65469	 78.95000
186.60000	 79.55000	 66.94408	 79.55000
186.80000	 79.78000	 66.70645	 79.78000
187.00000	 79.57000	 65.93249	 79.57000
187.20000	 79.19000	 65.00244	 79.19000
187.40000	 78.71000	 64.07033	 78.71000
187.60000	 78.30000	 63.37133	 78.30000
187.80000	 78.02000	 62.98530	 78.02000
188.00000	 77.73000	 62.74617	 77.73000
188.20000	 77.45000	 62.64870	 77.45000
188.40000	 77.16000	 62.64007	 77.16000
188.60000	 76.79000	 62.61590	 76.79000
188.80000	 76.35000	 62.56706	 76.35000
189.00000	 75.93000	 62.57728	 75.93000
189.20000	 75.57000	 62.67540	 75.57000
189.40000	 75.30000	 62.87561	 75.30000
189.60000	 75.17000	 63.20917	 75.17000
189.80000	 75.21000	 63.68050	 75.21000
190.00000	 75.40000	 64.23682	 75.40000
190.20000	 75.76000	 64.86967	 75.76000
190.40000	 76.38000	 65.64679	 76.38000
190.60000	 77.39000	 66.67357	 77.39000
190.80000	 78.46000	 67.55590	 78.46000
191.00000	 79.48000	 68.16003	 79.48000
191.20000	 80.24000	 68.27804	 80.24000
191.40000	 80.59000	 67.80662	 80.59000
191.60000	 80.80000	 67.12459	 80.80000
191.80000	 80.91000	 66.35848	 80.91000
192.00000	 81.02000	 65.68015	 81.02000
192.20000	 81.19000	 65.19047	 81.19000
192.40000	 81.32000	 64.79186	 81.32000
192.60000	 81.40000	 64.47072	 81.40000
192.80000	 81.45000	 64.23864	 81.45000
193.00000	 81.39000	 63.99594	 81.39000
193.20000	 81.23000	 63.74351	 81.23000
193.40000	 81.05000	 63.55999	 81.05000
193.60000	 80.86000	 63.44526	 80.86000
193.80000	 80.68000	 63.40654	 80.68000
194.00000	 80.59000	 63.51160	 80.59000
194.20000	 80.60000	 63.74594	 80.60000
194.40000	 80.62000	 63.98497	 80.62000
194.60000	 80.64000	 64.19734	 80.64000
194.80000	 80.66000	 64.37119	 80.66000
195.00000	 80.69000	 64.51252	 80.69000
195.20000	 80.67000	 64.55782	 80.67000
195.40000	 80.58000	 64.49488	 80.58000
195.60000	 80.39000	 64.30829	 80.39000
195.80000	 79.93000	 63.84104	 79.93000
196.00000	 79.34000	 63.28301	 79.34000
196.20000	 78.67000	 62.72436	 78.67000
196.40000	 77.94000	 62.21194	 77.94000
196.60000	 77.19000	 61.80136	 77.19000
196.80000	 76.54000	 61.61905	 76.54000
197.00000	 75.90000	 61.54810	 75.90000
197.20000	 75.27000	 61.56293	 75.27000
197.40000	 74.66000	 61.64831	 74.66000
197.60000	 74.07000	 61.77973	 74.07000
197.80000	 73.43000	 61.86189	 73.43000
198.00000	 72.80000	 61.94806	 72.80000
198.20000	 72.25000	 62.10488	 72.25000
198.40000	 71.84000	 62.38415	 71.84000
198.60000	 71.60000	 62.79821	 71.60000
198.80000	 71.81000	 63.61735	 71.81000
199.00000	 72.22000	 64.52184	 72.22000
199.20000	 72.72000	 65.34935	 72.72000
199.40000	 73.23000	 65.99091	 73.23000
199.60000	 73.56000	 66.24633	 73.56000
199.80000	 73.75000	 66.19463	 73.75000
200.00000	 73.88000	 65.97463	 73.88000
200.20000	 73.98000	 65.67141	 73.98000
200.40000	 74.05000	 65.32972	 74.05000
200.60000	 74.12000	 65.01585	 74.12000
200.80000	 74.17000	 64.72995	 74.17000
201.00000	 74.20000	 64.48406	 74.20000
201.20000	 74.21000	 64.28272	 74.21000
201.40000	 74.10000	 64.01902	 74.10000
201.60000	 73.95000	 63.78246	 73.95000
201.80000	 73.87000	 63.69010	 73.87000
202.00000	 73.92000	 63.79239	 73.92000
202.20000	 74.15000	 64.11503	 74.15000
202.40000	 74.98000	 65.06290	 74.98000
202.60000	 76.01000	 66.12775	 76.01000
202.80000	 77.10000	 67.09187	 77.10000
203.00000	 78.16000	 67.82148	 78.16000
203.20000	 78.92000	 68.02649	 78.92000
203.40000	 79.47000	 67.84798	 79.47000
203.60000	 79.91000	 67.45939	 79.91000
203.80000	 80.26000	 66.94838	 80.26000
204.00000	 80.57000	 66.42529	 80.57000
204.20000	 80.85000	 65.94154	 80.85000
204.40000	 81.05000	 65.46874	 81.05000
204.60000	 81.19000	 65.04381	 81.19000
204.80000	 81.25000	 64.65186	 81.25000
205.00000	 81.20000	 64.26220	 81.20000
205.20000	 80.88000	 63.70590	 80.88000
205.40000	 80.55000	 63.27339	 80.55000
205.60000	 80.27000	 63.02706	 80.27000
205.80000	 80.07000	 62.98038	 80.07000
206.00000	 80.02000	 63.17600	 80.02000
206.20000	 80.63000	 64.10893	 80.63000
206.40000	 81.35000	 65.09830	 81.35000
206.60000	 82.04000	 65.92225	 82.04000
206.80000	 82.61000	 66.45011	 82.61000
207.00000	 82.70000	 66.30437	 82.70000
207.20000	 82.38000	 65.62411	 82.38000
207.40000	 81.89000	 64.75796	 81.89000
207.60000	 81.28000	 63.84169	 81.28000
207.80000	 80.66000	 63.05354	 80.66000
208.00000	 80.17000	 62.57227	 80.17000
208.20000	 79.67000	 62.24228	 79.67000
208.40000	 79.17000	 62.05458	 79.17000
208.60000	 78.65000	 61.96102	 78.65000
208.80000	 78.13000	 61.95507	 78.13000
209.00000	 77.49000	 61.88241	 77.49000
209.20000	 76.84000	 61.84643	 76.84000
209.40000	 76.23000	 61.88759	 76.23000
209.60000	 75.70000	 62.03234	 75.70000
209.80000	 75.29000	 62.30239	 75.29000
210.00000	 75.16000	 62.84105	 75.16000
210.20000	 75.25000	 63.54208	 75.25000
210.40000	 75.42000	 64.21285	 75.42000
210.60000	 75.62000	 64.77267	 75.62000
210.80000	 75.80000	 65.15996	 75.80000
211.00000	 75.81000	 65.22635	 75.81000
211.20000	 75.79000	 65.15706	 75.79000
211.40000	 75.74000	 64.99059	 75.74000
211.60000	 75.67000	 64.77332	 75.67000
211.80000	 75.56000	 64.51365	 75.56000
212.00000	 75.41000	 64.23597	 75.41000
212.20000	 75.27000	 64.01167	 75.27000
212.40000	 75.14000	 63.84855	 75.14000
212.60000	 75.04000	 63.76736	 75.04000
212.80000	 74.93000	 63.71784	 74.93000
213.00000	 74.78000	 63.65973	 74.78000
213.20000	 74.76000	 63.76765	 74.76000
213.40000	 74.91000	 64.06486	 74.91000
213.60000	 75.30000	 64.59464	 75.30000
213.80000	 76.22000	 65.62083	 76.22000
214.00000	 77.75000	 67.15247	 77.75000
214.20000	 79.33000	 68.49834	 79.33000
214.40000	 80.81000	 69.44898	 80.81000
214.60000	 81.81000	 69.60453	 81.81000
214.80000	 82.15000	 68.85036	 82.15000
215.00000	 82.28000	 67.79960	 82.28000
215.20000	 82.30000	 66.68068	 82.30000
215.40000	 82.50000	 65.89144	 82.50000
215.60000	 82.95000	 65.53816	 82.95000
215.80000	 83.44000	 65.38032	 83.44000
216.00000	 83.94000	 65.35500	 83.94000
216.20000	 84.43000	 65.40691	 84.43000
216.40000	 84.86000	 65.45223	 84.86000
216.60000	 84.94000	 65.16334	 84.94000
216.80000	 85.02000	 64.92683	 85.02000
217.00000	 85.12000	 64.77030	 85.12000
217.20000	 85.29000	 64.74354	 85.29000
217.40000	 85.57000	 64.87458	 85.57000
217.60000	 86.12000	 65.30803	 86.12000
217.80000	 86.88000	 65.93531	 86.88000
218.00000	 87.77000	 66.62264	 87.77000
218.20000	 88.80000	 67.34114	 88.80000
218.40000	 90.09000	 68.18771	 90.09000
218.60000	 91.62000	 69.10885	 91.62000
218.80000	 93.11000	 69.77944	 93.11000
219.00000	 94.44000	 70.07614	 94.44000
219.20000	 95.23000	 69.63462	 95.23000
219.40000	 95.51000	 68.58142	 95.51000
219.60000	 95.56000	 67.33518	 95.56000
219.80000	 95.45000	 66.07257	 95.45000
220.00000	 95.38000	 65.07740	 95.38000
220.20000	 95.42000	 64.44850	 95.42000
220.40000	 95.43000	 64.02052	 95.43000
220.60000	 95.38000	 63.73070	 95.38000
220.80000	 95.26000	 63.53376	 95.26000
221.00000	 95.07000	 63.39675	 95.07000
221.20000	 94.71000	 63.18529	 94.71000
221.40000	 94.29000	 63.00259	 94.29000
221.60000	 93.82000	 62.84731	 93.82000
221.80000	 93.33000	 62.74023	 93.33000
222.00000	 92.89000	 62.74321	 92.89000
222.20000	 92.59000	 62.93266	 92.59000
222.40000	 92.21000	 63.04556	 92.21000
222.60000	 91.70000	 63.01511	 91.70000
222.80000	 91.01000	 62.79209	 91.01000
223.00000	 89.76000	 61.99504	 89.76000
223.20000	 88.29000	 61.05087	 88.29000
223.40000	 86.67000	 60.09376	 86.67000
223.60000	 84.96000	 59.22968	 84.96000
223.80000	 83.27000	 58.59545	 83.27000
224.00000	 81.79000	 58.38445	 81.79000
224.20000	 80.33000	 58.35087	 80.33000
224.40000	 78.90000	 58.45745	 78.90000
224.60000	 77.50000	 58.65788	 77.50000
224.80000	 76.12000	 58.90069	 76.12000
225.00000	 74.70000	 59.09013	 74.70000
225.20000	 73.25000	 59.21942	 73.25000
225.40000	 71.88000	 59.39848	 71.88000
225.60000	 70.61000	 59.63949	 70.61000
225.80000	 69.48000	 59.97288	 69.48000
226.00000	 68.55000	 60.44540	 68.55000
226.20000	 68.01000	 61.23367	 68.01000
226.40000	 67.61000	 62.02734	 67.61000
226.60000	 67.28000	 62.72033	 67.28000
226.80000	 67.00000	 63.27898	 67.00000
227.00000	 66.62000	 63.54881	 66.62000
227.20000	 66.22000	 63.64444	 66.22000
227.40000	 65.85000	 63.65599	 65.85000
227.60000	 65.50000	 63.60669	 65.50000
227.80000	 65.23000	 63.58918	 65.23000
228.00000	 65.02000	 63.59968	 65.02000
228.20000	 64.84000	 63.61596	 64.84000
228.40000	 64.69000	 63.64409	 64.69000
228.60000	 64.58000	 63.69782	 64.58000
228.80000	 64.36000	 63.61832	 64.36000
229.00000	 64.14000	 63.53423	 64.14000
229.20000	 64.01000	 63.54965	 64.01000
229.40000	 64.02000	 63.71441	 64.02000
229.60000	 64.22000	 64.06542	 64.22000
229.80000	 64.87000	 64.84935	 64.87000
230.00000	 65.66000	 65.67864	 65.66000
230.20000	 66.53000	 66.44452	 66.53000
230.40000	 67.42000	 67.05831	 67.42000
230.60000	 68.21000	 67.39007	 68.21000
230.80000	 68.97000	 67.53825	 68.97000
231.00000	 69.67000	 67.50533	 69.67000
231.20000	 70.29000	 67.31089	 70.29000
231.40000	 70.77000	 66.93477	 70.77000
231.60000	 71.17000	 66.48736	 71.17000
231.80000	 71.49000	 66.00771	 71.49000
232.00000	 71.75000	 65.54691	 71.75000
232.20000	 71.95000	 65.12379	 71.95000
232.40000	 72.10000	 64.75826	 72.10000
232.60000	 72.20000	 64.45124	 72.20000
232.80000	 72.27000	 64.21887	 72.27000
233.00000	 72.31000	 64.05056	 72.31000
233.20000	 72.31000	 63.92228	 72.31000
233.40000	 72.20000	 63.74681	 72.20000
233.60000	 72.12000	 63.66733	 72.12000
233.80000	 72.12000	 63.72430	 72.12000
234.00000	 72.24000	 63.93869	 72.24000
234.20000	 72.73000	 64.54545	 72.73000
234.40000	 73.53000	 65.42432	 73.53000
234.60000	 74.33000	 66.18301	 74.33000
234.80000	 75.02000	 66.67194	 75.02000
235.00000	 75.30000	 66.57612	 75.30000
235.20000	 75.12000	 65.89882	 75.12000
235.40000	 74.79000	 65.06089	 74.79000
235.60000	 74.35000	 64.18390	 74.35000
235.80000	 73.99000	 63.52716	 73.99000
236.00000	 73.81000	 63.21616	 73.81000
236.20000	 73.65000	 63.06296	 73.65000
236.40000	 73.47000	 62.99739	 73.47000
236.60000	 73.26000	 62.98125	 73.26000
236.80000	 72.98000	 62.94838	 72.98000
237.00000	 72.40000	 62.64045	 72.40000
237.20000	 71.83000	 62.40031	 71.83000
237.40000	 71.31000	 62.27426	 71.31000
237.60000	 70.90000	 62.31781	 70.90000
237.80000	 70.70000	 62.61539	 70.70000
238.00000	 70.97000	 63.40356	 70.97000
238.20000	 71.34000	 64.21893	 71.34000
238.40000	 71.75000	 64.94577	 71.75000
238.60000	 72.15000	 65.50346	 72.15000
238.80000	 72.34000	 65.67728	 72.34000
