100.00000	 95.76000	 53.50287	 95.76000
100.20000	 95.55000	 53.29966	 95.55000
100.40000	 95.33000	 53.13326	 95.33000
100.60000	 95.16000	 53.04990	 95.16000
100.80000	 95.04000	 53.04306	 95.04000
101.00000	 94.96000	 53.09366	 94.96000
101.20000	 94.90000	 53.17344	 94.90000
101.40000	 94.87000	 53.27773	 94.87000
101.60000	 94.90000	 53.41809	 94.90000
101.80000	 94.97000	 53.56904	 94.97000
102.00000	 95.05000	 53.70004	 95.05000
102.20000	 95.13000	 53.79982	 95.13000
102.40000	 95.19000	 53.85385	 95.19000
102.60000	 95.19000	 53.83704	 95.19000
102.80000	 95.14000	 53.76651	 95.14000
103.00000	 95.07000	 53.67622	 95.07000
103.20000	 94.95000	 53.55394	 94.95000
103.40000	 94.77000	 53.40215	 94.77000
103.60000	 94.53000	 53.23040	 94.53000
103.80000	 94.27000	 53.07667	 94.27000
104.00000	 94.00000	 52.95247	 94.00000
104.20000	 93.74000	 52.87260	 93.74000
104.40000	 93.55000	 52.87729	 93.55000
104.60000	 93.38000	 52.91875	 93.38000
104.80000	 93.25000	 53.00085	 93.25000
105.00000	 93.15000	 53.10484	 93.15000
105.20000	 93.12000	 53.25042	 93.12000
105.40000	 93.15000	 53.41950	 93.15000
105.60000	 93.19000	 53.56556	 93.19000
105.80000	 93.23000	 53.67678	 93.23000
106.00000	 93.24000	 53.73122	 93.24000
106.20000	 93.18000	 53.70479	 93.18000
106.40000	 93.11000	 53.65324	 93.11000
106.60000	 93.01000	 53.57202	 93.01000
106.80000	 92.89000	 53.47836	 92.89000
107.00000	 92.74000	 53.37286	 92.74000
107.20000	 92.58000	 53.27689	 92.58000
107.40000	 92.43000	 53.20890	 92.43000
107.60000	 92.29000	 53.16879	 92.29000
107.80000	 92.22000	 53.19825	 92.22000
108.00000	 92.22000	 53.28891	 92.22000
108.20000	 92.23000	 53.38490	 92.23000
108.40000	 92.25000	 53.47780	 92.25000
108.60000	 92.26000	 53.54726	 92.26000
108.80000	 92.24000	 53.57686	 92.24000
109.00000	 92.19000	 53.56921	 92.19000
109.20000	 92.13000	 53.54439	 92.13000
109.40000	 92.04000	 53.49288	 92.04000
109.60000	 91.88000	 53.39121	 91.88000
109.80000	 91.68000	 53.27050	 91.68000
110.00000	 91.47000	 53.16082	 91.47000
110.20000	 91.28000	 53.08880	 91.28000
110.40000	 91.11000	 53.05395	 91.11000
110.60000	 90.96000	 53.05244	 90.96000
110.80000	 90.87000	 53.10810	 90.87000
111.00000	 90.86000	 53.22639	 90.86000
111.20000	 90.94000	 53.40244	 90.94000
111.40000	 91.26000	 53.73336	 91.26000
111.60000	 91.71000	 54.11389	 91.71000
111.80000	 92.20000	 54.45636	 92.20000
112.00000	 92.68000	 54.71288	 92.68000
112.20000	 93.06000	 54.81741	 93.06000
112.40000	 93.31000	 54.76241	 93.31000
112.60000	 93.50000	 54.62471	 93.50000
112.80000	 93.61000	 54.41460	 93.61000
113.00000	 93.62000	 54.14142	 93.62000
113.20000	 93.52000	 53.82027	 93.52000
113.40000	 93.37000	 53.51554	 93.37000
113.60000	 93.18000	 53.24682	 93.18000
113.80000	 92.98000	 53.04131	 92.98000
114.00000	 92.85000	 52.95563	 92.85000
114.20000	 92.74000	 52.93979	 92.74000
114.40000	 92.64000	 52.97080	 92.64000
114.60000	 92.55000	 53.03344	 92.55000
114.80000	 92.48000	 53.12160	 92.48000
115.00000	 92.38000	 53.18655	 92.38000
115.20000	 92.30000	 53.25929	 92.30000
115.40000	 92.26000	 53.34979	 92.26000
115.60000	 92.28000	 53.46784	 92.28000
115.80000	 92.40000	 53.63709	 92.40000
116.00000	 92.71000	 53.91525	 92.71000
116.20000	 93.04000	 54.16040	 93.04000
116.40000	 93.37000	 54.34972	 93.37000
116.60000	 93.65000	 54.44592	 93.65000
116.80000	 93.76000	 54.36879	 93.76000
117.00000	 93.79000	 54.20701	 93.79000
