 40.80000	 99.25000	 69.70988	 99.25000
 41.00000	 98.58000	 69.05581	 98.58000
 41.20000	 97.96000	 68.46434	 97.96000
 41.40000	 97.51000	 68.04351	 97.51000
 41.60000	 97.25000	 67.81159	 97.25000
 41.80000	 97.12000	 67.71482	 97.12000
 42.00000	 97.12000	 67.75077	 97.12000
 42.20000	 97.28000	 67.94233	 97.28000
 42.40000	 97.80000	 68.46015	 97.80000
 42.60000	 98.47000	 69.11341	 98.47000
 42.80000	 99.17000	 69.78982	 99.17000
 43.00000	 99.81000	 70.40426	 99.81000
 43.20000	100.23000	 70.81197	100.23000
 43.40000	100.39000	 70.97606	100.39000
 43.60000	100.40000	 70.99368	100.40000
 43.80000	100.28000	 70.88456	100.28000
 44.00000	 99.98000	 70.60805	 99.98000
 44.20000	 99.45000	 70.12471	 99.45000
 44.40000	 98.86000	 69.58907	 98.86000
 44.60000	 98.27000	 69.05897	 98.27000
 44.80000	 97.76000	 68.60889	 97.76000
 45.00000	 97.54000	 68.42557	 97.54000
 45.20000	 97.57000	 68.47379	 97.57000
 45.40000	 97.73000	 68.64598	 97.73000
 45.60000	 98.00000	 68.92127	 98.00000
 45.80000	 98.37000	 69.28706	 98.37000
 46.00000	 98.92000	 69.80920	 98.92000
 46.20000	 99.50000	 70.35134	 99.50000
 46.40000	100.06000	 70.86524	100.06000
 46.60000	100.57000	 71.32119	100.57000
 46.80000	100.87000	 71.57679	100.87000
 47.00000	101.00000	 71.66714	101.00000
 47.20000	101.01000	 71.63771	101.01000
 47.40000	100.90000	 71.49118	100.90000
 47.60000	100.66000	 71.22220	100.66000
 47.80000	100.22000	 70.77361	100.22000
 48.00000	 99.71000	 70.26447	 99.71000
 48.20000	 99.15000	 69.71733	 99.15000
 48.40000	 98.59000	 69.18056	 98.59000
 48.60000	 98.06000	 68.68419	 98.06000
 48.80000	 97.61000	 68.27475	 97.61000
 49.00000	 97.23000	 67.94491	 97.23000
 49.20000	 96.96000	 67.73009	 96.96000
 49.40000	 96.81000	 67.63821	 96.81000
 49.60000	 96.95000	 67.81612	 96.95000
 49.80000	 97.31000	 68.19821	 97.31000
 50.00000	 97.76000	 68.66496	 97.76000
 50.20000	 98.29000	 69.20194	 98.29000
 50.40000	 98.85000	 69.75993	 98.85000
 50.60000	 99.39000	 70.29033	 99.39000
 50.80000	 99.90000	 70.78064	 99.90000
 51.00000	100.36000	 71.21059	100.36000
 51.20000	100.74000	 71.55221	100.74000
 51.40000	100.90000	 71.68243	100.90000
 51.60000	100.94000	 71.69046	100.94000
 51.80000	100.90000	 71.61398	100.90000
 52.00000	100.76000	 71.43858	100.76000
 52.20000	100.55000	 71.19411	100.55000
 52.40000	100.28000	 70.89308	100.28000
 52.60000	 99.95000	 70.53918	 99.95000
 52.80000	 99.58000	 70.15360	 99.58000
 53.00000	 99.19000	 69.75721	 99.19000
 53.20000	 98.76000	 69.33547	 98.76000
 53.40000	 98.33000	 68.92612	 98.33000
 53.60000	 97.90000	 68.53133	 97.90000
 53.80000	 97.51000	 68.18778	 97.51000
 54.00000	 97.16000	 67.89632	 97.16000
 54.20000	 96.87000	 67.67466	 96.87000
 54.40000	 96.64000	 67.52226	 96.64000
 54.60000	 96.51000	 67.47294	 96.51000
 54.80000	 96.49000	 67.53343	 96.49000
 55.00000	 96.63000	 67.74469	 96.63000
 55.20000	 97.02000	 68.18159	 97.02000
 55.40000	 97.49000	 68.68980	 97.49000
 55.60000	 98.01000	 69.23766	 98.01000
 55.80000	 98.54000	 69.78524	 98.54000
 56.00000	 98.97000	 70.23212	 98.97000
 56.20000	 99.35000	 70.61962	 99.35000
 56.40000	 99.69000	 70.95503	 99.69000
 56.60000	 99.97000	 71.22015	 99.97000
 56.80000	100.17000	 71.39760	100.17000
 57.00000	100.30000	 71.49717	100.30000
 57.20000	100.33000	 71.49422	100.33000
 57.40000	100.28000	 71.40869	100.28000
 57.60000	100.11000	 71.20845	100.11000
 57.80000	 99.65000	 70.74825	 99.65000
 58.00000	 99.08000	 70.19128	 99.08000
 58.20000	 98.50000	 69.63078	 98.50000
 58.40000	 97.97000	 69.12410	 97.97000
 58.60000	 97.56000	 68.73603	 97.56000
 58.80000	 97.51000	 68.67843	 97.51000
 59.00000	 97.58000	 68.73938	 97.58000
 59.20000	 97.79000	 68.93364	 97.79000
 59.40000	 98.11000	 69.23130	 98.11000
 59.60000	 98.58000	 69.66328	 98.58000
 59.80000	 99.20000	 70.22476	 99.20000
 60.00000	 99.85000	 70.80537	 99.85000
 60.20000	100.50000	 71.37415	100.50000
 60.40000	101.09000	 71.87479	101.09000
 60.60000	101.47000	 72.17346	101.47000
 60.80000	101.76000	 72.37513	101.76000
 61.00000	101.98000	 72.49824	101.98000
 61.20000	102.13000	 72.54435	102.13000
 61.40000	102.21000	 72.51560	102.21000
 61.60000	102.22000	 72.41451	102.22000
 61.80000	102.16000	 72.24397	102.16000
 62.00000	102.03000	 72.00709	102.03000
 62.20000	101.81000	 71.68967	101.81000
 62.40000	101.48000	 71.27777	101.48000
 62.60000	101.08000	 70.81037	101.08000
 62.80000	100.65000	 70.32637	100.65000
 63.00000	100.20000	 69.83794	100.20000
 63.20000	 99.71000	 69.33048	 99.71000
 63.40000	 99.19000	 68.81537	 99.19000
 63.60000	 98.72000	 68.36491	 98.72000
 63.80000	 98.33000	 68.00660	 98.33000
 64.00000	 98.06000	 67.77556	 98.06000
 64.20000	 98.02000	 67.76687	 98.02000
 64.40000	 98.27000	 68.02980	 98.27000
 64.60000	 98.65000	 68.41881	 98.65000
 64.80000	 99.15000	 68.91926	 99.15000
 65.00000	 99.73000	 69.49008	 99.73000
 65.20000	100.47000	 70.19547	100.47000
 65.40000	101.23000	 70.90665	101.23000
 65.60000	101.95000	 71.56581	101.95000
 65.80000	102.56000	 72.10773	102.56000
 66.00000	102.83000	 72.32897	102.83000
 66.20000	102.83000	 72.29225	102.83000
 66.40000	102.71000	 72.13270	102.71000
 66.60000	102.51000	 71.88980	102.51000
 66.80000	102.33000	 71.65569	102.33000
 67.00000	102.28000	 71.53047	102.28000
 67.20000	102.20000	 71.37618	102.20000
 67.40000	102.07000	 71.17739	102.07000
 67.60000	101.88000	 70.92753	101.88000
 67.80000	101.50000	 70.51516	101.50000
 68.00000	101.01000	 70.01390	101.01000
 68.20000	100.48000	 69.48895	100.48000
 68.40000	 99.93000	 68.96133	 99.93000
 68.60000	 99.39000	 68.46026	 99.39000
 68.80000	 98.87000	 67.99673	 98.87000
 69.00000	 98.42000	 67.61597	 98.42000
 69.20000	 98.07000	 67.34464	 98.07000
 69.40000	 97.85000	 67.20820	 97.85000
 69.60000	 97.93000	 67.35346	 97.93000
 69.80000	 98.26000	 67.73209	 98.26000
 70.00000	 98.71000	 68.22413	 98.71000
 70.20000	 99.22000	 68.77071	 99.22000
 70.40000	 99.76000	 69.33969	 99.76000
 70.60000	100.28000	 69.88213	100.28000
 70.80000	100.75000	 70.36768	100.75000
 71.00000	101.16000	 70.78474	101.16000
 71.20000	101.44000	 71.07033	101.44000
 71.40000	101.41000	 71.06676	101.41000
 71.60000	101.29000	 70.96945	101.29000
 71.80000	101.10000	 70.79923	101.10000
 72.00000	100.88000	 70.59465	100.88000
 72.20000	100.74000	 70.45534	100.74000
 72.40000	100.63000	 70.33969	100.63000
 72.60000	100.57000	 70.26680	100.57000
 72.80000	100.55000	 70.22882	100.55000
 73.00000	100.63000	 70.27869	100.63000
 73.20000	100.85000	 70.45091	100.85000
 73.40000	101.10000	 70.64751	101.10000
 73.60000	101.35000	 70.84061	101.35000
 73.80000	101.59000	 71.02009	101.59000
 74.00000	101.78000	 71.14996	101.78000
 74.20000	101.90000	 71.21236	101.90000
 74.40000	101.94000	 71.19896	101.94000
 74.60000	101.86000	 71.07583	101.86000
 74.80000	101.52000	 70.72244	101.52000
 75.00000	100.94000	 70.16029	100.94000
 75.20000	100.27000	 69.52616	100.27000
 75.40000	 99.57000	 68.87788	 99.57000
 75.60000	 98.89000	 68.26380	 98.89000
 75.80000	 98.37000	 67.81000	 98.37000
 76.00000	 97.96000	 67.47404	 97.96000
 76.20000	 97.64000	 67.23833	 97.64000
 76.40000	 97.44000	 67.12805	 97.44000
 76.60000	 97.37000	 67.14976	 97.37000
 76.80000	 97.57000	 67.42285	 97.57000
 77.00000	 97.87000	 67.79328	 97.87000
 77.20000	 98.27000	 68.25570	 98.27000
 77.40000	 98.72000	 68.76090	 98.72000
 77.60000	 99.23000	 69.31262	 99.23000
 77.80000	 99.75000	 69.86243	 99.75000
 78.00000	100.24000	 70.37140	100.24000
 78.20000	100.65000	 70.79291	100.65000
 78.40000	100.85000	 71.01162	100.85000
 78.60000	100.86000	 71.04580	100.86000
 78.80000	100.77000	 70.97676	100.77000
 79.00000	100.61000	 70.83390	100.61000
 79.20000	100.38000	 70.62063	100.38000
 79.40000	100.08000	 70.34054	100.08000
 79.60000	 99.79000	 70.06734	 99.79000
 79.80000	 99.54000	 69.83034	 99.54000
 80.00000	 99.34000	 69.64050	 99.34000
 80.20000	 99.36000	 69.64800	 99.36000
 80.40000	 99.50000	 69.76449	 99.50000
 80.60000	 99.72000	 69.95318	 99.72000
 80.80000	100.01000	 70.20309	100.01000
 81.00000	100.37000	 70.51175	100.37000
 81.20000	100.80000	 70.87649	100.80000
 81.40000	101.22000	 71.22446	101.22000
 81.60000	101.60000	 71.52722	101.60000
 81.80000	101.88000	 71.73087	101.88000
 82.00000	101.92000	 71.71269	101.92000
 82.20000	101.88000	 71.61485	101.88000
 82.40000	101.79000	 71.46616	101.79000
 82.60000	101.65000	 71.26931	101.65000
 82.80000	101.54000	 71.09707	101.54000
 83.00000	101.43000	 70.92524	101.43000
 83.20000	101.31000	 70.74679	101.31000
 83.40000	101.17000	 70.55450	101.17000
 83.60000	101.00000	 70.34103	101.00000
 83.80000	100.79000	 70.09903	100.79000
 84.00000	100.58000	 69.86495	100.58000
 84.20000	100.40000	 69.66621	100.40000
 84.40000	100.24000	 69.49465	100.24000
 84.60000	100.10000	 69.35048	100.10000
 84.80000	100.01000	 69.25987	100.01000
 85.00000	100.03000	 69.27471	100.03000
 85.20000	100.17000	 69.40217	100.17000
 85.40000	100.51000	 69.70981	100.51000
 85.60000	101.19000	 70.31631	101.19000
 85.80000	101.98000	 71.01407	101.98000
 86.00000	102.85000	 71.77065	102.85000
 86.20000	103.74000	 72.52776	103.74000
 86.40000	104.57000	 73.21053	104.57000
 86.60000	105.38000	 73.85064	105.38000
 86.80000	106.12000	 74.40200	106.12000
 87.00000	106.79000	 74.86356	106.79000
 87.20000	107.36000	 75.20908	107.36000
 87.40000	107.81000	 75.42228	107.81000
 87.60000	108.12000	 75.48804	108.12000
 87.80000	108.22000	 75.34857	108.22000
 88.00000	108.09000	 74.99139	108.09000
 88.20000	107.81000	 74.49294	107.81000
 88.40000	107.41000	 73.88631	107.41000
 88.60000	106.91000	 73.19584	106.91000
 88.80000	106.32000	 72.43686	106.32000
 89.00000	105.70000	 71.66812	105.70000
 89.20000	105.09000	 70.92993	105.09000
 89.40000	104.52000	 70.25272	104.52000
 89.60000	104.16000	 69.78815	104.16000
 89.80000	103.92000	 69.45769	103.92000
 90.00000	103.76000	 69.22515	103.76000
 90.20000	103.67000	 69.07981	103.67000
 90.40000	103.68000	 69.04536	103.68000
 90.60000	103.77000	 69.10099	103.77000
 90.80000	103.88000	 69.19049	103.88000
 91.00000	104.00000	 69.30162	104.00000
 91.20000	104.06000	 69.36997	104.06000
 91.40000	104.02000	 69.35828	104.02000
 91.60000	103.92000	 69.30047	103.92000
 91.80000	103.79000	 69.22234	103.79000
 92.00000	103.61000	 69.10617	103.61000
 92.20000	103.44000	 69.00471	103.44000
 92.40000	103.23000	 68.87420	103.23000
 92.60000	102.96000	 68.69743	102.96000
 92.80000	102.65000	 68.49261	102.65000
 93.00000	102.17000	 68.14682	102.17000
 93.20000	101.55000	 67.68844	101.55000
 93.40000	100.94000	 67.25168	100.94000
 93.60000	100.38000	 66.87379	100.38000
 93.80000	 99.93000	 66.60854	 99.93000
 94.00000	 99.84000	 66.67471	 99.84000
 94.20000	 99.91000	 66.89384	 99.91000
 94.40000	100.09000	 67.21775	100.09000
 94.60000	100.37000	 67.63294	100.37000
 94.80000	100.72000	 68.10822	100.72000
 95.00000	101.11000	 68.61259	101.11000
 95.20000	101.54000	 69.14178	101.54000
 95.40000	101.98000	 69.66569	101.98000
 95.60000	102.43000	 70.18116	102.43000
 95.80000	102.86000	 70.65936	102.86000
 96.00000	103.23000	 71.06351	103.23000
 96.20000	103.51000	 71.36663	103.51000
 96.40000	103.66000	 71.53414	103.66000
 96.60000	103.54000	 71.44519	103.54000
 96.80000	103.29000	 71.22640	103.29000
 97.00000	102.92000	 70.89123	102.92000
 97.20000	102.44000	 70.45358	102.44000
 97.40000	101.81000	 69.88379	101.81000
 97.60000	101.10000	 69.24897	101.10000
 97.80000	100.37000	 68.60721	100.37000
 98.00000	 99.66000	 67.99826	 99.66000
 98.20000	 99.00000	 67.45201	 99.00000
 98.40000	 98.46000	 67.03219	 98.46000
 98.60000	 98.04000	 66.73953	 98.04000
 98.80000	 97.78000	 66.60840	 97.78000
 99.00000	 97.70000	 66.65412	 97.70000
 99.20000	 97.96000	 67.01313	 97.96000
 99.40000	 98.50000	 67.62672	 98.50000
 99.60000	 99.21000	 68.39080	 99.21000
 99.80000	100.05000	 69.26233	100.05000
100.00000	101.02000	 70.23347	101.02000
100.20000	102.09000	 71.27038	102.09000
100.40000	103.15000	 72.26974	103.15000
100.60000	104.13000	 73.16478	104.13000
100.80000	104.91000	 73.84690	104.91000
101.00000	105.46000	 74.28899	105.46000
101.20000	105.83000	 74.53658	105.83000
101.40000	106.01000	 74.58436	106.01000
101.60000	105.89000	 74.34096	105.89000
101.80000	105.48000	 73.82223	105.48000
102.00000	104.94000	 73.17697	104.94000
102.20000	104.35000	 72.48385	104.35000
102.40000	103.78000	 71.81190	103.78000
102.60000	103.37000	 71.29000	103.37000
102.80000	103.02000	 70.83441	103.02000
103.00000	102.75000	 70.46518	102.75000
103.20000	102.57000	 70.19231	102.57000
103.40000	102.58000	 70.10342	102.58000
103.60000	102.71000	 70.13543	102.71000
103.80000	102.93000	 70.25936	102.93000
104.00000	103.22000	 70.45446	103.22000
104.20000	103.61000	 70.74354	103.61000
104.40000	104.06000	 71.08776	104.06000
104.60000	104.50000	 71.42205	104.50000
104.80000	104.90000	 71.71704	104.90000
105.00000	105.18000	 71.90050	105.18000
105.20000	105.31000	 71.94543	105.31000
105.40000	105.32000	 71.87886	105.32000
105.60000	105.19000	 71.68504	105.19000
105.80000	104.84000	 71.29671	104.84000
106.00000	104.24000	 70.69187	104.24000
106.20000	103.54000	 70.00757	103.54000
106.40000	102.80000	 69.30198	102.80000
106.60000	102.05000	 68.60629	102.05000
106.80000	101.45000	 68.06460	101.45000
107.00000	100.90000	 67.59120	100.90000
107.20000	100.43000	 67.21321	100.43000
107.40000	100.06000	 66.94785	100.06000
107.60000	 99.84000	 66.83753	 99.84000
107.80000	 99.78000	 66.88824	 99.78000
108.00000	 99.82000	 67.04355	 99.82000
108.20000	 99.94000	 67.28156	 99.94000
108.40000	100.11000	 67.57149	100.11000
108.60000	100.35000	 67.92651	100.35000
108.80000	100.61000	 68.29856	100.61000
109.00000	100.85000	 68.64882	100.85000
109.20000	101.06000	 68.96556	101.06000
109.40000	101.15000	 69.16784	101.15000
109.60000	101.15000	 69.28125	101.15000
109.80000	101.10000	 69.34113	101.10000
110.00000	100.99000	 69.33958	100.99000
110.20000	100.81000	 69.26914	100.81000
110.40000	100.57000	 69.14038	100.57000
110.60000	100.29000	 68.97292	100.29000
110.80000	 99.98000	 68.77768	 99.98000
111.00000	 99.65000	 68.56551	 99.65000
111.20000	 99.21000	 68.25957	 99.21000
111.40000	 98.78000	 67.96747	 98.78000
111.60000	 98.43000	 67.75250	 98.43000
111.80000	 98.19000	 67.64185	 98.19000
112.00000	 98.18000	 67.74031	 98.18000
112.20000	 98.52000	 68.15058	 98.52000
112.40000	 99.04000	 68.71879	 99.04000
112.60000	 99.69000	 69.39531	 99.69000
112.80000	100.47000	 70.17415	100.47000
113.00000	101.37000	 71.04048	101.37000
113.20000	102.34000	 71.94459	102.34000
113.40000	103.36000	 72.86359	103.36000
113.60000	104.41000	 73.77536	104.41000
113.80000	105.55000	 74.72861	105.55000
114.00000	106.63000	 75.58847	106.63000
114.20000	107.54000	 76.25661	107.54000
114.40000	108.20000	 76.66325	108.20000
114.60000	108.14000	 76.39982	108.14000
114.80000	107.86000	 75.91315	107.86000
115.00000	107.45000	 75.29200	107.45000
115.20000	107.01000	 74.63366	107.01000
115.40000	107.01000	 74.35818	107.01000
115.60000	107.06000	 74.12755	107.06000
115.80000	107.12000	 73.90920	107.12000
116.00000	107.13000	 73.65252	107.13000
116.20000	106.96000	 73.24570	106.96000
116.40000	106.63000	 72.70942	106.63000
116.60000	106.24000	 72.13516	106.24000
116.80000	105.81000	 71.54412	105.81000
117.00000	105.37000	 70.96583	105.37000
117.20000	104.93000	 70.41161	104.93000
117.40000	104.53000	 69.91839	104.53000
117.60000	104.17000	 69.48716	104.17000
117.80000	103.93000	 69.18812	103.93000
118.00000	103.85000	 69.05508	103.85000
118.20000	103.83000	 68.99779	103.83000
118.40000	103.86000	 69.00446	103.86000
118.60000	103.94000	 69.07185	103.94000
118.80000	104.05000	 69.17911	104.05000
119.00000	104.14000	 69.27923	104.14000
119.20000	104.18000	 69.34329	104.18000
119.40000	104.09000	 69.29938	104.09000
119.60000	103.85000	 69.12945	103.85000
119.80000	103.54000	 68.90437	103.54000
120.00000	103.15000	 68.61659	103.15000
120.20000	102.67000	 68.25902	102.67000
120.40000	102.12000	 67.85124	102.12000
120.60000	101.57000	 67.45677	101.57000
120.80000	101.04000	 67.09485	101.04000
121.00000	100.66000	 66.88041	100.66000
121.20000	100.45000	 66.83041	100.45000
121.40000	100.26000	 66.81143	100.26000
121.60000	100.07000	 66.80384	100.07000
121.80000	 99.82000	 66.75323	 99.82000
122.00000	 99.34000	 66.50958	 99.34000
122.20000	 98.81000	 66.23140	 98.81000
122.40000	 98.26000	 65.94606	 98.26000
122.60000	 97.69000	 65.65455	 97.69000
122.80000	 97.14000	 65.39278	 97.14000
123.00000	 96.64000	 65.18744	 96.64000
123.20000	 96.18000	 65.02958	 96.18000
123.40000	 95.79000	 64.94479	 95.79000
123.60000	 95.49000	 64.94927	 95.49000
123.80000	 95.32000	 65.07606	 95.32000
