 28.60000	 75.82000	 67.20099	 75.82000
 28.80000	 75.85000	 66.99726	 75.85000
 29.00000	 75.89000	 66.81096	 75.89000
 29.20000	 75.94000	 66.65764	 75.94000
 29.40000	 76.07000	 66.61793	 76.07000
 29.60000	 76.30000	 66.70741	 76.30000
 29.80000	 76.66000	 66.94164	 76.66000
 30.00000	 77.25000	 67.40054	 77.25000
 30.20000	 78.04000	 68.01521	 78.04000
 30.40000	 78.99000	 68.70352	 78.99000
 30.60000	 80.10000	 69.43084	 80.10000
 30.80000	 81.57000	 70.37829	 81.57000
 31.00000	 83.36000	 71.46509	 83.36000
 31.20000	 85.01000	 72.17217	 85.01000
 31.40000	 86.35000	 72.33058	 86.35000
 31.60000	 86.67000	 71.25731	 86.67000
 31.80000	 86.23000	 69.37747	 86.23000
 32.00000	 85.47000	 67.33121	 85.47000
 32.20000	 84.53000	 65.40526	 84.53000
 32.40000	 84.13000	 64.43584	 84.13000
 32.60000	 83.99000	 64.10095	 83.99000
 32.80000	 83.92000	 64.12213	 83.92000
 33.00000	 83.91000	 64.39970	 83.91000
 33.20000	 83.91000	 64.79560	 83.91000
 33.40000	 83.90000	 65.21830	 83.90000
 33.60000	 83.69000	 65.41826	 83.69000
 33.80000	 83.39000	 65.49519	 83.39000
 34.00000	 83.06000	 65.51274	 83.06000
 34.20000	 82.72000	 65.49810	 82.72000
 34.40000	 82.37000	 65.45867	 82.37000
 34.60000	 81.97000	 65.36023	 81.97000
 34.80000	 81.52000	 65.21343	 81.52000
 35.00000	 81.13000	 65.14478	 81.13000
 35.20000	 80.84000	 65.19690	 80.84000
 35.40000	 80.68000	 65.39046	 80.68000
 35.60000	 80.73000	 65.78838	 80.73000
 35.80000	 81.00000	 66.36799	 81.00000
 36.00000	 81.47000	 67.06874	 81.47000
 36.20000	 82.16000	 67.87294	 82.16000
 36.40000	 83.20000	 68.88004	 83.20000
 36.60000	 84.64000	 70.09868	 84.64000
 36.80000	 86.13000	 71.11472	 86.13000
 37.00000	 87.55000	 71.78819	 87.55000
 37.20000	 88.60000	 71.82840	 88.60000
 37.40000	 89.28000	 71.30979	 89.28000
 37.60000	 89.75000	 70.50286	 89.75000
 37.80000	 90.02000	 69.51672	 90.02000
 38.00000	 90.14000	 68.48838	 90.14000
 38.20000	 90.09000	 67.45946	 90.09000
 38.40000	 89.90000	 66.50421	 89.90000
 38.60000	 89.56000	 65.63469	 89.56000
 38.80000	 89.09000	 64.87892	 89.09000
 39.00000	 88.40000	 64.13701	 88.40000
 39.20000	 87.64000	 63.55938	 87.64000
 39.40000	 86.81000	 63.12621	 86.81000
 39.60000	 85.97000	 62.87252	 85.97000
 39.80000	 85.14000	 62.78308	 85.14000
 40.00000	 84.39000	 62.89035	 84.39000
 40.20000	 83.72000	 63.14782	 83.72000
 40.40000	 83.14000	 63.51967	 83.14000
 40.60000	 82.68000	 63.99448	 82.68000
 40.80000	 82.35000	 64.54363	 82.35000
 41.00000	 82.26000	 65.24794	 82.26000
 41.20000	 82.32000	 65.97598	 82.32000
 41.40000	 82.54000	 66.71018	 82.54000
 41.60000	 82.94000	 67.45171	 82.94000
 41.80000	 83.60000	 68.27003	 83.60000
 42.00000	 84.43000	 69.05491	 84.43000
 42.20000	 85.35000	 69.71511	 85.35000
 42.40000	 86.32000	 70.21548	 86.32000
 42.60000	 87.30000	 70.53407	 87.30000
 42.80000	 88.24000	 70.64968	 88.24000
 43.00000	 89.07000	 70.52989	 89.07000
 43.20000	 89.73000	 70.16229	 89.73000
 43.40000	 89.96000	 69.33370	 89.96000
 43.60000	 89.93000	 68.30416	 89.93000
 43.80000	 89.72000	 67.23290	 89.72000
 44.00000	 89.36000	 66.20732	 89.36000
 44.20000	 88.91000	 65.32417	 88.91000
 44.40000	 88.44000	 64.66646	 88.44000
 44.60000	 87.89000	 64.15720	 87.89000
 44.80000	 87.27000	 63.78261	 87.27000
 45.00000	 86.61000	 63.54432	 86.61000
 45.20000	 85.89000	 63.38796	 85.89000
 45.40000	 85.16000	 63.33459	 85.16000
 45.60000	 84.40000	 63.33207	 84.40000
 45.80000	 83.62000	 63.36430	 83.62000
 46.00000	 82.85000	 63.44085	 82.85000
 46.20000	 82.08000	 63.53210	 82.08000
 46.40000	 81.36000	 63.67549	 81.36000
 46.60000	 80.67000	 63.83516	 80.67000
 46.80000	 80.00000	 63.98882	 80.00000
 47.00000	 79.36000	 64.13930	 79.36000
 47.20000	 78.73000	 64.26083	 78.73000
 47.40000	 78.09000	 64.33194	 78.09000
 47.60000	 77.30000	 64.21101	 77.30000
 47.80000	 76.59000	 64.15864	 76.59000
 48.00000	 76.01000	 64.23508	 76.01000
 48.20000	 75.59000	 64.46527	 75.59000
 48.40000	 75.39000	 64.89313	 75.39000
 48.60000	 75.68000	 65.76893	 75.68000
 48.80000	 76.21000	 66.76906	 76.21000
 49.00000	 76.95000	 67.80733	 76.95000
 49.20000	 77.86000	 68.80083	 77.86000
 49.40000	 78.98000	 69.76728	 78.98000
 49.60000	 80.26000	 70.64095	 80.26000
 49.80000	 81.59000	 71.30686	 81.59000
 50.00000	 82.88000	 71.69074	 82.88000
 50.20000	 84.06000	 71.75979	 84.06000
 50.40000	 85.08000	 71.51926	 85.08000
 50.60000	 85.91000	 71.00662	 85.91000
 50.80000	 86.48000	 70.22186	 86.48000
 51.00000	 86.48000	 68.91763	 86.48000
 51.20000	 86.18000	 67.47586	 86.18000
 51.40000	 85.69000	 66.09322	 85.69000
 51.60000	 85.08000	 64.89347	 85.08000
 51.80000	 84.63000	 64.18610	 84.63000
 52.00000	 84.37000	 63.96826	 84.37000
 52.20000	 84.12000	 63.98276	 84.12000
 52.40000	 83.87000	 64.14902	 83.87000
 52.60000	 83.62000	 64.40413	 83.62000
 52.80000	 83.33000	 64.65439	 83.33000
 53.00000	 82.95000	 64.81209	 82.95000
 53.20000	 82.43000	 64.80906	 82.43000
 53.40000	 81.88000	 64.76375	 81.88000
 53.60000	 81.32000	 64.70362	 81.32000
 53.80000	 80.75000	 64.63460	 80.75000
 54.00000	 80.20000	 64.59289	 80.20000
 54.20000	 79.65000	 64.55854	 79.65000
 54.40000	 79.13000	 64.56270	 79.13000
 54.60000	 78.67000	 64.63300	 78.67000
 54.80000	 78.28000	 64.77119	 78.28000
 55.00000	 77.99000	 64.99626	 77.99000
 55.20000	 77.81000	 65.30207	 77.81000
 55.40000	 77.76000	 65.69062	 77.76000
 55.60000	 77.86000	 66.16208	 77.86000
 55.80000	 78.14000	 66.72590	 78.14000
 56.00000	 78.61000	 67.36898	 78.61000
 56.20000	 79.45000	 68.25553	 79.45000
 56.40000	 80.57000	 69.25321	 80.57000
 56.60000	 81.79000	 70.13778	 81.79000
 56.80000	 83.06000	 70.84264	 83.06000
 57.00000	 84.40000	 71.39576	 84.40000
 57.20000	 85.67000	 71.67062	 85.67000
 57.40000	 86.74000	 71.57137	 86.74000
 57.60000	 87.48000	 71.02499	 87.48000
 57.80000	 87.35000	 69.55355	 87.35000
 58.00000	 86.70000	 67.66653	 86.70000
 58.20000	 85.80000	 65.78382	 85.80000
 58.40000	 84.78000	 64.13589	 84.78000
 58.60000	 84.27000	 63.42268	 84.27000
 58.80000	 84.15000	 63.46160	 84.15000
 59.00000	 84.15000	 63.86094	 84.15000
 59.20000	 84.20000	 64.43752	 84.20000
 59.40000	 84.26000	 65.05666	 84.26000
 59.60000	 84.29000	 65.60829	 84.29000
 59.80000	 84.10000	 65.85333	 84.10000
 60.00000	 83.57000	 65.66693	 83.57000
 60.20000	 82.97000	 65.37081	 82.97000
 60.40000	 82.33000	 65.03440	 82.33000
 60.60000	 81.68000	 64.71914	 81.68000
 60.80000	 81.02000	 64.44386	 81.02000
 61.00000	 80.46000	 64.33248	 80.46000
 61.20000	 79.97000	 64.34481	 79.97000
 61.40000	 79.50000	 64.41098	 79.50000
 61.60000	 79.07000	 64.53449	 79.07000
 61.80000	 78.67000	 64.68757	 78.67000
 62.00000	 78.27000	 64.82418	 78.27000
 62.20000	 77.80000	 64.86271	 77.80000
 62.40000	 77.40000	 64.95223	 77.40000
 62.60000	 77.11000	 65.13194	 77.11000
 62.80000	 76.96000	 65.42305	 76.96000
 63.00000	 77.00000	 65.86043	 77.00000
 63.20000	 77.31000	 66.50209	 77.31000
 63.40000	 77.80000	 67.21780	 77.80000
 63.60000	 78.48000	 67.98614	 78.48000
 63.80000	 79.34000	 68.77003	 79.34000
 64.00000	 80.47000	 69.64372	 80.47000
 64.20000	 81.73000	 70.43974	 81.73000
 64.40000	 83.08000	 71.10912	 83.08000
 64.60000	 84.56000	 71.70068	 84.56000
 64.80000	 86.22000	 72.27909	 86.22000
 65.00000	 87.67000	 72.44812	 87.67000
 65.20000	 88.74000	 72.07606	 88.74000
 65.40000	 88.78000	 70.56734	 88.78000
 65.60000	 87.95000	 68.25106	 87.95000
 65.80000	 86.78000	 65.86676	 86.78000
 66.00000	 85.43000	 63.71653	 85.43000
 66.20000	 84.77000	 62.77834	 84.77000
 66.40000	 84.53000	 62.70665	 84.53000
 66.60000	 84.43000	 63.08400	 84.43000
 66.80000	 84.41000	 63.71867	 84.41000
 67.00000	 84.43000	 64.45532	 84.43000
 67.20000	 84.44000	 65.15357	 84.44000
 67.40000	 84.15000	 65.45368	 84.15000
 67.60000	 83.72000	 65.51973	 83.72000
 67.80000	 83.23000	 65.45511	 83.23000
 68.00000	 82.69000	 65.29636	 82.69000
 68.20000	 82.13000	 65.10164	 82.13000
 68.40000	 81.53000	 64.87210	 81.53000
 68.60000	 80.88000	 64.61573	 80.88000
 68.80000	 80.24000	 64.41029	 80.24000
 69.00000	 79.60000	 64.25108	 79.60000
 69.20000	 79.00000	 64.17937	 79.00000
 69.40000	 78.45000	 64.19710	 78.45000
 69.60000	 78.03000	 64.37341	 78.03000
 69.80000	 77.70000	 64.64198	 77.70000
 70.00000	 77.41000	 64.92510	 77.41000
 70.20000	 77.16000	 65.20374	 77.16000
 70.40000	 76.96000	 65.47565	 76.96000
 70.60000	 76.62000	 65.53477	 76.62000
 70.80000	 76.32000	 65.58301	 76.32000
 71.00000	 76.13000	 65.70437	 76.13000
 71.20000	 76.10000	 65.95186	 76.10000
 71.40000	 76.31000	 66.39789	 76.31000
 71.60000	 76.93000	 67.19373	 76.93000
 71.80000	 77.74000	 68.05981	 77.74000
 72.00000	 78.71000	 68.92377	 78.71000
 72.20000	 79.85000	 69.76813	 79.85000
 72.40000	 81.20000	 70.61745	 81.20000
 72.60000	 82.57000	 71.26176	 82.57000
 72.80000	 83.88000	 71.62887	 83.88000
 73.00000	 85.00000	 71.61716	 85.00000
 73.20000	 85.82000	 71.17092	 85.82000
 73.40000	 86.44000	 70.47574	 86.44000
 73.60000	 86.85000	 69.60067	 86.85000
 73.80000	 86.92000	 68.48189	 86.92000
 74.00000	 86.72000	 67.26434	 86.72000
 74.20000	 86.34000	 66.10052	 86.34000
 74.40000	 85.83000	 65.07771	 85.83000
 74.60000	 85.24000	 64.25878	 85.24000
 74.80000	 84.75000	 63.81933	 84.75000
 75.00000	 84.23000	 63.57979	 84.23000
 75.20000	 83.69000	 63.50111	 83.69000
 75.40000	 83.12000	 63.52335	 83.12000
 75.60000	 82.54000	 63.62344	 82.54000
 75.80000	 81.94000	 63.75317	 81.94000
 76.00000	 81.34000	 63.90440	 81.34000
 76.20000	 80.73000	 64.04459	 80.73000
 76.40000	 80.14000	 64.19071	 80.14000
 76.60000	 79.56000	 64.32194	 79.56000
 76.80000	 78.99000	 64.43249	 78.99000
 77.00000	 78.32000	 64.40569	 78.32000
 77.20000	 77.68000	 64.38845	 77.68000
 77.40000	 77.15000	 64.47119	 77.15000
 77.60000	 76.78000	 64.70168	 76.78000
 77.80000	 76.60000	 65.09449	 76.60000
 78.00000	 76.81000	 65.83152	 76.81000
 78.20000	 77.33000	 66.77919	 77.33000
 78.40000	 78.06000	 67.77919	 78.06000
 78.60000	 78.99000	 68.77911	 78.99000
 78.80000	 80.18000	 69.81282	 80.18000
 79.00000	 81.60000	 70.82653	 81.60000
 79.20000	 83.06000	 71.60894	 83.06000
 79.40000	 84.47000	 72.07905	 84.47000
 79.60000	 85.63000	 72.06672	 85.63000
 79.80000	 86.55000	 71.65410	 86.55000
 80.00000	 87.29000	 70.99080	 87.29000
 80.20000	 87.87000	 70.18134	 87.87000
 80.40000	 88.26000	 69.26587	 88.26000
 80.60000	 88.48000	 68.32437	 88.48000
 80.80000	 88.55000	 67.42074	 88.55000
 81.00000	 88.45000	 66.56007	 88.45000
 81.20000	 88.14000	 65.71421	 88.14000
 81.40000	 87.66000	 64.93241	 87.66000
 81.60000	 87.07000	 64.27605	 87.07000
 81.80000	 86.41000	 63.77393	 86.41000
 82.00000	 85.72000	 63.44406	 85.72000
 82.20000	 85.13000	 63.38919	 85.13000
 82.40000	 84.61000	 63.52954	 84.61000
 82.60000	 84.09000	 63.74022	 84.09000
 82.80000	 83.58000	 63.98903	 83.58000
 83.00000	 83.06000	 64.22205	 83.06000
 83.20000	 82.49000	 64.37614	 82.49000
 83.40000	 81.89000	 64.46469	 81.89000
 83.60000	 81.30000	 64.53036	 81.30000
 83.80000	 80.73000	 64.58645	 80.73000
 84.00000	 80.19000	 64.64630	 80.19000
 84.20000	 79.66000	 64.69081	 79.66000
 84.40000	 79.18000	 64.76433	 79.18000
 84.60000	 78.78000	 64.89733	 78.78000
 84.80000	 78.48000	 65.10464	 78.48000
 85.00000	 78.30000	 65.39608	 78.30000
 85.20000	 78.33000	 65.85013	 78.33000
 85.40000	 78.50000	 66.36820	 78.50000
 85.60000	 78.80000	 66.91637	 78.80000
 85.80000	 79.24000	 67.48618	 79.24000
 86.00000	 79.83000	 68.07322	 79.83000
 86.20000	 80.55000	 68.64503	 80.55000
 86.40000	 81.38000	 69.17444	 81.38000
 86.60000	 82.32000	 69.66128	 82.32000
 86.80000	 83.41000	 70.15139	 83.41000
 87.00000	 84.55000	 70.54339	 84.55000
 87.20000	 85.68000	 70.78610	 85.68000
 87.40000	 86.74000	 70.83896	 86.74000
 87.60000	 87.70000	 70.70375	 87.70000
 87.80000	 88.50000	 70.35842	 88.50000
 88.00000	 89.10000	 69.80890	 89.10000
 88.20000	 89.24000	 68.83607	 89.24000
 88.40000	 89.04000	 67.64010	 89.04000
 88.60000	 88.66000	 66.46023	 88.66000
 88.80000	 88.18000	 65.42810	 88.18000
 89.00000	 87.82000	 64.79227	 87.82000
 89.20000	 87.60000	 64.54961	 87.60000
 89.40000	 87.39000	 64.51110	 87.39000
 89.60000	 87.21000	 64.64119	 87.21000
 89.80000	 87.04000	 64.86412	 87.04000
 90.00000	 86.90000	 65.15393	 86.90000
 90.20000	 86.78000	 65.46153	 86.78000
 90.40000	 86.66000	 65.73765	 86.66000
 90.60000	 86.52000	 65.94476	 86.52000
 90.80000	 86.36000	 66.07779	 86.36000
 91.00000	 86.14000	 66.09851	 86.14000
 91.20000	 85.81000	 65.96773	 85.81000
 91.40000	 85.45000	 65.79190	 85.45000
 91.60000	 85.05000	 65.58077	 85.05000
 91.80000	 84.63000	 65.37243	 84.63000
 92.00000	 84.20000	 65.18891	 84.20000
 92.20000	 83.75000	 65.02548	 83.75000
 92.40000	 83.30000	 64.90497	 83.30000
 92.60000	 82.85000	 64.82470	 82.85000
 92.80000	 82.43000	 64.81026	 82.43000
 93.00000	 82.03000	 64.84114	 82.03000
 93.20000	 81.66000	 64.91652	 81.66000
 93.40000	 81.34000	 65.04530	 81.34000
 93.60000	 81.08000	 65.22470	 81.08000
 93.80000	 80.89000	 65.45130	 80.89000
 94.00000	 80.79000	 65.73205	 80.79000
 94.20000	 80.83000	 66.10449	 80.83000
 94.40000	 80.95000	 66.48759	 80.95000
 94.60000	 81.16000	 66.87811	 81.16000
 94.80000	 81.46000	 67.26609	 81.46000
 95.00000	 81.87000	 67.66586	 81.87000
 95.20000	 82.40000	 68.08248	 82.40000
 95.40000	 82.98000	 68.43787	 82.98000
 95.60000	 83.57000	 68.69272	 83.57000
 95.80000	 84.16000	 68.84779	 84.16000
 96.00000	 84.75000	 68.92026	 84.75000
 96.20000	 85.27000	 68.85688	 85.27000
 96.40000	 85.70000	 68.66319	 85.70000
 96.60000	 86.01000	 68.33834	 86.01000
 96.80000	 86.02000	 67.72793	 86.02000
 97.00000	 85.78000	 66.93356	 85.78000
 97.20000	 85.47000	 66.19399	 85.47000
 97.40000	 85.16000	 65.61228	 85.16000
 97.60000	 84.92000	 65.26729	 84.92000
 97.80000	 84.79000	 65.18250	 84.79000
 98.00000	 84.83000	 65.38345	 84.83000
 98.20000	 85.07000	 65.84907	 85.07000
 98.40000	 85.74000	 66.75818	 85.74000
 98.60000	 87.05000	 68.24637	 87.05000
 98.80000	 88.44000	 69.61872	 88.44000
 99.00000	 89.72000	 70.61130	 89.72000
 99.20000	 90.47000	 70.77646	 90.47000
 99.40000	 90.55000	 70.03873	 90.55000
 99.60000	 90.39000	 68.97924	 90.39000
 99.80000	 90.06000	 67.79298	 90.06000
100.00000	 89.82000	 66.84710	 89.82000
100.20000	 89.66000	 66.17514	 89.66000
100.40000	 89.47000	 65.66714	 89.47000
100.60000	 89.24000	 65.30032	 89.24000
100.80000	 88.97000	 65.05267	 88.97000
101.00000	 88.62000	 64.85594	 88.62000
101.20000	 88.20000	 64.69714	 88.20000
101.40000	 87.74000	 64.58764	 87.74000
101.60000	 87.23000	 64.49847	 87.23000
101.80000	 86.68000	 64.42520	 86.68000
102.00000	 86.06000	 64.32468	 86.06000
102.20000	 85.40000	 64.22243	 85.40000
102.40000	 84.72000	 64.13536	 84.72000
102.60000	 84.05000	 64.09056	 84.05000
102.80000	 83.40000	 64.09157	 83.40000
103.00000	 82.83000	 64.19188	 82.83000
103.20000	 82.33000	 64.36554	 82.33000
103.40000	 81.88000	 64.57416	 81.88000
103.60000	 81.46000	 64.78154	 81.46000
103.80000	 81.08000	 64.98763	 81.08000
104.00000	 80.58000	 65.01863	 80.58000
104.20000	 80.12000	 65.05277	 80.12000
104.40000	 79.81000	 65.21244	 79.81000
104.60000	 79.71000	 65.55393	 79.71000
104.80000	 79.99000	 66.23331	 79.99000
105.00000	 80.74000	 67.29853	 80.74000
105.20000	 81.69000	 68.40081	 81.69000
105.40000	 82.81000	 69.45914	 82.81000
105.60000	 84.09000	 70.43315	 84.09000
105.80000	 85.44000	 71.21661	 85.44000
106.00000	 86.71000	 71.66273	 86.71000
106.20000	 87.77000	 71.67443	 87.77000
106.40000	 88.15000	 70.82911	 88.15000
106.60000	 88.21000	 69.62840	 88.21000
106.80000	 88.08000	 68.32832	 88.08000
107.00000	 87.87000	 67.13600	 87.87000
107.20000	 88.03000	 66.57413	 88.03000
107.40000	 88.19000	 66.23525	 88.19000
107.60000	 88.32000	 66.05187	 88.32000
107.80000	 88.40000	 65.96329	 88.40000
108.00000	 88.38000	 65.88074	 88.38000
108.20000	 88.01000	 65.51749	 88.01000
108.40000	 87.55000	 65.15232	 87.55000
108.60000	 87.01000	 64.80104	 87.01000
108.80000	 86.43000	 64.50761	 86.43000
109.00000	 85.83000	 64.28888	 85.83000
109.20000	 85.34000	 64.27047	 85.34000
109.40000	 84.85000	 64.31216	 84.85000
109.60000	 84.38000	 64.41138	 84.38000
109.80000	 83.93000	 64.54652	 83.93000
110.00000	 83.49000	 64.68883	 83.49000
110.20000	 82.95000	 64.71033	 82.95000
110.40000	 82.49000	 64.80063	 82.49000
110.60000	 82.15000	 64.99645	 82.15000
110.80000	 81.98000	 65.33672	 81.98000
111.00000	 82.22000	 66.04912	 82.22000
111.20000	 82.72000	 66.92733	 82.72000
111.40000	 83.32000	 67.75477	 83.32000
111.60000	 83.95000	 68.42904	 83.95000
111.80000	 84.46000	 68.78793	 84.46000
112.00000	 84.88000	 68.88830	 84.88000
112.20000	 85.23000	 68.79300	 85.23000
112.40000	 85.50000	 68.53908	 85.50000
112.60000	 85.55000	 68.02833	 85.55000
112.80000	 85.53000	 67.47403	 85.53000
113.00000	 85.47000	 66.95083	 85.47000
113.20000	 85.40000	 66.51702	 85.40000
113.40000	 85.55000	 66.42255	 85.55000
113.60000	 85.70000	 66.41350	 85.70000
113.80000	 85.82000	 66.43347	 85.82000
114.00000	 85.88000	 66.43099	 85.88000
114.20000	 85.75000	 66.25856	 85.75000
114.40000	 85.38000	 65.87150	 85.38000
114.60000	 84.93000	 65.46157	 84.93000
114.80000	 84.44000	 65.08975	 84.44000
115.00000	 83.91000	 64.76573	 83.91000
115.20000	 83.45000	 64.60625	 83.45000
115.40000	 83.01000	 64.54522	 83.01000
115.60000	 82.59000	 64.56367	 82.59000
115.80000	 82.21000	 64.66182	 82.21000
116.00000	 81.91000	 64.85963	 81.91000
116.20000	 81.68000	 65.12236	 81.68000
116.40000	 81.48000	 65.38545	 81.48000
116.60000	 81.31000	 65.63311	 81.31000
116.80000	 81.17000	 65.85594	 81.17000
117.00000	 81.02000	 66.00812	 81.02000
