 22.40000	 60.05000	 84.06573	 60.05000
 22.60000	 60.05000	 83.87749	 60.05000
 22.80000	 60.02000	 83.61842	 60.02000
 23.00000	 59.91000	 83.21607	 59.91000
 23.20000	 59.79000	 82.84312	 59.79000
 23.40000	 59.65000	 82.49918	 59.65000
 23.60000	 59.51000	 82.23509	 59.51000
 23.80000	 59.37000	 82.05076	 59.37000
 24.00000	 59.26000	 81.99866	 59.26000
 24.20000	 59.23000	 82.16127	 59.23000
 24.40000	 59.23000	 82.40616	 59.23000
 24.60000	 59.23000	 82.64324	 59.23000
 24.80000	 59.25000	 82.89251	 59.25000
 25.00000	 59.27000	 83.09898	 59.27000
 25.20000	 59.27000	 83.21627	 59.27000
 25.40000	 59.18000	 83.10817	 59.18000
 25.60000	 59.10000	 82.99876	 59.10000
 25.80000	 59.05000	 82.94474	 59.05000
 26.00000	 59.03000	 82.95248	 59.03000
 26.20000	 59.07000	 83.08075	 59.07000
 26.40000	 59.25000	 83.47771	 59.25000
 26.60000	 59.60000	 84.17018	 59.60000
 26.80000	 59.99000	 84.84736	 59.99000
 27.00000	 60.38000	 85.39586	 60.38000
 27.20000	 60.75000	 85.76475	 60.75000
 27.40000	 61.05000	 85.86329	 61.05000
 27.60000	 61.19000	 85.54304	 61.19000
 27.80000	 61.27000	 85.06541	 61.27000
 28.00000	 61.30000	 84.50740	 61.30000
 28.20000	 61.28000	 83.91586	 61.28000
 28.40000	 61.23000	 83.36629	 61.23000
 28.60000	 61.16000	 82.89915	 61.16000
 28.80000	 61.05000	 82.48065	 61.05000
 29.00000	 60.93000	 82.17047	 60.93000
 29.20000	 60.79000	 81.93799	 60.79000
 29.40000	 60.64000	 81.78849	 60.64000
 29.60000	 60.49000	 81.72389	 60.49000
 29.80000	 60.36000	 81.76368	 60.36000
 30.00000	 60.24000	 81.86378	 60.24000
 30.20000	 60.11000	 81.96179	 60.11000
 30.40000	 59.98000	 82.06245	 59.98000
 30.60000	 59.86000	 82.17496	 59.86000
 30.80000	 59.73000	 82.25067	 59.73000
 31.00000	 59.56000	 82.22697	 59.56000
 31.20000	 59.39000	 82.19153	 59.39000
 31.40000	 59.24000	 82.19073	 59.24000
 31.60000	 59.11000	 82.22575	 59.11000
 31.80000	 59.00000	 82.29409	 59.00000
 32.00000	 58.95000	 82.47106	 58.95000
 32.20000	 58.99000	 82.80337	 58.99000
 32.40000	 59.05000	 83.12716	 59.05000
 32.60000	 59.14000	 83.44699	 59.14000
 32.80000	 59.24000	 83.71257	 59.24000
 33.00000	 59.34000	 83.90195	 59.34000
 33.20000	 59.42000	 83.98097	 59.42000
 33.40000	 59.48000	 83.96407	 59.48000
 33.60000	 59.54000	 83.91034	 59.54000
 33.80000	 59.59000	 83.81639	 59.59000
 34.00000	 59.63000	 83.69752	 59.63000
 34.20000	 59.66000	 83.56664	 59.66000
 34.40000	 59.69000	 83.45381	 59.69000
 34.60000	 59.70000	 83.32421	 59.70000
 34.80000	 59.70000	 83.20302	 59.70000
 35.00000	 59.69000	 83.09296	 59.69000
 35.20000	 59.66000	 82.97479	 59.66000
 35.40000	 59.61000	 82.84975	 59.61000
 35.60000	 59.48000	 82.59908	 59.48000
 35.80000	 59.34000	 82.37560	 59.34000
 36.00000	 59.20000	 82.20543	 59.20000
 36.20000	 59.07000	 82.10778	 59.07000
 36.40000	 58.96000	 82.09529	 58.96000
 36.60000	 58.88000	 82.17487	 58.88000
 36.80000	 58.90000	 82.46908	 58.90000
 37.00000	 58.95000	 82.80550	 58.95000
 37.20000	 59.04000	 83.17802	 59.04000
 37.40000	 59.15000	 83.52519	 59.15000
 37.60000	 59.30000	 83.87475	 59.30000
 37.80000	 59.50000	 84.23812	 59.50000
 38.00000	 59.73000	 84.56817	 59.73000
 38.20000	 59.99000	 84.86327	 59.99000
 38.40000	 60.26000	 85.08564	 60.26000
 38.60000	 60.53000	 85.22377	 60.53000
 38.80000	 60.81000	 85.31156	 60.81000
 39.00000	 61.08000	 85.32334	 61.08000
 39.20000	 61.33000	 85.25621	 61.33000
 39.40000	 61.56000	 85.12944	 61.56000
 39.60000	 61.78000	 84.98195	 61.78000
 39.80000	 61.96000	 84.76865	 61.96000
 40.00000	 62.11000	 84.52606	 62.11000
 40.20000	 62.15000	 84.10796	 62.15000
 40.40000	 62.17000	 83.72059	 62.17000
 40.60000	 62.16000	 83.35888	 62.16000
 40.80000	 62.13000	 83.05068	 62.13000
 41.00000	 62.09000	 82.81630	 62.09000
 41.20000	 62.07000	 82.70900	 62.07000
 41.40000	 62.11000	 82.79221	 62.11000
 41.60000	 62.14000	 82.89634	 62.14000
 41.80000	 62.16000	 82.99905	 62.16000
 42.00000	 62.17000	 83.08497	 62.17000
 42.20000	 62.16000	 83.12496	 62.16000
 42.40000	 62.09000	 83.03689	 62.09000
 42.60000	 61.98000	 82.87131	 61.98000
 42.80000	 61.84000	 82.66270	 61.84000
 43.00000	 61.68000	 82.44506	 61.68000
 43.20000	 61.50000	 82.22885	 61.50000
 43.40000	 61.31000	 82.04112	 61.31000
 43.60000	 61.12000	 81.90401	 61.12000
 43.80000	 60.92000	 81.79420	 60.92000
 44.00000	 60.72000	 81.72677	 60.72000
 44.20000	 60.51000	 81.67429	 60.51000
 44.40000	 60.29000	 81.63016	 60.29000
 44.60000	 60.06000	 81.58900	 60.06000
 44.80000	 59.81000	 81.52671	 59.81000
 45.00000	 59.51000	 81.38233	 59.51000
 45.20000	 59.21000	 81.26299	 59.21000
 45.40000	 58.92000	 81.19117	 58.92000
 45.60000	 58.66000	 81.20419	 58.66000
 45.80000	 58.43000	 81.29220	 58.43000
 46.00000	 58.25000	 81.48149	 58.25000
 46.20000	 58.18000	 81.87329	 58.18000
 46.40000	 58.14000	 82.27549	 58.14000
 46.60000	 58.14000	 82.68517	 58.14000
 46.80000	 58.17000	 83.06588	 58.17000
 47.00000	 58.23000	 83.40908	 58.23000
 47.20000	 58.31000	 83.69252	 58.31000
 47.40000	 58.41000	 83.92037	 58.41000
 47.60000	 58.52000	 84.08084	 58.52000
 47.80000	 58.63000	 84.16603	 58.63000
 48.00000	 58.74000	 84.19145	 58.74000
 48.20000	 58.84000	 84.15346	 58.84000
 48.40000	 58.92000	 84.04936	 58.92000
 48.60000	 58.92000	 83.77713	 58.92000
 48.80000	 58.90000	 83.48516	 58.90000
 49.00000	 58.88000	 83.23482	 58.88000
 49.20000	 58.86000	 83.03693	 58.86000
 49.40000	 58.84000	 82.89402	 58.84000
 49.60000	 58.84000	 82.84267	 58.84000
 49.80000	 58.92000	 82.99211	 58.92000
 50.00000	 59.00000	 83.15575	 59.00000
 50.20000	 59.08000	 83.31404	 59.08000
 50.40000	 59.16000	 83.45395	 59.16000
 50.60000	 59.23000	 83.54815	 59.23000
 50.80000	 59.26000	 83.53580	 59.26000
 51.00000	 59.23000	 83.38624	 59.23000
 51.20000	 59.19000	 83.21892	 59.19000
 51.40000	 59.13000	 83.02879	 59.13000
 51.60000	 59.07000	 82.86839	 59.07000
 51.80000	 58.99000	 82.70346	 58.99000
 52.00000	 58.90000	 82.55841	 58.90000
 52.20000	 58.78000	 82.39428	 58.78000
 52.40000	 58.67000	 82.29367	 58.67000
 52.60000	 58.57000	 82.25231	 58.57000
 52.80000	 58.48000	 82.26166	 58.48000
 53.00000	 58.41000	 82.33109	 58.41000
 53.20000	 58.37000	 82.46763	 58.37000
 53.40000	 58.42000	 82.77625	 58.42000
 53.60000	 58.50000	 83.11024	 58.50000
 53.80000	 58.61000	 83.44897	 58.61000
 54.00000	 58.73000	 83.73776	 58.73000
 54.20000	 58.86000	 83.97125	 58.86000
 54.40000	 59.01000	 84.17105	 59.01000
 54.60000	 59.16000	 84.30143	 59.16000
 54.80000	 59.31000	 84.37198	 59.31000
 55.00000	 59.46000	 84.39499	 59.46000
 55.20000	 59.60000	 84.36346	 59.60000
 55.40000	 59.72000	 84.27149	 59.72000
 55.60000	 59.81000	 84.11447	 59.81000
 55.80000	 59.85000	 83.86908	 59.85000
 56.00000	 59.86000	 83.59513	 59.86000
 56.20000	 59.86000	 83.34896	 59.86000
 56.40000	 59.85000	 83.13916	 59.85000
 56.60000	 59.83000	 82.96821	 59.83000
 56.80000	 59.81000	 82.85412	 59.81000
 57.00000	 59.78000	 82.77010	 59.78000
 57.20000	 59.75000	 82.72860	 59.75000
 57.40000	 59.74000	 82.76042	 59.74000
 57.60000	 59.73000	 82.81221	 59.73000
 57.80000	 59.75000	 82.93298	 59.75000
 58.00000	 59.80000	 83.10864	 59.80000
 58.20000	 59.92000	 83.40448	 59.92000
 58.40000	 60.06000	 83.69895	 60.06000
 58.60000	 60.22000	 83.97746	 60.22000
 58.80000	 60.38000	 84.19141	 60.38000
 59.00000	 60.55000	 84.36106	 60.55000
 59.20000	 60.71000	 84.45071	 60.71000
 59.40000	 60.85000	 84.45092	 60.85000
 59.60000	 60.99000	 84.41744	 60.99000
 59.80000	 61.11000	 84.32427	 61.11000
 60.00000	 61.21000	 84.18674	 61.21000
 60.20000	 61.29000	 84.01957	 61.29000
 60.40000	 61.32000	 83.77557	 61.32000
 60.60000	 61.30000	 83.47080	 61.30000
 60.80000	 61.26000	 83.18199	 61.26000
 61.00000	 61.19000	 82.89908	 61.19000
 61.20000	 61.11000	 82.66834	 61.11000
 61.40000	 61.02000	 82.48909	 61.02000
 61.60000	 60.92000	 82.35596	 60.92000
 61.80000	 60.81000	 82.26082	 60.81000
 62.00000	 60.70000	 82.21443	 60.70000
 62.20000	 60.58000	 82.18575	 60.58000
 62.40000	 60.48000	 82.22550	 60.48000
 62.60000	 60.39000	 82.30080	 60.39000
 62.80000	 60.35000	 82.47952	 60.35000
 63.00000	 60.32000	 82.66346	 60.32000
 63.20000	 60.29000	 82.81961	 60.29000
 63.40000	 60.26000	 82.94164	 60.26000
 63.60000	 60.22000	 83.00834	 60.22000
 63.80000	 60.16000	 83.00407	 60.16000
 64.00000	 60.01000	 82.79829	 60.01000
 64.20000	 59.85000	 82.57671	 59.85000
 64.40000	 59.70000	 82.39846	 59.70000
 64.60000	 59.56000	 82.27267	 59.56000
 64.80000	 59.45000	 82.24081	 59.45000
 65.00000	 59.38000	 82.31510	 59.38000
 65.20000	 59.38000	 82.54033	 59.38000
 65.40000	 59.43000	 82.85181	 59.43000
 65.60000	 59.53000	 83.22453	 59.53000
 65.80000	 59.70000	 83.67562	 59.70000
 66.00000	 59.93000	 84.16201	 59.93000
 66.20000	 60.31000	 84.84494	 60.31000
 66.40000	 60.81000	 85.63308	 60.81000
 66.60000	 61.34000	 86.31501	 61.34000
 66.80000	 61.90000	 86.87935	 61.90000
 67.00000	 62.47000	 87.28941	 62.47000
 67.20000	 62.99000	 87.44196	 62.99000
 67.40000	 63.42000	 87.29283	 63.42000
 67.60000	 63.81000	 86.99528	 63.81000
 67.80000	 64.15000	 86.57993	 64.15000
 68.00000	 64.44000	 86.09283	 64.44000
 68.20000	 64.66000	 85.53239	 64.66000
 68.40000	 64.77000	 84.85179	 64.77000
 68.60000	 64.77000	 84.08507	 64.77000
 68.80000	 64.72000	 83.38369	 64.72000
 69.00000	 64.64000	 82.80301	 64.64000
 69.20000	 64.54000	 82.36211	 64.54000
 69.40000	 64.44000	 82.08708	 64.44000
 69.60000	 64.45000	 82.17288	 64.45000
 69.80000	 64.46000	 82.34787	 64.46000
 70.00000	 64.45000	 82.52800	 64.45000
 70.20000	 64.42000	 82.68227	 64.42000
 70.40000	 64.36000	 82.77156	 64.36000
 70.60000	 64.18000	 82.60841	 64.18000
 70.80000	 63.94000	 82.33148	 63.94000
 71.00000	 63.66000	 82.00416	 63.66000
 71.20000	 63.35000	 81.66728	 63.35000
 71.40000	 63.01000	 81.33599	 63.01000
 71.60000	 62.67000	 81.08025	 62.67000
 71.80000	 62.35000	 80.93982	 62.35000
 72.00000	 62.04000	 80.88357	 62.04000
 72.20000	 61.72000	 80.85587	 61.72000
 72.40000	 61.40000	 80.86320	 61.40000
 72.60000	 61.09000	 80.91291	 61.09000
 72.80000	 60.77000	 80.95217	 60.77000
 73.00000	 60.45000	 80.99315	 60.45000
 73.20000	 60.13000	 81.03021	 60.13000
 73.40000	 59.82000	 81.07988	 59.82000
 73.60000	 59.52000	 81.13855	 59.52000
 73.80000	 59.23000	 81.20293	 59.23000
 74.00000	 58.96000	 81.29027	 58.96000
 74.20000	 58.71000	 81.39653	 58.71000
 74.40000	 58.48000	 81.51721	 58.48000
 74.60000	 58.29000	 81.68797	 58.29000
 74.80000	 58.12000	 81.86110	 58.12000
 75.00000	 57.98000	 82.05119	 57.98000
 75.20000	 57.88000	 82.27303	 57.88000
 75.40000	 57.87000	 82.62028	 57.87000
 75.60000	 57.90000	 82.97674	 57.90000
 75.80000	 57.95000	 83.29054	 57.95000
 76.00000	 58.01000	 83.53759	 58.01000
 76.20000	 58.08000	 83.72142	 58.08000
 76.40000	 58.13000	 83.79042	 58.13000
 76.60000	 58.02000	 83.48080	 58.02000
 76.80000	 57.91000	 83.15984	 57.91000
 77.00000	 57.84000	 82.94114	 57.84000
 77.20000	 57.81000	 82.83832	 57.81000
 77.40000	 57.85000	 82.91010	 57.85000
 77.60000	 58.04000	 83.29951	 58.04000
 77.80000	 58.46000	 84.12539	 58.46000
 78.00000	 58.95000	 84.99810	 58.95000
 78.20000	 59.46000	 85.76544	 59.46000
 78.40000	 60.00000	 86.42148	 60.00000
 78.60000	 60.51000	 86.83871	 60.51000
 78.80000	 60.91000	 86.87429	 60.91000
 79.00000	 61.27000	 86.71623	 61.27000
 79.20000	 61.60000	 86.43582	 61.60000
 79.40000	 61.88000	 86.03994	 61.88000
 79.60000	 62.12000	 85.59188	 62.12000
 79.80000	 62.28000	 85.04624	 62.28000
 80.00000	 62.39000	 84.49610	 62.39000
 80.20000	 62.46000	 83.98456	 62.46000
 80.40000	 62.49000	 83.52378	 62.49000
 80.60000	 62.49000	 83.13726	 62.49000
 80.80000	 62.47000	 82.84029	 62.47000
 81.00000	 62.43000	 82.62102	 62.43000
 81.20000	 62.37000	 82.46382	 62.37000
 81.40000	 62.31000	 82.39199	 62.31000
 81.60000	 62.26000	 82.40587	 62.26000
 81.80000	 62.21000	 82.46371	 62.21000
 82.00000	 62.20000	 82.62645	 62.20000
 82.20000	 62.23000	 82.87102	 62.23000
 82.40000	 62.28000	 83.13379	 62.28000
 82.60000	 62.34000	 83.37677	 62.34000
 82.80000	 62.43000	 83.62950	 62.43000
 83.00000	 62.54000	 83.86385	 62.54000
 83.20000	 62.72000	 84.17620	 62.72000
 83.40000	 62.89000	 84.39654	 62.89000
 83.60000	 63.06000	 84.54685	 63.06000
 83.80000	 63.20000	 84.57498	 63.20000
 84.00000	 63.31000	 84.49791	 63.31000
 84.20000	 63.30000	 84.15694	 63.30000
 84.40000	 63.20000	 83.65165	 63.20000
 84.60000	 63.05000	 83.10470	 63.05000
 84.80000	 62.86000	 82.56935	 62.86000
 85.00000	 62.63000	 82.06734	 62.63000
 85.20000	 62.36000	 81.61040	 62.36000
 85.40000	 62.02000	 81.14216	 62.02000
 85.60000	 61.65000	 80.74611	 61.65000
 85.80000	 61.27000	 80.45771	 61.27000
 86.00000	 60.91000	 80.32363	 60.91000
 86.20000	 60.58000	 80.34007	 60.58000
 86.40000	 60.29000	 80.49644	 60.29000
 86.60000	 60.16000	 80.99881	 60.16000
 86.80000	 60.11000	 81.63103	 60.11000
 87.00000	 60.11000	 82.28232	 60.11000
 87.20000	 60.14000	 82.87590	 60.14000
 87.40000	 60.18000	 83.35187	 60.18000
 87.60000	 60.23000	 83.70768	 60.23000
 87.80000	 60.22000	 83.81273	 60.22000
 88.00000	 60.22000	 83.83745	 60.22000
 88.20000	 60.23000	 83.81037	 60.23000
 88.40000	 60.25000	 83.75620	 60.25000
 88.60000	 60.29000	 83.71468	 60.29000
 88.80000	 60.37000	 83.73838	 60.37000
 89.00000	 60.48000	 83.80992	 60.48000
 89.20000	 60.60000	 83.88665	 60.60000
 89.40000	 60.73000	 83.96633	 60.73000
 89.60000	 60.85000	 84.00710	 60.85000
 89.80000	 60.97000	 84.03140	 60.97000
 90.00000	 61.06000	 83.98235	 61.06000
 90.20000	 61.12000	 83.86902	 61.12000
 90.40000	 61.16000	 83.72368	 61.16000
 90.60000	 61.19000	 83.57780	 61.19000
 90.80000	 61.21000	 83.43930	 61.21000
 91.00000	 61.21000	 83.29291	 61.21000
 91.20000	 61.17000	 83.10252	 61.17000
 91.40000	 61.10000	 82.89493	 61.10000
 91.60000	 61.04000	 82.75644	 61.04000
 91.80000	 60.97000	 82.64479	 60.97000
 92.00000	 60.92000	 82.61595	 60.92000
 92.20000	 60.89000	 82.65930	 60.89000
 92.40000	 60.92000	 82.84088	 60.92000
 92.60000	 61.00000	 83.11802	 61.00000
 92.80000	 61.10000	 83.40611	 61.10000
 93.00000	 61.21000	 83.66718	 61.21000
 93.20000	 61.33000	 83.89141	 61.33000
 93.40000	 61.46000	 84.07552	 61.46000
 93.60000	 61.59000	 84.20105	 61.59000
 93.80000	 61.71000	 84.25460	 61.71000
 94.00000	 61.82000	 84.24755	 61.82000
 94.20000	 61.91000	 84.17342	 61.91000
 94.40000	 61.98000	 84.04789	 61.98000
 94.60000	 61.94000	 83.70632	 61.94000
 94.80000	 61.88000	 83.35984	 61.88000
 95.00000	 61.79000	 83.01018	 61.79000
 95.20000	 61.70000	 82.73270	 61.70000
 95.40000	 61.60000	 82.51107	 61.60000
 95.60000	 61.54000	 82.44271	 61.54000
 95.80000	 61.55000	 82.57146	 61.55000
 96.00000	 61.56000	 82.72744	 61.56000
 96.20000	 61.57000	 82.88754	 61.57000
 96.40000	 61.57000	 83.01534	 61.57000
 96.60000	 61.55000	 83.08249	 61.55000
 96.80000	 61.48000	 83.02879	 61.48000
 97.00000	 61.30000	 82.74523	 61.30000
 97.20000	 61.10000	 82.44119	 61.10000
 97.40000	 60.90000	 82.17873	 60.90000
 97.60000	 60.69000	 81.94912	 60.69000
 97.80000	 60.49000	 81.79710	 60.49000
 98.00000	 60.34000	 81.79871	 60.34000
 98.20000	 60.25000	 81.95681	 60.25000
 98.40000	 60.18000	 82.16479	 60.18000
 98.60000	 60.12000	 82.37966	 60.12000
 98.80000	 60.08000	 82.60490	 60.08000
 99.00000	 60.04000	 82.78813	 60.04000
 99.20000	 60.01000	 82.94479	 60.01000
 99.40000	 59.97000	 83.03423	 59.97000
 99.60000	 59.93000	 83.08236	 59.93000
 99.80000	 59.89000	 83.09720	 59.89000
100.00000	 59.84000	 83.06739	 59.84000
100.20000	 59.76000	 82.96308	 59.76000
100.40000	 59.65000	 82.79828	 59.65000
100.60000	 59.53000	 82.62835	 59.53000
100.80000	 59.40000	 82.46435	 59.40000
101.00000	 59.26000	 82.31331	 59.26000
101.20000	 59.12000	 82.19889	 59.12000
101.40000	 58.98000	 82.12012	 58.98000
101.60000	 58.84000	 82.07296	 58.84000
101.80000	 58.70000	 82.05161	 58.70000
102.00000	 58.58000	 82.08970	 58.58000
102.20000	 58.47000	 82.15715	 58.47000
102.40000	 58.37000	 82.24431	 58.37000
102.60000	 58.31000	 82.40273	 58.31000
102.80000	 58.29000	 82.61992	 58.29000
103.00000	 58.29000	 82.84174	 58.29000
103.20000	 58.33000	 83.09817	 58.33000
103.40000	 58.38000	 83.31898	 58.38000
103.60000	 58.45000	 83.52062	 58.45000
103.80000	 58.57000	 83.76258	 58.57000
104.00000	 58.73000	 84.02079	 58.73000
104.20000	 58.89000	 84.21094	 58.89000
104.40000	 59.05000	 84.33658	 59.05000
104.60000	 59.21000	 84.40626	 59.21000
104.80000	 59.35000	 84.39116	 59.35000
105.00000	 59.42000	 84.20682	 59.42000
105.20000	 59.46000	 83.96003	 59.46000
105.40000	 59.48000	 83.69506	 59.48000
105.60000	 59.47000	 83.41030	 59.47000
105.80000	 59.44000	 83.14030	 59.44000
106.00000	 59.39000	 82.89365	 59.39000
106.20000	 59.26000	 82.55380	 59.26000
106.40000	 59.11000	 82.25200	 59.11000
106.60000	 58.97000	 82.05230	 58.97000
106.80000	 58.84000	 81.94784	 58.84000
107.00000	 58.73000	 81.94489	 58.73000
107.20000	 58.66000	 82.06449	 58.66000
107.40000	 58.71000	 82.44224	 58.71000
107.60000	 58.80000	 82.87685	 58.80000
107.80000	 58.92000	 83.31463	 58.92000
108.00000	 59.07000	 83.73212	 59.07000
108.20000	 59.24000	 84.09506	 59.24000
108.40000	 59.44000	 84.41888	 59.44000
108.60000	 59.65000	 84.66414	 59.65000
108.80000	 59.87000	 84.83875	 59.87000
109.00000	 60.10000	 84.95493	 60.10000
109.20000	 60.33000	 85.00665	 60.33000
109.40000	 60.55000	 84.98969	 60.55000
109.60000	 60.73000	 84.86136	 60.73000
109.80000	 60.90000	 84.70421	 60.90000
110.00000	 61.06000	 84.53646	 61.06000
110.20000	 61.19000	 84.33164	 61.19000
110.40000	 61.32000	 84.16264	 61.32000
110.60000	 61.42000	 83.97483	 61.42000
110.80000	 61.45000	 83.69355	 61.45000
111.00000	 61.48000	 83.47137	 61.48000
111.20000	 61.51000	 83.31127	 61.51000
111.40000	 61.54000	 83.20940	 61.54000
111.60000	 61.59000	 83.19768	 61.59000
111.80000	 61.69000	 83.32209	 61.69000
112.00000	 61.88000	 83.64029	 61.88000
112.20000	 62.09000	 83.97850	 62.09000
112.40000	 62.31000	 84.29163	 62.31000
112.60000	 62.54000	 84.56475	 62.54000
112.80000	 62.77000	 84.77132	 62.77000
113.00000	 62.99000	 84.89310	 62.99000
113.20000	 63.18000	 84.89926	 63.18000
113.40000	 63.36000	 84.84708	 63.36000
113.60000	 63.51000	 84.71391	 63.51000
113.80000	 63.63000	 84.51935	 63.63000
114.00000	 63.69000	 84.22259	 63.69000
114.20000	 63.69000	 83.84640	 63.69000
114.40000	 63.66000	 83.47396	 63.66000
114.60000	 63.59000	 83.10074	 63.59000
114.80000	 63.51000	 82.79749	 63.51000
115.00000	 63.40000	 82.52485	 63.40000
115.20000	 63.28000	 82.32038	 63.28000
115.40000	 63.14000	 82.15581	 63.14000
115.60000	 63.00000	 82.06165	 63.00000
115.80000	 62.86000	 82.02462	 62.86000
116.00000	 62.73000	 82.05014	 62.73000
116.20000	 62.61000	 82.12222	 62.61000
116.40000	 62.55000	 82.32559	 62.55000
116.60000	 62.52000	 82.57725	 62.52000
116.80000	 62.49000	 82.79679	 62.49000
117.00000	 62.46000	 82.97321	 62.46000
