 80.60000	 94.34000	 59.06355	 94.34000
 80.80000	 93.99000	 58.63757	 93.99000
 81.00000	 93.55000	 58.19844	 93.55000
 81.20000	 93.05000	 57.79300	 93.05000
 81.40000	 92.51000	 57.44974	 92.51000
 81.60000	 91.95000	 57.18749	 91.95000
 81.80000	 91.42000	 57.04113	 91.42000
 82.00000	 90.97000	 57.03646	 90.97000
 82.20000	 90.64000	 57.18247	 90.64000
 82.40000	 90.64000	 57.62035	 90.64000
 82.60000	 90.74000	 58.11380	 90.74000
 82.80000	 90.90000	 58.59161	 90.90000
 83.00000	 91.05000	 58.97148	 91.05000
 83.20000	 91.09000	 59.16352	 91.09000
 83.40000	 91.09000	 59.23696	 91.09000
 83.60000	 91.06000	 59.21947	 91.06000
 83.80000	 90.97000	 59.10855	 90.97000
 84.00000	 90.78000	 58.89552	 90.78000
 84.20000	 90.57000	 58.67191	 90.57000
 84.40000	 90.35000	 58.46498	 90.35000
 84.60000	 90.12000	 58.28633	 90.12000
 84.80000	 89.86000	 58.12494	 89.86000
 85.00000	 89.68000	 58.07277	 89.68000
 85.20000	 89.62000	 58.15371	 89.62000
 85.40000	 89.83000	 58.47187	 89.83000
 85.60000	 90.43000	 59.09052	 90.43000
 85.80000	 91.15000	 59.73690	 91.15000
 86.00000	 91.92000	 60.31536	 91.92000
 86.20000	 92.60000	 60.69134	 92.60000
 86.40000	 93.15000	 60.83724	 93.15000
 86.60000	 93.63000	 60.82726	 93.63000
 86.80000	 94.04000	 60.69343	 94.04000
 87.00000	 94.31000	 60.41232	 94.31000
 87.20000	 94.50000	 60.07012	 94.50000
 87.40000	 94.63000	 59.71454	 94.63000
 87.60000	 94.70000	 59.36847	 94.70000
 87.80000	 94.74000	 59.07129	 94.74000
 88.00000	 94.75000	 58.82861	 94.75000
 88.20000	 94.74000	 58.64727	 94.74000
 88.40000	 94.70000	 58.51236	 94.70000
 88.60000	 94.60000	 58.39021	 94.60000
 88.80000	 94.53000	 58.34681	 94.53000
 89.00000	 94.53000	 58.40217	 94.53000
 89.20000	 94.74000	 58.65274	 94.74000
 89.40000	 95.16000	 59.06790	 95.16000
 89.60000	 95.60000	 59.45582	 95.60000
 89.80000	 96.01000	 59.75300	 96.01000
 90.00000	 96.18000	 59.78060	 96.18000
 90.20000	 96.21000	 59.64061	 96.21000
 90.40000	 96.13000	 59.38720	 96.13000
 90.60000	 95.95000	 59.05964	 95.95000
 90.80000	 95.57000	 58.60456	 95.57000
 91.00000	 95.17000	 58.20055	 95.17000
 91.20000	 94.77000	 57.88084	 94.77000
 91.40000	 94.46000	 57.72274	 94.46000
 91.60000	 94.42000	 57.86081	 94.42000
 91.80000	 94.49000	 58.12791	 94.49000
 92.00000	 94.66000	 58.47864	 94.66000
 92.20000	 94.94000	 58.88767	 94.94000
 92.40000	 95.44000	 59.41638	 95.44000
 92.60000	 95.90000	 59.82143	 95.90000
 92.80000	 96.26000	 60.04411	 96.26000
 93.00000	 96.25000	 59.87410	 96.25000
 93.20000	 95.93000	 59.40427	 95.93000
 93.40000	 95.45000	 58.81552	 95.45000
 93.60000	 94.89000	 58.22460	 94.89000
 93.80000	 94.36000	 57.75706	 94.36000
 94.00000	 93.79000	 57.36869	 93.79000
 94.20000	 93.22000	 57.09367	 93.22000
 94.40000	 92.65000	 56.92227	 92.65000
 94.60000	 92.11000	 56.86249	 92.11000
 94.80000	 91.59000	 56.88417	 91.59000
 95.00000	 91.12000	 56.98895	 91.12000
 95.20000	 90.72000	 57.16955	 90.72000
 95.40000	 90.41000	 57.41888	 90.41000
 95.60000	 90.14000	 57.67347	 90.14000
 95.80000	 89.88000	 57.89271	 89.88000
 96.00000	 89.57000	 58.01979	 89.57000
 96.20000	 89.24000	 58.08249	 89.24000
 96.40000	 88.94000	 58.13003	 88.94000
 96.60000	 88.68000	 58.17783	 88.68000
 96.80000	 88.47000	 58.23912	 88.47000
 97.00000	 88.34000	 58.34074	 88.34000
 97.20000	 88.35000	 58.52963	 88.35000
 97.40000	 88.55000	 58.83717	 88.55000
 97.60000	 89.09000	 59.36850	 89.09000
 97.80000	 90.03000	 60.13988	 90.03000
 98.00000	 91.10000	 60.88575	 91.10000
 98.20000	 92.20000	 61.49594	 92.20000
 98.40000	 93.17000	 61.83287	 93.17000
 98.60000	 93.99000	 61.90115	 93.99000
 98.80000	 94.70000	 61.77322	 94.70000
 99.00000	 95.28000	 61.47864	 95.28000
 99.20000	 95.66000	 61.00753	 95.66000
 99.40000	 95.89000	 60.44997	 95.89000
 99.60000	 96.01000	 59.88067	 96.01000
 99.80000	 96.00000	 59.31330	 96.00000
100.00000	 95.83000	 58.74373	 95.83000
100.20000	 95.67000	 58.32504	 95.67000
100.40000	 95.57000	 58.09360	 95.57000
100.60000	 95.81000	 58.25757	 95.81000
100.80000	 96.30000	 58.69210	 96.30000
101.00000	 96.84000	 59.17291	 96.84000
101.20000	 97.33000	 59.57191	 97.33000
101.40000	 97.69000	 59.79926	 97.69000
101.60000	 97.85000	 59.79686	 97.85000
101.80000	 97.75000	 59.53652	 97.75000
102.00000	 97.07000	 58.79504	 97.07000
102.20000	 95.78000	 57.61917	 95.78000
102.40000	 94.28000	 56.42548	 94.28000
102.60000	 92.72000	 55.39996	 92.72000
102.80000	 91.50000	 54.89749	 91.50000
103.00000	 90.98000	 55.18271	 90.98000
103.20000	 90.67000	 55.76089	 90.67000
103.40000	 90.52000	 56.49864	 90.52000
103.60000	 90.50000	 57.29250	 90.50000
103.80000	 90.56000	 58.04183	 90.56000
104.00000	 90.60000	 58.62786	 90.60000
104.20000	 90.55000	 58.98315	 90.55000
104.40000	 90.52000	 59.21227	 90.52000
104.60000	 90.48000	 59.31281	 90.48000
104.80000	 90.43000	 59.31224	 90.43000
105.00000	 90.33000	 59.20642	 90.33000
105.20000	 90.17000	 59.01685	 90.17000
105.40000	 89.99000	 58.80460	 89.99000
105.60000	 89.77000	 58.57509	 89.77000
105.80000	 89.52000	 58.35313	 89.52000
106.00000	 89.09000	 58.02683	 89.09000
106.20000	 88.55000	 57.67048	 88.55000
106.40000	 88.13000	 57.48659	 88.13000
106.60000	 87.91000	 57.53447	 87.91000
106.80000	 88.10000	 57.95994	 88.10000
107.00000	 89.02000	 58.97163	 89.02000
107.20000	 90.10000	 60.01240	 90.10000
107.40000	 91.23000	 60.92675	 91.23000
107.60000	 92.15000	 61.46877	 92.15000
107.80000	 92.73000	 61.54401	 92.73000
108.00000	 93.17000	 61.36785	 93.17000
108.20000	 93.49000	 61.01614	 93.49000
108.40000	 93.71000	 60.56285	 93.71000
108.60000	 93.82000	 60.04916	 93.82000
108.80000	 93.86000	 59.54748	 93.86000
109.00000	 93.84000	 59.09225	 93.84000
109.20000	 93.77000	 58.70533	 93.77000
109.40000	 93.67000	 58.40598	 93.67000
109.60000	 93.57000	 58.21244	 93.57000
109.80000	 93.49000	 58.12667	 93.49000
110.00000	 93.49000	 58.17759	 93.49000
110.20000	 93.59000	 58.35481	 93.59000
110.40000	 93.72000	 58.57075	 93.72000
110.60000	 93.88000	 58.80082	 93.88000
110.80000	 94.08000	 59.03486	 94.08000
111.00000	 94.31000	 59.25167	 94.31000
111.20000	 94.49000	 59.37854	 94.49000
111.40000	 94.58000	 59.38611	 94.58000
111.60000	 94.44000	 59.17342	 94.44000
111.80000	 94.04000	 58.74575	 94.04000
112.00000	 93.54000	 58.27454	 93.54000
112.20000	 92.99000	 57.83274	 92.99000
112.40000	 92.41000	 57.45606	 92.41000
112.60000	 91.91000	 57.24162	 91.91000
112.80000	 91.44000	 57.13826	 91.44000
113.00000	 91.04000	 57.16112	 91.04000
113.20000	 90.73000	 57.30254	 90.73000
113.40000	 90.54000	 57.55934	 90.54000
113.60000	 90.65000	 58.04878	 90.65000
113.80000	 90.81000	 58.52417	 90.81000
114.00000	 90.99000	 58.93313	 90.99000
114.20000	 91.14000	 59.22181	 91.14000
114.40000	 91.07000	 59.23722	 91.07000
114.60000	 90.92000	 59.12101	 90.92000
114.80000	 90.72000	 58.92883	 90.72000
115.00000	 90.50000	 58.71391	 90.50000
115.20000	 90.25000	 58.49003	 90.25000
115.40000	 90.01000	 58.30592	 90.01000
115.60000	 89.78000	 58.16892	 89.78000
115.80000	 89.58000	 58.09602	 89.58000
116.00000	 89.43000	 58.09798	 89.43000
116.20000	 89.34000	 58.17211	 89.34000
116.40000	 89.31000	 58.30414	 89.31000
116.60000	 89.36000	 58.49515	 89.36000
116.80000	 89.51000	 58.74547	 89.51000
117.00000	 89.87000	 59.12848	 89.87000
