 39.40000	 87.91000	 63.39723	 87.91000
 39.60000	 88.10000	 63.68344	 88.10000
 39.80000	 88.30000	 63.91244	 88.30000
 40.00000	 88.43000	 64.01411	 88.43000
 40.20000	 88.56000	 64.06003	 88.56000
 40.40000	 88.68000	 64.05459	 88.68000
 40.60000	 88.78000	 64.00303	 88.78000
 40.80000	 88.83000	 63.89338	 88.83000
 41.00000	 88.89000	 63.79248	 88.89000
 41.20000	 88.98000	 63.72719	 88.98000
 41.40000	 89.11000	 63.70947	 89.11000
 41.60000	 89.47000	 63.90108	 89.47000
 41.80000	 89.84000	 64.09133	 89.84000
 42.00000	 90.19000	 64.24001	 90.19000
 42.20000	 90.46000	 64.28935	 90.46000
 42.40000	 90.51000	 64.12368	 90.51000
 42.60000	 90.45000	 63.86142	 90.45000
 42.80000	 90.31000	 63.55370	 90.31000
 43.00000	 90.07000	 63.20494	 90.07000
 43.20000	 89.73000	 62.83384	 89.73000
 43.40000	 89.33000	 62.48982	 89.33000
 43.60000	 88.91000	 62.21504	 88.91000
 43.80000	 88.47000	 62.00822	 88.47000
 44.00000	 88.10000	 61.93963	 88.10000
 44.20000	 87.74000	 61.93946	 87.74000
 44.40000	 87.39000	 61.98874	 87.39000
 44.60000	 87.04000	 62.06103	 87.04000
 44.80000	 86.68000	 62.13322	 86.68000
 45.00000	 86.33000	 62.21252	 86.33000
 45.20000	 85.97000	 62.27406	 85.97000
 45.40000	 85.62000	 62.33148	 85.62000
 45.60000	 85.25000	 62.35683	 85.25000
 45.80000	 84.88000	 62.36891	 84.88000
 46.00000	 84.53000	 62.38731	 84.53000
 46.20000	 84.23000	 62.43896	 84.23000
 46.40000	 83.94000	 62.48700	 83.94000
 46.60000	 83.68000	 62.54745	 83.68000
 46.80000	 83.55000	 62.70455	 83.55000
 47.00000	 83.60000	 62.99111	 83.60000
 47.20000	 83.96000	 63.50016	 83.96000
 47.40000	 84.78000	 64.32731	 84.78000
 47.60000	 85.78000	 65.17827	 85.78000
 47.80000	 86.89000	 65.95417	 86.89000
 48.00000	 88.04000	 66.57529	 88.04000
 48.20000	 89.14000	 66.96530	 89.14000
 48.40000	 90.20000	 67.15554	 90.20000
 48.60000	 91.17000	 67.13745	 91.17000
 48.80000	 91.96000	 66.87691	 91.96000
 49.00000	 92.53000	 66.39221	 92.53000
 49.20000	 92.99000	 65.83562	 92.99000
 49.40000	 93.37000	 65.27939	 93.37000
 49.60000	 93.71000	 64.78997	 93.71000
 49.80000	 94.01000	 64.38307	 94.01000
 50.00000	 94.27000	 64.06170	 94.27000
 50.20000	 94.49000	 63.81978	 94.49000
 50.40000	 94.67000	 63.64550	 94.67000
 50.60000	 94.82000	 63.53286	 94.82000
 50.80000	 94.93000	 63.45721	 94.93000
 51.00000	 95.02000	 63.42115	 95.02000
 51.20000	 95.11000	 63.42800	 95.11000
 51.40000	 95.20000	 63.46405	 95.20000
 51.60000	 95.26000	 63.49118	 95.26000
 51.80000	 95.28000	 63.49308	 95.28000
 52.00000	 95.24000	 63.44948	 95.24000
 52.20000	 95.10000	 63.32803	 95.10000
 52.40000	 94.93000	 63.19779	 94.93000
 52.60000	 94.78000	 63.10868	 94.78000
 52.80000	 94.65000	 63.06155	 94.65000
 53.00000	 94.62000	 63.12204	 94.62000
 53.20000	 94.63000	 63.22605	 94.63000
 53.40000	 94.70000	 63.37824	 94.70000
 53.60000	 94.82000	 63.55677	 94.82000
 53.80000	 95.12000	 63.86225	 95.12000
 54.00000	 95.44000	 64.13694	 95.44000
 54.20000	 95.73000	 64.32701	 95.73000
 54.40000	 95.96000	 64.40714	 95.96000
 54.60000	 95.96000	 64.24137	 95.96000
 54.80000	 95.86000	 63.97216	 95.86000
 55.00000	 95.69000	 63.65600	 95.69000
 55.20000	 95.46000	 63.32703	 95.46000
 55.40000	 95.16000	 62.99541	 95.16000
 55.60000	 94.84000	 62.71741	 94.84000
 55.80000	 94.49000	 62.48840	 94.49000
 56.00000	 94.16000	 62.34959	 94.16000
 56.20000	 93.93000	 62.36013	 93.93000
 56.40000	 93.73000	 62.43886	 93.73000
 56.60000	 93.52000	 62.53047	 93.52000
 56.80000	 93.28000	 62.60209	 93.28000
 57.00000	 92.91000	 62.55846	 92.91000
 57.20000	 92.46000	 62.44720	 92.46000
 57.40000	 91.97000	 62.31219	 91.97000
 57.60000	 91.48000	 62.19661	 91.48000
 57.80000	 90.98000	 62.09599	 90.98000
 58.00000	 90.49000	 62.02903	 90.49000
 58.20000	 90.08000	 62.05396	 90.08000
 58.40000	 89.78000	 62.18659	 89.78000
 58.60000	 89.71000	 62.51342	 89.71000
 58.80000	 90.02000	 63.13410	 90.02000
 59.00000	 90.42000	 63.75064	 90.42000
 59.20000	 90.85000	 64.27875	 90.85000
 59.40000	 91.19000	 64.60078	 91.19000
 59.60000	 91.28000	 64.58830	 91.28000
 59.80000	 91.28000	 64.41724	 91.28000
 60.00000	 91.16000	 64.10282	 91.16000
 60.20000	 90.93000	 63.69549	 90.93000
 60.40000	 90.52000	 63.17246	 90.52000
 60.60000	 90.05000	 62.67390	 90.05000
 60.80000	 89.53000	 62.23143	 89.53000
 61.00000	 89.01000	 61.89869	 89.01000
 61.20000	 88.55000	 61.72432	 88.55000
 61.40000	 88.13000	 61.67402	 88.13000
 61.60000	 87.75000	 61.72431	 87.75000
 61.80000	 87.42000	 61.85810	 87.42000
 62.00000	 87.24000	 62.13603	 87.24000
 62.20000	 87.13000	 62.45793	 87.13000
 62.40000	 87.06000	 62.77233	 87.06000
 62.60000	 87.02000	 63.05364	 87.02000
 62.80000	 86.95000	 63.24156	 86.95000
 63.00000	 86.85000	 63.33894	 86.85000
 63.20000	 86.75000	 63.38219	 86.75000
 63.40000	 86.65000	 63.38370	 86.65000
 63.60000	 86.54000	 63.34738	 86.54000
 63.80000	 86.44000	 63.30273	 86.44000
 64.00000	 86.35000	 63.25902	 86.35000
 64.20000	 86.25000	 63.20537	 86.25000
 64.40000	 86.14000	 63.14709	 86.14000
 64.60000	 85.94000	 63.01928	 85.94000
 64.80000	 85.78000	 62.94337	 85.78000
 65.00000	 85.69000	 62.94680	 85.69000
 65.20000	 85.72000	 63.06639	 85.72000
 65.40000	 86.10000	 63.48538	 86.10000
 65.60000	 86.62000	 63.98435	 86.62000
 65.80000	 87.20000	 64.46045	 87.20000
 66.00000	 87.77000	 64.83213	 87.77000
 66.20000	 88.22000	 64.99972	 88.22000
 66.40000	 88.60000	 65.02218	 88.60000
 66.60000	 88.88000	 64.89818	 88.88000
 66.80000	 89.07000	 64.66708	 89.07000
 67.00000	 89.04000	 64.24800	 89.04000
 67.20000	 88.92000	 63.79215	 88.92000
 67.40000	 88.73000	 63.34717	 88.73000
 67.60000	 88.52000	 62.97609	 88.52000
 67.80000	 88.37000	 62.75465	 88.37000
 68.00000	 88.22000	 62.62170	 88.22000
 68.20000	 88.06000	 62.55373	 88.06000
 68.40000	 87.90000	 62.54289	 87.90000
 68.60000	 87.70000	 62.53786	 87.70000
 68.80000	 87.50000	 62.56089	 87.50000
 69.00000	 87.31000	 62.60947	 87.31000
 69.20000	 87.15000	 62.69073	 87.15000
 69.40000	 87.06000	 62.82913	 87.06000
 69.60000	 87.04000	 63.01242	 87.04000
 69.80000	 87.05000	 63.19347	 87.05000
 70.00000	 87.08000	 63.35518	 87.08000
 70.20000	 87.12000	 63.48493	 87.12000
 70.40000	 87.18000	 63.59161	 87.18000
 70.60000	 87.24000	 63.66038	 87.24000
 70.80000	 87.31000	 63.70510	 87.31000
 71.00000	 87.40000	 63.74035	 87.40000
 71.20000	 87.53000	 63.78841	 87.53000
 71.40000	 87.62000	 63.78260	 87.62000
 71.60000	 87.64000	 63.70371	 87.64000
 71.80000	 87.49000	 63.47688	 87.49000
 72.00000	 87.05000	 63.02023	 87.05000
 72.20000	 86.57000	 62.58567	 86.57000
 72.40000	 86.11000	 62.24790	 86.11000
 72.60000	 85.81000	 62.13444	 85.81000
 72.80000	 85.73000	 62.28074	 85.73000
 73.00000	 85.80000	 62.59090	 85.80000
 73.20000	 86.00000	 63.00781	 86.00000
 73.40000	 86.45000	 63.59751	 86.45000
 73.60000	 87.09000	 64.26632	 87.09000
 73.80000	 87.74000	 64.82279	 87.74000
 74.00000	 88.30000	 65.16627	 88.30000
 74.20000	 88.45000	 65.03076	 88.45000
 74.40000	 88.36000	 64.61454	 88.36000
 74.60000	 88.19000	 64.11756	 88.19000
 74.80000	 87.99000	 63.63334	 87.99000
 75.00000	 87.96000	 63.36803	 87.96000
 75.20000	 87.97000	 63.21232	 87.97000
 75.40000	 88.04000	 63.17511	 88.04000
 75.60000	 88.16000	 63.23088	 88.16000
 75.80000	 88.39000	 63.41096	 88.39000
 76.00000	 88.65000	 63.62062	 88.65000
 76.20000	 88.94000	 63.83929	 88.94000
 76.40000	 89.24000	 64.03469	 89.24000
 76.60000	 89.53000	 64.18136	 89.53000
 76.80000	 89.80000	 64.26961	 89.80000
 77.00000	 90.06000	 64.31281	 90.06000
 77.20000	 90.28000	 64.29264	 90.28000
 77.40000	 90.46000	 64.22023	 90.46000
 77.60000	 90.60000	 64.10821	 90.60000
 77.80000	 90.69000	 63.96034	 90.69000
 78.00000	 90.75000	 63.80579	 90.75000
 78.20000	 90.73000	 63.61024	 90.73000
 78.40000	 90.67000	 63.41808	 90.67000
 78.60000	 90.60000	 63.26160	 90.60000
 78.80000	 90.52000	 63.14188	 90.52000
 79.00000	 90.42000	 63.04753	 90.42000
 79.20000	 90.34000	 63.00870	 90.34000
 79.40000	 90.31000	 63.04306	 90.31000
 79.60000	 90.35000	 63.15529	 90.35000
 79.80000	 90.47000	 63.33808	 90.47000
 80.00000	 90.72000	 63.61698	 90.72000
 80.20000	 91.11000	 63.97954	 91.11000
 80.40000	 91.71000	 64.46388	 91.71000
 80.60000	 92.77000	 65.25903	 92.77000
 80.80000	 93.90000	 65.98150	 93.90000
 81.00000	 94.99000	 66.51078	 94.99000
 81.20000	 95.81000	 66.64897	 95.81000
 81.40000	 96.21000	 66.30362	 96.21000
 81.60000	 96.42000	 65.74378	 96.42000
 81.80000	 96.49000	 65.08149	 96.49000
 82.00000	 96.43000	 64.38256	 96.43000
 82.20000	 96.29000	 63.73296	 96.29000
 82.40000	 96.08000	 63.16618	 96.08000
 82.60000	 95.82000	 62.70873	 95.82000
 82.80000	 95.58000	 62.41696	 95.58000
 83.00000	 95.37000	 62.28105	 95.37000
 83.20000	 95.15000	 62.23904	 95.15000
 83.40000	 94.94000	 62.28025	 94.94000
 83.60000	 94.75000	 62.38610	 94.75000
 83.80000	 94.59000	 62.54031	 94.59000
 84.00000	 94.43000	 62.69523	 94.43000
 84.20000	 94.29000	 62.85295	 94.29000
 84.40000	 94.14000	 62.97689	 94.14000
 84.60000	 93.97000	 63.05418	 93.97000
 84.80000	 93.82000	 63.12078	 93.82000
 85.00000	 93.69000	 63.17873	 93.69000
 85.20000	 93.58000	 63.23030	 93.58000
 85.40000	 93.53000	 63.31221	 93.53000
 85.60000	 93.52000	 63.40596	 93.52000
 85.80000	 93.55000	 63.50963	 93.55000
 86.00000	 93.63000	 63.62964	 93.63000
 86.20000	 93.80000	 63.79751	 93.80000
 86.40000	 94.01000	 63.96366	 94.01000
 86.60000	 94.24000	 64.10659	 94.24000
 86.80000	 94.46000	 64.19972	 94.46000
 87.00000	 94.62000	 64.20413	 94.62000
 87.20000	 94.74000	 64.14829	 94.74000
 87.40000	 94.83000	 64.05424	 94.83000
 87.60000	 94.87000	 63.91756	 94.87000
 87.80000	 94.87000	 63.75974	 94.87000
 88.00000	 94.82000	 63.58297	 94.82000
 88.20000	 94.75000	 63.42235	 94.75000
 88.40000	 94.66000	 63.28270	 94.66000
 88.60000	 94.57000	 63.18257	 94.57000
 88.80000	 94.48000	 63.11915	 94.48000
 89.00000	 94.38000	 63.07837	 94.38000
 89.20000	 94.24000	 63.02842	 94.24000
 89.40000	 93.98000	 62.89701	 93.98000
 89.60000	 93.66000	 62.74112	 93.66000
 89.80000	 93.40000	 62.67011	 93.40000
 90.00000	 93.23000	 62.70596	 93.23000
 90.20000	 93.34000	 62.99990	 93.34000
 90.40000	 93.68000	 63.47605	 93.68000
 90.60000	 94.14000	 63.99999	 94.14000
 90.80000	 94.69000	 64.51413	 94.69000
 91.00000	 95.36000	 65.02347	 95.36000
 91.20000	 96.08000	 65.45384	 96.08000
 91.40000	 96.74000	 65.70834	 96.74000
 91.60000	 97.30000	 65.76764	 97.30000
 91.80000	 97.43000	 65.37591	 97.43000
 92.00000	 97.28000	 64.72449	 97.28000
 92.20000	 97.08000	 64.07879	 97.08000
 92.40000	 96.90000	 63.54497	 96.90000
 92.60000	 97.04000	 63.40293	 97.04000
 92.80000	 97.35000	 63.50135	 97.35000
 93.00000	 97.71000	 63.69903	 97.71000
 93.20000	 98.08000	 63.92608	 98.08000
 93.40000	 98.37000	 64.07758	 98.37000
 93.60000	 98.62000	 64.17618	 98.62000
 93.80000	 98.81000	 64.20137	 98.81000
 94.00000	 98.93000	 64.14911	 98.93000
 94.20000	 98.91000	 63.96941	 98.91000
 94.40000	 98.82000	 63.74168	 98.82000
 94.60000	 98.67000	 63.49217	 98.67000
 94.80000	 98.47000	 63.24366	 98.47000
 95.00000	 98.20000	 62.98851	 98.20000
 95.20000	 97.90000	 62.76842	 97.90000
 95.40000	 97.61000	 62.61947	 97.61000
 95.60000	 97.33000	 62.53607	 97.33000
 95.80000	 97.16000	 62.59439	 97.16000
 96.00000	 97.04000	 62.72248	 97.04000
 96.20000	 96.96000	 62.89118	 96.96000
 96.40000	 96.89000	 63.05664	 96.89000
 96.60000	 96.81000	 63.18947	 96.81000
 96.80000	 96.72000	 63.28436	 96.72000
 97.00000	 96.63000	 63.34982	 96.63000
 97.20000	 96.52000	 63.37131	 96.52000
 97.40000	 96.39000	 63.35484	 96.39000
 97.60000	 96.21000	 63.28224	 96.21000
 97.80000	 96.04000	 63.21586	 96.04000
 98.00000	 95.87000	 63.15381	 95.87000
 98.20000	 95.72000	 63.11761	 95.72000
 98.40000	 95.60000	 63.11642	 95.60000
 98.60000	 95.49000	 63.13010	 95.49000
 98.80000	 95.41000	 63.17251	 95.41000
 99.00000	 95.35000	 63.22999	 95.35000
 99.20000	 95.31000	 63.29767	 95.31000
 99.40000	 95.28000	 63.36263	 95.28000
 99.60000	 95.27000	 63.43079	 95.27000
 99.80000	 95.29000	 63.50862	 95.29000
100.00000	 95.34000	 63.59378	 95.34000
100.20000	 95.39000	 63.65811	 95.39000
100.40000	 95.44000	 63.70202	 95.44000
100.60000	 95.44000	 63.68458	 95.44000
100.80000	 95.36000	 63.58717	 95.36000
101.00000	 95.28000	 63.49127	 95.28000
101.20000	 95.21000	 63.41398	 95.21000
101.40000	 95.18000	 63.38531	 95.18000
101.60000	 95.24000	 63.44672	 95.24000
101.80000	 95.36000	 63.56278	 95.36000
102.00000	 95.54000	 63.72181	 95.54000
102.20000	 95.77000	 63.90312	 95.77000
102.40000	 96.17000	 64.19986	 96.17000
102.60000	 96.62000	 64.49066	 96.62000
102.80000	 97.05000	 64.70346	 97.05000
103.00000	 97.42000	 64.80300	 97.42000
103.20000	 97.64000	 64.72174	 97.64000
103.40000	 97.71000	 64.48356	 97.71000
103.60000	 97.67000	 64.15410	 97.67000
103.80000	 97.52000	 63.76338	 97.52000
104.00000	 97.18000	 63.26878	 97.18000
104.20000	 96.73000	 62.76712	 96.73000
104.40000	 96.23000	 62.32990	 96.23000
104.60000	 95.72000	 61.99908	 95.72000
104.80000	 95.34000	 61.89054	 95.34000
105.00000	 95.01000	 61.91103	 95.01000
105.20000	 94.69000	 61.99714	 94.69000
105.40000	 94.40000	 62.13990	 94.40000
105.60000	 94.12000	 62.29861	 94.12000
105.80000	 93.84000	 62.44690	 93.84000
106.00000	 93.57000	 62.58211	 93.57000
106.20000	 93.28000	 62.67180	 93.28000
106.40000	 92.92000	 62.67257	 92.92000
106.60000	 92.54000	 62.63568	 92.54000
106.80000	 92.17000	 62.59614	 92.17000
107.00000	 91.85000	 62.59508	 91.85000
107.20000	 91.57000	 62.62487	 91.57000
107.40000	 91.37000	 62.71787	 91.37000
107.60000	 91.28000	 62.89260	 91.28000
107.80000	 91.33000	 63.16231	 91.33000
108.00000	 91.67000	 63.63886	 91.67000
108.20000	 92.36000	 64.34277	 92.36000
108.40000	 93.11000	 64.98131	 93.11000
108.60000	 93.84000	 65.46229	 93.84000
108.80000	 94.32000	 65.58613	 94.32000
109.00000	 94.50000	 65.34231	 94.50000
109.20000	 94.55000	 64.93434	 94.55000
109.40000	 94.51000	 64.45143	 94.51000
109.60000	 94.40000	 63.95567	 94.40000
109.80000	 94.26000	 63.51368	 94.26000
110.00000	 94.08000	 63.13396	 94.08000
110.20000	 93.91000	 62.86551	 93.91000
110.40000	 93.80000	 62.74501	 93.80000
110.60000	 93.75000	 62.75410	 93.75000
110.80000	 93.72000	 62.83338	 93.72000
111.00000	 93.70000	 62.95038	 93.70000
111.20000	 93.71000	 63.10229	 93.71000
111.40000	 93.72000	 63.24609	 93.72000
111.60000	 93.73000	 63.37068	 93.73000
111.80000	 93.75000	 63.47881	 93.75000
112.00000	 93.73000	 63.52487	 93.73000
112.20000	 93.62000	 63.46981	 93.62000
112.40000	 93.54000	 63.42942	 93.54000
112.60000	 93.52000	 63.43670	 93.52000
112.80000	 93.60000	 63.52670	 93.60000
113.00000	 93.96000	 63.84738	 93.96000
113.20000	 94.43000	 64.22567	 94.43000
113.40000	 95.00000	 64.62936	 95.00000
113.60000	 95.62000	 64.99676	 95.62000
113.80000	 96.32000	 65.34442	 96.32000
114.00000	 97.01000	 65.59024	 97.01000
114.20000	 97.65000	 65.70624	 97.65000
114.40000	 98.20000	 65.67467	 98.20000
114.60000	 98.48000	 65.36566	 98.48000
114.80000	 98.65000	 64.96064	 98.65000
115.00000	 98.73000	 64.51584	 98.73000
115.20000	 98.74000	 64.07910	 98.74000
115.40000	 98.72000	 63.70523	 98.72000
115.60000	 98.66000	 63.39366	 98.66000
115.80000	 98.56000	 63.14400	 98.56000
116.00000	 98.46000	 62.98457	 98.46000
116.20000	 98.37000	 62.91116	 98.37000
116.40000	 98.28000	 62.89813	 98.28000
116.60000	 98.18000	 62.91937	 98.18000
116.80000	 98.08000	 62.96812	 98.08000
117.00000	 98.04000	 63.08291	 98.04000
117.20000	 97.98000	 63.17939	 97.98000
117.40000	 97.88000	 63.23141	 97.88000
