 41.20000	108.60000	 53.64648	108.60000
 41.40000	109.40000	 54.31758	109.40000
 41.60000	110.11000	 54.89939	110.11000
 41.80000	110.54000	 55.26929	110.54000
 42.00000	110.85000	 55.53110	110.85000
 42.20000	111.06000	 55.69988	111.06000
 42.40000	111.19000	 55.79129	111.19000
 42.60000	111.22000	 55.79573	111.22000
 42.80000	111.21000	 55.75523	111.21000
 43.00000	111.18000	 55.68607	111.18000
 43.20000	111.18000	 55.62354	111.18000
 43.40000	111.32000	 55.64076	111.32000
 43.60000	111.56000	 55.71359	111.56000
 43.80000	111.84000	 55.80430	111.84000
 44.00000	112.13000	 55.89409	112.13000
 44.20000	112.45000	 55.99613	112.45000
 44.40000	112.76000	 56.08501	112.76000
 44.60000	113.01000	 56.12899	113.01000
 44.80000	113.17000	 56.10959	113.17000
 45.00000	113.14000	 55.96398	113.14000
 45.20000	112.86000	 55.65605	112.86000
 45.40000	112.44000	 55.25980	112.44000
 45.60000	111.93000	 54.81115	111.93000
 45.80000	111.33000	 54.31386	111.33000
 46.00000	110.66000	 53.78442	110.66000
 46.20000	109.97000	 53.25824	109.97000
 46.40000	109.29000	 52.75733	109.29000
 46.60000	108.64000	 52.29659	108.64000
 46.80000	108.09000	 51.92220	108.09000
 47.00000	107.64000	 51.63438	107.64000
 47.20000	107.31000	 51.44526	107.31000
 47.40000	107.11000	 51.35965	107.11000
 47.60000	107.09000	 51.40719	107.09000
 47.80000	107.34000	 51.64217	107.34000
 48.00000	107.70000	 51.95737	107.70000
 48.20000	108.14000	 52.32883	108.14000
 48.40000	108.63000	 52.73271	108.63000
 48.60000	109.12000	 53.13281	109.12000
 48.80000	109.60000	 53.51924	109.60000
 49.00000	110.05000	 53.87639	110.05000
 49.20000	110.46000	 54.19581	110.46000
 49.40000	110.73000	 54.41211	110.73000
 49.60000	110.94000	 54.57646	110.94000
 49.80000	111.09000	 54.68931	111.09000
 50.00000	111.20000	 54.76440	111.20000
 50.20000	111.23000	 54.77727	111.23000
 50.40000	111.25000	 54.77436	111.25000
 50.60000	111.28000	 54.77002	111.28000
 50.80000	111.35000	 54.78475	111.35000
 51.00000	111.59000	 54.90275	111.59000
 51.20000	111.91000	 55.06612	111.91000
 51.40000	112.28000	 55.25498	112.28000
 51.60000	112.67000	 55.44934	112.67000
 51.80000	113.09000	 55.65486	113.09000
 52.00000	113.49000	 55.83882	113.49000
 52.20000	113.86000	 55.99443	113.86000
 52.40000	114.17000	 56.10248	114.17000
 52.60000	114.33000	 56.10577	114.33000
 52.80000	114.37000	 56.02498	114.37000
 53.00000	114.33000	 55.88778	114.33000
 53.20000	114.23000	 55.70929	114.23000
 53.40000	114.07000	 55.49188	114.07000
 53.60000	113.86000	 55.24431	113.86000
 53.80000	113.63000	 54.98811	113.63000
 54.00000	113.37000	 54.71889	113.37000
 54.20000	113.10000	 54.45126	113.10000
 54.40000	112.82000	 54.18676	112.82000
 54.60000	112.57000	 53.95221	112.57000
 54.80000	112.37000	 53.76117	112.37000
 55.00000	112.26000	 53.63939	112.26000
 55.20000	112.40000	 53.68881	112.40000
 55.40000	112.63000	 53.80474	112.63000
 55.60000	112.92000	 53.96546	112.92000
 55.80000	113.23000	 54.14275	113.23000
 56.00000	113.50000	 54.29586	113.50000
 56.20000	113.72000	 54.41665	113.72000
 56.40000	113.93000	 54.52960	113.93000
 56.60000	114.12000	 54.62743	114.12000
 56.80000	114.26000	 54.69035	114.26000
 57.00000	114.35000	 54.71820	114.35000
 57.20000	114.45000	 54.74966	114.45000
 57.40000	114.57000	 54.79130	114.57000
 57.60000	114.75000	 54.86876	114.75000
 57.80000	115.04000	 55.01376	115.04000
 58.00000	115.40000	 55.19974	115.40000
 58.20000	115.81000	 55.41269	115.81000
 58.40000	116.30000	 55.67055	116.30000
 58.60000	116.98000	 56.04227	116.98000
 58.80000	117.66000	 56.40375	117.66000
 59.00000	118.29000	 56.72106	118.29000
 59.20000	118.82000	 56.96104	118.82000
 59.40000	119.12000	 57.04024	119.12000
 59.60000	119.26000	 57.00494	119.26000
 59.80000	119.24000	 56.85754	119.24000
 60.00000	119.04000	 56.58838	119.04000
 60.20000	118.56000	 56.13726	118.56000
 60.40000	117.92000	 55.58611	117.92000
 60.60000	117.18000	 54.97863	117.18000
 60.80000	116.36000	 54.33262	116.36000
 61.00000	115.54000	 53.70388	115.54000
 61.20000	114.71000	 53.08967	114.71000
 61.40000	113.89000	 52.50571	113.89000
 61.60000	113.11000	 51.97333	113.11000
 61.80000	112.41000	 51.51940	112.41000
 62.00000	111.89000	 51.20820	111.89000
 62.20000	111.42000	 50.95522	111.42000
 62.40000	110.99000	 50.75239	110.99000
 62.60000	110.59000	 50.59136	110.59000
 62.80000	110.18000	 50.44446	110.18000
 63.00000	109.76000	 50.30978	109.76000
 63.20000	109.34000	 50.19198	109.34000
 63.40000	108.93000	 50.09581	108.93000
 63.60000	108.49000	 49.99401	108.49000
 63.80000	107.98000	 49.85964	107.98000
 64.00000	107.49000	 49.74953	107.49000
 64.20000	107.06000	 49.68837	107.06000
 64.40000	106.71000	 49.68767	106.71000
 64.60000	106.48000	 49.77136	106.48000
 64.80000	106.38000	 49.94356	106.38000
 65.00000	106.42000	 50.20787	106.42000
 65.20000	106.62000	 50.57381	106.62000
 65.40000	107.06000	 51.08884	107.06000
 65.60000	107.73000	 51.74189	107.73000
 65.80000	108.52000	 52.45722	108.52000
 66.00000	109.37000	 53.19133	109.37000
 66.20000	110.25000	 53.92058	110.25000
 66.40000	111.13000	 54.62210	111.13000
 66.60000	111.96000	 55.26110	111.96000
 66.80000	112.72000	 55.82309	112.72000
 67.00000	113.31000	 56.24342	113.31000
 67.20000	113.74000	 56.52943	113.74000
 67.40000	114.04000	 56.70250	114.04000
 67.60000	114.21000	 56.76561	114.21000
 67.80000	114.18000	 56.67757	114.18000
 68.00000	114.00000	 56.47498	114.00000
 68.20000	113.74000	 56.20773	113.74000
 68.40000	113.43000	 55.89992	113.43000
 68.60000	113.18000	 55.62654	113.18000
 68.80000	113.01000	 55.40388	113.01000
 69.00000	112.81000	 55.16392	112.81000
 69.20000	112.58000	 54.90887	112.58000
 69.40000	112.28000	 54.61514	112.28000
 69.60000	111.88000	 54.26556	111.88000
 69.80000	111.41000	 53.88166	111.41000
 70.00000	110.85000	 53.45288	110.85000
 70.20000	110.20000	 52.98156	110.20000
 70.40000	109.36000	 52.40604	109.36000
 70.60000	108.41000	 51.78056	108.41000
 70.80000	107.42000	 51.15299	107.42000
 71.00000	106.42000	 50.54507	106.42000
 71.20000	105.46000	 49.99074	105.46000
 71.40000	104.58000	 49.51666	104.58000
 71.60000	103.79000	 49.12928	103.79000
 71.80000	103.12000	 48.84696	103.12000
 72.00000	102.59000	 48.68072	102.59000
 72.20000	102.34000	 48.71750	102.34000
 72.40000	102.32000	 48.92097	102.32000
 72.60000	102.45000	 49.23455	102.45000
 72.80000	102.70000	 49.63344	102.70000
 73.00000	103.03000	 50.08643	103.03000
 73.20000	103.40000	 50.56267	103.40000
 73.40000	103.83000	 51.07033	103.83000
 73.60000	104.31000	 51.59879	104.31000
 73.80000	104.85000	 52.15072	104.85000
 74.00000	105.39000	 52.68431	105.39000
 74.20000	105.98000	 53.22896	105.98000
 74.40000	106.60000	 53.76954	106.60000
 74.60000	107.25000	 54.30419	107.25000
 74.80000	107.89000	 54.80580	107.89000
 75.00000	108.57000	 55.30549	108.57000
 75.20000	109.31000	 55.81535	109.31000
 75.40000	110.12000	 56.34115	110.12000
 75.60000	111.19000	 57.00387	111.19000
 75.80000	112.30000	 57.66070	112.30000
 76.00000	113.37000	 58.25889	113.37000
 76.20000	114.33000	 58.75295	114.33000
 76.40000	115.01000	 59.03453	115.01000
 76.60000	115.50000	 59.16387	115.50000
 76.80000	115.79000	 59.13829	115.79000
 77.00000	115.86000	 58.94972	115.86000
 77.20000	115.54000	 58.49491	115.54000
 77.40000	115.03000	 57.90935	115.03000
 77.60000	114.39000	 57.23903	114.39000
 77.80000	113.66000	 56.51678	113.66000
 78.00000	112.94000	 55.81323	112.94000
 78.20000	112.23000	 55.13373	112.23000
 78.40000	111.57000	 54.50812	111.57000
 78.60000	110.99000	 53.95865	110.99000
 78.80000	110.57000	 53.53828	110.57000
 79.00000	110.45000	 53.33684	110.45000
 79.20000	110.45000	 53.23696	110.45000
 79.40000	110.54000	 53.21664	110.54000
 79.60000	110.71000	 53.26629	110.71000
 79.80000	110.85000	 53.31208	110.85000
 80.00000	111.02000	 53.38961	111.02000
 80.20000	111.25000	 53.51537	111.25000
 80.40000	111.54000	 53.68659	111.54000
 80.60000	111.91000	 53.91327	111.91000
 80.80000	112.35000	 54.18609	112.35000
 81.00000	112.89000	 54.52135	112.89000
 81.20000	113.51000	 54.90316	113.51000
 81.40000	114.28000	 55.37330	114.28000
 81.60000	115.20000	 55.92834	115.20000
 81.80000	116.19000	 56.51330	116.19000
 82.00000	117.23000	 57.11195	117.23000
 82.20000	118.29000	 57.70207	118.29000
 82.40000	119.34000	 58.26204	119.34000
 82.60000	120.36000	 58.77733	120.36000
 82.80000	121.32000	 59.22776	121.32000
 83.00000	122.35000	 59.69646	122.35000
 83.20000	123.24000	 60.04867	123.24000
 83.40000	123.83000	 60.18287	123.83000
 83.60000	123.86000	 59.93555	123.86000
 83.80000	123.04000	 59.12736	123.04000
 84.00000	121.87000	 58.08950	121.87000
 84.20000	120.46000	 56.90396	120.46000
 84.40000	119.07000	 55.74844	119.07000
 84.60000	117.80000	 54.69610	117.80000
 84.80000	116.54000	 53.68307	116.54000
 85.00000	115.32000	 52.73372	115.32000
 85.20000	114.16000	 51.86450	114.16000
 85.40000	113.20000	 51.16729	113.20000
 85.60000	112.34000	 50.57815	112.34000
 85.80000	111.57000	 50.08966	111.57000
 86.00000	110.89000	 49.69988	110.89000
 86.20000	110.29000	 49.39976	110.29000
 86.40000	109.83000	 49.22456	109.83000
 86.60000	109.39000	 49.09348	109.39000
 86.80000	108.96000	 48.99630	108.96000
 87.00000	108.50000	 48.90384	108.50000
 87.20000	107.83000	 48.69774	107.83000
 87.40000	107.06000	 48.44695	107.06000
 87.60000	106.28000	 48.20830	106.28000
 87.80000	105.51000	 47.99376	105.51000
 88.00000	104.79000	 47.82798	104.79000
 88.20000	104.16000	 47.73527	104.16000
 88.40000	103.64000	 47.72658	103.64000
 88.60000	103.24000	 47.80589	103.24000
 88.80000	103.00000	 47.99591	103.00000
 89.00000	103.05000	 48.37632	103.05000
 89.20000	103.30000	 48.88456	103.30000
 89.40000	103.71000	 49.48960	103.71000
 89.60000	104.23000	 50.15391	104.23000
 89.80000	104.87000	 50.87865	104.87000
 90.00000	105.60000	 51.63964	105.60000
 90.20000	106.37000	 52.40031	106.37000
 90.40000	107.15000	 53.13766	107.15000
 90.60000	107.88000	 53.81035	107.88000
 90.80000	108.50000	 54.37815	108.50000
 91.00000	109.07000	 54.87909	109.07000
 91.20000	109.58000	 55.30712	109.58000
 91.40000	110.02000	 55.65689	110.02000
 91.60000	110.33000	 55.89169	110.33000
 91.80000	110.61000	 56.07820	110.61000
 92.00000	110.87000	 56.22553	110.87000
 92.20000	111.15000	 56.36203	111.15000
 92.40000	111.56000	 56.56056	111.56000
 92.60000	111.97000	 56.73932	111.97000
 92.80000	112.35000	 56.88050	112.35000
 93.00000	112.66000	 56.96011	112.66000
 93.20000	112.82000	 56.92889	112.82000
 93.40000	112.87000	 56.81524	112.87000
 93.60000	112.82000	 56.62875	112.82000
 93.80000	112.69000	 56.38566	112.69000
 94.00000	112.39000	 56.03177	112.39000
 94.20000	111.97000	 55.60311	111.97000
 94.40000	111.50000	 55.14864	111.50000
 94.60000	111.01000	 54.69129	111.01000
 94.80000	110.53000	 54.25344	110.53000
 95.00000	110.08000	 53.85033	110.08000
 95.20000	109.71000	 53.51568	109.71000
 95.40000	109.45000	 53.26943	109.45000
 95.60000	109.33000	 53.13051	109.33000
 95.80000	109.46000	 53.16803	109.46000
 96.00000	109.83000	 53.37269	109.83000
 96.20000	110.39000	 53.70834	110.39000
 96.40000	111.11000	 54.15097	111.11000
 96.60000	112.06000	 54.74031	112.06000
 96.80000	113.27000	 55.48982	113.27000
 97.00000	114.54000	 56.26496	114.54000
 97.20000	115.82000	 57.02803	115.82000
 97.40000	117.01000	 57.71037	117.01000
 97.60000	117.99000	 58.23204	117.99000
 97.80000	118.84000	 58.64333	118.84000
 98.00000	119.52000	 58.91895	119.52000
 98.20000	119.98000	 59.02853	119.98000
 98.40000	120.20000	 58.96235	120.20000
 98.60000	120.23000	 58.75680	120.23000
 98.80000	120.06000	 58.41056	120.06000
 99.00000	119.67000	 57.91654	119.67000
 99.20000	119.05000	 57.27460	119.05000
 99.40000	118.30000	 56.55557	118.30000
 99.60000	117.46000	 55.79153	117.46000
 99.80000	116.58000	 55.02037	116.58000
100.00000	115.76000	 54.31114	115.76000
100.20000	114.93000	 53.62257	114.93000
100.40000	114.11000	 52.97025	114.11000
100.60000	113.29000	 52.34969	113.29000
100.80000	112.45000	 51.74937	112.45000
101.00000	111.61000	 51.18293	111.61000
101.20000	110.85000	 50.70195	110.85000
101.40000	110.18000	 50.31221	110.18000
101.60000	109.64000	 50.03788	109.64000
101.80000	109.42000	 49.99821	109.42000
102.00000	109.34000	 50.07352	109.34000
102.20000	109.36000	 50.23331	109.36000
102.40000	109.46000	 50.45977	109.46000
102.60000	109.55000	 50.69040	109.55000
102.80000	109.67000	 50.94664	109.67000
103.00000	109.88000	 51.26317	109.88000
103.20000	110.21000	 51.65542	110.21000
103.40000	110.85000	 52.24115	110.85000
103.60000	111.57000	 52.86781	111.57000
103.80000	112.28000	 53.47296	112.28000
104.00000	112.87000	 53.98233	112.87000
104.20000	113.25000	 54.33604	113.25000
104.40000	113.45000	 54.55299	113.45000
104.60000	113.42000	 54.60230	113.42000
104.80000	112.98000	 54.37131	112.98000
105.00000	112.25000	 53.94193	112.25000
105.20000	111.32000	 53.37805	111.32000
105.40000	110.25000	 52.72467	110.25000
105.60000	109.06000	 52.00108	109.06000
105.80000	107.82000	 51.25823	107.82000
106.00000	106.60000	 50.54628	106.60000
106.20000	105.46000	 49.90782	105.46000
106.40000	104.58000	 49.46091	104.58000
106.60000	103.99000	 49.22512	103.99000
106.80000	103.53000	 49.09616	103.53000
107.00000	103.18000	 49.05861	103.18000
107.20000	102.92000	 49.09652	102.92000
107.40000	102.74000	 49.20006	102.74000
107.60000	102.60000	 49.34007	102.60000
107.80000	102.46000	 49.48757	102.46000
108.00000	102.30000	 49.62682	102.30000
108.20000	101.97000	 49.65939	101.97000
108.40000	101.60000	 49.66759	101.60000
108.60000	101.21000	 49.66368	101.21000
108.80000	100.83000	 49.66653	100.83000
109.00000	100.46000	 49.67578	100.46000
109.20000	100.14000	 49.71669	100.14000
109.40000	 99.90000	 49.80785	 99.90000
109.60000	 99.77000	 49.96744	 99.77000
109.80000	 99.83000	 50.24517	 99.83000
110.00000	100.11000	 50.65778	100.11000
110.20000	100.51000	 51.13778	100.51000
110.40000	101.03000	 51.68166	101.03000
110.60000	101.68000	 52.29219	101.68000
110.80000	102.44000	 52.95289	102.44000
111.00000	103.24000	 53.61535	103.24000
111.20000	104.02000	 54.23814	104.02000
111.40000	104.71000	 54.77431	104.71000
111.60000	105.24000	 55.17816	105.24000
111.80000	105.69000	 55.50154	105.69000
112.00000	106.05000	 55.73940	106.05000
112.20000	106.29000	 55.87454	106.29000
112.40000	106.39000	 55.89691	106.39000
112.60000	106.44000	 55.86763	106.44000
112.80000	106.48000	 55.81576	106.48000
113.00000	106.56000	 55.77650	106.56000
113.20000	106.76000	 55.80363	106.76000
113.40000	107.02000	 55.86021	107.02000
113.60000	107.34000	 55.94722	107.34000
113.80000	107.72000	 56.06519	107.72000
114.00000	108.31000	 56.31032	108.31000
114.20000	108.94000	 56.57260	108.94000
114.40000	109.51000	 56.78685	109.51000
114.60000	109.98000	 56.92702	109.98000
114.80000	110.10000	 56.83334	110.10000
115.00000	109.97000	 56.57251	109.97000
115.20000	109.67000	 56.19968	109.67000
115.40000	109.24000	 55.74488	109.24000
115.60000	108.70000	 55.22545	108.70000
115.80000	108.07000	 54.65866	108.07000
116.00000	107.37000	 54.06151	107.37000
116.20000	106.61000	 53.44425	106.61000
116.40000	105.84000	 52.84231	105.84000
116.60000	105.06000	 52.25839	105.06000
116.80000	104.30000	 51.71376	104.30000
117.00000	103.57000	 51.21613	103.57000
117.20000	102.89000	 50.77893	102.89000
117.40000	102.28000	 50.41484	102.28000
117.60000	101.81000	 50.16782	101.81000
117.80000	101.42000	 49.99754	101.42000
118.00000	101.09000	 49.88876	101.09000
118.20000	100.83000	 49.84521	100.83000
118.40000	100.62000	 49.85117	100.62000
118.60000	100.46000	 49.90365	100.46000
118.80000	100.37000	 50.01249	100.37000
119.00000	100.34000	 50.16818	100.34000
119.20000	100.36000	 50.36125	100.36000
119.40000	100.34000	 50.53109	100.34000
119.60000	100.42000	 50.76508	100.42000
119.80000	100.65000	 51.09270	100.65000
120.00000	101.04000	 51.51727	101.04000
120.20000	101.76000	 52.14411	101.76000
120.40000	102.73000	 52.91700	102.73000
120.60000	103.89000	 53.79183	103.89000
120.80000	105.22000	 54.75006	105.22000
121.00000	106.75000	 55.80525	106.75000
121.20000	108.45000	 56.93249	108.45000
121.40000	110.19000	 58.04305	110.19000
121.60000	111.91000	 59.09411	111.91000
121.80000	113.50000	 60.01218	113.50000
122.00000	114.91000	 60.76402	114.91000
122.20000	116.17000	 61.36958	116.17000
122.40000	117.25000	 61.81175	117.25000
122.60000	118.06000	 62.03634	118.06000
122.80000	118.59000	 62.04210	118.59000
123.00000	118.96000	 61.91243	118.96000
123.20000	119.21000	 61.67984	119.21000
123.40000	119.39000	 61.38324	119.39000
123.60000	119.58000	 61.08030	119.58000
123.80000	119.69000	 60.71888	119.69000
124.00000	119.74000	 60.31702	119.74000
124.20000	119.72000	 59.87312	119.72000
124.40000	119.66000	 59.41086	119.66000
124.60000	119.53000	 58.91495	119.53000
124.80000	119.29000	 58.36342	119.29000
125.00000	118.93000	 57.75346	118.93000
125.20000	118.36000	 57.03102	118.36000
125.40000	117.57000	 56.19382	117.57000
125.60000	116.69000	 55.32971	116.69000
125.80000	115.75000	 54.46200	115.75000
126.00000	114.77000	 53.60694	114.77000
126.20000	113.83000	 52.81852	113.83000
126.40000	112.93000	 52.09833	112.93000
