 14.40000	 83.40000	 47.75505	 83.40000
 14.60000	 84.00000	 48.16671	 84.00000
 14.80000	 84.61000	 48.45263	 84.61000
 15.00000	 85.18000	 48.59267	 85.18000
 15.20000	 85.70000	 48.60373	 85.70000
 15.40000	 86.14000	 48.49363	 86.14000
 15.60000	 86.45000	 48.25888	 86.45000
 15.80000	 86.41000	 47.78004	 86.41000
 16.00000	 86.24000	 47.25544	 86.24000
 16.20000	 86.00000	 46.76247	 86.00000
 16.40000	 85.73000	 46.35057	 85.73000
 16.60000	 85.51000	 46.08254	 85.51000
 16.80000	 85.34000	 45.94989	 85.34000
 17.00000	 85.24000	 45.94784	 85.24000
 17.20000	 85.24000	 46.07203	 85.24000
 17.40000	 85.48000	 46.39037	 85.48000
 17.60000	 85.91000	 46.82984	 85.91000
 17.80000	 86.39000	 47.25555	 86.39000
 18.00000	 86.90000	 47.62886	 86.90000
 18.20000	 87.35000	 47.87516	 87.35000
 18.40000	 87.72000	 47.98413	 87.72000
 18.60000	 88.01000	 47.97110	 88.01000
 18.80000	 88.23000	 47.86509	 88.23000
 19.00000	 88.33000	 47.65538	 88.33000
 19.20000	 88.31000	 47.36826	 88.31000
 19.40000	 88.20000	 47.04989	 88.20000
 19.60000	 88.01000	 46.72760	 88.01000
 19.80000	 87.75000	 46.42273	 87.75000
 20.00000	 87.43000	 46.15043	 87.43000
 20.20000	 87.06000	 45.92016	 87.06000
 20.40000	 86.63000	 45.72269	 86.63000
 20.60000	 86.16000	 45.56713	 86.16000
 20.80000	 85.55000	 45.37676	 85.55000
 21.00000	 84.95000	 45.25371	 84.95000
 21.20000	 84.41000	 45.22495	 84.41000
 21.40000	 83.97000	 45.30406	 83.97000
 21.60000	 83.84000	 45.61686	 83.84000
 21.80000	 83.91000	 46.05150	 83.91000
 22.00000	 84.09000	 46.50970	 84.09000
 22.20000	 84.37000	 46.95761	 84.37000
 22.40000	 84.77000	 47.39159	 84.77000
 22.60000	 85.24000	 47.76629	 85.24000
 22.80000	 85.69000	 48.01758	 85.69000
 23.00000	 86.08000	 48.12821	 86.08000
 23.20000	 86.27000	 48.02154	 86.27000
 23.40000	 86.24000	 47.71820	 86.24000
 23.60000	 86.11000	 47.34367	 86.11000
 23.80000	 85.90000	 46.94768	 85.90000
 24.00000	 85.61000	 46.55696	 85.61000
 24.20000	 85.26000	 46.20330	 85.26000
 24.40000	 84.88000	 45.91633	 84.88000
 24.60000	 84.49000	 45.70966	 84.49000
 24.80000	 84.10000	 45.58245	 84.10000
 25.00000	 83.63000	 45.46627	 83.63000
 25.20000	 83.24000	 45.46205	 83.24000
 25.40000	 82.99000	 45.59394	 82.99000
 25.60000	 82.93000	 45.87184	 82.93000
 25.80000	 83.37000	 46.48012	 83.37000
 26.00000	 84.15000	 47.25584	 84.15000
 26.20000	 85.07000	 48.00888	 85.07000
 26.40000	 86.09000	 48.67826	 86.09000
 26.60000	 87.01000	 49.11026	 87.01000
 26.80000	 87.85000	 49.33076	 87.85000
 27.00000	 88.70000	 49.43043	 88.70000
 27.20000	 89.59000	 49.46109	 89.59000
 27.40000	 90.65000	 49.54098	 90.65000
 27.60000	 91.78000	 49.61570	 91.78000
 27.80000	 92.84000	 49.59904	 92.84000
 28.00000	 93.78000	 49.47244	 93.78000
 28.20000	 94.50000	 49.18795	 94.50000
 28.40000	 94.98000	 48.76116	 94.98000
 28.60000	 95.20000	 48.21178	 95.20000
 28.80000	 94.96000	 47.43554	 94.96000
 29.00000	 94.31000	 46.51188	 94.31000
 29.20000	 93.44000	 45.61707	 93.44000
 29.40000	 92.46000	 44.85516	 92.46000
 29.60000	 91.57000	 44.37140	 91.57000
 29.80000	 90.75000	 44.13017	 90.75000
 30.00000	 89.98000	 44.07969	 89.98000
 30.20000	 89.32000	 44.21733	 89.32000
 30.40000	 88.87000	 44.56419	 88.87000
 30.60000	 88.76000	 45.15752	 88.76000
 30.80000	 88.75000	 45.77122	 88.75000
 31.00000	 88.80000	 46.33449	 88.80000
 31.20000	 88.87000	 46.79465	 88.87000
 31.40000	 88.83000	 47.05401	 88.83000
 31.60000	 88.72000	 47.15401	 88.72000
 31.80000	 88.57000	 47.13996	 88.57000
 32.00000	 88.35000	 47.01871	 88.35000
 32.20000	 88.04000	 46.80562	 88.04000
 32.40000	 87.62000	 46.51562	 87.62000
 32.60000	 87.13000	 46.20354	 87.13000
 32.80000	 86.60000	 45.91096	 86.60000
 33.00000	 86.03000	 45.65033	 86.03000
 33.20000	 85.41000	 45.42028	 85.41000
 33.40000	 84.78000	 45.24944	 84.78000
 33.60000	 84.16000	 45.14667	 84.16000
 33.80000	 83.57000	 45.11598	 83.57000
 34.00000	 83.02000	 45.15064	 83.02000
 34.20000	 82.47000	 45.20734	 82.47000
 34.40000	 82.04000	 45.35647	 82.04000
 34.60000	 81.80000	 45.62910	 81.80000
 34.80000	 81.79000	 46.02944	 81.79000
 35.00000	 82.29000	 46.72368	 82.29000
 35.20000	 83.13000	 47.54725	 83.13000
 35.40000	 84.17000	 48.35892	 84.17000
 35.60000	 85.33000	 49.07408	 85.33000
 35.80000	 86.56000	 49.64716	 86.56000
 36.00000	 87.81000	 50.04949	 87.81000
 36.20000	 89.02000	 50.25979	 89.02000
 36.40000	 90.13000	 50.26865	 90.13000
 36.60000	 90.99000	 50.01323	 90.99000
 36.80000	 91.63000	 49.56761	 91.63000
 37.00000	 92.13000	 49.04187	 92.13000
 37.20000	 92.51000	 48.49508	 92.51000
 37.40000	 92.84000	 48.00895	 92.84000
 37.60000	 93.06000	 47.55894	 93.06000
 37.80000	 93.18000	 47.16030	 93.18000
 38.00000	 93.19000	 46.80683	 93.19000
 38.20000	 92.97000	 46.41134	 92.97000
 38.40000	 92.65000	 46.06503	 92.65000
 38.60000	 92.28000	 45.79847	 92.28000
 38.80000	 91.91000	 45.63589	 91.91000
 39.00000	 91.64000	 45.62960	 91.64000
 39.20000	 91.65000	 45.87801	 91.65000
 39.40000	 91.70000	 46.17248	 91.70000
 39.60000	 91.75000	 46.45182	 91.75000
 39.80000	 91.77000	 46.67348	 91.77000
 40.00000	 91.63000	 46.73763	 91.63000
 40.20000	 91.34000	 46.65926	 91.34000
 40.40000	 91.00000	 46.52662	 91.00000
 40.60000	 90.62000	 46.36479	 90.62000
 40.80000	 90.22000	 46.20291	 90.22000
 41.00000	 89.80000	 46.05152	 89.80000
 41.20000	 89.40000	 45.94466	 89.40000
 41.40000	 89.05000	 45.90332	 89.05000
 41.60000	 88.78000	 45.94227	 88.78000
 41.80000	 88.82000	 46.20946	 88.82000
 42.00000	 88.96000	 46.52988	 88.96000
 42.20000	 89.08000	 46.79508	 89.08000
 42.40000	 89.11000	 46.94426	 89.11000
 42.60000	 88.76000	 46.77857	 88.76000
 42.80000	 88.14000	 46.40532	 88.14000
 43.00000	 87.41000	 45.97628	 87.41000
 43.20000	 86.61000	 45.55255	 86.61000
 43.40000	 85.78000	 45.18436	 85.78000
 43.60000	 84.96000	 44.90975	 84.96000
 43.80000	 84.21000	 44.76861	 84.21000
 44.00000	 83.56000	 44.76802	 83.56000
 44.20000	 83.07000	 44.92692	 83.07000
 44.40000	 82.85000	 45.29104	 82.85000
 44.60000	 82.89000	 45.81319	 82.89000
 44.80000	 83.13000	 46.40924	 83.13000
 45.00000	 83.58000	 47.04997	 83.58000
 45.20000	 84.35000	 47.78275	 84.35000
 45.40000	 85.48000	 48.60696	 85.48000
 45.60000	 86.68000	 49.29355	 86.68000
 45.80000	 87.85000	 49.76700	 87.85000
 46.00000	 88.82000	 49.92522	 88.82000
 46.20000	 89.44000	 49.70472	 89.44000
 46.40000	 89.89000	 49.29389	 89.89000
 46.60000	 90.15000	 48.74060	 90.15000
 46.80000	 90.19000	 48.08003	 90.19000
 47.00000	 90.02000	 47.36774	 90.02000
 47.20000	 89.72000	 46.69753	 89.72000
 47.40000	 89.32000	 46.11258	 89.32000
 47.60000	 88.83000	 45.62709	 88.83000
 47.80000	 88.28000	 45.25739	 88.28000
 48.00000	 87.76000	 45.05176	 87.76000
 48.20000	 87.35000	 45.04042	 87.35000
 48.40000	 87.08000	 45.20844	 87.08000
 48.60000	 87.41000	 45.83346	 87.41000
 48.80000	 87.89000	 46.53197	 87.89000
 49.00000	 88.45000	 47.19931	 88.45000
 49.20000	 89.02000	 47.75113	 89.02000
 49.40000	 89.41000	 48.04177	 89.41000
 49.60000	 89.65000	 48.10698	 89.65000
 49.80000	 89.81000	 48.02681	 89.81000
 50.00000	 89.90000	 47.84364	 89.90000
 50.20000	 89.90000	 47.57781	 89.90000
 50.40000	 89.83000	 47.27458	 89.83000
 50.60000	 89.70000	 46.96607	 89.70000
 50.80000	 89.50000	 46.66318	 89.50000
 51.00000	 89.20000	 46.35684	 89.20000
 51.20000	 88.79000	 46.04843	 88.79000
 51.40000	 88.38000	 45.82009	 88.38000
 51.60000	 88.03000	 45.70990	 88.03000
 51.80000	 87.76000	 45.71816	 87.76000
 52.00000	 87.74000	 45.94234	 87.74000
 52.20000	 87.86000	 46.27180	 87.86000
 52.40000	 88.14000	 46.68689	 88.14000
 52.60000	 88.57000	 47.14954	 88.57000
 52.80000	 89.40000	 47.80740	 89.40000
 53.00000	 90.34000	 48.42338	 90.34000
 53.20000	 91.25000	 48.87962	 91.25000
 53.40000	 92.04000	 49.11441	 92.04000
 53.60000	 92.30000	 48.86457	 92.30000
 53.80000	 92.39000	 48.43986	 92.39000
 54.00000	 92.34000	 47.91894	 92.34000
 54.20000	 92.20000	 47.38546	 92.20000
 54.40000	 92.04000	 46.92297	 92.04000
 54.60000	 91.81000	 46.51423	 91.81000
 54.80000	 91.52000	 46.17311	 91.52000
 55.00000	 91.14000	 45.87706	 91.14000
 55.20000	 90.55000	 45.53728	 90.55000
 55.40000	 90.00000	 45.32725	 90.00000
 55.60000	 89.56000	 45.28332	 89.56000
 55.80000	 89.32000	 45.44391	 89.32000
 56.00000	 89.82000	 46.14800	 89.82000
 56.20000	 90.50000	 46.93175	 90.50000
 56.40000	 91.24000	 47.65250	 91.24000
 56.60000	 91.93000	 48.19886	 91.93000
 56.80000	 92.17000	 48.28542	 92.17000
 57.00000	 92.25000	 48.15093	 92.25000
 57.20000	 92.22000	 47.87678	 92.22000
 57.40000	 92.09000	 47.51531	 92.09000
 57.60000	 91.93000	 47.15466	 91.93000
 57.80000	 91.67000	 46.77354	 91.67000
 58.00000	 91.30000	 46.38568	 91.30000
 58.20000	 90.77000	 45.97123	 90.77000
 58.40000	 89.93000	 45.43864	 89.93000
 58.60000	 89.05000	 44.99476	 89.05000
 58.80000	 88.20000	 44.69320	 88.20000
 59.00000	 87.47000	 44.58645	 87.47000
 59.20000	 87.14000	 44.84365	 87.14000
 59.40000	 87.00000	 45.26770	 87.00000
 59.60000	 87.04000	 45.80057	 87.04000
 59.80000	 87.25000	 46.38987	 87.25000
 60.00000	 87.76000	 47.08923	 87.76000
 60.20000	 88.39000	 47.73839	 88.39000
 60.40000	 89.03000	 48.24145	 89.03000
 60.60000	 89.60000	 48.54321	 89.60000
 60.80000	 89.78000	 48.44078	 89.78000
 61.00000	 89.85000	 48.17949	 89.85000
 61.20000	 89.87000	 47.85120	 89.87000
 61.40000	 89.92000	 47.55246	 89.92000
 61.60000	 90.13000	 47.39916	 90.13000
 61.80000	 90.32000	 47.27058	 90.32000
 62.00000	 90.43000	 47.12564	 90.43000
 62.20000	 90.36000	 46.89676	 90.36000
 62.40000	 89.94000	 46.47495	 89.94000
 62.60000	 89.46000	 46.08546	 89.46000
 62.80000	 88.98000	 45.78341	 88.98000
 63.00000	 88.60000	 45.63927	 88.60000
 63.20000	 88.47000	 45.74302	 88.47000
 63.40000	 88.49000	 45.99239	 88.49000
 63.60000	 88.65000	 46.34408	 88.65000
 63.80000	 89.02000	 46.81198	 89.02000
 64.00000	 89.77000	 47.47934	 89.77000
 64.20000	 90.58000	 48.08166	 90.58000
 64.40000	 91.35000	 48.52641	 91.35000
 64.60000	 91.90000	 48.68754	 91.90000
 64.80000	 92.03000	 48.45202	 92.03000
 65.00000	 92.01000	 48.06205	 92.01000
 65.20000	 91.87000	 47.59083	 91.87000
 65.40000	 91.72000	 47.15851	 91.72000
 65.60000	 91.56000	 46.79172	 91.56000
 65.80000	 91.32000	 46.45409	 91.32000
 66.00000	 91.00000	 46.15122	 91.00000
 66.20000	 90.51000	 45.82114	 90.51000
 66.40000	 89.79000	 45.42489	 89.79000
 66.60000	 89.03000	 45.10214	 89.03000
 66.80000	 88.31000	 44.90680	 88.31000
 67.00000	 87.69000	 44.86739	 87.69000
 67.20000	 87.44000	 45.14757	 87.44000
 67.40000	 87.34000	 45.54848	 87.34000
 67.60000	 87.38000	 46.01997	 87.38000
 67.80000	 87.55000	 46.51870	 87.55000
 68.00000	 87.93000	 47.07255	 87.93000
 68.20000	 88.44000	 47.60197	 88.44000
 68.40000	 88.96000	 48.00949	 88.96000
 68.60000	 89.42000	 48.24829	 89.42000
 68.80000	 89.65000	 48.21750	 89.65000
 69.00000	 89.62000	 47.93336	 89.62000
 69.20000	 89.48000	 47.54926	 89.48000
 69.40000	 89.23000	 47.10866	 89.23000
 69.60000	 88.95000	 46.70234	 88.95000
 69.80000	 88.64000	 46.35146	 88.64000
 70.00000	 88.27000	 46.04455	 88.27000
 70.20000	 87.84000	 45.78383	 87.84000
 70.40000	 87.31000	 45.53865	 87.31000
 70.60000	 86.58000	 45.23599	 86.58000
 70.80000	 85.87000	 45.03120	 85.87000
 71.00000	 85.25000	 44.96547	 85.25000
 71.20000	 84.77000	 45.05532	 84.77000
 71.40000	 84.82000	 45.54427	 84.82000
 71.60000	 85.08000	 46.15441	 85.08000
 71.80000	 85.47000	 46.78034	 85.47000
 72.00000	 85.94000	 47.35153	 85.94000
 72.20000	 86.40000	 47.78597	 86.40000
 72.40000	 86.84000	 48.07616	 86.84000
 72.60000	 87.27000	 48.24224	 87.27000
 72.80000	 87.65000	 48.27736	 87.65000
 73.00000	 87.94000	 48.18055	 87.94000
 73.20000	 88.14000	 47.98273	 88.14000
 73.40000	 88.25000	 47.71476	 88.25000
 73.60000	 88.28000	 47.41146	 88.28000
 73.80000	 88.19000	 47.06762	 88.19000
 74.00000	 87.98000	 46.70253	 87.98000
 74.20000	 87.70000	 46.36608	 87.70000
 74.40000	 87.36000	 46.07295	 87.36000
 74.60000	 86.97000	 45.83123	 86.97000
 74.80000	 86.47000	 45.59517	 86.47000
 75.00000	 86.01000	 45.46533	 86.01000
 75.20000	 85.62000	 45.45006	 85.62000
 75.40000	 85.36000	 45.57163	 85.36000
 75.60000	 85.50000	 45.99120	 85.50000
 75.80000	 85.81000	 46.50334	 85.81000
 76.00000	 86.22000	 47.01921	 86.22000
 76.20000	 86.67000	 47.46908	 86.67000
 76.40000	 87.05000	 47.76347	 87.05000
 76.60000	 87.38000	 47.92177	 87.38000
 76.80000	 87.68000	 47.97452	 87.68000
 77.00000	 87.94000	 47.93623	 87.94000
 77.20000	 88.13000	 47.80954	 88.13000
 77.40000	 88.24000	 47.61200	 88.24000
 77.60000	 88.33000	 47.40881	 88.33000
 77.80000	 88.41000	 47.22374	 88.41000
 78.00000	 88.51000	 47.08751	 88.51000
 78.20000	 88.64000	 47.00934	 88.64000
 78.40000	 88.79000	 46.97841	 88.79000
 78.60000	 88.97000	 46.99451	 88.97000
 78.80000	 89.19000	 47.05522	 89.19000
 79.00000	 89.48000	 47.17073	 89.48000
 79.20000	 89.77000	 47.27998	 89.77000
 79.40000	 90.05000	 47.36801	 90.05000
 79.60000	 90.37000	 47.46593	 90.37000
 79.80000	 90.69000	 47.54263	 90.69000
 80.00000	 90.83000	 47.47291	 90.83000
 80.20000	 90.70000	 47.20770	 90.70000
 80.40000	 89.82000	 46.44136	 89.82000
 80.60000	 88.66000	 45.56550	 88.66000
 80.80000	 87.39000	 44.75339	 87.39000
 81.00000	 86.22000	 44.18287	 86.22000
 81.20000	 85.30000	 43.95752	 85.30000
 81.40000	 84.55000	 43.98913	 84.55000
 81.60000	 84.02000	 44.26565	 84.02000
 81.80000	 83.86000	 44.83590	 83.86000
 82.00000	 84.23000	 45.74535	 84.23000
 82.20000	 84.78000	 46.67429	 84.78000
 82.40000	 85.39000	 47.48466	 85.39000
 82.60000	 85.92000	 48.05269	 85.92000
 82.80000	 86.20000	 48.26482	 86.20000
 83.00000	 86.40000	 48.27542	 86.40000
 83.20000	 86.51000	 48.12175	 86.51000
 83.40000	 86.55000	 47.86370	 86.55000
 83.60000	 86.51000	 47.53599	 86.51000
 83.80000	 86.37000	 47.16007	 86.37000
 84.00000	 86.11000	 46.75094	 86.11000
 84.20000	 85.63000	 46.26220	 85.63000
 84.40000	 85.00000	 45.76560	 85.00000
 84.60000	 84.33000	 45.35403	 84.33000
 84.80000	 83.67000	 45.06558	 83.67000
 85.00000	 83.07000	 44.92564	 83.07000
 85.20000	 82.60000	 44.96236	 82.60000
 85.40000	 82.29000	 45.16586	 82.29000
 85.60000	 82.19000	 45.53401	 82.19000
 85.80000	 82.40000	 46.09540	 82.40000
 86.00000	 83.27000	 47.04675	 83.27000
 86.20000	 84.34000	 48.00087	 84.34000
 86.40000	 85.50000	 48.83435	 85.50000
 86.60000	 86.67000	 49.47063	 86.67000
 86.80000	 87.53000	 49.69176	 87.53000
 87.00000	 88.29000	 49.68521	 88.29000
 87.20000	 88.95000	 49.50130	 88.95000
 87.40000	 89.51000	 49.19154	 89.51000
 87.60000	 89.98000	 48.81029	 89.98000
 87.80000	 90.32000	 48.36929	 90.32000
 88.00000	 90.52000	 47.89443	 90.52000
 88.20000	 90.50000	 47.35594	 90.50000
 88.40000	 90.17000	 46.71492	 90.17000
 88.60000	 89.74000	 46.14272	 89.74000
 88.80000	 89.26000	 45.68511	 89.26000
 89.00000	 88.83000	 45.40824	 88.83000
 89.20000	 88.58000	 45.38303	 88.58000
 89.40000	 88.42000	 45.51009	 88.42000
 89.60000	 88.37000	 45.76342	 88.37000
 89.80000	 88.46000	 46.12442	 88.46000
 90.00000	 88.92000	 46.71540	 88.92000
 90.20000	 89.49000	 47.30883	 89.49000
 90.40000	 90.06000	 47.79568	 90.06000
 90.60000	 90.56000	 48.11482	 90.56000
 90.80000	 90.69000	 48.06518	 90.69000
 91.00000	 90.63000	 47.81100	 90.63000
 91.20000	 90.48000	 47.46802	 90.48000
 91.40000	 90.26000	 47.09051	 90.26000
 91.60000	 90.13000	 46.82063	 90.13000
 91.80000	 89.99000	 46.60046	 89.99000
 92.00000	 89.80000	 46.40547	 89.80000
 92.20000	 89.55000	 46.22852	 89.55000
 92.40000	 89.18000	 46.02603	 89.18000
 92.60000	 88.68000	 45.79198	 88.68000
 92.80000	 88.13000	 45.58534	 88.13000
 93.00000	 87.52000	 45.39890	 87.52000
 93.20000	 86.85000	 45.23049	 86.85000
 93.40000	 86.04000	 45.02130	 86.04000
 93.60000	 85.29000	 44.91151	 85.29000
 93.80000	 84.68000	 44.94826	 84.68000
 94.00000	 84.26000	 45.14678	 84.26000
 94.20000	 84.40000	 45.73527	 84.40000
 94.40000	 84.78000	 46.43571	 84.78000
 94.60000	 85.35000	 47.16440	 85.35000
 94.80000	 86.05000	 47.84333	 86.05000
 95.00000	 86.90000	 48.46609	 86.90000
 95.20000	 87.80000	 48.95476	 87.80000
 95.40000	 88.67000	 49.26067	 88.67000
 95.60000	 89.44000	 49.35726	 89.44000
 95.80000	 89.95000	 49.16843	 89.95000
 96.00000	 90.34000	 48.84217	 90.34000
 96.20000	 90.60000	 48.41962	 90.60000
 96.40000	 90.75000	 47.95687	 90.75000
 96.60000	 90.77000	 47.47293	 90.77000
 96.80000	 90.68000	 47.00629	 90.68000
 97.00000	 90.46000	 46.55831	 90.46000
 97.20000	 90.01000	 46.06824	 90.01000
 97.40000	 89.37000	 45.57347	 89.37000
 97.60000	 88.73000	 45.21273	 88.73000
 97.80000	 88.16000	 45.02667	 88.16000
 98.00000	 87.92000	 45.17377	 87.92000
 98.20000	 88.08000	 45.65632	 88.08000
 98.40000	 88.38000	 46.23061	 88.38000
 98.60000	 88.75000	 46.79575	 88.75000
 98.80000	 89.13000	 47.27485	 89.13000
 99.00000	 89.42000	 47.58227	 89.42000
 99.20000	 89.66000	 47.75065	 89.66000
 99.40000	 89.83000	 47.78259	 89.83000
 99.60000	 89.89000	 47.67457	 89.89000
 99.80000	 89.75000	 47.39402	 89.75000
100.00000	 89.50000	 47.04015	 89.50000
100.20000	 89.17000	 46.66603	 89.17000
100.40000	 88.76000	 46.29579	 88.76000
100.60000	 88.33000	 45.98731	 88.33000
100.80000	 87.84000	 45.71820	 87.84000
101.00000	 87.30000	 45.49530	 87.30000
101.20000	 86.72000	 45.32106	 86.72000
101.40000	 85.97000	 45.09748	 85.97000
101.60000	 85.17000	 44.90690	 85.17000
101.80000	 84.45000	 44.83570	 84.45000
102.00000	 83.89000	 44.92553	 83.89000
102.20000	 83.68000	 45.28361	 83.68000
102.40000	 83.84000	 45.88184	 83.84000
102.60000	 84.21000	 46.55786	 84.21000
102.80000	 84.72000	 47.22050	 84.72000
103.00000	 85.39000	 47.85557	 85.39000
103.20000	 86.16000	 48.40484	 86.16000
103.40000	 86.95000	 48.80956	 86.95000
103.60000	 87.69000	 49.03262	 87.69000
103.80000	 88.21000	 48.98112	 88.21000
104.00000	 88.59000	 48.75365	 88.59000
104.20000	 88.92000	 48.45895	 88.92000
104.40000	 89.23000	 48.15618	 89.23000
104.60000	 89.72000	 48.01141	 89.72000
104.80000	 90.16000	 47.86920	 90.16000
105.00000	 90.52000	 47.71132	 90.52000
105.20000	 90.71000	 47.47847	 90.71000
105.40000	 90.48000	 47.00623	 90.48000
105.60000	 90.16000	 46.55199	 90.16000
105.80000	 89.81000	 46.17522	 89.81000
106.00000	 89.53000	 45.95027	 89.53000
106.20000	 89.43000	 45.94264	 89.43000
106.40000	 89.43000	 46.06897	 89.43000
106.60000	 89.55000	 46.31131	 89.55000
106.80000	 89.94000	 46.74090	 89.94000
107.00000	 90.58000	 47.30372	 90.58000
107.20000	 91.22000	 47.78624	 91.22000
107.40000	 91.79000	 48.11975	 91.79000
107.60000	 92.00000	 48.10309	 92.00000
107.80000	 91.80000	 47.73429	 91.80000
108.00000	 91.45000	 47.24924	 91.45000
108.20000	 91.00000	 46.73183	 91.00000
108.40000	 90.58000	 46.30929	 90.58000
108.60000	 90.26000	 46.04684	 90.26000
108.80000	 89.91000	 45.85080	 89.91000
109.00000	 89.51000	 45.69855	 89.51000
109.20000	 89.05000	 45.57289	 89.05000
109.40000	 88.33000	 45.32534	 88.33000
109.60000	 87.57000	 45.11304	 87.57000
109.80000	 86.82000	 44.97039	 86.82000
110.00000	 86.12000	 44.91839	 86.12000
110.20000	 85.51000	 44.97157	 85.51000
110.40000	 85.04000	 45.14566	 85.04000
110.60000	 84.75000	 45.44399	 84.75000
110.80000	 84.69000	 45.87284	 84.69000
111.00000	 85.10000	 46.56702	 85.10000
111.20000	 85.74000	 47.31352	 85.74000
111.40000	 86.54000	 48.02695	 86.54000
111.60000	 87.45000	 48.65044	 87.45000
111.80000	 88.47000	 49.17733	 88.47000
112.00000	 89.39000	 49.46657	 89.39000
112.20000	 90.11000	 49.47435	 90.11000
112.40000	 90.19000	 48.93945	 90.19000
112.60000	 89.82000	 48.07481	 89.82000
112.80000	 89.28000	 47.16146	 89.28000
113.00000	 88.68000	 46.34019	 88.68000
113.20000	 88.43000	 45.93133	 88.43000
113.40000	 88.29000	 45.75456	 88.29000
113.60000	 88.21000	 45.74380	 88.21000
113.80000	 88.19000	 45.86170	 88.19000
114.00000	 88.24000	 46.07723	 88.24000
114.20000	 88.34000	 46.34109	 88.34000
114.40000	 88.42000	 46.57564	 88.42000
114.60000	 88.46000	 46.74967	 88.46000
114.80000	 88.37000	 46.79437	 88.37000
115.00000	 88.07000	 46.66192	 88.07000
115.20000	 87.71000	 46.47822	 87.71000
115.40000	 87.32000	 46.28396	 87.32000
115.60000	 86.91000	 46.10082	 86.91000
115.80000	 86.39000	 45.87543	 86.39000
116.00000	 85.99000	 45.77758	 85.99000
116.20000	 85.79000	 45.85790	 85.79000
116.40000	 85.89000	 46.16578	 85.89000
116.60000	 86.85000	 47.05486	 86.85000
116.80000	 88.01000	 47.98902	 88.01000
117.00000	 89.26000	 48.83384	 89.26000
