 17.40000	 46.12000	 48.72002	 46.12000
 17.60000	 48.28000	 54.56128	 48.28000
 17.80000	 49.47000	 57.44270	 49.47000
 18.00000	 50.70000	 59.24697	 50.70000
 18.20000	 51.96000	 60.14279	 51.96000
 18.40000	 53.22000	 60.29281	 53.22000
 18.60000	 54.47000	 59.89903	 54.47000
 18.80000	 55.72000	 59.18226	 55.72000
 19.00000	 56.94000	 58.26154	 56.94000
 19.20000	 58.14000	 57.29217	 58.14000
 19.40000	 59.40000	 56.51364	 59.40000
 19.60000	 60.60000	 55.76801	 60.60000
 19.80000	 61.67000	 54.96546	 61.67000
 20.00000	 62.59000	 54.09838	 62.59000
 20.20000	 63.06000	 52.66810	 63.06000
 20.40000	 63.27000	 51.07475	 63.27000
 20.60000	 63.33000	 49.57237	 63.33000
 20.80000	 63.27000	 48.24723	 63.27000
 21.00000	 63.19000	 47.28005	 63.19000
 21.20000	 63.31000	 47.02492	 63.31000
 21.40000	 63.41000	 47.01096	 63.41000
 21.60000	 63.46000	 47.10257	 63.46000
 21.80000	 63.46000	 47.23192	 63.46000
 22.00000	 63.39000	 47.31345	 63.39000
 22.20000	 63.13000	 47.10710	 63.13000
 22.40000	 62.74000	 46.72280	 62.74000
 22.60000	 62.28000	 46.28529	 62.28000
 22.80000	 61.77000	 45.84815	 61.77000
 23.00000	 61.23000	 45.45902	 61.23000
 23.20000	 60.71000	 45.20929	 60.71000
 23.40000	 60.23000	 45.12359	 60.23000
 23.60000	 59.75000	 45.10970	 59.75000
 23.80000	 59.25000	 45.11036	 59.25000
 24.00000	 58.75000	 45.14354	 58.75000
 24.20000	 58.23000	 45.15956	 58.23000
 24.40000	 57.72000	 45.20205	 57.72000
 24.60000	 57.19000	 45.21020	 57.19000
 24.80000	 56.63000	 45.16390	 56.63000
 25.00000	 56.04000	 45.06633	 56.04000
 25.20000	 55.42000	 44.92446	 55.42000
 25.40000	 54.65000	 44.53794	 54.65000
 25.60000	 53.86000	 44.16232	 53.86000
 25.80000	 53.07000	 43.85134	 53.07000
 26.00000	 52.29000	 43.62938	 52.29000
 26.20000	 51.54000	 43.52774	 51.54000
 26.40000	 50.89000	 43.65471	 50.89000
 26.60000	 50.31000	 43.92713	 50.31000
 26.80000	 49.79000	 44.29265	 49.79000
 27.00000	 49.35000	 44.75338	 49.35000
 27.20000	 48.98000	 45.26043	 48.98000
 27.40000	 48.67000	 45.77046	 48.67000
 27.60000	 48.46000	 46.33519	 48.46000
 27.80000	 48.36000	 46.95471	 48.36000
 28.00000	 48.38000	 47.62966	 48.38000
 28.20000	 48.57000	 48.43073	 48.57000
 28.40000	 48.94000	 49.35255	 48.94000
 28.60000	 49.44000	 50.28131	 49.44000
 28.80000	 50.03000	 51.12860	 50.03000
 29.00000	 50.71000	 51.88951	 50.71000
 29.20000	 51.53000	 52.65631	 51.53000
 29.40000	 52.39000	 53.25803	 52.39000
 29.60000	 53.23000	 53.60816	 53.23000
 29.80000	 54.03000	 53.70814	 54.03000
 30.00000	 54.63000	 53.32763	 54.63000
 30.20000	 55.10000	 52.66722	 55.10000
 30.40000	 55.49000	 51.89457	 55.49000
 30.60000	 55.78000	 51.04083	 55.78000
 30.80000	 55.99000	 50.19396	 55.99000
 31.00000	 56.11000	 49.37236	 56.11000
 31.20000	 56.18000	 48.66789	 56.18000
 31.40000	 56.20000	 48.08461	 56.20000
 31.60000	 56.19000	 47.64857	 56.19000
 31.80000	 56.22000	 47.46168	 56.22000
 32.00000	 56.23000	 47.38191	 56.23000
 32.20000	 56.21000	 47.35572	 56.21000
 32.40000	 56.17000	 47.37036	 56.17000
 32.60000	 56.08000	 47.34872	 56.08000
 32.80000	 55.93000	 47.25943	 55.93000
 33.00000	 55.75000	 47.15140	 55.75000
 33.20000	 55.52000	 46.98905	 55.52000
 33.40000	 55.25000	 46.79431	 55.25000
 33.60000	 54.94000	 46.57323	 54.94000
 33.80000	 54.56000	 46.28004	 54.56000
 34.00000	 54.16000	 46.01307	 54.16000
 34.20000	 53.76000	 45.81235	 53.76000
 34.40000	 53.35000	 45.65774	 53.35000
 34.60000	 53.00000	 45.66504	 53.00000
 34.80000	 52.70000	 45.79734	 52.70000
 35.00000	 52.42000	 45.97718	 52.42000
 35.20000	 52.13000	 46.13039	 52.13000
 35.40000	 51.85000	 46.27922	 51.85000
 35.60000	 51.50000	 46.27585	 51.50000
 35.80000	 51.13000	 46.21591	 51.13000
 36.00000	 50.78000	 46.18029	 50.78000
 36.20000	 50.45000	 46.17444	 50.45000
 36.40000	 50.16000	 46.23429	 50.16000
 36.60000	 49.97000	 46.45909	 49.97000
 36.80000	 49.82000	 46.72520	 49.82000
 37.00000	 49.72000	 47.03312	 49.72000
 37.20000	 49.65000	 47.33246	 49.65000
 37.40000	 49.62000	 47.63083	 49.62000
 37.60000	 49.62000	 47.90419	 49.62000
 37.80000	 49.67000	 48.18534	 49.67000
 38.00000	 49.76000	 48.45482	 49.76000
 38.20000	 49.95000	 48.81710	 49.95000
 38.40000	 50.23000	 49.24618	 50.23000
 38.60000	 50.54000	 49.62546	 50.54000
 38.80000	 50.84000	 49.88172	 50.84000
 39.00000	 51.12000	 50.00674	 51.12000
 39.20000	 51.24000	 49.77512	 51.24000
 39.40000	 51.32000	 49.44232	 51.32000
 39.60000	 51.39000	 49.10211	 51.39000
 39.80000	 51.44000	 48.76639	 51.44000
 40.00000	 51.58000	 48.64684	 51.58000
 40.20000	 51.74000	 48.61494	 51.74000
 40.40000	 51.88000	 48.58825	 51.88000
 40.60000	 52.01000	 48.57486	 52.01000
 40.80000	 52.08000	 48.47981	 52.08000
 41.00000	 52.03000	 48.20063	 52.03000
 41.20000	 51.95000	 47.91281	 51.95000
 41.40000	 51.83000	 47.61245	 51.83000
 41.60000	 51.70000	 47.36230	 51.70000
 41.80000	 51.57000	 47.18224	 51.57000
 42.00000	 51.46000	 47.10220	 51.46000
 42.20000	 51.35000	 47.07448	 51.35000
 42.40000	 51.25000	 47.10267	 51.25000
 42.60000	 51.15000	 47.15450	 51.15000
 42.80000	 51.06000	 47.23489	 51.06000
 43.00000	 50.99000	 47.34996	 50.99000
 43.20000	 50.93000	 47.47121	 50.93000
 43.40000	 50.90000	 47.62529	 50.90000
 43.60000	 50.89000	 47.78608	 50.89000
 43.80000	 50.93000	 47.99931	 50.93000
 44.00000	 51.01000	 48.23817	 51.01000
 44.20000	 51.11000	 48.45901	 51.11000
 44.40000	 51.24000	 48.67498	 51.24000
 44.60000	 51.38000	 48.84877	 51.38000
 44.80000	 51.51000	 48.94786	 51.51000
 45.00000	 51.65000	 49.01579	 51.65000
 45.20000	 51.81000	 49.07899	 51.81000
 45.40000	 51.98000	 49.12674	 51.98000
 45.60000	 52.19000	 49.21753	 52.19000
 45.80000	 52.43000	 49.33424	 52.43000
 46.00000	 52.69000	 49.45729	 52.69000
 46.20000	 52.94000	 49.53235	 52.94000
 46.40000	 53.19000	 49.57998	 53.19000
 46.60000	 53.39000	 49.51775	 53.39000
 46.80000	 53.57000	 49.41150	 53.57000
 47.00000	 53.72000	 49.25725	 53.72000
 47.20000	 53.84000	 49.06878	 53.84000
 47.40000	 53.91000	 48.82387	 53.91000
 47.60000	 53.93000	 48.53649	 53.93000
 47.80000	 53.93000	 48.27246	 53.93000
 48.00000	 53.90000	 48.02143	 53.90000
 48.20000	 53.86000	 47.82184	 53.86000
 48.40000	 53.81000	 47.67126	 53.81000
 48.60000	 53.75000	 47.56334	 53.75000
 48.80000	 53.69000	 47.50704	 53.69000
 49.00000	 53.64000	 47.50906	 53.64000
 49.20000	 53.65000	 47.64364	 53.65000
 49.40000	 53.66000	 47.78487	 53.66000
 49.60000	 53.66000	 47.89990	 53.66000
 49.80000	 53.63000	 47.94568	 53.63000
 50.00000	 53.53000	 47.85322	 53.53000
 50.20000	 53.35000	 47.61848	 53.35000
 50.40000	 53.15000	 47.36858	 53.15000
 50.60000	 52.91000	 47.08557	 52.91000
 50.80000	 52.65000	 46.81905	 52.65000
 51.00000	 52.38000	 46.59504	 52.38000
 51.20000	 52.09000	 46.39796	 52.09000
 51.40000	 51.80000	 46.26137	 51.80000
 51.60000	 51.49000	 46.14376	 51.49000
 51.80000	 51.18000	 46.07355	 51.18000
 52.00000	 50.87000	 46.04177	 50.87000
 52.20000	 50.56000	 46.03859	 50.56000
 52.40000	 50.26000	 46.07192	 50.26000
 52.60000	 49.96000	 46.11430	 49.96000
 52.80000	 49.69000	 46.21028	 49.69000
 53.00000	 49.44000	 46.33203	 49.44000
 53.20000	 49.20000	 46.45256	 49.20000
 53.40000	 48.98000	 46.58286	 48.98000
 53.60000	 48.78000	 46.71759	 48.78000
 53.80000	 48.61000	 46.87013	 48.61000
 54.00000	 48.46000	 47.01867	 48.46000
 54.20000	 48.32000	 47.14316	 48.32000
 54.40000	 48.21000	 47.27901	 48.21000
 54.60000	 48.11000	 47.39071	 48.11000
 54.80000	 48.04000	 47.51503	 48.04000
 55.00000	 47.98000	 47.61731	 47.98000
 55.20000	 47.94000	 47.71725	 47.94000
 55.40000	 47.92000	 47.81672	 47.92000
 55.60000	 47.90000	 47.88221	 47.90000
 55.80000	 47.81000	 47.79586	 47.81000
 56.00000	 47.78000	 47.80141	 47.78000
 56.20000	 47.84000	 47.95446	 47.84000
 56.40000	 48.01000	 48.27851	 48.01000
 56.60000	 48.43000	 48.99399	 48.43000
 56.80000	 49.05000	 49.96107	 49.05000
 57.00000	 49.78000	 50.96318	 49.78000
 57.20000	 50.60000	 51.92123	 50.60000
 57.40000	 51.47000	 52.73931	 51.47000
 57.60000	 52.39000	 53.41275	 52.39000
 57.80000	 53.30000	 53.84753	 53.30000
 58.00000	 54.20000	 54.07355	 54.20000
 58.20000	 55.05000	 54.06150	 55.05000
 58.40000	 55.85000	 53.86175	 55.85000
 58.60000	 56.53000	 53.40471	 56.53000
 58.80000	 57.04000	 52.66348	 57.04000
 59.00000	 57.31000	 51.58406	 57.31000
 59.20000	 57.12000	 49.86117	 57.12000
 59.40000	 56.73000	 48.06186	 56.73000
 59.60000	 56.21000	 46.39347	 56.21000
 59.80000	 55.61000	 44.98939	 55.61000
 60.00000	 55.10000	 44.15278	 55.10000
 60.20000	 54.61000	 43.71277	 54.61000
 60.40000	 54.11000	 43.54579	 54.11000
 60.60000	 53.63000	 43.62894	 53.63000
 60.80000	 53.15000	 43.85164	 53.15000
 61.00000	 52.72000	 44.23550	 52.72000
 61.20000	 52.31000	 44.66766	 52.31000
 61.40000	 51.92000	 45.10174	 51.92000
 61.60000	 51.55000	 45.50548	 51.55000
 61.80000	 51.19000	 45.84208	 51.19000
 62.00000	 50.86000	 46.13937	 50.86000
 62.20000	 50.54000	 46.36144	 50.54000
 62.40000	 50.24000	 46.53216	 50.24000
 62.60000	 49.96000	 46.66090	 49.96000
 62.80000	 49.70000	 46.75819	 49.70000
 63.00000	 49.44000	 46.79951	 49.44000
 63.20000	 49.20000	 46.83218	 49.20000
 63.40000	 48.98000	 46.86570	 48.98000
 63.60000	 48.80000	 46.94153	 48.80000
 63.80000	 48.65000	 47.04289	 48.65000
 64.00000	 48.55000	 47.20282	 48.55000
 64.20000	 48.48000	 47.37977	 48.48000
 64.40000	 48.45000	 47.58506	 48.45000
 64.60000	 48.45000	 47.79446	 48.45000
 64.80000	 48.48000	 48.00298	 48.48000
 65.00000	 48.54000	 48.20734	 48.54000
 65.20000	 48.63000	 48.40577	 48.63000
 65.40000	 48.75000	 48.59770	 48.75000
 65.60000	 48.92000	 48.81834	 48.92000
 65.80000	 49.14000	 49.06534	 49.14000
 66.00000	 49.39000	 49.29990	 49.39000
 66.20000	 49.67000	 49.52056	 49.67000
 66.40000	 49.96000	 49.69285	 49.96000
 66.60000	 50.27000	 49.83909	 50.27000
 66.80000	 50.59000	 49.94779	 50.59000
 67.00000	 50.90000	 49.99174	 50.90000
 67.20000	 51.20000	 49.98236	 51.20000
 67.40000	 51.45000	 49.86282	 51.45000
 67.60000	 51.66000	 49.66976	 51.66000
 67.80000	 51.85000	 49.45820	 51.85000
 68.00000	 52.03000	 49.26119	 52.03000
 68.20000	 52.21000	 49.10558	 52.21000
 68.40000	 52.41000	 49.02882	 52.41000
 68.60000	 52.60000	 48.97300	 52.60000
 68.80000	 52.79000	 48.94967	 52.79000
 69.00000	 52.99000	 48.96909	 52.99000
 69.20000	 53.19000	 49.00487	 53.19000
 69.40000	 53.39000	 49.04925	 53.39000
 69.60000	 53.57000	 49.06115	 53.57000
 69.80000	 53.72000	 49.02187	 53.72000
 70.00000	 53.85000	 48.95272	 53.85000
 70.20000	 53.95000	 48.84169	 53.95000
 70.40000	 53.99000	 48.64409	 53.99000
 70.60000	 53.97000	 48.37320	 53.97000
 70.80000	 53.83000	 47.94034	 53.83000
 71.00000	 53.61000	 47.44121	 53.61000
 71.20000	 53.34000	 46.95213	 53.34000
 71.40000	 53.02000	 46.48860	 53.02000
 71.60000	 52.66000	 46.07617	 52.66000
 71.80000	 52.28000	 45.75042	 52.28000
 72.00000	 51.89000	 45.52095	 51.89000
 72.20000	 51.51000	 45.40809	 51.51000
 72.40000	 51.15000	 45.40820	 51.15000
 72.60000	 50.85000	 45.56580	 50.85000
 72.80000	 50.61000	 45.84872	 50.61000
 73.00000	 50.40000	 46.17070	 50.40000
 73.20000	 50.24000	 46.53952	 50.24000
 73.40000	 50.12000	 46.91472	 50.12000
 73.60000	 50.08000	 47.34962	 50.08000
 73.80000	 50.09000	 47.77517	 50.09000
 74.00000	 50.11000	 48.11105	 50.11000
 74.20000	 50.14000	 48.35850	 50.14000
 74.40000	 50.17000	 48.50932	 50.17000
 74.60000	 50.17000	 48.52674	 50.17000
 74.80000	 50.14000	 48.43407	 50.14000
 75.00000	 50.09000	 48.27519	 50.09000
 75.20000	 50.01000	 48.05719	 50.01000
 75.40000	 49.82000	 47.66302	 49.82000
 75.60000	 49.58000	 47.22918	 49.58000
 75.80000	 49.34000	 46.86853	 49.34000
 76.00000	 49.10000	 46.59191	 49.10000
 76.20000	 48.92000	 46.50348	 48.92000
 76.40000	 48.81000	 46.60275	 48.81000
 76.60000	 48.74000	 46.80745	 48.74000
 76.80000	 48.71000	 47.08700	 48.71000
 77.00000	 48.72000	 47.41326	 48.72000
 77.20000	 48.78000	 47.77990	 48.78000
 77.40000	 48.88000	 48.14938	 48.88000
 77.60000	 49.02000	 48.50763	 49.02000
 77.80000	 49.20000	 48.84613	 49.20000
 78.00000	 49.39000	 49.10863	 49.39000
 78.20000	 49.61000	 49.33455	 49.61000
 78.40000	 49.88000	 49.56545	 49.88000
 78.60000	 50.19000	 49.78822	 50.19000
 78.80000	 50.60000	 50.11140	 50.60000
 79.00000	 51.10000	 50.51105	 51.10000
 79.20000	 51.61000	 50.83626	 51.61000
 79.40000	 52.11000	 51.05130	 52.11000
 79.60000	 52.58000	 51.13113	 52.58000
 79.80000	 52.99000	 51.04292	 52.99000
 80.00000	 53.29000	 50.72870	 53.29000
 80.20000	 53.44000	 50.15997	 53.44000
 80.40000	 53.37000	 49.26682	 53.37000
 80.60000	 52.83000	 47.67938	 52.83000
 80.80000	 52.13000	 46.04819	 52.13000
 81.00000	 51.32000	 44.54018	 51.32000
 81.20000	 50.45000	 43.28572	 50.45000
 81.40000	 49.72000	 42.63926	 49.72000
 81.60000	 49.07000	 42.44301	 49.07000
 81.80000	 48.45000	 42.53061	 48.45000
 82.00000	 47.85000	 42.80303	 47.85000
 82.20000	 47.28000	 43.20381	 47.28000
 82.40000	 46.73000	 43.65229	 46.73000
 82.60000	 46.21000	 44.11768	 46.21000
 82.80000	 45.72000	 44.56509	 45.72000
 83.00000	 45.26000	 44.97219	 45.26000
 83.20000	 44.83000	 45.32741	 44.83000
 83.40000	 44.45000	 45.66264	 44.45000
 83.60000	 44.11000	 45.96043	 44.11000
 83.80000	 43.80000	 46.20701	 43.80000
 84.00000	 43.53000	 46.42730	 43.53000
 84.20000	 43.29000	 46.61166	 43.29000
 84.40000	 43.08000	 46.76901	 43.08000
 84.60000	 42.91000	 46.92560	 42.91000
 84.80000	 42.77000	 47.07031	 42.77000
 85.00000	 42.67000	 47.22615	 42.67000
 85.20000	 42.61000	 47.39609	 42.61000
 85.40000	 42.59000	 47.58097	 42.59000
 85.60000	 42.61000	 47.78007	 42.61000
 85.80000	 42.70000	 48.04403	 42.70000
 86.00000	 42.85000	 48.34831	 42.85000
 86.20000	 43.09000	 48.73671	 43.09000
 86.40000	 43.46000	 49.26541	 43.46000
 86.60000	 43.89000	 49.79009	 43.89000
 86.80000	 44.38000	 50.29593	 44.38000
 87.00000	 44.91000	 50.73978	 44.91000
 87.20000	 45.48000	 51.12189	 45.48000
 87.40000	 46.08000	 51.43100	 46.08000
 87.60000	 46.71000	 51.67839	 46.71000
 87.80000	 47.35000	 51.84291	 47.35000
 88.00000	 48.03000	 51.99429	 48.03000
 88.20000	 48.72000	 52.09364	 48.72000
 88.40000	 49.38000	 52.08544	 49.38000
 88.60000	 50.02000	 52.00708	 50.02000
 88.80000	 50.68000	 51.94871	 50.68000
 89.00000	 51.26000	 51.74823	 51.26000
 89.20000	 51.71000	 51.34013	 51.71000
 89.40000	 51.99000	 50.68891	 51.99000
 89.60000	 51.81000	 49.33501	 51.81000
 89.80000	 51.45000	 47.86368	 51.45000
 90.00000	 50.97000	 46.45722	 50.97000
 90.20000	 50.40000	 45.21516	 50.40000
 90.40000	 49.91000	 44.45080	 49.91000
 90.60000	 49.42000	 43.99131	 49.42000
 90.80000	 48.92000	 43.76733	 48.92000
 91.00000	 48.41000	 43.72059	 48.41000
 91.20000	 47.90000	 43.81137	 47.90000
 91.40000	 47.35000	 43.91731	 47.35000
 91.60000	 46.82000	 44.10508	 46.82000
 91.80000	 46.31000	 44.34070	 46.31000
 92.00000	 45.86000	 44.66595	 45.86000
 92.20000	 45.46000	 45.03572	 45.46000
 92.40000	 45.10000	 45.40938	 45.10000
 92.60000	 44.83000	 45.85783	 44.83000
 92.80000	 44.71000	 46.46762	 44.71000
 93.00000	 44.75000	 47.22892	 44.75000
 93.20000	 44.98000	 48.16133	 44.98000
 93.40000	 46.58000	 51.28442	 46.58000
 93.60000	 48.18000	 53.97974	 48.18000
 93.80000	 49.33000	 55.34426	 49.33000
 94.00000	 49.69000	 54.82769	 49.69000
 94.20000	 48.15000	 50.69930	 48.15000
 94.40000	 44.69000	 43.40180	 44.69000
 94.60000	 41.02000	 36.54159	 41.02000
 94.80000	 38.20000	 32.35733	 38.20000
 95.00000	 38.11000	 34.14707	 38.11000
 95.20000	 38.97000	 38.26368	 38.97000
 95.40000	 40.52000	 43.66063	 40.52000
 95.60000	 42.47000	 49.30265	 42.47000
 95.80000	 44.55000	 54.33040	 44.55000
 96.00000	 45.53000	 56.38853	 45.53000
 96.20000	 46.29000	 57.14353	 46.29000
 96.40000	 47.07000	 57.22788	 47.07000
 96.60000	 47.92000	 56.94045	 47.92000
 96.80000	 49.06000	 56.84687	 49.06000
 97.00000	 50.43000	 56.95109	 50.43000
 97.20000	 51.83000	 56.96155	 51.83000
 97.40000	 53.18000	 56.78731	 53.18000
 97.60000	 54.29000	 56.14799	 54.29000
 97.80000	 55.19000	 55.17442	 55.19000
 98.00000	 55.96000	 54.09142	 55.96000
 98.20000	 56.61000	 52.98541	 56.61000
 98.40000	 57.18000	 51.97571	 57.18000
 98.60000	 57.65000	 51.05235	 57.65000
 98.80000	 58.04000	 50.25895	 58.04000
 99.00000	 58.34000	 49.57156	 58.34000
 99.20000	 58.58000	 49.02766	 58.58000
 99.40000	 58.78000	 48.63807	 58.78000
 99.60000	 58.90000	 48.30162	 58.90000
 99.80000	 58.91000	 47.93899	 58.91000
100.00000	 58.82000	 47.55099	 58.82000
100.20000	 58.55000	 46.98871	 58.55000
100.40000	 58.17000	 46.38360	 58.17000
100.60000	 57.69000	 45.76329	 57.69000
100.80000	 57.12000	 45.15337	 57.12000
101.00000	 56.45000	 44.54079	 56.45000
101.20000	 55.70000	 43.96336	 55.70000
101.40000	 54.90000	 43.47184	 54.90000
101.60000	 54.08000	 43.10919	 54.08000
101.80000	 53.25000	 42.87409	 53.25000
102.00000	 52.50000	 42.89839	 52.50000
102.20000	 51.78000	 43.05323	 51.78000
102.40000	 51.09000	 43.29750	 51.09000
102.60000	 50.42000	 43.57695	 50.42000
102.80000	 49.78000	 43.88025	 49.78000
103.00000	 49.17000	 44.18532	 49.17000
103.20000	 48.60000	 44.49427	 48.60000
103.40000	 48.06000	 44.77880	 48.06000
103.60000	 47.57000	 45.06867	 47.57000
103.80000	 47.13000	 45.36000	 47.13000
104.00000	 46.75000	 45.66759	 46.75000
104.20000	 46.45000	 46.02312	 46.45000
104.40000	 46.20000	 46.36780	 46.20000
104.60000	 46.00000	 46.69835	 46.00000
104.80000	 45.85000	 47.01398	 45.85000
105.00000	 45.73000	 47.28086	 45.73000
105.20000	 45.63000	 47.48699	 45.63000
105.40000	 45.57000	 47.67682	 45.57000
105.60000	 45.55000	 47.85866	 45.55000
105.80000	 45.56000	 48.02171	 45.56000
106.00000	 45.58000	 48.13757	 45.58000
106.20000	 45.61000	 48.21522	 45.61000
106.40000	 45.69000	 48.33428	 45.69000
106.60000	 45.83000	 48.51529	 45.83000
106.80000	 46.04000	 48.77212	 46.04000
107.00000	 46.39000	 49.21747	 46.39000
107.20000	 46.82000	 49.72281	 46.82000
107.40000	 47.32000	 50.24875	 47.32000
107.60000	 47.85000	 50.70860	 47.85000
107.80000	 48.41000	 51.09702	 48.41000
108.00000	 48.99000	 51.39972	 48.99000
108.20000	 49.56000	 51.57475	 49.56000
108.40000	 50.13000	 51.65877	 50.13000
108.60000	 50.66000	 51.60396	 50.66000
108.80000	 51.13000	 51.40364	 51.13000
109.00000	 51.57000	 51.14321	 51.57000
109.20000	 51.99000	 50.86862	 51.99000
109.40000	 52.41000	 50.63577	 52.41000
109.60000	 52.93000	 50.62961	 52.93000
109.80000	 53.38000	 50.53991	 53.38000
110.00000	 53.73000	 50.31247	 53.73000
110.20000	 53.91000	 49.83663	 53.91000
110.40000	 53.68000	 48.72470	 53.68000
110.60000	 53.30000	 47.51034	 53.30000
110.80000	 52.79000	 46.29317	 52.79000
111.00000	 52.19000	 45.18760	 52.19000
111.20000	 51.61000	 44.40552	 51.61000
111.40000	 51.00000	 43.84306	 51.00000
111.60000	 50.38000	 43.50265	 50.38000
111.80000	 49.75000	 43.34080	 49.75000
112.00000	 49.14000	 43.36275	 49.14000
112.20000	 48.59000	 43.58834	 48.59000
112.40000	 48.07000	 43.91163	 48.07000
112.60000	 47.57000	 44.26887	 47.57000
112.80000	 47.10000	 44.64233	 47.10000
113.00000	 46.66000	 45.00621	 46.66000
113.20000	 46.29000	 45.41339	 46.29000
113.40000	 45.94000	 45.76115	 45.94000
113.60000	 45.61000	 46.04443	 45.61000
113.80000	 45.27000	 46.21358	 45.27000
114.00000	 44.92000	 46.28120	 44.92000
114.20000	 44.45000	 46.07378	 44.45000
114.40000	 43.96000	 45.80404	 43.96000
114.60000	 43.50000	 45.59154	 43.50000
114.80000	 43.07000	 45.45336	 43.07000
115.00000	 42.72000	 45.48158	 42.72000
115.20000	 42.53000	 45.80362	 42.53000
115.40000	 42.42000	 46.24430	 42.42000
115.60000	 42.40000	 46.78539	 42.40000
115.80000	 42.45000	 47.35811	 42.45000
116.00000	 42.59000	 47.97113	 42.59000
116.20000	 42.79000	 48.55043	 42.79000
116.40000	 43.08000	 49.13672	 43.08000
116.60000	 43.44000	 49.68672	 43.44000
116.80000	 43.89000	 50.23314	 43.89000
117.00000	 44.44000	 50.79258	 44.44000
