 58.00000	 86.89000	 49.94101	 86.89000
 58.20000	 87.18000	 50.12871	 87.18000
 58.40000	 87.54000	 50.36780	 87.54000
 58.60000	 87.90000	 50.60326	 87.90000
 58.80000	 88.24000	 50.81825	 88.24000
 59.00000	 88.48000	 50.95106	 88.48000
 59.20000	 88.61000	 50.99390	 88.61000
 59.40000	 88.68000	 50.98528	 88.68000
 59.60000	 88.67000	 50.91119	 88.67000
 59.80000	 88.59000	 50.78081	 88.59000
 60.00000	 88.45000	 50.60360	 88.45000
 60.20000	 88.24000	 50.37408	 88.24000
 60.40000	 87.96000	 50.09453	 87.96000
 60.60000	 87.57000	 49.73713	 87.57000
 60.80000	 87.12000	 49.34247	 87.12000
 61.00000	 86.64000	 48.93593	 86.64000
 61.20000	 86.16000	 48.54259	 86.16000
 61.40000	 85.70000	 48.17944	 85.70000
 61.60000	 85.30000	 47.87795	 85.30000
 61.80000	 84.94000	 47.62346	 84.94000
 62.00000	 84.63000	 47.42337	 84.63000
 62.20000	 84.40000	 47.29971	 84.40000
 62.40000	 84.27000	 47.26623	 84.27000
 62.60000	 84.22000	 47.30578	 84.22000
 62.80000	 84.25000	 47.41590	 84.25000
 63.00000	 84.36000	 47.59379	 84.36000
 63.20000	 84.62000	 47.88932	 84.62000
 63.40000	 84.92000	 48.21563	 84.92000
 63.60000	 85.25000	 48.56170	 85.25000
 63.80000	 85.58000	 48.90178	 85.58000
 64.00000	 85.84000	 49.18041	 85.84000
 64.20000	 86.09000	 49.44141	 86.09000
 64.40000	 86.33000	 49.68370	 86.33000
 64.60000	 86.56000	 49.90655	 86.56000
 64.80000	 86.80000	 50.12467	 86.80000
 65.00000	 87.02000	 50.31512	 87.02000
 65.20000	 87.22000	 50.47796	 87.22000
 65.40000	 87.36000	 50.58329	 87.36000
 65.60000	 87.45000	 50.63954	 87.45000
 65.80000	 87.51000	 50.66305	 87.51000
 66.00000	 87.54000	 50.65522	 87.54000
 66.20000	 87.56000	 50.63263	 87.56000
 66.40000	 87.58000	 50.60425	 87.58000
 66.60000	 87.57000	 50.54865	 87.57000
 66.80000	 87.55000	 50.48227	 87.55000
 67.00000	 87.50000	 50.39122	 87.50000
 67.20000	 87.39000	 50.25411	 87.39000
 67.40000	 87.28000	 50.11784	 87.28000
 67.60000	 87.18000	 49.99123	 87.18000
 67.80000	 87.12000	 49.89795	 87.12000
 68.00000	 87.20000	 49.91407	 87.20000
 68.20000	 87.31000	 49.95577	 87.31000
 68.40000	 87.45000	 50.02223	 87.45000
 68.60000	 87.60000	 50.09738	 87.60000
 68.80000	 87.74000	 50.16522	 87.74000
 69.00000	 87.86000	 50.21752	 87.86000
 69.20000	 87.96000	 50.25387	 87.96000
 69.40000	 88.01000	 50.25142	 88.01000
 69.60000	 88.01000	 50.21038	 88.01000
 69.80000	 87.95000	 50.12379	 87.95000
 70.00000	 87.82000	 49.98503	 87.82000
 70.20000	 87.61000	 49.78786	 87.61000
 70.40000	 87.21000	 49.45083	 87.21000
 70.60000	 86.77000	 49.09011	 86.77000
 70.80000	 86.33000	 48.73853	 86.33000
 71.00000	 85.92000	 48.42084	 85.92000
 71.20000	 85.67000	 48.23669	 85.67000
 71.40000	 85.49000	 48.11790	 85.49000
 71.60000	 85.37000	 48.05612	 85.37000
 71.80000	 85.30000	 48.04252	 85.30000
 72.00000	 85.27000	 48.06801	 85.27000
 72.20000	 85.30000	 48.14599	 85.30000
 72.40000	 85.38000	 48.26693	 85.38000
 72.60000	 85.52000	 48.43631	 85.52000
 72.80000	 85.79000	 48.70477	 85.79000
 73.00000	 86.14000	 49.03165	 86.14000
 73.20000	 86.52000	 49.37615	 86.52000
 73.40000	 86.89000	 49.70535	 86.89000
 73.60000	 87.19000	 49.97179	 87.19000
 73.80000	 87.43000	 50.18187	 87.43000
 74.00000	 87.61000	 50.33522	 87.61000
 74.20000	 87.75000	 50.44719	 87.75000
 74.40000	 87.80000	 50.48065	 87.80000
 74.60000	 87.79000	 50.45958	 87.79000
 74.80000	 87.74000	 50.40077	 87.74000
 75.00000	 87.64000	 50.29848	 87.64000
 75.20000	 87.49000	 50.15464	 87.49000
 75.40000	 87.30000	 49.97887	 87.30000
 75.60000	 87.11000	 49.80346	 87.11000
 75.80000	 86.91000	 49.62259	 86.91000
 76.00000	 86.71000	 49.44531	 86.71000
 76.20000	 86.54000	 49.29552	 86.54000
 76.40000	 86.42000	 49.18910	 86.42000
 76.60000	 86.39000	 49.15647	 86.39000
 76.80000	 86.57000	 49.28774	 86.57000
 77.00000	 86.88000	 49.52033	 86.88000
 77.20000	 87.25000	 49.79854	 87.25000
 77.40000	 87.63000	 50.08176	 87.63000
 77.60000	 87.95000	 50.31468	 87.95000
 77.80000	 88.22000	 50.50332	 88.22000
 78.00000	 88.45000	 50.65440	 88.45000
 78.20000	 88.62000	 50.75249	 88.62000
 78.40000	 88.71000	 50.78273	 88.71000
 78.60000	 88.74000	 50.76114	 88.74000
 78.80000	 88.70000	 50.68145	 88.70000
 79.00000	 88.59000	 50.54535	 88.59000
 79.20000	 88.39000	 50.33967	 88.39000
 79.40000	 88.13000	 50.08946	 88.13000
 79.60000	 87.86000	 49.83492	 87.86000
 79.80000	 87.57000	 49.57058	 87.57000
 80.00000	 87.30000	 49.32852	 87.30000
 80.20000	 87.05000	 49.11006	 87.05000
 80.40000	 86.85000	 48.93875	 86.85000
 80.60000	 86.75000	 48.85262	 86.75000
 80.80000	 86.84000	 48.91903	 86.84000
 81.00000	 86.97000	 49.02257	 86.97000
 81.20000	 87.12000	 49.14598	 87.12000
 81.40000	 87.22000	 49.23438	 87.22000
 81.60000	 87.16000	 49.20330	 87.16000
 81.80000	 87.06000	 49.14349	 87.06000
 82.00000	 86.93000	 49.06286	 86.93000
 82.20000	 86.79000	 48.97701	 86.79000
 82.40000	 86.70000	 48.93174	 86.70000
 82.60000	 86.59000	 48.87415	 86.59000
 82.80000	 86.47000	 48.81190	 86.47000
 83.00000	 86.31000	 48.72244	 86.31000
 83.20000	 86.03000	 48.54570	 86.03000
 83.40000	 85.75000	 48.37355	 85.75000
 83.60000	 85.49000	 48.22205	 85.49000
 83.80000	 85.30000	 48.12958	 85.30000
 84.00000	 85.27000	 48.16405	 85.27000
 84.20000	 85.32000	 48.26364	 85.32000
 84.40000	 85.46000	 48.43411	 85.46000
 84.60000	 85.69000	 48.67324	 85.69000
 84.80000	 86.08000	 49.03137	 86.08000
 85.00000	 86.51000	 49.41447	 86.51000
 85.20000	 86.95000	 49.79682	 86.95000
 85.40000	 87.32000	 50.11541	 87.32000
 85.60000	 87.59000	 50.34605	 87.59000
 85.80000	 87.79000	 50.51104	 87.79000
 86.00000	 87.93000	 50.61830	 87.93000
 86.20000	 87.97000	 50.63848	 87.97000
 86.40000	 87.94000	 50.59587	 87.94000
 86.60000	 87.86000	 50.50761	 87.86000
 86.80000	 87.76000	 50.39851	 87.76000
 87.00000	 87.69000	 50.30839	 87.69000
 87.20000	 87.64000	 50.23121	 87.64000
 87.40000	 87.57000	 50.13791	 87.57000
 87.60000	 87.49000	 50.03717	 87.49000
 87.80000	 87.32000	 49.86957	 87.32000
 88.00000	 87.11000	 49.67443	 87.11000
 88.20000	 86.91000	 49.49109	 86.91000
 88.40000	 86.75000	 49.34342	 86.75000
 88.60000	 86.75000	 49.32275	 86.75000
 88.80000	 86.87000	 49.39811	 86.87000
 89.00000	 87.02000	 49.49992	 87.02000
 89.20000	 87.15000	 49.58879	 87.15000
 89.40000	 87.17000	 49.59549	 87.17000
 89.60000	 87.08000	 49.51980	 87.08000
 89.80000	 86.95000	 49.41528	 86.95000
 90.00000	 86.79000	 49.29031	 86.79000
 90.20000	 86.65000	 49.18358	 86.65000
 90.40000	 86.53000	 49.09565	 86.53000
 90.60000	 86.40000	 49.00415	 86.40000
 90.80000	 86.26000	 48.90936	 86.26000
 91.00000	 86.10000	 48.80397	 86.10000
 91.20000	 85.92000	 48.68830	 85.92000
 91.40000	 85.75000	 48.58541	 85.75000
 91.60000	 85.59000	 48.49545	 85.59000
 91.80000	 85.44000	 48.41844	 85.44000
 92.00000	 85.33000	 48.37694	 85.33000
 92.20000	 85.24000	 48.35535	 85.24000
 92.40000	 85.20000	 48.37577	 85.20000
 92.60000	 85.23000	 48.45237	 85.23000
 92.80000	 85.34000	 48.59137	 85.34000
 93.00000	 85.47000	 48.74568	 85.47000
 93.20000	 85.64000	 48.92877	 85.64000
 93.40000	 85.83000	 49.12388	 85.83000
 93.60000	 86.03000	 49.32193	 86.03000
 93.80000	 86.22000	 49.50651	 86.22000
 94.00000	 86.38000	 49.66155	 86.38000
 94.20000	 86.47000	 49.75633	 86.47000
 94.40000	 86.51000	 49.80615	 86.51000
 94.60000	 86.51000	 49.81918	 86.51000
 94.80000	 86.46000	 49.78875	 86.46000
 95.00000	 86.35000	 49.70850	 86.35000
 95.20000	 86.19000	 49.58749	 86.19000
 95.40000	 86.01000	 49.45006	 86.01000
 95.60000	 85.81000	 49.29780	 85.81000
 95.80000	 85.61000	 49.14729	 85.61000
 96.00000	 85.40000	 48.99221	 85.40000
 96.20000	 85.20000	 48.84873	 85.20000
 96.40000	 85.01000	 48.71764	 85.01000
 96.60000	 84.85000	 48.61458	 84.85000
 96.80000	 84.70000	 48.52461	 84.70000
 97.00000	 84.58000	 48.46283	 84.58000
 97.20000	 84.47000	 48.41384	 84.47000
 97.40000	 84.36000	 48.36971	 84.36000
 97.60000	 84.26000	 48.33763	 84.26000
 97.80000	 84.19000	 48.33227	 84.19000
 98.00000	 84.16000	 48.36056	 84.16000
 98.20000	 84.23000	 48.46695	 84.23000
 98.40000	 84.39000	 48.64236	 84.39000
 98.60000	 84.60000	 48.85461	 84.60000
 98.80000	 84.83000	 49.07900	 84.83000
 99.00000	 85.06000	 49.29858	 85.06000
 99.20000	 85.25000	 49.48164	 85.25000
 99.40000	 85.45000	 49.66511	 85.45000
 99.60000	 85.64000	 49.83311	 85.64000
 99.80000	 85.85000	 50.00788	 85.85000
100.00000	 86.09000	 50.19653	 86.09000
100.20000	 86.30000	 50.35321	 86.30000
100.40000	 86.49000	 50.48539	 86.49000
100.60000	 86.60000	 50.54790	 86.60000
100.80000	 86.61000	 50.52648	 86.61000
101.00000	 86.57000	 50.46048	 86.57000
101.20000	 86.49000	 50.35924	 86.49000
101.40000	 86.38000	 50.23215	 86.38000
101.60000	 86.26000	 50.09614	 86.26000
101.80000	 86.12000	 49.94529	 86.12000
102.00000	 85.95000	 49.77354	 85.95000
102.20000	 85.76000	 49.58993	 85.76000
102.40000	 85.52000	 49.37316	 85.52000
102.60000	 85.28000	 49.16247	 85.28000
102.80000	 85.06000	 48.97416	 85.06000
103.00000	 84.87000	 48.81654	 84.87000
103.20000	 84.82000	 48.77306	 84.82000
103.40000	 84.82000	 48.77483	 84.82000
103.60000	 84.86000	 48.81309	 84.86000
103.80000	 84.91000	 48.86379	 84.91000
104.00000	 85.00000	 48.94831	 85.00000
104.20000	 85.09000	 49.03500	 85.09000
104.40000	 85.15000	 49.09996	 85.15000
104.60000	 85.18000	 49.14236	 85.18000
104.80000	 85.08000	 49.08618	 85.08000
105.00000	 84.93000	 48.99246	 84.93000
105.20000	 84.73000	 48.86208	 84.73000
105.40000	 84.51000	 48.71881	 84.51000
105.60000	 84.32000	 48.60148	 84.32000
105.80000	 84.13000	 48.48805	 84.13000
106.00000	 83.92000	 48.36389	 83.92000
106.20000	 83.70000	 48.23707	 83.70000
106.40000	 83.43000	 48.07779	 83.43000
106.60000	 83.13000	 47.90188	 83.13000
106.80000	 82.82000	 47.72519	 82.82000
107.00000	 82.51000	 47.55591	 82.51000
107.20000	 82.21000	 47.40203	 82.21000
107.40000	 81.93000	 47.27134	 81.93000
107.60000	 81.68000	 47.17133	 81.68000
107.80000	 81.47000	 47.10919	 81.47000
108.00000	 81.30000	 47.08423	 81.30000
108.20000	 81.19000	 47.11059	 81.19000
108.40000	 81.14000	 47.18695	 81.14000
108.60000	 81.15000	 47.31169	 81.15000
108.80000	 81.23000	 47.49050	 81.23000
109.00000	 81.38000	 47.72130	 81.38000
109.20000	 81.62000	 48.01691	 81.62000
109.40000	 81.91000	 48.34452	 81.91000
109.60000	 82.23000	 48.68656	 82.23000
109.80000	 82.58000	 49.04079	 82.58000
110.00000	 82.95000	 49.39770	 82.95000
110.20000	 83.30000	 49.72536	 83.30000
110.40000	 83.61000	 50.00756	 83.61000
110.60000	 83.78000	 50.16826	 83.78000
110.80000	 83.86000	 50.24609	 83.86000
111.00000	 83.88000	 50.26527	 83.88000
111.20000	 83.86000	 50.24282	 83.86000
111.40000	 83.86000	 50.22612	 83.86000
111.60000	 83.86000	 50.20172	 83.86000
111.80000	 83.83000	 50.14842	 83.83000
112.00000	 83.78000	 50.07534	 83.78000
112.20000	 83.69000	 49.96887	 83.69000
112.40000	 83.57000	 49.83817	 83.57000
112.60000	 83.43000	 49.69238	 83.43000
112.80000	 83.27000	 49.53301	 83.27000
113.00000	 83.07000	 49.34632	 83.07000
113.20000	 82.85000	 49.14888	 82.85000
113.40000	 82.66000	 48.97978	 82.66000
113.60000	 82.52000	 48.85496	 82.52000
113.80000	 82.51000	 48.83511	 82.51000
114.00000	 82.60000	 48.89672	 82.60000
114.20000	 82.74000	 49.00046	 82.74000
114.40000	 82.92000	 49.13705	 82.92000
114.60000	 83.11000	 49.28206	 83.11000
114.80000	 83.30000	 49.42632	 83.30000
115.00000	 83.48000	 49.56098	 83.48000
115.20000	 83.64000	 49.67745	 83.64000
115.40000	 83.78000	 49.77506	 83.78000
115.60000	 83.89000	 49.84588	 83.89000
115.80000	 83.95000	 49.87475	 83.95000
116.00000	 83.97000	 49.86963	 83.97000
116.20000	 83.89000	 49.78583	 83.89000
116.40000	 83.76000	 49.66249	 83.76000
116.60000	 83.59000	 49.50870	 83.59000
116.80000	 83.38000	 49.32607	 83.38000
117.00000	 83.13000	 49.11622	 83.13000
