125.00000	106.60000	 48.41724	106.60000
125.20000	106.72000	 48.42417	106.72000
125.40000	106.85000	 48.43645	106.85000
125.60000	106.97000	 48.44263	106.97000
125.80000	107.10000	 48.45423	107.10000
126.00000	107.22000	 48.45980	107.22000
126.20000	107.35000	 48.47086	107.35000
126.40000	107.47000	 48.47595	107.47000
126.60000	107.60000	 48.48658	107.60000
126.80000	107.72000	 48.49129	107.72000
127.00000	107.85000	 48.50159	107.85000
127.20000	107.97000	 48.50601	107.97000
127.40000	108.07000	 48.49889	108.07000
127.60000	107.97000	 48.37728	107.97000
127.80000	107.73000	 48.17682	107.73000
128.00000	107.37000	 47.91084	107.37000
128.20000	106.92000	 47.59871	106.92000
128.40000	106.40000	 47.25422	106.40000
128.60000	105.87000	 46.91400	105.87000
128.80000	105.42000	 46.63144	105.42000
129.00000	104.95000	 46.35026	104.95000
129.20000	104.48000	 46.08269	104.48000
129.40000	103.99000	 45.81779	103.99000
129.60000	103.39000	 45.50443	103.39000
129.80000	102.77000	 45.19493	102.77000
130.00000	102.20000	 44.93001	102.20000
130.20000	101.72000	 44.73263	101.72000
130.40000	101.43000	 44.65942	101.43000
130.60000	101.38000	 44.73723	101.38000
130.80000	101.44000	 44.88855	101.44000
131.00000	101.62000	 45.11582	101.62000
131.20000	101.88000	 45.39259	101.88000
131.40000	102.23000	 45.72110	102.23000
131.60000	102.62000	 46.06926	102.62000
131.80000	103.03000	 46.42253	103.03000
132.00000	103.46000	 46.77825	103.46000
132.20000	103.88000	 47.11700	103.88000
132.40000	104.23000	 47.40270	104.23000
132.60000	104.50000	 47.62872	104.50000
132.80000	104.54000	 47.70901	104.54000
133.00000	104.45000	 47.70219	104.45000
133.20000	104.26000	 47.62746	104.26000
133.40000	104.02000	 47.51584	104.02000
133.60000	103.78000	 47.39836	103.78000
133.80000	103.51000	 47.25991	103.51000
134.00000	103.21000	 47.10245	103.21000
134.20000	102.88000	 46.92782	102.88000
134.40000	102.48000	 46.71484	102.48000
134.60000	102.08000	 46.50543	102.08000
134.80000	101.73000	 46.32973	101.73000
135.00000	101.44000	 46.19439	101.44000
135.20000	101.28000	 46.13987	101.28000
135.40000	101.24000	 46.15993	101.24000
135.60000	101.33000	 46.25915	101.33000
135.80000	101.57000	 46.44717	101.57000
136.00000	102.10000	 46.80181	102.10000
136.20000	102.74000	 47.21628	102.74000
136.40000	103.45000	 47.66400	103.45000
136.60000	104.20000	 48.12436	104.20000
136.80000	104.93000	 48.55998	104.93000
137.00000	105.60000	 48.94569	105.60000
137.20000	106.14000	 49.24001	106.14000
137.40000	106.37000	 49.33960	106.37000
137.60000	106.40000	 49.30922	106.40000
137.80000	106.30000	 49.19175	106.30000
138.00000	106.09000	 49.00188	106.09000
138.20000	105.79000	 48.75452	105.79000
138.40000	105.43000	 48.47033	105.43000
138.60000	105.04000	 48.16981	105.04000
138.80000	104.67000	 47.88455	104.67000
139.00000	104.38000	 47.65123	104.38000
139.20000	104.07000	 47.41401	104.07000
139.40000	103.75000	 47.17987	103.75000
139.60000	103.38000	 46.92688	103.38000
139.80000	102.84000	 46.58736	102.84000
140.00000	102.30000	 46.26036	102.30000
140.20000	101.80000	 45.97011	101.80000
140.40000	101.36000	 45.72877	101.36000
140.60000	100.56000	 45.29590	100.56000
140.80000	100.10000	 45.07437	100.10000
141.00000	100.10000	 45.13245	100.10000
141.20000	100.09000	 45.19778	100.09000
141.40000	100.09000	 45.27902	100.09000
141.60000	100.08000	 45.36221	100.08000
141.80000	100.08000	 45.45667	100.08000
142.00000	100.07000	 45.54901	100.07000
142.20000	100.07000	 45.64910	100.07000
142.40000	100.06000	 45.74405	100.06000
142.60000	100.06000	 45.84417	100.06000
142.80000	100.05000	 45.93698	100.05000
143.00000	100.05000	 46.03314	100.05000
143.20000	100.04000	 46.12052	100.04000
143.40000	100.04000	 46.21008	100.04000
143.60000	100.03000	 46.28993	100.03000
143.80000	100.03000	 46.37126	100.03000
144.00000	100.02000	 46.44238	100.02000
144.20000	100.02000	 46.51467	100.02000
144.40000	100.01000	 46.57659	100.01000
144.60000	100.00000	 46.63391	100.00000
144.80000	100.00000	 46.69243	100.00000
145.00000	 99.99000	 46.74078	 99.99000
145.20000	 99.99000	 46.79056	 99.99000
145.40000	 99.98000	 46.83044	 99.98000
145.60000	 99.98000	 46.87210	 99.98000
145.80000	 99.97000	 46.90424	 99.97000
146.00000	 99.97000	 46.93855	 99.97000
146.20000	 99.96000	 46.96376	 99.96000
146.40000	100.26000	 47.16338	100.26000
146.60000	101.14000	 47.69053	101.14000
146.80000	101.59000	 47.96220	101.59000
147.00000	102.13000	 48.27494	102.13000
147.20000	102.77000	 48.63302	102.77000
147.40000	103.44000	 48.99465	103.44000
147.60000	104.01000	 49.28396	104.01000
147.80000	104.52000	 49.52339	104.52000
148.00000	104.94000	 49.69588	104.94000
148.20000	105.21000	 49.76785	105.21000
148.40000	105.27000	 49.70662	105.27000
148.60000	105.24000	 49.58367	105.24000
148.80000	105.13000	 49.40768	105.13000
149.00000	105.03000	 49.23321	105.03000
149.20000	104.96000	 49.07426	104.96000
149.40000	104.83000	 48.88126	104.83000
149.60000	104.64000	 48.65621	104.64000
149.80000	104.25000	 48.32094	104.25000
150.00000	103.68000	 47.88969	103.68000
150.20000	103.13000	 47.48030	103.13000
150.40000	102.66000	 47.12968	102.66000
150.60000	102.50000	 46.97109	102.50000
150.80000	102.66000	 47.00963	102.66000
151.00000	102.95000	 47.13397	102.95000
151.20000	103.34000	 47.32394	103.34000
151.40000	103.82000	 47.57065	103.82000
151.60000	104.31000	 47.82501	104.31000
151.80000	104.78000	 48.06704	104.78000
152.00000	105.18000	 48.26585	105.18000
152.20000	104.84000	 48.03628	104.84000
152.40000	104.59000	 47.85671	104.59000
152.60000	104.68000	 47.87242	104.68000
152.80000	104.55000	 47.76247	104.55000
153.00000	104.42000	 47.65395	104.42000
153.20000	104.28000	 47.54202	104.28000
153.40000	104.15000	 47.43891	104.15000
153.60000	104.02000	 47.33948	104.02000
153.80000	103.89000	 47.24417	103.89000
154.00000	103.75000	 47.14756	103.75000
154.20000	103.62000	 47.06140	103.62000
154.40000	103.49000	 46.98009	103.49000
154.60000	103.35000	 46.89794	103.35000
154.80000	103.22000	 46.82647	103.22000
155.00000	103.09000	 46.75988	103.09000
155.20000	102.96000	 46.69804	102.96000
155.40000	102.82000	 46.63509	102.82000
155.60000	102.69000	 46.58236	102.69000
155.80000	102.56000	 46.53391	102.56000
156.00000	102.42000	 46.48380	102.42000
156.20000	102.29000	 46.44331	102.29000
156.40000	102.16000	 46.40645	102.16000
156.60000	102.02000	 46.36726	102.02000
156.80000	101.89000	 46.33699	101.89000
157.00000	101.27000	 46.02904	101.27000
157.20000	101.78000	 46.37377	101.78000
157.40000	102.94000	 47.09191	102.94000
157.60000	103.66000	 47.55178	103.66000
157.80000	103.53000	 47.51493	103.53000
158.00000	103.30000	 47.41278	103.30000
158.20000	102.97000	 47.24759	102.97000
158.40000	102.52000	 47.01043	102.52000
158.60000	101.93000	 46.69271	101.93000
158.80000	101.35000	 46.38354	101.35000
159.00000	100.81000	 46.10271	100.81000
159.20000	100.41000	 45.90941	100.41000
159.40000	100.31000	 45.89600	100.31000
159.60000	100.34000	 45.96392	100.34000
159.80000	100.48000	 46.09991	100.48000
160.00000	100.73000	 46.30175	100.73000
160.20000	101.10000	 46.57263	101.10000
160.40000	101.51000	 46.86392	101.51000
160.60000	101.91000	 47.14442	101.91000
160.80000	102.24000	 47.37770	102.24000
161.00000	102.41000	 47.51097	102.41000
161.20000	102.49000	 47.58427	102.49000
161.40000	102.50000	 47.60962	102.50000
161.60000	102.43000	 47.58228	102.43000
161.80000	102.27000	 47.49784	102.27000
162.00000	102.05000	 47.37521	102.05000
162.20000	101.79000	 47.22766	101.79000
162.40000	101.50000	 47.06271	101.50000
162.60000	101.20000	 46.89349	101.20000
162.80000	100.89000	 46.72145	100.89000
163.00000	100.60000	 46.56503	100.60000
163.20000	100.31000	 46.41366	100.31000
163.40000	 99.45000	 45.94159	 99.45000
163.60000	 98.88000	 45.64513	 98.88000
163.80000	 98.88000	 45.68608	 98.88000
164.00000	 98.88000	 45.73578	 98.88000
164.20000	 98.88000	 45.79232	 98.88000
164.40000	 98.88000	 45.85398	 98.88000
164.60000	 98.88000	 45.91927	 98.88000
164.80000	 98.88000	 45.98689	 98.88000
165.00000	 98.88000	 46.05574	 98.88000
165.20000	 98.88000	 46.12484	 98.88000
165.40000	 98.88000	 46.19340	 98.88000
165.60000	 98.87000	 46.25502	 98.87000
165.80000	 98.87000	 46.32064	 98.87000
166.00000	 98.87000	 46.38410	 98.87000
166.20000	 98.87000	 46.44502	 98.87000
166.40000	 98.87000	 46.50314	 98.87000
166.60000	 98.87000	 46.55824	 98.87000
166.80000	 98.87000	 46.61021	 98.87000
167.00000	 98.87000	 46.65895	 98.87000
167.20000	 98.87000	 46.70444	 98.87000
167.40000	 98.87000	 46.74668	 98.87000
167.60000	 98.86000	 46.78000	 98.86000
167.80000	 98.86000	 46.81597	 98.86000
168.00000	 98.86000	 46.84896	 98.86000
168.20000	 98.86000	 46.87907	 98.86000
168.40000	 98.86000	 46.90642	 98.86000
168.60000	 98.86000	 46.93114	 98.86000
168.80000	 98.86000	 46.95339	 98.86000
169.00000	 98.86000	 46.97329	 98.86000
169.20000	 98.86000	 46.99100	 98.86000
169.40000	100.02000	 47.67104	100.02000
169.60000	101.66000	 48.61746	101.66000
169.80000	102.12000	 48.87145	102.12000
170.00000	102.03000	 48.79393	102.03000
170.20000	101.82000	 48.63457	101.82000
170.40000	101.51000	 48.40853	101.51000
170.60000	101.18000	 48.16543	101.18000
170.80000	100.81000	 47.89717	100.81000
171.00000	100.39000	 47.60113	100.39000
171.20000	 99.95000	 47.29737	 99.95000
171.40000	 99.44000	 46.95974	 99.44000
171.60000	 98.84000	 46.57922	 98.84000
171.80000	 98.30000	 46.24420	 98.30000
172.00000	 97.89000	 45.99638	 97.89000
172.20000	 97.66000	 45.86486	 97.66000
172.40000	 97.88000	 46.00351	 97.88000
172.60000	 98.30000	 46.26578	 98.30000
172.80000	 98.90000	 46.63614	 98.90000
173.00000	 99.66000	 47.09864	 99.66000
173.20000	100.58000	 47.64855	100.58000
173.40000	101.59000	 48.24093	101.59000
173.60000	102.65000	 48.84838	102.65000
173.80000	103.72000	 49.44409	103.72000
174.00000	104.76000	 50.00198	104.76000
174.20000	105.74000	 50.50260	105.74000
174.40000	106.62000	 50.92173	106.62000
174.60000	107.34000	 51.22476	107.34000
174.80000	107.83000	 51.37255	107.83000
175.00000	108.18000	 51.41903	108.18000
175.20000	108.41000	 51.37871	108.41000
175.40000	108.29000	 51.12330	108.29000
175.60000	107.79000	 50.64068	107.79000
175.80000	107.49000	 50.26957	107.49000
176.00000	107.26000	 49.93993	107.26000
176.20000	107.03000	 49.61495	107.03000
176.40000	106.81000	 49.30308	106.81000
176.60000	106.58000	 48.99501	106.58000
176.80000	106.35000	 48.69824	106.35000
177.00000	106.12000	 48.41412	106.12000
177.20000	105.89000	 48.14365	105.89000
177.40000	105.66000	 47.88754	105.66000
177.60000	105.43000	 47.64620	105.43000
177.80000	105.20000	 47.41984	105.20000
178.00000	104.97000	 47.20845	104.97000
178.20000	104.74000	 47.01186	104.74000
178.40000	104.51000	 46.82977	104.51000
178.60000	104.28000	 46.66176	104.28000
178.80000	104.05000	 46.50732	104.05000
179.00000	103.82000	 46.36588	103.82000
179.20000	103.59000	 46.23680	103.59000
179.40000	103.36000	 46.11942	103.36000
179.60000	103.13000	 46.01304	103.13000
179.80000	102.90000	 45.91696	102.90000
180.00000	102.67000	 45.83048	102.67000
180.20000	102.44000	 45.75288	102.44000
180.40000	102.21000	 45.68349	102.21000
180.60000	101.98000	 45.62162	101.98000
180.80000	101.75000	 45.56663	101.75000
181.00000	101.52000	 45.51790	101.52000
181.20000	101.79000	 45.76119	101.79000
181.40000	101.49000	 45.68027	101.49000
181.60000	101.20000	 45.60768	101.20000
181.80000	100.93000	 45.54935	100.93000
182.00000	100.69000	 45.51103	100.69000
182.20000	100.42000	 45.45820	100.42000
182.40000	100.21000	 45.44239	100.21000
182.60000	100.08000	 45.47467	100.08000
182.80000	100.05000	 45.56571	100.05000
183.00000	100.25000	 45.78868	100.25000
183.20000	100.62000	 46.10687	100.62000
183.40000	101.08000	 46.47148	101.08000
183.60000	101.61000	 46.86814	101.61000
183.80000	102.21000	 47.29404	102.21000
184.00000	102.84000	 47.72367	102.84000
184.20000	103.45000	 48.12614	103.45000
184.40000	104.01000	 48.48267	104.01000
184.60000	104.42000	 48.73515	104.42000
184.80000	104.70000	 48.89533	104.70000
185.00000	104.89000	 48.98737	104.89000
185.20000	104.98000	 49.00724	104.98000
185.40000	104.95000	 48.94568	104.95000
185.60000	104.82000	 48.81683	104.82000
185.80000	104.63000	 48.64650	104.63000
186.00000	104.40000	 48.44906	104.40000
186.20000	104.15000	 48.23865	104.15000
186.40000	103.91000	 48.03487	103.91000
186.60000	103.69000	 47.84541	103.69000
186.80000	103.52000	 47.68897	103.52000
187.00000	103.41000	 47.57219	103.41000
187.20000	102.90000	 47.23203	102.90000
187.40000	102.70000	 47.07764	102.70000
187.60000	102.37000	 46.85733	102.37000
187.80000	102.03000	 46.64069	102.03000
188.00000	101.70000	 46.43990	101.70000
188.20000	101.37000	 46.24963	101.37000
188.40000	101.04000	 46.07012	101.04000
188.60000	100.71000	 45.90146	100.71000
188.80000	100.37000	 45.73787	100.37000
189.00000	100.04000	 45.59068	100.04000
189.20000	 99.71000	 45.45392	 99.71000
189.40000	 99.38000	 45.32723	 99.38000
189.60000	 99.05000	 45.21023	 99.05000
189.80000	 98.72000	 45.10246	 98.72000
190.00000	 98.38000	 44.99774	 98.38000
190.20000	 98.05000	 44.90707	 98.05000
190.40000	 97.72000	 44.82421	 97.72000
190.60000	 97.39000	 44.74863	 97.39000
190.80000	 97.06000	 44.67981	 97.06000
191.00000	 96.73000	 44.61724	 96.73000
191.20000	 96.39000	 44.55468	 96.39000
191.40000	 96.06000	 44.50317	 96.06000
191.60000	 95.73000	 44.45649	 95.73000
191.80000	 95.40000	 44.41420	 95.40000
192.00000	 95.07000	 44.37585	 95.07000
192.20000	 94.73000	 44.33532	 94.73000
192.40000	 94.40000	 44.30373	 94.40000
192.60000	 95.04000	 44.83053	 95.04000
192.80000	 96.43000	 45.78384	 96.43000
193.00000	 98.12000	 46.89674	 98.12000
193.20000	 98.53000	 47.25498	 98.53000
193.40000	 98.88000	 47.55699	 98.88000
193.60000	 99.15000	 47.79165	 99.15000
193.80000	 99.36000	 47.97138	 99.36000
194.00000	 99.51000	 48.09757	 99.51000
194.20000	 99.60000	 48.17194	 99.60000
194.40000	 99.63000	 48.19648	 99.63000
194.60000	 99.61000	 48.17912	 99.61000
194.80000	 99.48000	 48.08775	 99.48000
195.00000	 99.27000	 47.94224	 99.27000
195.20000	 99.07000	 47.79691	 99.07000
195.40000	 98.94000	 47.68850	 98.94000
195.60000	 98.93000	 47.64725	 98.93000
195.80000	 99.12000	 47.71968	 99.12000
196.00000	 99.47000	 47.88235	 99.47000
196.20000	 99.98000	 48.13388	 99.98000
196.40000	100.69000	 48.49516	100.69000
196.60000	101.65000	 48.99204	101.65000
196.80000	102.78000	 49.57500	102.78000
197.00000	104.05000	 50.22289	104.05000
197.20000	105.50000	 50.95465	105.50000
197.40000	107.16000	 51.78333	107.16000
197.60000	108.79000	 52.56701	108.79000
197.80000	110.30000	 53.25090	110.30000
198.00000	111.41000	 53.67293	111.41000
198.20000	112.07000	 53.80565	112.07000
198.40000	112.50000	 53.77900	112.50000
198.60000	112.75000	 53.62656	112.75000
198.80000	112.91000	 53.40529	112.91000
199.00000	112.99000	 53.12622	112.99000
199.20000	112.97000	 52.78291	112.97000
199.40000	112.85000	 52.38026	112.85000
199.60000	112.62000	 51.91725	112.62000
199.80000	112.24000	 51.37555	112.24000
200.00000	111.83000	 50.82850	111.83000
200.20000	111.43000	 50.30294	111.43000
200.40000	111.08000	 49.82487	111.08000
200.60000	111.03000	 49.53956	111.03000
200.80000	111.06000	 49.32083	111.06000
201.00000	111.11000	 49.13349	111.11000
201.20000	111.14000	 48.95359	111.14000
201.40000	110.92000	 48.64843	110.92000
201.60000	110.58000	 48.29287	110.58000
201.80000	110.25000	 47.96221	110.25000
202.00000	109.98000	 47.68550	109.98000
202.20000	110.01000	 47.60000	110.01000
202.40000	110.29000	 47.67498	110.29000
202.60000	110.61000	 47.78678	110.61000
202.80000	110.92000	 47.90353	110.92000
203.00000	111.05000	 47.92509	111.05000
203.20000	110.97000	 47.83287	110.97000
203.40000	110.85000	 47.72418	110.85000
203.60000	110.70000	 47.60486	110.70000
203.80000	110.66000	 47.55529	110.66000
204.00000	110.70000	 47.55773	110.70000
204.20000	110.73000	 47.55967	110.73000
204.40000	110.73000	 47.54882	110.73000
204.60000	110.56000	 47.44443	110.56000
204.80000	110.26000	 47.26985	110.26000
205.00000	109.97000	 47.10634	109.97000
205.20000	109.71000	 46.96613	109.71000
205.40000	109.65000	 46.94701	109.65000
205.60000	109.77000	 47.03666	109.77000
205.80000	109.97000	 47.17600	109.97000
206.00000	110.21000	 47.34009	110.21000
206.20000	110.49000	 47.52698	110.49000
206.40000	110.77000	 47.71188	110.77000
206.60000	111.02000	 47.87604	111.02000
206.80000	111.18000	 47.98402	111.18000
207.00000	110.74000	 47.74335	110.74000
207.20000	109.74000	 47.18012	109.74000
207.40000	109.23000	 46.90160	109.23000
207.60000	109.04000	 46.81253	109.04000
207.80000	108.85000	 46.72954	108.85000
208.00000	108.65000	 46.64674	108.65000
208.20000	108.46000	 46.57543	108.46000
208.40000	108.27000	 46.50966	108.27000
208.60000	108.07000	 46.44342	108.07000
208.80000	107.88000	 46.38795	107.88000
209.00000	107.68000	 46.33150	107.68000
209.20000	107.49000	 46.28526	107.49000
209.40000	107.30000	 46.24319	107.30000
209.60000	107.10000	 46.19925	107.10000
209.80000	106.91000	 46.16465	106.91000
210.00000	106.72000	 46.13335	106.72000
210.20000	106.52000	 46.09934	106.52000
210.40000	106.27000	 46.03946	106.27000
210.60000	106.02000	 45.98244	106.02000
210.80000	105.76000	 45.92256	105.76000
211.00000	105.51000	 45.87132	105.51000
211.20000	105.26000	 45.82295	105.26000
211.40000	105.00000	 45.77165	105.00000
211.60000	104.75000	 45.72882	104.75000
211.80000	104.50000	 45.68862	104.50000
212.00000	104.25000	 45.65094	104.25000
212.20000	103.99000	 45.60989	103.99000
212.40000	103.74000	 45.57685	103.74000
212.60000	103.49000	 45.54595	103.49000
212.80000	103.23000	 45.51129	103.23000
213.00000	102.98000	 45.48425	102.98000
213.20000	102.73000	 45.45894	102.73000
213.40000	102.47000	 45.42947	102.47000
213.60000	102.22000	 45.40723	102.22000
213.80000	101.97000	 45.38632	101.97000
214.00000	101.72000	 45.36662	101.72000
214.20000	101.46000	 45.34227	101.46000
214.40000	101.90000	 45.71983	101.90000
214.60000	102.00000	 45.89961	102.00000
214.80000	101.62000	 45.79998	101.62000
215.00000	101.05000	 45.58860	101.05000
215.20000	100.36000	 45.30801	100.36000
215.40000	 99.70000	 45.04687	 99.70000
215.60000	 99.21000	 44.88747	 99.21000
215.80000	 98.76000	 44.75612	 98.76000
216.00000	 98.34000	 44.64746	 98.34000
216.20000	 97.97000	 44.57300	 97.97000
216.40000	 97.67000	 44.54392	 97.67000
216.60000	 97.41000	 44.54232	 97.41000
216.80000	 97.18000	 44.56161	 97.18000
217.00000	 96.96000	 44.58940	 96.96000
217.20000	 96.68000	 44.58469	 96.68000
217.40000	 96.37000	 44.56427	 96.37000
217.60000	 96.12000	 44.57946	 96.12000
217.80000	 95.95000	 44.64121	 95.95000
218.00000	 95.96000	 44.80587	 95.96000
218.20000	 96.18000	 45.08883	 96.18000
218.40000	 96.50000	 45.42442	 96.50000
218.60000	 96.89000	 45.79266	 96.89000
218.80000	 97.36000	 46.19663	 97.36000
219.00000	 97.87000	 46.61083	 97.87000
219.20000	 98.36000	 46.99864	 98.36000
219.40000	 98.77000	 47.32406	 98.77000
219.60000	 98.93000	 47.48901	 98.93000
219.80000	 98.89000	 47.52311	 98.89000
220.00000	 98.77000	 47.49728	 98.77000
220.20000	 98.61000	 47.43685	 98.61000
220.40000	 98.51000	 47.40152	 98.51000
220.60000	 98.45000	 47.38161	 98.45000
220.80000	 98.40000	 47.36132	 98.40000
221.00000	 98.37000	 47.34753	 98.37000
221.20000	 98.35000	 47.33542	 98.35000
221.40000	 98.36000	 47.33722	 98.36000
221.60000	 98.37000	 47.33624	 98.37000
221.80000	 98.37000	 47.32721	 98.37000
222.00000	 98.37000	 47.31632	 98.37000
222.20000	 98.36000	 47.29827	 98.36000
222.40000	 98.32000	 47.26202	 98.32000
222.60000	 98.26000	 47.21383	 98.26000
222.80000	 98.17000	 47.14855	 98.17000
223.00000	 97.92000	 46.99237	 97.92000
223.20000	 97.67000	 46.83839	 97.67000
223.40000	 97.46000	 46.71072	 97.46000
223.60000	 97.34000	 46.63873	 97.34000
223.80000	 97.43000	 46.69122	 97.43000
224.00000	 97.67000	 46.83265	 97.67000
224.20000	 98.04000	 47.04966	 98.04000
224.40000	 98.53000	 47.33417	 98.53000
224.60000	 99.33000	 47.79236	 99.33000
224.80000	100.20000	 48.28282	100.20000
225.00000	101.06000	 48.75608	101.06000
225.20000	101.79000	 49.14052	101.79000
225.40000	102.14000	 49.29143	102.14000
225.60000	102.34000	 49.34161	102.34000
225.80000	102.38000	 49.28724	102.38000
226.00000	102.30000	 49.15388	102.30000
226.20000	102.08000	 48.93314	102.08000
226.40000	101.79000	 48.66855	101.79000
226.60000	101.46000	 48.38063	101.46000
226.80000	101.17000	 48.11825	101.17000
227.00000	100.97000	 47.91235	100.97000
227.20000	100.77000	 47.71276	100.77000
227.40000	100.58000	 47.52630	100.58000
227.60000	100.38000	 47.34228	100.38000
227.80000	100.15000	 47.14988	100.15000
228.00000	 99.89000	 46.94970	 99.89000
228.20000	 99.62000	 46.75375	 99.62000
228.40000	 99.32000	 46.55101	 99.32000
228.60000	 98.95000	 46.31898	 98.95000
228.80000	 98.55000	 46.08121	 98.55000
229.00000	 98.14000	 45.84972	 98.14000
229.20000	 97.74000	 45.63638	 97.74000
229.40000	 97.33000	 45.42988	 97.33000
229.60000	 96.92000	 45.23599	 96.92000
229.80000	 96.58000	 45.09471	 96.58000
230.00000	 96.32000	 45.01112	 96.32000
230.20000	 96.24000	 45.04139	 96.24000
230.40000	 96.46000	 45.25216	 96.46000
230.60000	 96.75000	 45.50814	 96.75000
230.80000	 97.06000	 45.77723	 97.06000
231.00000	 97.33000	 46.02201	 97.33000
231.20000	 97.29000	 46.08554	 97.29000
231.40000	 97.19000	 46.11085	 97.19000
231.60000	 97.05000	 46.10966	 97.05000
231.80000	 96.89000	 46.09392	 96.89000
232.00000	 96.72000	 46.06991	 96.72000
232.20000	 96.59000	 46.06684	 96.59000
232.40000	 96.54000	 46.10786	 96.54000
232.60000	 96.59000	 46.20423	 96.59000
232.80000	 96.84000	 46.41249	 96.84000
233.00000	 97.29000	 46.73090	 97.29000
233.20000	 97.86000	 47.11109	 97.86000
233.40000	 98.55000	 47.55032	 98.55000
233.60000	 98.65000	 47.63905	 98.65000
233.80000	 98.75000	 47.71625	 98.75000
234.00000	 98.86000	 47.78868	 98.86000
234.20000	 98.96000	 47.84582	 98.96000
234.40000	 99.06000	 47.89432	 99.06000
234.60000	 99.16000	 47.93509	 99.16000
234.80000	 99.26000	 47.96894	 99.26000
235.00000	 99.36000	 47.99667	 99.36000
235.20000	 99.46000	 48.01899	 99.46000
235.40000	 99.56000	 48.03658	 99.56000
235.60000	 99.66000	 48.05005	 99.66000
235.80000	 99.76000	 48.05996	 99.76000
236.00000	 99.86000	 48.06684	 99.86000
236.20000	 99.97000	 48.07687	 99.97000
236.40000	100.07000	 48.07897	100.07000
236.60000	100.17000	 48.07924	100.17000
236.80000	100.27000	 48.07805	100.27000
237.00000	100.37000	 48.07569	100.37000
237.20000	100.47000	 48.07244	100.47000
237.40000	100.57000	 48.06855	100.57000
237.60000	100.67000	 48.06421	100.67000
237.80000	100.77000	 48.05962	100.77000
238.00000	100.87000	 48.05492	100.87000
238.20000	100.98000	 48.05598	100.98000
238.40000	101.08000	 48.05139	101.08000
238.60000	101.18000	 48.04699	101.18000
238.80000	101.28000	 48.04285	101.28000
239.00000	101.38000	 48.03904	101.38000
239.20000	101.48000	 48.03562	101.48000
239.40000	102.22000	 48.39918	102.22000
239.60000	102.52000	 48.50753	102.52000
239.80000	102.78000	 48.58927	102.78000
240.00000	103.02000	 48.65570	103.02000
240.20000	103.27000	 48.72402	103.27000
240.40000	103.50000	 48.77706	103.50000
240.60000	103.70000	 48.80925	103.70000
240.80000	103.84000	 48.80376	103.84000
241.00000	103.88000	 48.73836	103.88000
241.20000	103.81000	 48.60848	103.81000
241.40000	103.68000	 48.44439	103.68000
241.60000	103.52000	 48.26498	103.52000
241.80000	103.34000	 48.07757	103.34000
242.00000	103.17000	 47.90077	103.17000
242.20000	102.99000	 47.72419	102.99000
242.40000	102.80000	 47.54874	102.80000
242.60000	102.62000	 47.38662	102.62000
242.80000	102.45000	 47.23830	102.45000
243.00000	102.30000	 47.10978	102.30000
243.20000	102.14000	 46.98388	102.14000
243.40000	101.98000	 46.86631	101.98000
243.60000	101.77000	 46.72831	101.77000
243.80000	101.56000	 46.59863	101.56000
244.00000	101.39000	 46.50016	101.39000
244.20000	101.30000	 46.45548	101.30000
244.40000	101.43000	 46.54395	101.43000
244.60000	101.73000	 46.73492	101.73000
244.80000	102.07000	 46.95119	102.07000
245.00000	102.39000	 47.15583	102.39000
245.20000	102.55000	 47.26664	102.55000
245.40000	102.55000	 47.28282	102.55000
245.60000	102.49000	 47.26195	102.49000
245.80000	102.38000	 47.21038	102.38000
246.00000	102.25000	 47.14610	102.25000
246.20000	102.12000	 47.08140	102.12000
246.40000	101.98000	 47.01126	101.98000
246.60000	101.84000	 46.94205	101.84000
246.80000	101.71000	 46.88002	101.71000
247.00000	101.62000	 46.84274	101.62000
247.20000	101.55000	 46.81880	101.55000
247.40000	101.48000	 46.79669	101.48000
247.60000	101.43000	 46.78777	101.43000
247.80000	101.39000	 46.78609	101.39000
248.00000	101.35000	 46.78570	101.35000
248.20000	101.33000	 46.79782	101.33000
248.40000	101.31000	 46.81068	101.31000
248.60000	101.25000	 46.80110	101.25000
248.80000	101.21000	 46.80344	101.21000
249.00000	101.24000	 46.84621	101.24000
249.20000	101.34000	 46.92890	101.34000
249.40000	101.70000	 47.15951	101.70000
249.60000	102.14000	 47.43276	102.14000
249.80000	102.58000	 47.70061	102.58000
250.00000	103.00000	 47.94975	103.00000
250.20000	103.19000	 48.05857	103.19000
250.40000	103.30000	 48.11324	103.30000
250.60000	103.33000	 48.11455	103.33000
250.80000	103.31000	 48.08088	103.31000
251.00000	103.26000	 48.02503	103.26000
251.20000	103.17000	 47.94266	103.17000
251.40000	103.04000	 47.83520	103.04000
251.60000	102.87000	 47.70410	102.87000
251.80000	102.65000	 47.54508	102.65000
252.00000	102.40000	 47.37112	102.40000
252.20000	102.12000	 47.18363	102.12000
252.40000	101.82000	 46.98966	101.82000
252.60000	101.49000	 46.78465	101.49000
252.80000	101.11000	 46.55825	101.11000
253.00000	100.76000	 46.35739	100.76000
253.20000	100.47000	 46.19994	100.47000
253.40000	100.29000	 46.11467	100.29000
253.60000	100.30000	 46.14678	100.30000
253.80000	100.41000	 46.24302	100.41000
254.00000	100.63000	 46.40704	100.63000
254.20000	100.95000	 46.63068	100.95000
254.40000	101.41000	 46.93420	101.41000
254.60000	101.93000	 47.26876	101.93000
254.80000	102.47000	 47.60860	102.47000
