118.00000	 92.10000	 66.13265	 92.10000
118.20000	 92.12000	 66.17500	 92.12000
118.40000	 92.54000	 66.59640	 92.54000
118.60000	 93.23000	 67.27259	 93.23000
118.80000	 94.08000	 68.09844	 94.08000
119.00000	 94.96000	 68.95075	 94.96000
119.20000	 95.37000	 69.36237	 95.37000
119.40000	 95.25000	 69.27731	 95.25000
119.60000	 95.03000	 69.09698	 95.03000
119.80000	 94.75000	 68.85948	 94.75000
120.00000	 94.45000	 68.60277	 94.45000
120.20000	 94.16000	 68.35530	 94.16000
120.40000	 94.04000	 68.26642	 94.04000
120.60000	 93.96000	 68.21497	 93.96000
120.80000	 93.95000	 68.22874	 93.95000
121.00000	 94.01000	 68.30753	 94.01000
121.20000	 94.16000	 68.46966	 94.16000
121.40000	 94.55000	 68.85449	 94.55000
121.60000	 95.06000	 69.34957	 95.06000
121.80000	 95.59000	 69.86111	 95.59000
122.00000	 96.08000	 70.33275	 96.08000
122.20000	 96.51000	 70.74565	 96.51000
122.40000	 96.57000	 70.81110	 96.57000
122.60000	 96.53000	 70.78125	 96.53000
122.80000	 96.41000	 70.67542	 96.41000
123.00000	 96.24000	 70.52220	 96.24000
123.20000	 96.06000	 70.35936	 96.06000
123.40000	 95.93000	 70.24317	 95.93000
123.60000	 95.81000	 70.13655	 95.81000
123.80000	 95.71000	 70.04889	 95.71000
124.00000	 95.65000	 69.99884	 95.65000
124.20000	 95.61000	 69.96773	 95.61000
124.40000	 95.63000	 69.99271	 95.63000
124.60000	 95.70000	 70.06430	 95.70000
124.80000	 95.84000	 70.20092	 95.84000
125.00000	 96.05000	 70.40230	 96.05000
125.20000	 96.35000	 70.68676	 96.35000
125.40000	 96.80000	 71.10979	 96.80000
125.60000	 97.38000	 71.65226	 97.38000
125.80000	 98.03000	 72.25771	 98.03000
126.00000	 98.72000	 72.89769	 98.72000
126.20000	 99.44000	 73.56250	 99.44000
126.40000	100.19000	 74.25185	100.19000
126.60000	100.89000	 74.89102	100.89000
126.80000	101.51000	 75.45205	101.51000
127.00000	102.01000	 75.89787	102.01000
127.20000	102.21000	 76.06120	102.21000
127.40000	102.20000	 76.02671	102.20000
127.60000	102.07000	 75.87922	102.07000
127.80000	101.84000	 75.63824	101.84000
128.00000	101.56000	 75.35116	101.56000
128.20000	101.24000	 75.02792	101.24000
128.40000	100.87000	 74.65972	100.87000
128.60000	100.45000	 74.24696	100.45000
128.80000	 99.99000	 73.79931	 99.99000
129.00000	 99.50000	 73.32637	 99.50000
129.20000	 98.99000	 72.83770	 98.99000
129.40000	 98.46000	 72.33345	 98.46000
129.60000	 97.91000	 71.81375	 97.91000
129.80000	 97.37000	 71.30660	 97.37000
130.00000	 96.84000	 70.81204	 96.84000
130.20000	 96.31000	 70.32068	 96.31000
130.40000	 95.79000	 69.84179	 95.79000
130.60000	 95.30000	 69.39390	 95.30000
130.80000	 94.82000	 68.95822	 94.82000
131.00000	 94.32000	 68.50668	 94.32000
131.20000	 93.82000	 68.05780	 93.82000
131.40000	 93.38000	 67.66737	 93.38000
131.60000	 93.03000	 67.36314	 93.03000
131.80000	 92.78000	 67.15410	 92.78000
132.00000	 92.66000	 67.06774	 92.66000
132.20000	 92.88000	 67.29911	 92.88000
132.40000	 93.33000	 67.74473	 93.33000
132.60000	 93.83000	 68.23585	 93.83000
132.80000	 94.33000	 68.72506	 94.33000
133.00000	 94.78000	 69.16524	 94.78000
133.20000	 94.95000	 69.34192	 94.95000
133.40000	 95.02000	 69.42312	 95.02000
133.60000	 94.99000	 69.40930	 94.99000
133.80000	 94.87000	 69.31029	 94.87000
134.00000	 94.67000	 69.13594	 94.67000
134.20000	 94.28000	 68.78432	 94.28000
134.40000	 93.85000	 68.39585	 93.85000
134.60000	 93.43000	 68.01764	 93.43000
134.80000	 93.04000	 67.66867	 93.04000
135.00000	 92.73000	 67.39567	 92.73000
135.20000	 92.61000	 67.30103	 92.61000
135.40000	 92.60000	 67.30986	 92.60000
135.60000	 92.73000	 67.44960	 92.73000
135.80000	 93.00000	 67.71966	 93.00000
136.00000	 93.56000	 68.25906	 93.56000
136.20000	 94.38000	 69.03887	 94.38000
136.40000	 95.23000	 69.84377	 95.23000
136.60000	 96.02000	 70.58912	 96.02000
136.80000	 96.57000	 71.10691	 96.57000
137.00000	 96.74000	 71.26696	 96.74000
137.20000	 96.74000	 71.26574	 96.74000
137.40000	 96.60000	 71.13215	 96.60000
137.60000	 96.36000	 70.90436	 96.36000
137.80000	 96.03000	 70.59253	 96.03000
138.00000	 95.64000	 70.22532	 95.64000
138.20000	 95.21000	 69.82197	 95.21000
138.40000	 94.77000	 69.41089	 94.77000
138.60000	 94.34000	 69.01103	 94.34000
138.80000	 93.97000	 68.66914	 93.97000
139.00000	 93.65000	 68.37590	 93.65000
139.20000	 93.40000	 68.14982	 93.40000
139.40000	 93.26000	 68.02792	 93.26000
139.60000	 93.30000	 68.07501	 93.30000
139.80000	 93.63000	 68.39293	 93.63000
140.00000	 94.01000	 68.75721	 94.01000
140.20000	 94.38000	 69.11122	 94.38000
140.40000	 94.69000	 69.40791	 94.69000
140.60000	 94.66000	 69.38633	 94.66000
140.80000	 94.50000	 69.24256	 94.50000
141.00000	 94.24000	 69.00515	 94.24000
141.20000	 93.89000	 68.68400	 93.89000
141.40000	 93.46000	 68.28901	 93.46000
141.60000	 92.95000	 67.82072	 92.95000
141.80000	 92.42000	 67.33550	 92.42000
142.00000	 91.89000	 66.85233	 91.89000
142.20000	 91.37000	 66.38076	 91.37000
142.40000	 90.91000	 65.96746	 90.91000
142.60000	 90.59000	 65.68688	 90.59000
142.80000	 90.40000	 65.52938	 90.40000
143.00000	 90.30000	 65.45722	 90.30000
143.20000	 90.30000	 65.47920	 90.30000
143.40000	 90.39000	 65.58548	 90.39000
143.60000	 90.59000	 65.79412	 90.59000
143.80000	 91.09000	 66.28151	 91.09000
144.00000	 91.62000	 66.79525	 91.62000
144.20000	 92.14000	 67.29741	 92.14000
144.40000	 92.60000	 67.74100	 92.60000
144.60000	 92.85000	 67.98618	 92.85000
144.80000	 92.71000	 67.86563	 92.71000
145.00000	 92.47000	 67.65039	 92.47000
145.20000	 92.17000	 67.37859	 92.17000
145.40000	 91.85000	 67.08818	 91.85000
145.60000	 91.59000	 66.85417	 91.59000
145.80000	 91.48000	 66.76062	 91.48000
146.00000	 91.43000	 66.72359	 91.43000
146.20000	 91.44000	 66.74286	 91.44000
146.40000	 91.52000	 66.82750	 91.52000
146.60000	 91.68000	 66.98652	 91.68000
146.80000	 92.02000	 67.31268	 92.02000
147.00000	 92.43000	 67.70297	 92.43000
147.20000	 92.87000	 68.11963	 92.87000
147.40000	 93.32000	 68.54365	 93.32000
147.60000	 93.76000	 68.95614	 93.76000
147.80000	 94.16000	 69.32902	 94.16000
148.00000	 94.52000	 69.66230	 94.52000
148.20000	 94.81000	 69.92814	 94.81000
148.40000	 94.98000	 70.08020	 94.98000
148.60000	 94.86000	 69.96054	 94.86000
148.80000	 94.65000	 69.75626	 94.65000
149.00000	 94.38000	 69.49603	 94.38000
149.20000	 94.09000	 69.21772	 94.09000
149.40000	 93.79000	 68.93108	 93.79000
149.60000	 93.61000	 68.75751	 93.61000
149.80000	 93.58000	 68.72491	 93.58000
150.00000	 93.62000	 68.75849	 93.62000
150.20000	 93.73000	 68.85787	 93.73000
150.40000	 93.93000	 69.04133	 93.93000
150.60000	 94.22000	 69.30843	 94.22000
150.80000	 94.61000	 69.66804	 94.61000
151.00000	 95.27000	 70.27797	 95.27000
151.20000	 95.99000	 70.94185	 95.99000
151.40000	 96.72000	 71.61244	 96.72000
151.60000	 97.42000	 72.25207	 97.42000
151.80000	 98.08000	 72.85119	 98.08000
152.00000	 98.41000	 73.13971	 98.41000
152.20000	 98.66000	 73.35106	 98.66000
152.40000	 98.86000	 73.51380	 98.86000
152.60000	 99.01000	 73.62843	 99.01000
152.80000	 99.14000	 73.72336	 99.14000
153.00000	 99.33000	 73.87346	 99.33000
153.20000	 99.62000	 74.11612	 99.62000
153.40000	 99.90000	 74.34882	 99.90000
153.60000	100.15000	 74.55289	100.15000
153.80000	100.37000	 74.72838	100.37000
154.00000	100.53000	 74.84744	100.53000
154.20000	100.58000	 74.86367	100.58000
154.40000	100.56000	 74.81468	100.56000
154.60000	100.49000	 74.71942	100.49000
154.80000	100.35000	 74.55962	100.35000
155.00000	100.13000	 74.32631	100.13000
155.20000	 99.78000	 73.97329	 99.78000
155.40000	 99.39000	 73.58487	 99.39000
155.60000	 98.98000	 73.18007	 98.98000
155.80000	 98.55000	 72.75915	 98.55000
156.00000	 98.13000	 72.35026	 98.13000
156.20000	 97.74000	 71.97212	 97.74000
156.40000	 97.58000	 71.81097	 97.58000
156.60000	 97.45000	 71.68007	 97.45000
156.80000	 97.34000	 71.56970	 97.34000
157.00000	 97.25000	 71.47955	 97.25000
157.20000	 97.15000	 71.38139	 97.15000
157.40000	 97.04000	 71.27505	 97.04000
157.60000	 96.85000	 71.09521	 96.85000
157.80000	 96.63000	 70.88850	 96.63000
158.00000	 96.40000	 70.67364	 96.40000
158.20000	 96.16000	 70.45068	 96.16000
158.40000	 95.91000	 70.21968	 95.91000
158.60000	 95.67000	 69.99931	 95.67000
158.80000	 95.43000	 69.78024	 95.43000
159.00000	 95.18000	 69.55315	 95.18000
159.20000	 94.92000	 69.31804	 94.92000
159.40000	 94.64000	 69.06558	 94.64000
159.60000	 94.34000	 68.79582	 94.34000
159.80000	 93.96000	 68.45291	 93.96000
160.00000	 93.51000	 68.04633	 93.51000
160.20000	 93.07000	 67.65080	 93.07000
160.40000	 92.64000	 67.26646	 92.64000
160.60000	 92.25000	 66.92128	 92.25000
160.80000	 91.92000	 66.63381	 91.92000
161.00000	 91.67000	 66.42253	 91.67000
161.20000	 91.51000	 66.29644	 91.51000
161.40000	 91.43000	 66.24587	 91.43000
161.60000	 91.46000	 66.29835	 91.46000
161.80000	 91.58000	 66.43474	 91.58000
162.00000	 91.83000	 66.69181	 91.83000
162.20000	 92.49000	 67.32973	 92.49000
162.40000	 93.18000	 67.99347	 93.18000
162.60000	 93.85000	 68.63564	 93.85000
162.80000	 94.42000	 69.18124	 94.42000
163.00000	 94.65000	 69.40666	 94.65000
163.20000	 94.42000	 69.20072	 94.42000
163.40000	 94.04000	 68.85343	 94.04000
163.60000	 93.58000	 68.43115	 93.58000
163.80000	 93.07000	 67.96276	 93.07000
164.00000	 92.67000	 67.59802	 92.67000
164.20000	 92.50000	 67.44897	 92.50000
164.40000	 92.37000	 67.33839	 92.37000
164.60000	 92.29000	 67.27536	 92.29000
164.80000	 92.26000	 67.25960	 92.26000
165.00000	 92.27000	 67.28149	 92.27000
165.20000	 92.35000	 67.36871	 92.35000
165.40000	 92.48000	 67.50231	 92.48000
165.60000	 92.62000	 67.64472	 92.62000
165.80000	 92.74000	 67.76780	 92.74000
166.00000	 92.85000	 67.88074	 92.85000
166.20000	 92.81000	 67.85311	 92.81000
166.40000	 92.70000	 67.75967	 92.70000
166.60000	 92.56000	 67.63800	 92.56000
166.80000	 92.40000	 67.49766	 92.40000
167.00000	 92.23000	 67.34821	 92.23000
167.20000	 92.06000	 67.19911	 92.06000
167.40000	 91.88000	 67.04116	 91.88000
167.60000	 91.72000	 66.90240	 91.72000
167.80000	 91.60000	 66.80146	 91.60000
168.00000	 91.54000	 66.75690	 91.54000
168.20000	 91.55000	 66.77788	 91.55000
168.40000	 91.67000	 66.90140	 91.67000
168.60000	 92.09000	 67.30404	 92.09000
168.80000	 92.65000	 67.83598	 92.65000
169.00000	 93.24000	 68.39397	 93.24000
169.20000	 93.81000	 68.93088	 93.81000
169.40000	 94.31000	 69.39979	 94.31000
169.60000	 94.46000	 69.53987	 94.46000
169.80000	 94.51000	 69.58459	 94.51000
170.00000	 94.50000	 69.57184	 94.50000
170.20000	 94.46000	 69.53013	 94.46000
170.40000	 94.42000	 69.48782	 94.42000
170.60000	 94.52000	 69.57564	 94.52000
170.80000	 94.65000	 69.69107	 94.65000
171.00000	 94.82000	 69.84336	 94.82000
171.20000	 95.02000	 70.02305	 95.02000
171.40000	 95.25000	 70.23002	 95.25000
171.60000	 95.57000	 70.52000	 95.57000
171.80000	 96.01000	 70.92067	 96.01000
172.00000	 96.45000	 71.31988	 96.45000
172.20000	 96.86000	 71.68945	 96.86000
172.40000	 97.23000	 72.01998	 97.23000
172.60000	 97.52000	 72.27422	 97.52000
172.80000	 97.56000	 72.29405	 97.56000
173.00000	 97.52000	 72.23840	 97.52000
173.20000	 97.43000	 72.13578	 97.43000
173.40000	 97.31000	 72.00529	 97.31000
173.60000	 97.23000	 71.91252	 97.23000
173.80000	 97.23000	 71.89491	 97.23000
174.00000	 97.23000	 71.87791	 97.23000
174.20000	 97.22000	 71.85218	 97.22000
174.40000	 97.20000	 71.81773	 97.20000
174.60000	 97.15000	 71.75593	 97.15000
174.80000	 97.08000	 71.67615	 97.08000
175.00000	 96.86000	 71.45739	 96.86000
175.20000	 96.57000	 71.17448	 96.57000
175.40000	 96.28000	 70.89294	 96.28000
175.60000	 96.00000	 70.62230	 96.00000
175.80000	 95.75000	 70.38130	 95.75000
176.00000	 95.54000	 70.17925	 95.54000
176.20000	 95.50000	 70.13715	 95.50000
176.40000	 95.59000	 70.21733	 95.59000
176.60000	 95.73000	 70.34478	 95.73000
176.80000	 95.89000	 70.49110	 95.89000
177.00000	 96.05000	 70.63731	 96.05000
177.20000	 96.19000	 70.76456	 96.19000
177.40000	 96.25000	 70.81684	 96.25000
177.60000	 96.28000	 70.84079	 96.28000
177.80000	 96.27000	 70.82720	 96.27000
178.00000	 96.22000	 70.77624	 96.22000
178.20000	 96.12000	 70.67876	 96.12000
178.40000	 95.57000	 70.16245	 95.57000
178.60000	 95.00000	 69.62876	 95.00000
178.80000	 94.51000	 69.17151	 94.51000
179.00000	 94.18000	 68.86551	 94.18000
179.20000	 94.09000	 68.78514	 94.09000
179.40000	 94.31000	 68.99506	 94.31000
179.60000	 96.18000	 70.74225	 96.18000
179.80000	 98.47000	 72.87747	 98.47000
180.00000	100.83000	 75.07147	100.83000
180.20000	103.06000	 77.13568	103.06000
180.40000	105.01000	 78.92916	105.01000
180.60000	106.36000	 80.15369	106.36000
180.80000	105.68000	 79.47854	105.68000
181.00000	104.49000	 78.32392	104.49000
181.20000	102.89000	 76.78708	102.89000
181.40000	100.97000	 74.95541	100.97000
181.60000	 98.84000	 72.93434	 98.84000
181.80000	 96.63000	 70.84730	 96.63000
182.00000	 94.51000	 68.85430	 94.51000
182.20000	 92.44000	 66.91894	 92.44000
182.40000	 90.49000	 65.10681	 90.49000
182.60000	 88.72000	 63.47370	 88.72000
182.80000	 87.75000	 62.59653	 87.75000
183.00000	 87.19000	 62.11014	 87.19000
183.20000	 86.93000	 61.90992	 86.93000
183.40000	 86.92000	 61.94721	 86.92000
183.60000	 87.14000	 62.20142	 87.14000
183.80000	 87.53000	 62.61492	 87.53000
184.00000	 88.05000	 63.14890	 88.05000
184.20000	 88.60000	 63.70896	 88.60000
184.40000	 89.18000	 64.29419	 89.18000
184.60000	 89.83000	 64.94120	 89.83000
184.80000	 90.53000	 65.63083	 90.53000
185.00000	 91.26000	 66.34403	 91.26000
185.20000	 91.98000	 67.04326	 91.98000
185.40000	 92.68000	 67.71906	 92.68000
185.60000	 93.40000	 68.40868	 93.40000
185.80000	 94.12000	 69.09351	 94.12000
186.00000	 94.85000	 69.78290	 94.85000
186.20000	 95.58000	 70.46760	 95.58000
186.40000	 96.31000	 71.14771	 96.31000
186.60000	 97.02000	 71.80472	 97.02000
186.80000	 97.72000	 72.44807	 97.72000
187.00000	 98.40000	 73.06864	 98.40000
187.20000	 99.06000	 73.66661	 99.06000
187.40000	 99.66000	 74.20495	 99.66000
187.60000	100.21000	 74.69324	100.21000
187.80000	100.70000	 75.12251	100.70000
188.00000	101.15000	 75.51175	101.15000
188.20000	101.45000	 75.75886	101.45000
188.40000	101.60000	 75.86438	101.60000
188.60000	101.44000	 75.67998	101.44000
188.80000	100.92000	 75.16013	100.92000
189.00000	100.24000	 74.49247	100.24000
189.20000	 99.46000	 73.73410	 99.46000
189.40000	 98.67000	 72.96985	 98.67000
189.60000	 98.14000	 72.45182	 98.14000
189.80000	 97.65000	 71.97505	 97.65000
190.00000	 97.20000	 71.53938	 97.20000
190.20000	 96.79000	 71.14458	 96.79000
190.40000	 96.40000	 70.77176	 96.40000
190.60000	 96.04000	 70.42997	 96.04000
190.80000	 95.66000	 70.07241	 95.66000
191.00000	 95.25000	 69.68959	 95.25000
191.20000	 94.88000	 69.34662	 94.88000
191.40000	 94.57000	 69.06196	 94.57000
191.60000	 94.33000	 68.84469	 94.33000
191.80000	 94.18000	 68.71311	 94.18000
192.00000	 94.24000	 68.77859	 94.24000
192.20000	 94.48000	 69.01249	 94.48000
192.40000	 94.77000	 69.29295	 94.77000
192.60000	 95.05000	 69.56345	 95.05000
192.80000	 95.31000	 69.81425	 95.31000
193.00000	 95.41000	 69.91476	 95.41000
193.20000	 95.38000	 69.89306	 95.38000
193.40000	 95.26000	 69.78675	 95.26000
193.60000	 95.08000	 69.62421	 95.08000
193.80000	 94.82000	 69.38720	 94.82000
194.00000	 94.40000	 69.00164	 94.40000
194.20000	 93.89000	 68.53330	 93.89000
194.40000	 93.36000	 68.04792	 93.36000
194.60000	 92.84000	 67.57384	 92.84000
194.80000	 92.35000	 67.12992	 92.35000
195.00000	 91.98000	 66.80005	 91.98000
195.20000	 91.73000	 66.58405	 91.73000
195.40000	 91.59000	 66.47221	 91.59000
195.60000	 91.57000	 66.47338	 91.57000
195.80000	 91.68000	 66.59631	 91.68000
196.00000	 92.09000	 66.99870	 92.09000
196.20000	 92.84000	 67.71680	 92.84000
196.40000	 93.59000	 68.43267	 93.59000
196.60000	 94.25000	 69.06165	 94.25000
196.80000	 94.71000	 69.50089	 94.71000
197.00000	 94.43000	 69.24764	 94.43000
197.20000	 93.95000	 68.80631	 93.95000
197.40000	 93.34000	 68.24351	 93.34000
197.60000	 92.68000	 67.63496	 92.68000
197.80000	 92.18000	 67.17715	 92.18000
198.00000	 91.83000	 66.86105	 91.83000
198.20000	 91.56000	 66.62139	 91.56000
198.40000	 91.39000	 66.47656	 91.39000
198.60000	 91.32000	 66.42619	 91.32000
198.80000	 91.39000	 66.50709	 91.39000
199.00000	 91.65000	 66.76527	 91.65000
199.20000	 92.02000	 67.12546	 92.02000
199.40000	 92.47000	 67.55901	 92.47000
199.60000	 92.99000	 68.05600	 92.99000
199.80000	 93.66000	 68.69040	 93.66000
200.00000	 94.38000	 69.36846	 94.38000
200.20000	 95.04000	 69.98724	 95.04000
200.40000	 95.58000	 70.49069	 95.58000
200.60000	 95.79000	 70.68336	 95.79000
200.80000	 95.63000	 70.52874	 95.63000
201.00000	 95.32000	 70.23294	 95.32000
201.20000	 94.92000	 69.85296	 94.92000
201.40000	 94.47000	 69.42699	 94.47000
201.60000	 94.16000	 69.13270	 94.16000
201.80000	 93.86000	 68.84924	 93.86000
202.00000	 93.59000	 68.59534	 93.59000
202.20000	 93.37000	 68.38965	 93.37000
202.40000	 93.26000	 68.28793	 93.26000
202.60000	 93.32000	 68.34578	 93.32000
202.80000	 93.40000	 68.42296	 93.40000
203.00000	 93.47000	 68.49113	 93.47000
203.20000	 93.48000	 68.50348	 93.48000
203.40000	 93.26000	 68.30160	 93.26000
203.60000	 92.89000	 67.96040	 92.89000
203.80000	 92.45000	 67.55492	 92.45000
204.00000	 91.94000	 67.08563	 91.94000
204.20000	 91.40000	 66.59025	 91.40000
204.40000	 90.84000	 66.07842	 90.84000
204.60000	 90.29000	 65.57833	 90.29000
204.80000	 89.74000	 65.08080	 89.74000
205.00000	 89.21000	 64.60452	 89.21000
205.20000	 88.70000	 64.14945	 88.70000
205.40000	 88.22000	 63.72483	 88.22000
205.60000	 87.78000	 63.33984	 87.78000
205.80000	 87.37000	 62.98499	 87.37000
206.00000	 87.05000	 62.71593	 87.05000
206.20000	 86.81000	 62.52304	 86.81000
206.40000	 86.67000	 62.42454	 86.67000
206.60000	 86.66000	 62.44791	 86.66000
206.80000	 86.90000	 62.70435	 86.90000
207.00000	 87.40000	 63.20231	 87.40000
207.20000	 87.97000	 63.76380	 87.97000
207.40000	 88.54000	 64.32278	 88.54000
207.60000	 89.09000	 64.86008	 89.09000
207.80000	 89.42000	 65.18916	 89.42000
208.00000	 89.59000	 65.36611	 89.59000
208.20000	 89.70000	 65.48457	 89.70000
208.40000	 89.75000	 65.54500	 89.75000
208.60000	 89.77000	 65.57581	 89.77000
208.80000	 89.75000	 65.56806	 89.75000
209.00000	 89.71000	 65.54072	 89.71000
209.20000	 89.68000	 65.52201	 89.68000
209.40000	 89.66000	 65.51212	 89.66000
209.60000	 89.66000	 65.52047	 89.66000
209.80000	 89.72000	 65.58434	 89.72000
210.00000	 89.85000	 65.71298	 89.85000
210.20000	 90.04000	 65.89690	 90.04000
210.40000	 90.29000	 66.13585	 90.29000
210.60000	 90.61000	 66.43890	 90.61000
210.80000	 91.02000	 66.82437	 91.02000
211.00000	 91.73000	 67.48749	 91.73000
211.20000	 92.50000	 68.20396	 92.50000
211.40000	 93.25000	 68.89865	 93.25000
211.60000	 93.93000	 69.52466	 93.93000
211.80000	 94.44000	 69.98877	 94.44000
212.00000	 94.46000	 69.99326	 94.46000
212.20000	 94.32000	 69.84663	 94.32000
212.40000	 94.09000	 69.61516	 94.09000
212.60000	 93.79000	 69.31840	 93.79000
212.80000	 93.46000	 68.99438	 93.46000
213.00000	 93.24000	 68.77404	 93.24000
213.20000	 93.07000	 68.60167	 93.07000
213.40000	 92.94000	 68.46796	 92.94000
213.60000	 92.89000	 68.41009	 92.89000
213.80000	 92.91000	 68.41852	 92.91000
214.00000	 93.04000	 68.53021	 93.04000
214.20000	 93.51000	 68.95896	 93.51000
214.40000	 94.04000	 69.44308	 94.04000
214.60000	 94.58000	 69.93528	 94.58000
214.80000	 95.08000	 70.38848	 95.08000
215.00000	 95.48000	 70.74656	 95.48000
215.20000	 95.57000	 70.81398	 95.57000
215.40000	 95.56000	 70.78694	 95.56000
215.60000	 95.49000	 70.70331	 95.49000
215.80000	 95.37000	 70.57294	 95.37000
216.00000	 95.22000	 70.41493	 95.22000
216.20000	 95.14000	 70.32278	 95.14000
216.40000	 95.07000	 70.24072	 95.07000
216.60000	 95.02000	 70.17811	 95.02000
216.80000	 94.98000	 70.12562	 94.98000
217.00000	 94.96000	 70.09255	 94.96000
217.20000	 94.98000	 70.09744	 94.98000
217.40000	 95.09000	 70.18674	 95.09000
217.60000	 95.29000	 70.36018	 95.29000
217.80000	 95.52000	 70.56153	 95.52000
218.00000	 95.77000	 70.78119	 95.77000
218.20000	 96.03000	 71.00962	 96.03000
218.40000	 96.29000	 71.23733	 96.29000
218.60000	 96.57000	 71.48283	 96.57000
218.80000	 96.85000	 71.72740	 96.85000
219.00000	 97.10000	 71.94304	 97.10000
219.20000	 97.30000	 72.11114	 97.30000
219.40000	 97.43000	 72.21320	 97.43000
219.60000	 97.43000	 72.19356	 97.43000
219.80000	 97.16000	 71.92223	 97.16000
220.00000	 96.81000	 71.57694	 96.81000
220.20000	 96.41000	 71.18631	 96.41000
220.40000	 95.98000	 70.76948	 95.98000
220.60000	 95.56000	 70.36412	 95.56000
220.80000	 95.18000	 69.99841	 95.18000
221.00000	 94.98000	 69.80279	 94.98000
221.20000	 94.83000	 69.65586	 94.83000
221.40000	 94.74000	 69.56661	 94.74000
221.60000	 94.71000	 69.53469	 94.71000
221.80000	 94.74000	 69.55973	 94.74000
222.00000	 94.85000	 69.65998	 94.85000
222.20000	 95.18000	 69.96542	 95.18000
222.40000	 95.53000	 70.28909	 95.53000
222.60000	 95.87000	 70.60255	 95.87000
222.80000	 96.16000	 70.86823	 96.16000
223.00000	 96.35000	 71.03947	 96.35000
223.20000	 96.26000	 70.94874	 96.26000
223.40000	 96.08000	 70.77362	 96.08000
223.60000	 95.82000	 70.52402	 95.82000
223.80000	 95.52000	 70.23773	 95.52000
224.00000	 95.18000	 69.91521	 95.18000
224.20000	 94.82000	 69.57544	 94.82000
224.40000	 94.46000	 69.23733	 94.46000
224.60000	 94.12000	 68.91967	 94.12000
224.80000	 93.81000	 68.63184	 93.81000
225.00000	 93.55000	 68.39242	 93.55000
225.20000	 93.36000	 68.21991	 93.36000
225.40000	 93.38000	 68.24445	 93.38000
225.60000	 93.53000	 68.39097	 93.53000
225.80000	 93.73000	 68.58432	 93.73000
226.00000	 93.97000	 68.81466	 93.97000
226.20000	 94.23000	 69.06294	 94.23000
226.40000	 94.48000	 69.30089	 94.48000
226.60000	 94.69000	 69.50038	 94.69000
226.80000	 94.88000	 69.67998	 94.88000
227.00000	 95.04000	 69.83042	 95.04000
227.20000	 95.16000	 69.94246	 95.16000
227.40000	 95.15000	 69.93242	 95.15000
227.60000	 95.01000	 69.80065	 95.01000
227.80000	 94.83000	 69.63145	 94.83000
228.00000	 94.63000	 69.44386	 94.63000
228.20000	 94.43000	 69.25681	 94.43000
228.40000	 94.24000	 69.07982	 94.24000
228.60000	 94.15000	 68.99683	 94.15000
228.80000	 94.16000	 69.00772	 94.16000
229.00000	 94.23000	 69.07496	 94.23000
229.20000	 94.36000	 69.19826	 94.36000
229.40000	 94.54000	 69.36796	 94.54000
229.60000	 94.77000	 69.58378	 94.77000
229.80000	 95.12000	 69.91060	 95.12000
230.00000	 95.61000	 70.36663	 95.61000
230.20000	 96.11000	 70.83027	 96.11000
230.40000	 96.58000	 71.26389	 96.58000
230.60000	 96.99000	 71.63939	 96.99000
230.80000	 97.21000	 71.83572	 97.21000
231.00000	 97.20000	 71.81600	 97.20000
231.20000	 97.10000	 71.71134	 97.10000
231.40000	 96.93000	 71.54103	 96.93000
231.60000	 96.71000	 71.32427	 96.71000
231.80000	 96.47000	 71.08949	 96.47000
232.00000	 96.29000	 70.91157	 96.29000
232.20000	 96.11000	 70.73475	 96.11000
232.40000	 95.95000	 70.57773	 95.95000
232.60000	 95.82000	 70.44982	 95.82000
232.80000	 95.73000	 70.36028	 95.73000
233.00000	 95.69000	 70.31829	 95.69000
233.20000	 95.81000	 70.42610	 95.81000
233.40000	 96.02000	 70.61807	 96.02000
233.60000	 96.25000	 70.82856	 96.25000
233.80000	 96.50000	 71.05720	 96.50000
234.00000	 96.75000	 71.28510	 96.75000
234.20000	 96.98000	 71.49345	 96.98000
234.40000	 97.12000	 71.61699	 97.12000
234.60000	 97.24000	 71.72102	 97.24000
234.80000	 97.31000	 71.77776	 97.31000
235.00000	 97.34000	 71.79670	 97.34000
235.20000	 97.32000	 71.76873	 97.32000
235.40000	 97.15000	 71.60097	 97.15000
235.60000	 96.86000	 71.32179	 96.86000
235.80000	 96.55000	 71.02485	 96.55000
236.00000	 96.23000	 70.71985	 96.23000
236.20000	 95.93000	 70.43498	 95.93000
236.40000	 95.67000	 70.18902	 95.67000
236.60000	 95.48000	 70.00988	 95.48000
236.80000	 95.60000	 70.12094	 95.60000
237.00000	 95.78000	 70.28868	 95.78000
237.20000	 95.99000	 70.48456	 95.99000
237.40000	 96.21000	 70.68950	 96.21000
237.60000	 96.44000	 70.90317	 96.44000
237.80000	 96.65000	 71.09740	 96.65000
238.00000	 96.78000	 71.21618	 96.78000
238.20000	 96.88000	 71.30617	 96.88000
238.40000	 96.94000	 71.35818	 96.94000
238.60000	 96.95000	 71.36304	 96.95000
238.80000	 96.87000	 71.28372	 96.87000
239.00000	 96.63000	 71.05534	 96.63000
239.20000	 96.35000	 70.79017	 96.35000
239.40000	 96.06000	 70.51657	 96.06000
239.60000	 95.76000	 70.23482	 95.76000
239.80000	 95.49000	 69.98240	 95.49000
240.00000	 95.29000	 69.79662	 95.29000
