 12.80000	 90.82000	 34.55051	 90.82000
 13.00000	 90.23000	 34.33310	 90.23000
 13.20000	 89.51000	 34.10968	 89.51000
 13.40000	 88.72000	 33.91224	 88.72000
 13.60000	 87.92000	 33.76933	 87.92000
 13.80000	 87.15000	 33.69478	 87.15000
 14.00000	 86.46000	 33.70250	 86.46000
 14.20000	 85.94000	 33.82114	 85.94000
 14.40000	 85.64000	 34.05424	 85.64000
 14.60000	 85.45000	 34.32381	 85.45000
 14.80000	 85.39000	 34.61893	 85.39000
 15.00000	 85.43000	 34.90857	 85.43000
 15.20000	 85.63000	 35.21083	 85.63000
 15.40000	 85.99000	 35.51717	 85.99000
 15.60000	 86.41000	 35.77315	 86.41000
 15.80000	 86.84000	 35.95519	 86.84000
 16.00000	 87.26000	 36.06103	 87.26000
 16.20000	 87.47000	 36.00647	 87.47000
 16.40000	 87.60000	 35.87778	 87.60000
 16.60000	 87.69000	 35.71750	 87.69000
 16.80000	 87.77000	 35.55914	 87.77000
 17.00000	 87.85000	 35.42051	 87.85000
 17.20000	 88.03000	 35.35701	 88.03000
 17.40000	 88.23000	 35.32794	 88.23000
 17.60000	 88.44000	 35.32378	 88.44000
 17.80000	 88.64000	 35.32929	 88.64000
 18.00000	 88.82000	 35.33484	 88.82000
 18.20000	 88.89000	 35.29364	 88.89000
 18.40000	 88.97000	 35.26564	 88.97000
 18.60000	 89.08000	 35.26062	 89.08000
 18.80000	 89.24000	 35.28621	 89.24000
 19.00000	 89.60000	 35.41052	 89.60000
 19.20000	 90.07000	 35.57802	 90.07000
 19.40000	 90.55000	 35.72804	 90.55000
 19.60000	 90.99000	 35.82956	 90.99000
 19.80000	 91.29000	 35.83409	 91.29000
 20.00000	 91.40000	 35.72639	 91.40000
 20.20000	 91.40000	 35.56169	 91.40000
 20.40000	 91.28000	 35.35195	 91.28000
 20.60000	 91.03000	 35.10814	 91.03000
 20.80000	 90.51000	 34.77672	 90.51000
 21.00000	 89.84000	 34.43337	 89.84000
 21.20000	 89.11000	 34.13481	 89.11000
 21.40000	 88.38000	 33.91491	 88.38000
 21.60000	 87.67000	 33.77927	 87.67000
 21.80000	 87.20000	 33.82331	 87.20000
 22.00000	 86.84000	 33.96004	 86.84000
 22.20000	 86.57000	 34.15435	 86.57000
 22.40000	 86.39000	 34.38325	 86.39000
 22.60000	 86.31000	 34.63244	 86.31000
 22.80000	 86.43000	 34.93514	 86.43000
 23.00000	 86.64000	 35.22295	 86.64000
 23.20000	 86.87000	 35.45296	 86.87000
 23.40000	 87.09000	 35.60989	 87.09000
 23.60000	 87.24000	 35.67113	 87.24000
 23.80000	 87.17000	 35.57766	 87.17000
 24.00000	 87.03000	 35.42560	 87.03000
 24.20000	 86.81000	 35.23202	 86.81000
 24.40000	 86.53000	 35.02560	 86.53000
 24.60000	 86.17000	 34.81101	 86.17000
 24.80000	 85.67000	 34.56992	 85.67000
 25.00000	 85.13000	 34.36031	 85.13000
 25.20000	 84.60000	 34.21005	 84.60000
 25.40000	 84.10000	 34.12576	 84.10000
 25.60000	 83.66000	 34.11358	 83.66000
 25.80000	 83.42000	 34.22858	 83.42000
 26.00000	 83.28000	 34.40194	 83.28000
 26.20000	 83.24000	 34.61401	 83.24000
 26.40000	 83.29000	 34.84280	 83.29000
 26.60000	 83.44000	 35.07974	 83.44000
 26.80000	 83.80000	 35.36797	 83.80000
 27.00000	 84.26000	 35.64283	 84.26000
 27.20000	 84.75000	 35.86392	 84.75000
 27.40000	 85.24000	 36.01726	 85.24000
 27.60000	 85.70000	 36.09516	 85.70000
 27.80000	 85.97000	 36.03218	 85.97000
 28.00000	 86.13000	 35.88830	 86.13000
 28.20000	 86.23000	 35.70995	 86.23000
 28.40000	 86.26000	 35.51100	 86.26000
 28.60000	 86.22000	 35.30624	 86.22000
 28.80000	 86.02000	 35.06297	 86.02000
 29.00000	 85.75000	 34.83558	 85.75000
 29.20000	 85.49000	 34.66867	 85.49000
 29.40000	 85.27000	 34.57517	 85.27000
 29.60000	 85.13000	 34.56638	 85.13000
 29.80000	 85.27000	 34.72535	 85.27000
 30.00000	 85.53000	 34.94990	 85.53000
 30.20000	 85.85000	 35.18769	 85.85000
 30.40000	 86.22000	 35.41651	 86.22000
 30.60000	 86.61000	 35.61074	 86.61000
 30.80000	 87.02000	 35.76596	 87.02000
 31.00000	 87.40000	 35.85870	 87.40000
 31.20000	 87.74000	 35.89046	 87.74000
 31.40000	 88.02000	 35.86171	 88.02000
 31.60000	 88.09000	 35.71276	 88.09000
 31.80000	 88.05000	 35.51181	 88.05000
 32.00000	 87.94000	 35.29684	 87.94000
 32.20000	 87.77000	 35.08684	 87.77000
 32.40000	 87.57000	 34.90558	 87.57000
 32.60000	 87.27000	 34.72295	 87.27000
 32.80000	 86.98000	 34.59462	 86.98000
 33.00000	 86.75000	 34.54140	 86.75000
 33.20000	 86.62000	 34.57322	 86.62000
 33.40000	 86.68000	 34.71906	 86.68000
 33.60000	 87.14000	 35.05966	 87.14000
 33.80000	 87.71000	 35.42271	 87.71000
 34.00000	 88.33000	 35.75482	 88.33000
 34.20000	 88.95000	 36.01794	 88.95000
 34.40000	 89.38000	 36.11724	 89.38000
 34.60000	 89.72000	 36.11417	 89.72000
 34.80000	 89.99000	 36.03712	 89.99000
 35.00000	 90.18000	 35.90116	 90.18000
 35.20000	 90.29000	 35.72560	 90.29000
 35.40000	 90.24000	 35.48884	 90.24000
 35.60000	 90.14000	 35.26142	 90.14000
 35.80000	 90.01000	 35.06413	 90.01000
 36.00000	 89.90000	 34.92593	 89.90000
 36.20000	 89.77000	 34.82529	 89.77000
 36.40000	 89.61000	 34.75227	 89.61000
 36.60000	 89.59000	 34.78273	 89.59000
 36.80000	 89.78000	 34.93650	 89.78000
 37.00000	 90.25000	 35.22623	 90.25000
 37.20000	 91.69000	 35.95768	 91.69000
 37.40000	 93.40000	 36.73322	 93.40000
 37.60000	 95.07000	 37.35788	 95.07000
 37.80000	 96.51000	 37.72285	 96.51000
 38.00000	 96.97000	 37.47864	 96.97000
 38.20000	 96.96000	 36.93686	 96.96000
 38.40000	 96.64000	 36.24777	 96.64000
 38.60000	 96.06000	 35.49974	 96.06000
 38.80000	 95.27000	 34.76672	 95.27000
 39.00000	 94.37000	 34.12984	 94.37000
 39.20000	 93.44000	 33.64127	 93.44000
 39.40000	 92.55000	 33.33011	 92.55000
 39.60000	 92.02000	 33.33081	 92.02000
 39.80000	 91.62000	 33.48931	 91.62000
 40.00000	 91.35000	 33.76099	 91.35000
 40.20000	 91.19000	 34.09471	 91.19000
 40.40000	 91.16000	 34.46563	 91.16000
 40.60000	 91.27000	 34.85130	 91.27000
 40.80000	 91.45000	 35.19776	 91.45000
 41.00000	 91.69000	 35.49001	 91.69000
 41.20000	 91.97000	 35.71655	 91.97000
 41.40000	 92.28000	 35.87751	 92.28000
 41.60000	 92.58000	 35.96326	 92.58000
 41.80000	 92.83000	 35.96832	 92.83000
 42.00000	 93.02000	 35.90500	 93.02000
 42.20000	 93.00000	 35.71921	 93.00000
 42.40000	 92.84000	 35.46880	 92.84000
 42.60000	 92.59000	 35.20056	 92.59000
 42.80000	 92.25000	 34.93178	 92.25000
 43.00000	 91.84000	 34.68404	 91.84000
 43.20000	 91.27000	 34.42012	 91.27000
 43.40000	 90.67000	 34.20844	 90.67000
 43.60000	 90.11000	 34.08176	 90.11000
 43.80000	 89.62000	 34.04582	 89.62000
 44.00000	 89.29000	 34.12948	 89.29000
 44.20000	 89.35000	 34.42250	 89.35000
 44.40000	 89.53000	 34.76037	 89.53000
 44.60000	 89.79000	 35.09599	 89.79000
 44.80000	 90.11000	 35.40073	 90.11000
 45.00000	 90.43000	 35.63550	 90.43000
 45.20000	 90.73000	 35.79023	 90.73000
 45.40000	 91.00000	 35.86738	 91.00000
 45.60000	 91.21000	 35.86483	 91.21000
 45.80000	 91.33000	 35.78415	 91.33000
 46.00000	 91.17000	 35.55205	 91.17000
 46.20000	 90.92000	 35.28708	 90.92000
 46.40000	 90.60000	 35.02050	 90.60000
 46.60000	 90.24000	 34.78182	 90.24000
 46.80000	 89.86000	 34.58845	 89.86000
 47.00000	 89.47000	 34.44626	 89.47000
 47.20000	 89.11000	 34.37043	 89.11000
 47.40000	 88.81000	 34.36633	 88.81000
 47.60000	 88.59000	 34.43056	 88.59000
 47.80000	 88.53000	 34.58630	 88.53000
 48.00000	 88.74000	 34.86746	 88.74000
 48.20000	 89.03000	 35.15740	 89.03000
 48.40000	 89.36000	 35.41882	 89.36000
 48.60000	 89.69000	 35.62268	 89.69000
 48.80000	 89.93000	 35.72425	 89.93000
 49.00000	 90.10000	 35.74190	 90.10000
 49.20000	 90.24000	 35.70884	 90.24000
 49.40000	 90.33000	 35.62983	 90.33000
 49.60000	 90.37000	 35.51914	 90.37000
 49.80000	 90.33000	 35.37513	 90.33000
 50.00000	 90.26000	 35.23391	 90.26000
 50.20000	 90.15000	 35.09863	 90.15000
 50.40000	 90.01000	 34.97907	 90.01000
 50.60000	 89.81000	 34.86264	 89.81000
 50.80000	 89.54000	 34.74549	 89.54000
 51.00000	 89.32000	 34.68620	 89.32000
 51.20000	 89.17000	 34.68946	 89.17000
 51.40000	 89.15000	 34.77493	 89.15000
 51.60000	 89.45000	 35.02021	 89.45000
 51.80000	 90.01000	 35.37175	 90.01000
 52.00000	 90.65000	 35.71582	 90.65000
 52.20000	 91.31000	 36.00564	 91.31000
 52.40000	 91.91000	 36.19544	 91.91000
 52.60000	 92.35000	 36.24139	 92.35000
 52.80000	 92.72000	 36.20348	 92.72000
 53.00000	 93.02000	 36.10106	 93.02000
 53.20000	 93.23000	 35.94388	 93.23000
 53.40000	 93.27000	 35.71190	 93.27000
 53.60000	 93.22000	 35.46349	 93.22000
 53.80000	 93.11000	 35.22830	 93.11000
 54.00000	 92.95000	 35.02035	 92.95000
 54.20000	 92.76000	 34.85301	 92.76000
 54.40000	 92.55000	 34.72984	 92.55000
 54.60000	 92.35000	 34.66022	 92.35000
 54.80000	 92.16000	 34.63556	 92.16000
 55.00000	 92.00000	 34.65534	 92.00000
 55.20000	 91.93000	 34.73728	 91.93000
 55.40000	 91.98000	 34.88226	 91.98000
 55.60000	 92.07000	 35.03643	 92.07000
 55.80000	 92.20000	 35.18838	 92.20000
 56.00000	 92.34000	 35.31599	 92.34000
 56.20000	 92.55000	 35.44524	 92.55000
 56.40000	 92.75000	 35.53536	 92.75000
 56.60000	 92.88000	 35.55960	 92.88000
 56.80000	 92.91000	 35.51118	 92.91000
 57.00000	 92.71000	 35.33948	 92.71000
 57.20000	 92.13000	 34.99194	 92.13000
 57.40000	 91.42000	 34.61928	 91.42000
 57.60000	 90.63000	 34.26868	 90.63000
 57.80000	 89.79000	 33.96843	 89.79000
 58.00000	 88.97000	 33.75704	 88.97000
 58.20000	 88.23000	 33.65838	 88.23000
 58.40000	 87.56000	 33.65347	 87.56000
 58.60000	 86.96000	 33.72371	 86.96000
 58.80000	 86.48000	 33.87332	 86.48000
 59.00000	 86.13000	 34.08591	 86.13000
 59.20000	 86.12000	 34.44232	 86.12000
 59.40000	 86.29000	 34.83781	 86.29000
 59.60000	 86.56000	 35.21119	 86.56000
 59.80000	 86.92000	 35.54419	 86.92000
 60.00000	 87.33000	 35.81209	 87.33000
 60.20000	 87.79000	 36.01736	 87.79000
 60.40000	 88.26000	 36.14837	 88.26000
 60.60000	 88.70000	 36.19819	 88.70000
 60.80000	 89.09000	 36.17336	 89.09000
 61.00000	 89.39000	 36.07284	 89.39000
 61.20000	 89.39000	 35.81499	 89.39000
 61.40000	 89.27000	 35.51495	 89.27000
 61.60000	 89.06000	 35.21065	 89.06000
 61.80000	 88.79000	 34.93314	 88.79000
 62.00000	 88.47000	 34.69612	 88.47000
 62.20000	 88.10000	 34.50186	 88.10000
 62.40000	 87.73000	 34.37195	 87.73000
 62.60000	 87.40000	 34.31786	 87.40000
 62.80000	 87.14000	 34.34150	 87.14000
 63.00000	 86.99000	 34.44619	 86.99000
 63.20000	 87.18000	 34.72427	 87.18000
 63.40000	 87.48000	 35.03572	 87.48000
 63.60000	 87.84000	 35.33328	 87.84000
 63.80000	 88.24000	 35.59262	 88.24000
 64.00000	 88.60000	 35.76866	 88.60000
 64.20000	 88.91000	 35.85991	 88.91000
 64.40000	 89.17000	 35.87668	 89.17000
 64.60000	 89.39000	 35.83795	 89.39000
 64.80000	 89.55000	 35.74906	 89.55000
 65.00000	 89.59000	 35.59615	 89.59000
 65.20000	 89.53000	 35.40525	 89.53000
 65.40000	 89.41000	 35.21053	 89.41000
 65.60000	 89.23000	 35.02258	 89.23000
 65.80000	 89.00000	 34.85286	 89.00000
 66.00000	 88.64000	 34.66558	 88.64000
 66.20000	 88.19000	 34.48355	 88.19000
 66.40000	 87.78000	 34.37136	 87.78000
 66.60000	 87.44000	 34.33817	 87.44000
 66.80000	 87.22000	 34.39705	 87.22000
 67.00000	 87.37000	 34.65237	 87.37000
 67.20000	 87.80000	 35.03115	 87.80000
 67.40000	 88.31000	 35.40500	 88.31000
 67.60000	 88.85000	 35.72825	 88.85000
 67.80000	 89.33000	 35.94739	 89.33000
 68.00000	 89.54000	 35.96386	 89.54000
 68.20000	 89.68000	 35.89510	 89.68000
 68.40000	 89.75000	 35.76357	 89.75000
 68.60000	 89.74000	 35.58588	 89.74000
 68.80000	 89.69000	 35.40048	 89.69000
 69.00000	 89.59000	 35.21647	 89.59000
 69.20000	 89.44000	 35.04333	 89.44000
 69.40000	 89.23000	 34.88173	 89.23000
 69.60000	 88.97000	 34.73912	 88.97000
 69.80000	 88.60000	 34.58656	 88.60000
 70.00000	 88.12000	 34.42487	 88.12000
 70.20000	 87.64000	 34.30849	 87.64000
 70.40000	 87.22000	 34.26301	 87.22000
 70.60000	 86.89000	 34.29392	 86.89000
 70.80000	 86.88000	 34.49888	 86.88000
 71.00000	 87.05000	 34.78486	 87.05000
 71.20000	 87.30000	 35.07848	 87.30000
 71.40000	 87.57000	 35.33274	 87.57000
 71.60000	 87.81000	 35.51477	 87.81000
 71.80000	 87.92000	 35.57705	 87.92000
 72.00000	 87.98000	 35.56995	 87.98000
 72.20000	 87.98000	 35.50328	 87.98000
 72.40000	 87.91000	 35.38795	 87.91000
 72.60000	 87.73000	 35.22009	 87.73000
 72.80000	 87.36000	 34.97664	 87.36000
 73.00000	 86.94000	 34.74292	 86.94000
 73.20000	 86.49000	 34.53991	 86.49000
 73.40000	 86.03000	 34.38217	 86.03000
 73.60000	 85.58000	 34.27845	 85.58000
 73.80000	 85.15000	 34.22785	 85.15000
 74.00000	 84.79000	 34.24552	 84.79000
 74.20000	 84.54000	 34.33815	 84.54000
 74.40000	 84.43000	 34.50451	 84.43000
 74.60000	 84.52000	 34.75579	 84.52000
 74.80000	 85.13000	 35.22631	 85.13000
 75.00000	 85.87000	 35.69362	 85.87000
 75.20000	 86.67000	 36.10065	 86.67000
 75.40000	 87.47000	 36.40811	 87.47000
 75.60000	 88.06000	 36.51689	 88.06000
 75.80000	 88.44000	 36.44719	 88.44000
 76.00000	 88.73000	 36.28759	 88.73000
 76.20000	 88.93000	 36.06778	 88.93000
 76.40000	 89.07000	 35.82837	 89.07000
 76.60000	 89.15000	 35.58929	 89.15000
 76.80000	 89.18000	 35.36906	 89.18000
 77.00000	 89.17000	 35.18016	 89.17000
 77.20000	 89.10000	 35.01523	 89.10000
 77.40000	 88.99000	 34.88318	 88.99000
 77.60000	 88.71000	 34.71763	 88.71000
 77.80000	 88.40000	 34.58661	 88.40000
 78.00000	 88.15000	 34.53061	 88.15000
 78.20000	 88.00000	 34.55983	 88.00000
 78.40000	 88.02000	 34.69378	 88.02000
 78.60000	 88.52000	 35.06244	 88.52000
 78.80000	 89.15000	 35.46151	 89.15000
 79.00000	 89.86000	 35.83959	 89.86000
 79.20000	 90.60000	 36.15574	 90.60000
 79.40000	 91.30000	 36.37044	 91.30000
 79.60000	 91.93000	 36.47479	 91.93000
 79.80000	 92.46000	 36.46858	 92.46000
 80.00000	 92.85000	 36.35273	 92.85000
 80.20000	 92.88000	 36.04533	 92.88000
 80.40000	 92.66000	 35.63408	 92.66000
 80.60000	 92.30000	 35.20564	 92.30000
 80.80000	 91.85000	 34.80886	 91.85000
 81.00000	 91.36000	 34.48193	 91.36000
 81.20000	 90.99000	 34.30513	 90.99000
 81.40000	 90.61000	 34.20376	 90.61000
 81.60000	 90.22000	 34.16237	 90.22000
 81.80000	 89.82000	 34.16458	 89.82000
 82.00000	 89.40000	 34.19009	 89.40000
 82.20000	 88.87000	 34.18252	 88.87000
 82.40000	 88.37000	 34.20352	 88.37000
 82.60000	 87.91000	 34.25113	 87.91000
 82.80000	 87.53000	 34.33749	 87.53000
 83.00000	 87.28000	 34.47816	 87.28000
 83.20000	 87.30000	 34.72975	 87.30000
 83.40000	 87.44000	 35.00204	 87.44000
 83.60000	 87.67000	 35.26636	 87.67000
 83.80000	 87.98000	 35.50887	 87.98000
 84.00000	 88.36000	 35.72066	 88.36000
 84.20000	 88.80000	 35.89706	 88.80000
 84.40000	 89.25000	 36.01743	 89.25000
 84.60000	 89.70000	 36.08468	 89.70000
 84.80000	 90.12000	 36.09473	 90.12000
 85.00000	 90.37000	 35.99258	 90.37000
 85.20000	 90.56000	 35.85050	 90.56000
 85.40000	 90.71000	 35.69515	 90.71000
 85.60000	 90.82000	 35.53950	 90.82000
 85.80000	 90.91000	 35.40221	 90.91000
 86.00000	 90.96000	 35.27808	 90.96000
 86.20000	 91.00000	 35.18340	 91.00000
 86.40000	 91.07000	 35.13592	 91.07000
 86.60000	 91.19000	 35.13980	 91.19000
 86.80000	 91.36000	 35.18639	 91.36000
 87.00000	 91.73000	 35.33812	 91.73000
 87.20000	 92.16000	 35.51075	 92.16000
 87.40000	 92.62000	 35.67632	 92.62000
 87.60000	 93.09000	 35.81655	 93.09000
 87.80000	 93.55000	 35.91823	 93.55000
 88.00000	 93.99000	 35.97770	 93.99000
 88.20000	 94.38000	 35.98527	 94.38000
 88.40000	 94.70000	 35.93947	 94.70000
 88.60000	 94.86000	 35.80752	 94.86000
 88.80000	 94.86000	 35.60480	 94.86000
 89.00000	 94.78000	 35.38713	 94.78000
 89.20000	 94.64000	 35.17742	 94.64000
 89.40000	 94.45000	 34.98886	 94.45000
 89.60000	 94.20000	 34.82038	 94.20000
 89.80000	 93.94000	 34.69673	 93.94000
 90.00000	 93.69000	 34.62376	 93.69000
 90.20000	 93.47000	 34.60369	 93.47000
 90.40000	 93.29000	 34.63123	 93.29000
 90.60000	 93.30000	 34.76729	 93.30000
 90.80000	 93.38000	 34.93591	 93.38000
 91.00000	 93.50000	 35.10709	 93.50000
 91.20000	 93.66000	 35.26990	 93.66000
 91.40000	 93.86000	 35.41757	 93.86000
 91.60000	 94.09000	 35.54209	 94.09000
 91.80000	 94.31000	 35.62414	 94.31000
 92.00000	 94.50000	 35.65809	 94.50000
 92.20000	 94.64000	 35.64159	 94.64000
 92.40000	 94.68000	 35.56030	 94.68000
 92.60000	 94.66000	 35.44634	 94.66000
 92.80000	 94.57000	 35.30680	 94.57000
 93.00000	 94.41000	 35.15227	 94.41000
 93.20000	 94.11000	 34.95769	 94.11000
 93.40000	 93.66000	 34.72789	 93.66000
 93.60000	 93.20000	 34.54036	 93.20000
 93.80000	 92.75000	 34.40759	 92.75000
 94.00000	 92.36000	 34.35051	 92.36000
 94.20000	 92.09000	 34.38874	 92.09000
 94.40000	 91.96000	 34.51657	 91.96000
 94.60000	 91.98000	 34.71982	 91.98000
 94.80000	 92.15000	 34.97834	 92.15000
 95.00000	 92.56000	 35.31652	 92.56000
 95.20000	 93.36000	 35.78623	 93.36000
 95.40000	 94.28000	 36.23088	 94.28000
 95.60000	 95.22000	 36.58648	 95.22000
 95.80000	 96.10000	 36.81197	 96.10000
 96.00000	 96.75000	 36.83589	 96.75000
 96.20000	 97.27000	 36.73270	 97.27000
 96.40000	 97.65000	 36.52761	 97.65000
 96.60000	 97.85000	 36.23166	 97.85000
 96.80000	 97.75000	 35.81635	 97.75000
 97.00000	 97.52000	 35.39514	 97.52000
 97.20000	 97.20000	 35.00950	 97.20000
 97.40000	 96.84000	 34.69548	 96.84000
 97.60000	 96.57000	 34.51724	 96.57000
 97.80000	 96.36000	 34.44852	 96.36000
 98.00000	 96.17000	 34.45154	 96.17000
 98.20000	 95.99000	 34.50192	 95.99000
 98.40000	 95.85000	 34.59610	 95.85000
 98.60000	 95.77000	 34.72716	 95.77000
 98.80000	 95.70000	 34.85605	 95.70000
 99.00000	 95.65000	 34.97748	 95.65000
 99.20000	 95.60000	 35.07552	 95.60000
 99.40000	 95.49000	 35.11909	 95.49000
 99.60000	 95.30000	 35.10215	 95.30000
 99.80000	 95.16000	 35.09562	 95.16000
100.00000	 95.09000	 35.11386	 95.09000
100.20000	 95.14000	 35.18198	 95.14000
100.40000	 95.58000	 35.42638	 95.58000
100.60000	 96.12000	 35.68802	 96.12000
100.80000	 96.69000	 35.91838	 96.69000
101.00000	 97.21000	 36.07165	 97.21000
101.20000	 97.45000	 36.03908	 97.45000
101.40000	 97.56000	 35.91197	 97.56000
101.60000	 97.60000	 35.74120	 97.60000
101.80000	 97.59000	 35.55565	 97.59000
102.00000	 97.61000	 35.40863	 97.61000
102.20000	 97.66000	 35.30667	 97.66000
102.40000	 97.68000	 35.22109	 97.68000
102.60000	 97.65000	 35.14088	 97.65000
102.80000	 97.55000	 35.05487	 97.55000
103.00000	 97.13000	 34.84184	 97.13000
103.20000	 96.71000	 34.66757	 96.71000
103.40000	 96.39000	 34.58453	 96.39000
103.60000	 96.22000	 34.61120	 96.22000
103.80000	 96.54000	 34.89750	 96.54000
104.00000	 97.15000	 35.31299	 97.15000
104.20000	 97.92000	 35.75945	 97.92000
104.40000	 98.79000	 36.18059	 98.79000
104.60000	 99.76000	 36.55999	 99.76000
104.80000	100.74000	 36.84685	100.74000
105.00000	101.64000	 37.00144	101.64000
105.20000	102.40000	 37.00981	102.40000
105.40000	102.78000	 36.78022	102.78000
105.60000	102.78000	 36.35155	102.78000
105.80000	102.64000	 35.88503	102.64000
106.00000	102.40000	 35.43487	102.40000
106.20000	102.15000	 35.06702	102.15000
106.40000	101.95000	 34.81822	101.95000
106.60000	101.75000	 34.65851	101.75000
106.80000	101.60000	 34.59955	101.60000
107.00000	101.63000	 34.68595	101.63000
107.20000	101.74000	 34.84329	101.74000
107.40000	101.81000	 34.98893	101.81000
107.60000	101.76000	 35.06817	101.76000
107.80000	101.36000	 34.96508	101.36000
108.00000	100.86000	 34.81384	100.86000
108.20000	100.32000	 34.65723	100.32000
108.40000	 99.83000	 34.54874	 99.83000
108.60000	 99.53000	 34.55837	 99.53000
108.80000	 99.25000	 34.59477	 99.25000
109.00000	 98.98000	 34.64413	 98.98000
109.20000	 98.69000	 34.68457	 98.69000
109.40000	 98.16000	 34.60557	 98.16000
109.60000	 97.59000	 34.51177	 97.59000
109.80000	 97.09000	 34.46323	 97.09000
110.00000	 96.73000	 34.49435	 96.73000
110.20000	 96.78000	 34.72844	 96.78000
110.40000	 97.23000	 35.13700	 97.23000
110.60000	 97.75000	 35.52820	 97.75000
110.80000	 98.24000	 35.83295	 98.24000
111.00000	 98.41000	 35.90504	 98.41000
111.20000	 98.25000	 35.75702	 98.25000
111.40000	 97.98000	 35.52767	 97.98000
111.60000	 97.65000	 35.27128	 97.65000
111.80000	 97.39000	 35.07397	 97.39000
112.00000	 97.22000	 34.95605	 97.22000
112.20000	 97.05000	 34.87403	 97.05000
112.40000	 96.86000	 34.81482	 96.86000
112.60000	 96.64000	 34.76905	 96.64000
112.80000	 96.18000	 34.63089	 96.18000
113.00000	 95.74000	 34.53128	 95.74000
113.20000	 95.35000	 34.48484	 95.35000
113.40000	 95.07000	 34.51562	 95.07000
113.60000	 95.10000	 34.70957	 95.10000
113.80000	 95.40000	 35.02487	 95.40000
114.00000	 95.81000	 35.35749	 95.81000
114.20000	 96.27000	 35.65835	 96.27000
114.40000	 96.71000	 35.88280	 96.71000
114.60000	 97.08000	 36.00641	 97.08000
114.80000	 97.39000	 36.04326	 97.39000
115.00000	 97.62000	 35.99829	 97.62000
115.20000	 97.72000	 35.86513	 97.72000
115.40000	 97.57000	 35.60638	 97.57000
115.60000	 97.34000	 35.32998	 97.34000
115.80000	 97.06000	 35.06990	 97.06000
116.00000	 96.77000	 34.85739	 96.77000
116.20000	 96.62000	 34.76855	 96.62000
116.40000	 96.54000	 34.76063	 96.54000
116.60000	 96.47000	 34.79084	 96.47000
116.80000	 96.41000	 34.84600	 96.41000
117.00000	 96.33000	 34.90017	 96.33000
117.20000	 96.09000	 34.87791	 96.09000
117.40000	 95.88000	 34.87257	 95.88000
