 16.40000	 91.21000	 58.57219	 91.21000
 16.60000	 91.14000	 58.51342	 91.14000
 16.80000	 91.10000	 58.47975	 91.10000
 17.00000	 91.10000	 58.47938	 91.10000
 17.20000	 91.15000	 58.52047	 91.15000
 17.40000	 91.38000	 58.71009	 91.38000
 17.60000	 91.65000	 58.93237	 91.65000
 17.80000	 91.94000	 59.17047	 91.94000
 18.00000	 92.20000	 59.38291	 92.20000
 18.20000	 92.38000	 59.52833	 92.38000
 18.40000	 92.48000	 59.60680	 92.48000
 18.60000	 92.53000	 59.64324	 92.53000
 18.80000	 92.54000	 59.64612	 92.54000
 19.00000	 92.51000	 59.61567	 92.51000
 19.20000	 92.43000	 59.54384	 92.43000
 19.40000	 92.32000	 59.44736	 92.32000
 19.60000	 92.17000	 59.31821	 92.17000
 19.80000	 91.99000	 59.16482	 91.99000
 20.00000	 91.74000	 58.95439	 91.74000
 20.20000	 91.44000	 58.70365	 91.44000
 20.40000	 91.16000	 58.47056	 91.16000
 20.60000	 90.91000	 58.26348	 90.91000
 20.80000	 90.74000	 58.12368	 90.74000
 21.00000	 90.78000	 58.15823	 90.78000
 21.20000	 90.89000	 58.25122	 90.89000
 21.40000	 91.05000	 58.38572	 91.05000
 21.60000	 91.23000	 58.53661	 91.23000
 21.80000	 91.43000	 58.70360	 91.43000
 22.00000	 91.62000	 58.86173	 91.62000
 22.20000	 91.78000	 58.99437	 91.78000
 22.40000	 91.88000	 59.07674	 91.88000
 22.60000	 91.87000	 59.06770	 91.87000
 22.80000	 91.61000	 58.85200	 91.61000
 23.00000	 91.30000	 58.59521	 91.30000
 23.20000	 90.97000	 58.32253	 90.97000
 23.40000	 90.64000	 58.05083	 90.64000
 23.60000	 90.45000	 57.89579	 90.45000
 23.80000	 90.33000	 57.79960	 90.33000
 24.00000	 90.26000	 57.74557	 90.26000
 24.20000	 90.23000	 57.72524	 90.23000
 24.40000	 90.24000	 57.73840	 90.24000
 24.60000	 90.29000	 57.78481	 90.29000
 24.80000	 90.37000	 57.85601	 90.37000
 25.00000	 90.47000	 57.94355	 90.47000
 25.20000	 90.59000	 58.04727	 90.59000
 25.40000	 90.71000	 58.15052	 90.71000
 25.60000	 90.84000	 58.26147	 90.84000
 25.80000	 90.98000	 58.38004	 90.98000
 26.00000	 91.14000	 58.51442	 91.14000
 26.20000	 91.36000	 58.69752	 91.36000
 26.40000	 91.61000	 58.90447	 91.61000
 26.60000	 91.82000	 59.07741	 91.82000
 26.80000	 91.99000	 59.21631	 91.99000
 27.00000	 91.92000	 59.15628	 91.92000
 27.20000	 91.74000	 59.00500	 91.74000
 27.40000	 91.59000	 58.87843	 91.59000
 27.60000	 91.53000	 58.82635	 91.53000
 27.80000	 91.89000	 59.12098	 91.89000
 28.00000	 92.44000	 59.57195	 92.44000
 28.20000	 93.02000	 60.04653	 93.02000
 28.40000	 93.57000	 60.49468	 93.57000
 28.60000	 93.90000	 60.75938	 93.90000
 28.80000	 94.10000	 60.91502	 94.10000
 29.00000	 94.16000	 60.95372	 94.16000
 29.20000	 94.03000	 60.83470	 94.03000
 29.40000	 93.55000	 60.42666	 93.55000
 29.60000	 92.93000	 59.90382	 92.93000
 29.80000	 92.22000	 59.30835	 92.22000
 30.00000	 91.47000	 58.68225	 91.47000
 30.20000	 90.92000	 58.22402	 90.92000
 30.40000	 90.41000	 57.80172	 90.41000
 30.60000	 89.93000	 57.40701	 89.93000
 30.80000	 89.44000	 57.00678	 89.44000
 31.00000	 88.92000	 56.58442	 88.92000
 31.20000	 88.23000	 56.02442	 88.23000
 31.40000	 87.56000	 55.48372	 87.56000
 31.60000	 86.97000	 55.01188	 86.97000
 31.80000	 86.49000	 54.63356	 86.49000
 32.00000	 86.27000	 54.47221	 86.27000
 32.20000	 86.35000	 54.56016	 86.35000
 32.40000	 86.59000	 54.78099	 86.59000
 32.60000	 86.94000	 55.09256	 86.94000
 32.80000	 87.39000	 55.48580	 87.39000
 33.00000	 87.92000	 55.94351	 87.92000
 33.20000	 88.50000	 56.44036	 88.50000
 33.40000	 89.10000	 56.95112	 89.10000
 33.60000	 89.68000	 57.44249	 89.68000
 33.80000	 90.16000	 57.84833	 90.16000
 34.00000	 90.53000	 58.16046	 90.53000
 34.20000	 90.87000	 58.44515	 90.87000
 34.40000	 91.19000	 58.71091	 91.19000
 34.60000	 91.52000	 58.98271	 91.52000
 34.80000	 91.88000	 59.27721	 91.88000
 35.00000	 92.23000	 59.56151	 92.23000
 35.20000	 92.57000	 59.83570	 92.57000
 35.40000	 92.90000	 60.09987	 92.90000
 35.60000	 93.20000	 60.33763	 93.20000
 35.80000	 93.48000	 60.55737	 93.48000
 36.00000	 93.73000	 60.75097	 93.73000
 36.20000	 93.95000	 60.91860	 93.95000
 36.40000	 94.01000	 60.95320	 94.01000
 36.60000	 94.01000	 60.93763	 94.01000
 36.80000	 94.04000	 60.94651	 94.04000
 37.00000	 94.16000	 61.02953	 94.16000
 37.20000	 94.54000	 61.32688	 94.54000
 37.40000	 95.24000	 61.88764	 95.24000
 37.60000	 95.99000	 62.48828	 95.99000
 37.80000	 96.74000	 63.08694	 96.74000
 38.00000	 97.36000	 63.57600	 97.36000
 38.20000	 97.74000	 63.86469	 97.74000
 38.40000	 97.97000	 64.02763	 97.97000
 38.60000	 98.06000	 64.07361	 98.06000
 38.80000	 97.99000	 63.98675	 97.99000
 39.00000	 97.62000	 63.65226	 97.62000
 39.20000	 97.12000	 63.21131	 97.12000
 39.40000	 96.53000	 62.69778	 96.53000
 39.60000	 95.89000	 62.14536	 95.89000
 39.80000	 95.31000	 61.64533	 95.31000
 40.00000	 94.78000	 61.18968	 94.78000
 40.20000	 94.28000	 60.76198	 94.28000
 40.40000	 93.82000	 60.37043	 93.82000
 40.60000	 93.42000	 60.03138	 93.42000
 40.80000	 93.10000	 59.76113	 93.10000
 41.00000	 92.85000	 59.55112	 92.85000
 41.20000	 92.68000	 59.40923	 92.68000
 41.40000	 92.60000	 59.34334	 92.60000
 41.60000	 92.62000	 59.36126	 92.62000
 41.80000	 92.82000	 59.52850	 92.82000
 42.00000	 93.07000	 59.73720	 93.07000
 42.20000	 93.36000	 59.97861	 93.36000
 42.40000	 93.65000	 60.21934	 93.65000
 42.60000	 93.87000	 60.40136	 93.87000
 42.80000	 94.04000	 60.54112	 94.04000
 43.00000	 94.18000	 60.65516	 94.18000
 43.20000	 94.26000	 60.71883	 94.26000
 43.40000	 94.26000	 60.71582	 94.26000
 43.60000	 94.16000	 60.62988	 94.16000
 43.80000	 94.00000	 60.49434	 94.00000
 44.00000	 93.79000	 60.31779	 93.79000
 44.20000	 93.55000	 60.11704	 93.55000
 44.40000	 93.29000	 59.90057	 93.29000
 44.60000	 92.99000	 59.65210	 92.99000
 44.80000	 92.68000	 59.39655	 92.68000
 45.00000	 92.35000	 59.12581	 92.35000
 45.20000	 91.96000	 58.80701	 91.96000
 45.40000	 91.52000	 58.44855	 91.52000
 45.60000	 91.12000	 58.12484	 91.12000
 45.80000	 90.80000	 57.86890	 90.80000
 46.00000	 90.60000	 57.71360	 90.60000
 46.20000	 90.76000	 57.85660	 90.76000
 46.40000	 91.06000	 58.11562	 91.06000
 46.60000	 91.44000	 58.44039	 91.44000
 46.80000	 91.86000	 58.79725	 91.86000
 47.00000	 92.23000	 59.11147	 92.23000
 47.20000	 92.52000	 59.35804	 92.52000
 47.40000	 92.76000	 59.56170	 92.76000
 47.60000	 92.94000	 59.71427	 92.94000
 47.80000	 93.04000	 59.79943	 93.04000
 48.00000	 92.94000	 59.71848	 92.94000
 48.20000	 92.76000	 59.57090	 92.76000
 48.40000	 92.51000	 59.36544	 92.51000
 48.60000	 92.21000	 59.11905	 92.21000
 48.80000	 91.88000	 58.84861	 91.88000
 49.00000	 91.53000	 58.56267	 91.53000
 49.20000	 91.17000	 58.26971	 91.17000
 49.40000	 90.81000	 57.97813	 90.81000
 49.60000	 90.46000	 57.69630	 90.46000
 49.80000	 90.17000	 57.46546	 90.17000
 50.00000	 89.93000	 57.27730	 89.93000
 50.20000	 89.70000	 57.09865	 89.70000
 50.40000	 89.47000	 56.92113	 89.47000
 50.60000	 89.24000	 56.74465	 89.24000
 50.80000	 88.87000	 56.45363	 88.87000
 51.00000	 88.49000	 56.15548	 88.49000
 51.20000	 88.16000	 55.89980	 88.16000
 51.40000	 87.92000	 55.71957	 87.92000
 51.60000	 87.84000	 55.67234	 87.84000
 51.80000	 88.07000	 55.88146	 88.07000
 52.00000	 88.42000	 56.18943	 88.42000
 52.20000	 88.85000	 56.56253	 88.85000
 52.40000	 89.34000	 56.98363	 89.34000
 52.60000	 89.87000	 57.43575	 89.87000
 52.80000	 90.40000	 57.88549	 90.40000
 53.00000	 90.90000	 58.30788	 90.90000
 53.20000	 91.34000	 58.67807	 91.34000
 53.40000	 91.61000	 58.90542	 91.61000
 53.60000	 91.69000	 58.97377	 91.69000
 53.80000	 91.67000	 58.95793	 91.67000
 54.00000	 91.60000	 58.89972	 91.60000
 54.20000	 91.49000	 58.80786	 91.49000
 54.40000	 91.42000	 58.74875	 91.42000
 54.60000	 91.35000	 58.68959	 91.35000
 54.80000	 91.26000	 58.61404	 91.26000
 55.00000	 91.16000	 58.53047	 91.16000
 55.20000	 91.05000	 58.43899	 91.05000
 55.40000	 90.87000	 58.29019	 90.87000
 55.60000	 90.69000	 58.14197	 90.69000
 55.80000	 90.51000	 57.99444	 90.51000
 56.00000	 90.35000	 57.86416	 90.35000
 56.20000	 90.21000	 57.75114	 90.21000
 56.40000	 90.18000	 57.72958	 90.18000
 56.60000	 90.17000	 57.72502	 90.17000
 56.80000	 90.17000	 57.72903	 90.17000
 57.00000	 90.16000	 57.72498	 90.16000
 57.20000	 90.12000	 57.69628	 90.12000
 57.40000	 89.92000	 57.53571	 89.92000
 57.60000	 89.72000	 57.37548	 89.72000
 57.80000	 89.55000	 57.24051	 89.55000
 58.00000	 89.42000	 57.13912	 89.42000
 58.20000	 89.41000	 57.13726	 89.41000
 58.40000	 89.58000	 57.28418	 89.58000
 58.60000	 89.81000	 57.48047	 89.81000
 58.80000	 90.10000	 57.72571	 90.10000
 59.00000	 90.41000	 57.98655	 90.41000
 59.20000	 90.77000	 58.28746	 90.77000
 59.40000	 91.13000	 58.58693	 91.13000
 59.60000	 91.47000	 58.86832	 91.47000
 59.80000	 91.74000	 59.09031	 91.74000
 60.00000	 91.90000	 59.22002	 91.90000
 60.20000	 91.82000	 59.15047	 91.82000
 60.40000	 91.66000	 59.01421	 91.66000
 60.60000	 91.44000	 58.82829	 91.44000
 60.80000	 91.19000	 58.61791	 91.19000
 61.00000	 90.91000	 58.38343	 90.91000
 61.20000	 90.63000	 58.14989	 90.63000
 61.40000	 90.40000	 57.95871	 90.40000
 61.60000	 90.24000	 57.82643	 90.24000
 61.80000	 90.19000	 57.78593	 90.19000
 62.00000	 90.49000	 58.03490	 90.49000
 62.20000	 90.90000	 58.37463	 90.90000
 62.40000	 91.37000	 58.76317	 91.37000
 62.60000	 91.86000	 59.16697	 91.86000
 62.80000	 92.29000	 59.51963	 92.29000
 63.00000	 92.64000	 59.80449	 92.64000
 63.20000	 92.94000	 60.04635	 92.94000
 63.40000	 93.19000	 60.24532	 93.19000
 63.60000	 93.36000	 60.37686	 93.36000
 63.80000	 93.43000	 60.42472	 93.43000
 64.00000	 93.44000	 60.42228	 93.44000
 64.20000	 93.38000	 60.36164	 93.38000
 64.40000	 93.26000	 60.25140	 93.26000
 64.60000	 93.04000	 60.05891	 93.04000
 64.80000	 92.77000	 59.82582	 92.77000
 65.00000	 92.47000	 59.56897	 92.47000
 65.20000	 92.15000	 59.29688	 92.15000
 65.40000	 91.83000	 59.02625	 91.83000
 65.60000	 91.57000	 58.80670	 91.57000
 65.80000	 91.32000	 58.59696	 91.32000
 66.00000	 91.09000	 58.40522	 91.09000
 66.20000	 90.88000	 58.23140	 90.88000
 66.40000	 90.68000	 58.06716	 90.68000
 66.60000	 90.47000	 57.89589	 90.47000
 66.80000	 90.32000	 57.77526	 90.32000
 67.00000	 90.24000	 57.71338	 90.24000
 67.20000	 90.26000	 57.73475	 90.26000
 67.40000	 90.50000	 57.93801	 90.50000
 67.60000	 90.89000	 58.26485	 90.89000
 67.80000	 91.36000	 58.65688	 91.36000
 68.00000	 91.86000	 59.07229	 91.86000
 68.20000	 92.35000	 59.47767	 92.35000
 68.40000	 92.78000	 59.83154	 92.78000
 68.60000	 93.18000	 60.15858	 93.18000
 68.80000	 93.54000	 60.45058	 93.54000
 69.00000	 93.84000	 60.69116	 93.84000
 69.20000	 94.05000	 60.85576	 94.05000
 69.40000	 94.20000	 60.96943	 94.20000
 69.60000	 94.28000	 61.02423	 94.28000
 69.80000	 94.30000	 61.02876	 94.30000
 70.00000	 94.26000	 60.98335	 94.26000
 70.20000	 94.14000	 60.87184	 94.14000
 70.40000	 93.98000	 60.72758	 93.98000
 70.60000	 93.78000	 60.55089	 93.78000
 70.80000	 93.54000	 60.34203	 93.54000
 71.00000	 93.22000	 60.06825	 93.22000
 71.20000	 92.88000	 59.77932	 92.88000
 71.40000	 92.57000	 59.51670	 92.57000
 71.60000	 92.32000	 59.30521	 92.32000
 71.80000	 92.19000	 59.19429	 92.19000
 72.00000	 92.35000	 59.32388	 92.35000
 72.20000	 92.59000	 59.52011	 92.59000
 72.40000	 92.88000	 59.75766	 92.88000
 72.60000	 93.19000	 60.01129	 93.19000
 72.80000	 93.46000	 60.23116	 93.46000
 73.00000	 93.67000	 60.40060	 93.67000
 73.20000	 93.82000	 60.51960	 93.82000
 73.40000	 93.88000	 60.56353	 93.88000
 73.60000	 93.79000	 60.48312	 93.79000
 73.80000	 93.42000	 60.17155	 93.42000
 74.00000	 92.95000	 59.77804	 92.95000
 74.20000	 92.41000	 59.32798	 92.41000
 74.40000	 91.83000	 58.84669	 91.83000
 74.60000	 91.32000	 58.42530	 91.32000
 74.80000	 90.88000	 58.06398	 90.88000
 75.00000	 90.45000	 57.71321	 90.45000
 75.20000	 90.02000	 57.36466	 90.02000
 75.40000	 89.60000	 57.02652	 89.60000
 75.60000	 89.12000	 56.64098	 89.12000
 75.80000	 88.60000	 56.22455	 88.60000
 76.00000	 88.12000	 55.84328	 88.12000
 76.20000	 87.71000	 55.52185	 87.71000
 76.40000	 87.38000	 55.26836	 87.38000
 76.60000	 87.26000	 55.18976	 87.26000
 76.80000	 87.31000	 55.25252	 87.31000
 77.00000	 87.46000	 55.39822	 87.46000
 77.20000	 87.68000	 55.60152	 87.68000
 77.40000	 87.96000	 55.85363	 87.96000
 77.60000	 88.29000	 56.14585	 88.29000
 77.80000	 88.64000	 56.45304	 88.64000
 78.00000	 89.00000	 56.76669	 89.00000
 78.20000	 89.34000	 57.06186	 89.34000
 78.40000	 89.62000	 57.30548	 89.62000
 78.60000	 89.78000	 57.44815	 89.78000
 78.80000	 89.91000	 57.56435	 89.91000
 79.00000	 90.03000	 57.67083	 90.03000
 79.20000	 90.15000	 57.77603	 90.15000
 79.40000	 90.33000	 57.92959	 90.33000
 79.60000	 90.53000	 58.09853	 90.53000
 79.80000	 90.74000	 58.27460	 90.74000
 80.00000	 90.97000	 58.46601	 90.97000
 80.20000	 91.18000	 58.63976	 91.18000
 80.40000	 91.35000	 58.77937	 91.35000
 80.60000	 91.54000	 58.93441	 91.54000
 80.80000	 91.78000	 59.12969	 91.78000
 81.00000	 92.09000	 59.38163	 92.09000
 81.20000	 92.59000	 59.78910	 92.59000
 81.40000	 93.18000	 60.26920	 93.18000
 81.60000	 93.79000	 60.76382	 93.79000
 81.80000	 94.41000	 61.26441	 94.41000
 82.00000	 94.98000	 61.72130	 94.98000
 82.20000	 95.49000	 62.12623	 95.49000
 82.40000	 95.96000	 62.49579	 95.96000
 82.60000	 96.38000	 62.82190	 96.38000
 82.80000	 96.72000	 63.08004	 96.72000
 83.00000	 96.97000	 63.26226	 96.97000
 83.20000	 97.15000	 63.38542	 97.15000
 83.40000	 97.29000	 63.47464	 97.29000
 83.60000	 97.37000	 63.51376	 97.37000
 83.80000	 97.45000	 63.55261	 97.45000
 84.00000	 97.48000	 63.55017	 97.48000
 84.20000	 97.42000	 63.47369	 97.42000
 84.40000	 97.29000	 63.33996	 97.29000
 84.60000	 96.90000	 62.99261	 96.90000
 84.80000	 96.40000	 62.55599	 96.40000
 85.00000	 95.92000	 62.13792	 95.92000
 85.20000	 95.51000	 61.77999	 95.51000
 85.40000	 95.46000	 61.72151	 95.46000
 85.60000	 95.57000	 61.79696	 95.57000
 85.80000	 95.73000	 61.91496	 95.73000
 86.00000	 95.88000	 62.02547	 95.88000
 86.20000	 95.83000	 61.97143	 95.83000
 86.40000	 95.69000	 61.84364	 95.69000
 86.60000	 95.46000	 61.64231	 95.46000
 86.80000	 95.14000	 61.36771	 95.14000
 87.00000	 94.62000	 60.92943	 94.62000
 87.20000	 94.00000	 60.41050	 94.00000
 87.40000	 93.33000	 59.85268	 93.33000
 87.60000	 92.66000	 59.29760	 92.66000
 87.80000	 92.04000	 58.78677	 92.04000
 88.00000	 91.58000	 58.41095	 91.58000
 88.20000	 91.16000	 58.07093	 91.16000
 88.40000	 90.77000	 57.75819	 90.77000
 88.60000	 90.41000	 57.47247	 90.41000
 88.80000	 90.08000	 57.21352	 90.08000
 89.00000	 89.75000	 56.95637	 89.75000
 89.20000	 89.44000	 56.71732	 89.44000
 89.40000	 89.13000	 56.47972	 89.13000
 89.60000	 88.83000	 56.25167	 88.83000
 89.80000	 88.41000	 55.92585	 88.41000
 90.00000	 87.96000	 55.57657	 87.96000
 90.20000	 87.59000	 55.29469	 87.59000
 90.40000	 87.33000	 55.10487	 87.33000
 90.60000	 87.28000	 55.08934	 87.28000
 90.80000	 87.67000	 55.43729	 87.67000
 91.00000	 88.21000	 55.90843	 88.21000
 91.20000	 88.87000	 56.47705	 88.87000
 91.40000	 89.60000	 57.10105	 89.60000
 91.60000	 90.31000	 57.70554	 90.31000
 91.80000	 91.03000	 58.31485	 91.03000
 92.00000	 91.75000	 58.92050	 91.75000
 92.20000	 92.45000	 59.50586	 92.45000
 92.40000	 93.12000	 60.06265	 93.12000
 92.60000	 93.74000	 60.57446	 93.74000
 92.80000	 94.28000	 61.01672	 94.28000
 93.00000	 94.74000	 61.38970	 94.74000
 93.20000	 95.02000	 61.61129	 95.02000
 93.40000	 95.14000	 61.69855	 95.14000
 93.60000	 95.16000	 61.70165	 95.16000
 93.80000	 95.12000	 61.65421	 95.12000
 94.00000	 95.05000	 61.58153	 95.05000
 94.20000	 95.01000	 61.53352	 95.01000
 94.40000	 94.94000	 61.46092	 94.94000
 94.60000	 94.83000	 61.35572	 94.83000
 94.80000	 94.68000	 61.21810	 94.68000
 95.00000	 94.40000	 60.97404	 94.40000
 95.20000	 94.06000	 60.68162	 94.06000
 95.40000	 93.72000	 60.39064	 93.72000
 95.60000	 93.43000	 60.14255	 93.43000
 95.80000	 93.24000	 59.97863	 93.24000
 96.00000	 93.33000	 60.04719	 93.33000
 96.20000	 93.48000	 60.16619	 93.48000
 96.40000	 93.65000	 60.30213	 93.65000
 96.60000	 93.81000	 60.42988	 93.81000
 96.80000	 93.88000	 60.48323	 93.88000
 97.00000	 93.84000	 60.44566	 93.84000
 97.20000	 93.73000	 60.35034	 93.73000
 97.40000	 93.54000	 60.18925	 93.54000
 97.60000	 93.26000	 59.95442	 93.26000
 97.80000	 92.73000	 59.51425	 92.73000
 98.00000	 92.09000	 58.98482	 92.09000
 98.20000	 91.42000	 58.43273	 91.42000
 98.40000	 90.72000	 57.85840	 90.72000
 98.60000	 90.05000	 57.31165	 90.05000
 98.80000	 89.53000	 56.89159	 89.53000
 99.00000	 89.09000	 56.54031	 89.09000
 99.20000	 88.71000	 56.24102	 88.71000
 99.40000	 88.39000	 55.99341	 88.39000
 99.60000	 88.14000	 55.80539	 88.14000
 99.80000	 87.97000	 55.68484	 87.97000
100.00000	 87.87000	 55.62313	 87.87000
100.20000	 87.82000	 55.60336	 87.82000
100.40000	 87.83000	 55.63343	 87.83000
100.60000	 87.87000	 55.68824	 87.87000
100.80000	 87.94000	 55.76751	 87.94000
101.00000	 88.05000	 55.87925	 88.05000
101.20000	 88.20000	 56.02323	 88.20000
101.40000	 88.38000	 56.19100	 88.38000
101.60000	 88.62000	 56.40711	 88.62000
101.80000	 88.91000	 56.66311	 88.91000
102.00000	 89.21000	 56.92579	 89.21000
102.20000	 89.50000	 57.17851	 89.50000
102.40000	 89.77000	 57.41296	 89.77000
102.60000	 89.95000	 57.57140	 89.95000
102.80000	 90.06000	 57.67050	 90.06000
103.00000	 90.14000	 57.74351	 90.14000
103.20000	 90.16000	 57.76590	 90.16000
103.40000	 90.14000	 57.75445	 90.14000
103.60000	 90.06000	 57.69291	 90.06000
103.80000	 89.94000	 57.59806	 89.94000
104.00000	 89.79000	 57.47840	 89.79000
104.20000	 89.60000	 57.32592	 89.60000
104.40000	 89.39000	 57.15732	 89.39000
104.60000	 89.09000	 56.91506	 89.09000
104.80000	 88.79000	 56.67362	 88.79000
105.00000	 88.51000	 56.44967	 88.51000
105.20000	 88.29000	 56.27628	 88.29000
105.40000	 88.13000	 56.15338	 88.13000
105.60000	 88.25000	 56.26229	 88.25000
105.80000	 88.46000	 56.44571	 88.46000
106.00000	 88.71000	 56.66188	 88.71000
106.20000	 88.98000	 56.89385	 88.98000
106.40000	 89.24000	 57.11658	 89.24000
106.60000	 89.39000	 57.24738	 89.39000
106.80000	 89.51000	 57.35231	 89.51000
107.00000	 89.60000	 57.43147	 89.60000
107.20000	 89.66000	 57.48498	 89.66000
107.40000	 89.70000	 57.52126	 89.70000
107.60000	 89.69000	 57.51569	 89.69000
107.80000	 89.66000	 57.49320	 89.66000
108.00000	 89.61000	 57.45395	 89.61000
108.20000	 89.53000	 57.38984	 89.53000
108.40000	 89.42000	 57.30102	 89.42000
108.60000	 89.27000	 57.17940	 89.27000
108.80000	 89.11000	 57.04989	 89.11000
109.00000	 88.97000	 56.93735	 88.97000
109.20000	 88.85000	 56.84183	 88.85000
109.40000	 88.79000	 56.79632	 88.79000
109.60000	 88.84000	 56.84196	 88.84000
109.80000	 88.93000	 56.92074	 88.93000
110.00000	 89.07000	 57.04067	 89.07000
110.20000	 89.24000	 57.18501	 89.24000
110.40000	 89.44000	 57.35354	 89.44000
110.60000	 89.63000	 57.51309	 89.63000
110.80000	 89.87000	 57.71303	 89.87000
111.00000	 90.17000	 57.96147	 90.17000
111.20000	 90.53000	 58.25822	 90.53000
111.40000	 91.04000	 58.67730	 91.04000
111.60000	 91.64000	 59.16883	 91.64000
111.80000	 92.28000	 59.69119	 92.28000
112.00000	 92.91000	 60.20284	 92.91000
112.20000	 93.50000	 60.67885	 93.50000
112.40000	 94.00000	 61.07797	 94.00000
112.60000	 94.43000	 61.41685	 94.43000
112.80000	 94.76000	 61.67100	 94.76000
113.00000	 94.97000	 61.82428	 94.97000
113.20000	 94.91000	 61.75342	 94.91000
113.40000	 94.71000	 61.56644	 94.71000
113.60000	 94.41000	 61.29707	 94.41000
113.80000	 94.05000	 60.97899	 94.05000
114.00000	 93.69000	 60.66225	 93.69000
114.20000	 93.37000	 60.38020	 93.37000
114.40000	 93.05000	 60.10002	 93.05000
114.60000	 92.71000	 59.80531	 92.71000
114.80000	 92.36000	 59.50438	 92.36000
115.00000	 91.96000	 59.16429	 91.96000
115.20000	 91.52000	 58.79339	 91.52000
115.40000	 91.11000	 58.44952	 91.11000
115.60000	 90.73000	 58.13269	 90.73000
115.80000	 90.42000	 57.87581	 90.42000
116.00000	 90.31000	 57.78591	 90.31000
116.20000	 90.31000	 57.78830	 90.31000
116.40000	 90.36000	 57.83297	 90.36000
116.60000	 90.43000	 57.89471	 90.43000
116.80000	 90.50000	 57.95670	 90.50000
117.00000	 90.49000	 57.95271	 90.49000
