 39.20000	 85.83000	 28.35908	 85.83000
 39.40000	 85.75000	 28.41980	 85.75000
 39.60000	 85.70000	 28.49716	 85.70000
 39.80000	 85.64000	 28.57188	 85.64000
 40.00000	 85.55000	 28.63387	 85.55000
 40.20000	 85.28000	 28.61523	 85.28000
 40.40000	 84.74000	 28.47581	 84.74000
 40.60000	 84.26000	 28.36445	 84.26000
 40.80000	 83.92000	 28.31772	 83.92000
 41.00000	 83.85000	 28.39376	 83.85000
 41.20000	 84.34000	 28.72103	 84.34000
 41.40000	 85.08000	 29.15741	 85.08000
 41.60000	 86.04000	 29.68545	 86.04000
 41.80000	 87.20000	 30.29188	 87.20000
 42.00000	 88.57000	 30.97676	 88.57000
 42.20000	 90.01000	 31.67304	 90.01000
 42.40000	 91.46000	 32.35003	 91.46000
 42.60000	 92.83000	 32.96446	 92.83000
 42.80000	 94.08000	 33.49655	 94.08000
 43.00000	 95.16000	 33.92319	 95.16000
 43.20000	 96.03000	 34.22696	 96.03000
 43.40000	 96.46000	 34.30666	 96.46000
 43.60000	 96.63000	 34.24643	 96.63000
 43.80000	 96.60000	 34.07758	 96.60000
 44.00000	 96.42000	 33.82734	 96.42000
 44.20000	 96.16000	 33.53198	 96.16000
 44.40000	 95.79000	 33.18268	 95.79000
 44.60000	 95.35000	 32.80178	 95.35000
 44.80000	 94.83000	 32.38885	 94.83000
 45.00000	 94.26000	 31.96103	 94.26000
 45.20000	 93.66000	 31.53055	 93.66000
 45.40000	 93.04000	 31.10465	 93.04000
 45.60000	 92.42000	 30.69455	 92.42000
 45.80000	 91.83000	 30.31541	 91.83000
 46.00000	 91.28000	 29.97283	 91.28000
 46.20000	 90.78000	 29.67186	 90.78000
 46.40000	 90.33000	 29.41254	 90.33000
 46.60000	 89.95000	 29.20343	 89.95000
 46.80000	 89.73000	 29.08390	 89.73000
 47.00000	 89.56000	 29.00314	 89.56000
 47.20000	 89.41000	 28.94595	 89.41000
 47.40000	 89.26000	 28.90165	 89.26000
 47.60000	 89.00000	 28.81942	 89.00000
 47.80000	 88.71000	 28.73406	 88.71000
 48.00000	 88.40000	 28.64920	 88.40000
 48.20000	 88.09000	 28.57309	 88.09000
 48.40000	 87.81000	 28.51844	 87.81000
 48.60000	 87.56000	 28.48445	 87.56000
 48.80000	 87.32000	 28.46129	 87.32000
 49.00000	 87.11000	 28.45703	 87.11000
 49.20000	 86.90000	 28.45734	 86.90000
 49.40000	 86.67000	 28.45245	 86.67000
 49.60000	 86.51000	 28.48194	 86.51000
 49.80000	 86.45000	 28.55833	 86.45000
 50.00000	 86.55000	 28.70724	 86.55000
 50.20000	 86.95000	 28.98949	 86.95000
 50.40000	 87.49000	 29.33074	 87.49000
 50.60000	 88.16000	 29.72358	 88.16000
 50.80000	 88.94000	 30.15608	 88.94000
 51.00000	 89.79000	 30.60745	 89.79000
 51.20000	 90.73000	 31.08401	 90.73000
 51.40000	 91.75000	 31.57886	 91.75000
 51.60000	 92.95000	 32.13448	 92.95000
 51.80000	 94.28000	 32.72607	 94.28000
 52.00000	 95.50000	 33.24394	 95.50000
 52.20000	 96.51000	 33.64210	 96.51000
 52.40000	 96.85000	 33.71507	 96.85000
 52.60000	 96.85000	 33.61379	 96.85000
 52.80000	 96.60000	 33.38313	 96.60000
 53.00000	 96.17000	 33.05960	 96.17000
 53.20000	 95.71000	 32.71560	 95.71000
 53.40000	 95.15000	 32.32453	 95.15000
 53.60000	 94.51000	 31.89975	 94.51000
 53.80000	 93.80000	 31.44981	 93.80000
 54.00000	 93.03000	 30.98283	 93.03000
 54.20000	 92.24000	 30.51996	 92.24000
 54.40000	 91.44000	 30.06833	 91.44000
 54.60000	 90.67000	 29.64796	 90.67000
 54.80000	 89.97000	 29.27819	 89.97000
 55.00000	 89.34000	 28.95973	 89.34000
 55.20000	 88.79000	 28.69709	 88.79000
 55.40000	 88.34000	 28.49870	 88.34000
 55.60000	 88.02000	 28.37686	 88.02000
 55.80000	 87.91000	 28.36561	 87.91000
 56.00000	 87.87000	 28.39980	 87.87000
 56.20000	 87.84000	 28.44997	 87.84000
 56.40000	 87.78000	 28.49584	 87.78000
 56.60000	 87.54000	 28.46838	 87.54000
 56.80000	 87.24000	 28.42030	 87.24000
 57.00000	 86.91000	 28.36440	 86.91000
 57.20000	 86.53000	 28.29133	 86.53000
 57.40000	 86.11000	 28.20536	 86.11000
 57.60000	 85.66000	 28.11091	 85.66000
 57.80000	 85.22000	 28.02591	 85.22000
 58.00000	 84.79000	 27.95030	 84.79000
 58.20000	 84.44000	 27.91523	 84.44000
 58.40000	 84.15000	 27.91121	 84.15000
 58.60000	 83.90000	 27.92854	 83.90000
 58.80000	 83.69000	 27.96636	 83.69000
 59.00000	 83.45000	 27.99243	 83.45000
 59.20000	 83.14000	 27.98819	 83.14000
 59.40000	 82.93000	 28.02940	 82.93000
 59.60000	 82.88000	 28.14220	 82.88000
 59.80000	 83.13000	 28.38790	 83.13000
 60.00000	 83.85000	 28.84010	 83.85000
 60.20000	 84.77000	 29.37401	 84.77000
 60.40000	 85.82000	 29.95408	 85.82000
 60.60000	 86.97000	 30.56289	 86.97000
 60.80000	 88.15000	 31.16549	 88.15000
 61.00000	 89.28000	 31.72310	 89.28000
 61.20000	 90.29000	 32.20240	 90.29000
 61.40000	 90.96000	 32.50410	 90.96000
 61.60000	 91.37000	 32.66501	 91.37000
 61.80000	 91.62000	 32.73211	 91.62000
 62.00000	 91.72000	 32.71279	 91.72000
 62.20000	 91.74000	 32.64167	 91.74000
 62.40000	 91.67000	 32.51759	 91.67000
 62.60000	 91.50000	 32.33943	 91.50000
 62.80000	 91.24000	 32.11505	 91.24000
 63.00000	 90.88000	 31.84326	 90.88000
 63.20000	 90.45000	 31.54074	 90.45000
 63.40000	 89.99000	 31.22843	 89.99000
 63.60000	 89.53000	 30.92239	 89.53000
 63.80000	 89.09000	 30.63375	 89.09000
 64.00000	 88.69000	 30.37308	 88.69000
 64.20000	 88.35000	 30.15043	 88.35000
 64.40000	 88.10000	 29.97975	 88.10000
 64.60000	 87.99000	 29.88329	 87.99000
 64.80000	 88.06000	 29.87813	 88.06000
 65.00000	 88.22000	 29.92241	 88.22000
 65.20000	 88.45000	 30.00532	 88.45000
 65.40000	 88.74000	 30.12043	 88.74000
 65.60000	 89.07000	 30.25682	 89.07000
 65.80000	 89.39000	 30.39024	 89.39000
 66.00000	 89.67000	 30.50573	 89.67000
 66.20000	 89.84000	 30.57086	 89.84000
 66.40000	 89.84000	 30.55836	 89.84000
 66.60000	 89.78000	 30.51778	 89.78000
 66.80000	 89.67000	 30.45424	 89.67000
 67.00000	 89.57000	 30.39529	 89.57000
 67.20000	 89.50000	 30.35046	 89.50000
 67.40000	 89.41000	 30.29775	 89.41000
 67.60000	 89.28000	 30.22859	 89.28000
 67.80000	 89.11000	 30.14345	 89.11000
 68.00000	 88.84000	 30.01607	 88.84000
 68.20000	 88.53000	 29.87416	 88.53000
 68.40000	 88.18000	 29.71861	 88.18000
 68.60000	 87.81000	 29.55924	 87.81000
 68.80000	 87.32000	 29.35212	 87.32000
 69.00000	 86.83000	 29.15202	 86.83000
 69.20000	 86.43000	 29.00003	 86.43000
 69.40000	 86.20000	 28.93218	 86.20000
 69.60000	 86.33000	 29.03277	 86.33000
 69.80000	 86.76000	 29.27273	 86.76000
 70.00000	 87.37000	 29.59514	 87.37000
 70.20000	 88.10000	 29.96960	 88.10000
 70.40000	 89.00000	 30.41492	 89.00000
 70.60000	 89.96000	 30.87825	 89.96000
 70.80000	 90.89000	 31.31608	 90.89000
 71.00000	 91.70000	 31.68570	 91.70000
 71.20000	 92.10000	 31.85604	 92.10000
 71.40000	 92.31000	 31.92631	 92.31000
 71.60000	 92.39000	 31.92504	 92.39000
 71.80000	 92.35000	 31.85888	 92.35000
 72.00000	 92.28000	 31.77054	 92.28000
 72.20000	 92.13000	 31.64001	 92.13000
 72.40000	 91.92000	 31.47862	 91.92000
 72.60000	 91.64000	 31.28421	 91.64000
 72.80000	 91.21000	 31.02330	 91.21000
 73.00000	 90.75000	 30.75213	 90.75000
 73.20000	 90.31000	 30.49535	 90.31000
 73.40000	 89.93000	 30.27259	 89.93000
 73.60000	 89.78000	 30.16101	 89.78000
 73.80000	 89.78000	 30.12468	 89.78000
 74.00000	 89.84000	 30.12248	 89.84000
 74.20000	 89.94000	 30.14436	 89.94000
 74.40000	 90.08000	 30.18916	 90.08000
 74.60000	 90.21000	 30.23329	 90.21000
 74.80000	 90.27000	 30.24891	 90.27000
 75.00000	 90.24000	 30.22649	 90.24000
 75.20000	 89.92000	 30.07650	 89.92000
 75.40000	 89.41000	 29.84482	 89.41000
 75.60000	 88.80000	 29.57350	 88.80000
 75.80000	 88.13000	 29.28231	 88.13000
 76.00000	 87.48000	 29.00882	 87.48000
 76.20000	 86.85000	 28.75436	 86.85000
 76.40000	 86.24000	 28.51984	 86.24000
 76.60000	 85.65000	 28.30582	 85.65000
 76.80000	 85.09000	 28.11703	 85.09000
 77.00000	 84.56000	 27.95341	 84.56000
 77.20000	 84.11000	 27.83702	 84.11000
 77.40000	 83.79000	 27.78947	 83.79000
 77.60000	 83.65000	 27.83178	 83.65000
 77.80000	 83.85000	 28.03347	 83.85000
 78.00000	 84.17000	 28.29288	 84.17000
 78.20000	 84.57000	 28.58878	 84.57000
 78.40000	 84.98000	 28.88666	 84.98000
 78.60000	 85.32000	 29.14806	 85.32000
 78.80000	 85.65000	 29.39789	 85.65000
 79.00000	 85.94000	 29.62126	 85.94000
 79.20000	 86.18000	 29.81272	 86.18000
 79.40000	 86.33000	 29.95389	 86.33000
 79.60000	 86.45000	 30.07169	 86.45000
 79.80000	 86.54000	 30.16645	 86.54000
 80.00000	 86.61000	 30.24316	 86.61000
 80.20000	 86.66000	 30.30243	 86.66000
 80.40000	 86.73000	 30.36287	 86.73000
 80.60000	 86.85000	 30.43847	 86.85000
 80.80000	 87.05000	 30.54302	 87.05000
 81.00000	 87.40000	 30.70781	 87.40000
 81.20000	 87.82000	 30.89651	 87.82000
 81.40000	 88.32000	 31.11288	 88.32000
 81.60000	 88.94000	 31.37392	 88.94000
 81.80000	 89.69000	 31.68294	 89.69000
 82.00000	 90.43000	 31.97589	 90.43000
 82.20000	 91.07000	 32.21150	 91.07000
 82.40000	 91.44000	 32.31345	 91.44000
 82.60000	 91.52000	 32.27389	 91.52000
 82.80000	 91.47000	 32.16672	 91.47000
 83.00000	 91.32000	 32.00801	 91.32000
 83.20000	 91.17000	 31.84523	 91.17000
 83.40000	 91.04000	 31.68969	 91.04000
 83.60000	 90.84000	 31.50308	 90.84000
 83.80000	 90.56000	 31.28287	 90.56000
 84.00000	 90.12000	 30.99524	 90.12000
 84.20000	 89.43000	 30.60228	 89.43000
 84.40000	 88.73000	 30.21428	 88.73000
 84.60000	 88.06000	 29.85160	 88.06000
 84.80000	 87.53000	 29.56521	 87.53000
 85.00000	 87.37000	 29.45870	 87.37000
 85.20000	 87.33000	 29.41912	 87.33000
 85.40000	 87.37000	 29.42689	 87.37000
 85.60000	 87.43000	 29.45331	 87.43000
 85.80000	 87.46000	 29.47422	 87.46000
 86.00000	 87.48000	 29.49709	 87.48000
 86.20000	 87.48000	 29.51620	 87.48000
 86.40000	 87.44000	 29.52158	 87.44000
 86.60000	 87.31000	 29.49013	 87.31000
 86.80000	 87.15000	 29.44843	 87.15000
 87.00000	 86.95000	 29.39189	 86.95000
 87.20000	 86.73000	 29.32950	 86.73000
 87.40000	 86.51000	 29.27029	 86.51000
 87.60000	 86.27000	 29.20537	 86.27000
 87.80000	 86.02000	 29.13930	 86.02000
 88.00000	 85.76000	 29.07216	 85.76000
 88.20000	 85.44000	 28.98167	 85.44000
 88.40000	 85.11000	 28.89050	 85.11000
 88.60000	 84.81000	 28.81676	 84.81000
 88.80000	 84.59000	 28.78284	 84.59000
 89.00000	 84.46000	 28.79285	 84.46000
 89.20000	 84.47000	 28.86838	 84.47000
 89.40000	 84.62000	 29.00814	 84.62000
 89.60000	 84.94000	 29.22381	 84.94000
 89.80000	 85.45000	 29.52211	 85.45000
 90.00000	 86.38000	 30.00319	 86.38000
 90.20000	 87.44000	 30.53330	 87.44000
 90.40000	 88.56000	 31.07725	 88.56000
 90.60000	 89.69000	 31.60925	 89.69000
 90.80000	 90.65000	 32.04609	 90.65000
 91.00000	 91.53000	 32.42666	 91.53000
 91.20000	 92.29000	 32.73254	 92.29000
 91.40000	 92.90000	 32.95061	 92.90000
 91.60000	 93.24000	 33.02840	 93.24000
 91.80000	 93.42000	 33.01748	 93.42000
 92.00000	 93.46000	 32.92971	 93.46000
 92.20000	 93.36000	 32.76833	 93.36000
 92.40000	 93.07000	 32.51448	 93.07000
 92.60000	 92.69000	 32.21671	 92.69000
 92.80000	 92.26000	 31.89660	 92.26000
 93.00000	 91.82000	 31.57536	 91.82000
 93.20000	 91.47000	 31.30053	 91.47000
 93.40000	 91.23000	 31.08293	 91.23000
 93.60000	 91.03000	 30.89230	 91.03000
 93.80000	 90.87000	 30.72921	 90.87000
 94.00000	 90.77000	 30.60281	 90.77000
 94.20000	 90.79000	 30.53972	 90.79000
 94.40000	 90.79000	 30.47652	 90.79000
 94.60000	 90.76000	 30.40805	 90.76000
 94.80000	 90.63000	 30.30248	 90.63000
 95.00000	 90.25000	 30.09264	 90.25000
 95.20000	 89.77000	 29.84655	 89.77000
 95.40000	 89.22000	 29.57878	 89.22000
 95.60000	 88.62000	 29.29944	 88.62000
 95.80000	 88.02000	 29.03198	 88.02000
 96.00000	 87.41000	 28.77272	 87.41000
 96.20000	 86.80000	 28.52671	 86.80000
 96.40000	 86.20000	 28.29875	 86.20000
 96.60000	 85.59000	 28.07997	 85.59000
 96.80000	 84.98000	 27.87482	 84.98000
 97.00000	 84.42000	 27.70547	 84.42000
 97.20000	 83.94000	 27.58481	 83.94000
 97.40000	 83.55000	 27.51637	 83.55000
 97.60000	 83.34000	 27.53905	 83.34000
 97.80000	 83.31000	 27.65084	 83.31000
 98.00000	 83.38000	 27.81333	 83.38000
 98.20000	 83.54000	 28.01935	 83.54000
 98.40000	 83.79000	 28.26617	 83.79000
 98.60000	 84.12000	 28.54663	 84.12000
 98.80000	 84.49000	 28.84023	 84.49000
 99.00000	 84.88000	 29.13571	 84.88000
 99.20000	 85.25000	 29.41322	 85.25000
 99.40000	 85.57000	 29.65788	 85.57000
 99.60000	 85.86000	 29.87774	 85.86000
 99.80000	 86.12000	 30.07230	 86.12000
100.00000	 86.36000	 30.24588	 86.36000
100.20000	 86.55000	 30.38517	 86.55000
100.40000	 86.71000	 30.49955	 86.71000
100.60000	 86.83000	 30.58517	 86.83000
100.80000	 86.91000	 30.64285	 86.91000
101.00000	 86.92000	 30.66018	 86.92000
101.20000	 86.89000	 30.65181	 86.89000
101.40000	 86.81000	 30.61458	 86.81000
101.60000	 86.69000	 30.55436	 86.69000
101.80000	 86.47000	 30.44574	 86.47000
102.00000	 86.19000	 30.30828	 86.19000
102.20000	 85.92000	 30.17498	 85.92000
102.40000	 85.73000	 30.07853	 85.73000
102.60000	 85.72000	 30.06445	 85.72000
102.80000	 86.00000	 30.18176	 86.00000
103.00000	 86.36000	 30.33513	 86.36000
103.20000	 86.74000	 30.49619	 86.74000
103.40000	 87.07000	 30.63223	 87.07000
103.60000	 87.26000	 30.70208	 87.26000
103.80000	 87.37000	 30.73248	 87.37000
104.00000	 87.37000	 30.71029	 87.37000
104.20000	 87.22000	 30.61842	 87.22000
104.40000	 86.76000	 30.38670	 86.76000
104.60000	 86.22000	 30.12048	 86.22000
104.80000	 85.69000	 29.86250	 85.69000
105.00000	 85.20000	 29.62817	 85.20000
105.20000	 85.16000	 29.60223	 85.16000
105.40000	 85.29000	 29.65863	 85.29000
105.60000	 85.45000	 29.73322	 85.45000
105.80000	 85.58000	 29.79768	 85.58000
106.00000	 85.58000	 29.80612	 85.58000
106.20000	 85.13000	 29.61504	 85.13000
106.40000	 84.66000	 29.41834	 84.66000
106.60000	 84.24000	 29.24872	 84.24000
106.80000	 83.93000	 29.13394	 83.93000
107.00000	 84.09000	 29.23518	 84.09000
107.20000	 84.42000	 29.41633	 84.42000
107.40000	 84.85000	 29.64365	 84.85000
107.60000	 85.34000	 29.89670	 85.34000
107.80000	 85.82000	 30.14181	 85.82000
108.00000	 86.29000	 30.37705	 86.29000
108.20000	 86.74000	 30.59641	 86.74000
108.40000	 87.14000	 30.78539	 87.14000
108.60000	 87.43000	 30.91652	 87.43000
108.80000	 87.62000	 30.99433	 87.62000
109.00000	 87.73000	 31.02836	 87.73000
109.20000	 87.75000	 31.01508	 87.75000
109.40000	 87.65000	 30.94235	 87.65000
109.60000	 87.40000	 30.79843	 87.40000
109.80000	 87.09000	 30.62568	 87.09000
110.00000	 86.73000	 30.43064	 86.73000
110.20000	 86.35000	 30.22871	 86.35000
110.40000	 85.92000	 30.00819	 85.92000
110.60000	 85.51000	 29.80203	 85.51000
110.80000	 85.19000	 29.64273	 85.19000
111.00000	 85.00000	 29.54875	 85.00000
111.20000	 85.12000	 29.60037	 85.12000
111.40000	 85.51000	 29.77809	 85.51000
111.60000	 86.03000	 30.01669	 86.03000
111.80000	 86.61000	 30.28206	 86.61000
112.00000	 87.16000	 30.53131	 87.16000
112.20000	 87.67000	 30.75790	 87.67000
112.40000	 88.14000	 30.96034	 88.14000
112.60000	 88.57000	 31.13761	 88.57000
112.80000	 88.93000	 31.27568	 88.93000
113.00000	 89.20000	 31.36552	 89.20000
113.20000	 89.38000	 31.40752	 89.38000
113.40000	 89.49000	 31.41145	 89.49000
113.60000	 89.49000	 31.36051	 89.49000
113.80000	 89.38000	 31.25616	 89.38000
114.00000	 89.18000	 31.10911	 89.18000
114.20000	 88.89000	 30.92128	 88.89000
114.40000	 88.52000	 30.69916	 88.52000
114.60000	 87.96000	 30.39562	 87.96000
114.80000	 87.39000	 30.09367	 87.39000
115.00000	 86.84000	 29.80882	 86.84000
115.20000	 86.38000	 29.57396	 86.38000
115.40000	 86.23000	 29.48830	 86.23000
115.60000	 86.26000	 29.49291	 86.26000
115.80000	 86.38000	 29.54596	 86.38000
116.00000	 86.58000	 29.64117	 86.58000
116.20000	 86.82000	 29.75869	 86.82000
116.40000	 87.08000	 29.88768	 87.08000
116.60000	 87.33000	 30.01305	 87.33000
116.80000	 87.53000	 30.11550	 87.53000
117.00000	 87.56000	 30.14044	 87.56000
