 38.20000	 88.18000	 62.18435	 88.18000
 38.40000	 87.97000	 62.04431	 87.97000
 38.60000	 87.81000	 61.95145	 87.81000
 38.80000	 87.70000	 61.90600	 87.70000
 39.00000	 87.65000	 61.91631	 87.65000
 39.20000	 87.76000	 62.06785	 87.76000
 39.40000	 87.91000	 62.25502	 87.91000
 39.60000	 88.10000	 62.47572	 88.10000
 39.80000	 88.30000	 62.70196	 88.30000
 40.00000	 88.43000	 62.86289	 88.43000
 40.20000	 88.56000	 63.01803	 88.56000
 40.40000	 88.68000	 63.15807	 88.68000
 40.60000	 88.78000	 63.27396	 88.78000
 40.80000	 88.83000	 63.33973	 88.83000
 41.00000	 88.89000	 63.40756	 88.89000
 41.20000	 88.98000	 63.49503	 88.98000
 41.40000	 89.11000	 63.61089	 89.11000
 41.60000	 89.47000	 63.91882	 89.47000
 41.80000	 89.84000	 64.22699	 89.84000
 42.00000	 90.19000	 64.50779	 90.19000
 42.20000	 90.46000	 64.70827	 90.46000
 42.40000	 90.51000	 64.70750	 90.51000
 42.60000	 90.45000	 64.60223	 90.45000
 42.80000	 90.31000	 64.42097	 90.31000
 43.00000	 90.07000	 64.14944	 90.07000
 43.20000	 89.73000	 63.79105	 89.73000
 43.40000	 89.33000	 63.38406	 89.33000
 43.60000	 88.91000	 62.96659	 88.91000
 43.80000	 88.47000	 62.54179	 88.47000
 44.00000	 88.10000	 62.19002	 88.10000
 44.20000	 87.74000	 61.86108	 87.74000
 44.40000	 87.39000	 61.55602	 87.39000
 44.60000	 87.04000	 61.26684	 87.04000
 44.80000	 86.68000	 60.98530	 86.68000
 45.00000	 86.33000	 60.72884	 86.33000
 45.20000	 85.97000	 60.48012	 85.97000
 45.40000	 85.62000	 60.25623	 85.62000
 45.60000	 85.25000	 60.03087	 85.25000
 45.80000	 84.88000	 59.82094	 84.88000
 46.00000	 84.53000	 59.64324	 84.53000
 46.20000	 84.23000	 59.52292	 84.23000
 46.40000	 83.94000	 59.42425	 83.94000
 46.60000	 83.68000	 59.36327	 83.68000
 46.80000	 83.55000	 59.42478	 83.55000
 47.00000	 83.60000	 59.64947	 83.60000
 47.20000	 83.96000	 60.14580	 83.96000
 47.40000	 84.78000	 61.03733	 84.78000
 47.60000	 85.78000	 62.07369	 85.78000
 47.80000	 86.89000	 63.18561	 86.89000
 48.00000	 88.04000	 64.30451	 88.04000
 48.20000	 89.14000	 65.34580	 89.14000
 48.40000	 90.20000	 66.31307	 90.20000
 48.60000	 91.17000	 67.15971	 91.17000
 48.80000	 91.96000	 67.80644	 91.96000
 49.00000	 92.53000	 68.21938	 92.53000
 49.20000	 92.99000	 68.49635	 92.99000
 49.40000	 93.37000	 68.66707	 93.37000
 49.60000	 93.71000	 68.77040	 93.71000
 49.80000	 94.01000	 68.81072	 94.01000
 50.00000	 94.27000	 68.79236	 94.27000
 50.20000	 94.49000	 68.71960	 94.49000
 50.40000	 94.67000	 68.59659	 94.67000
 50.60000	 94.82000	 68.43598	 94.82000
 50.80000	 94.93000	 68.23292	 94.93000
 51.00000	 95.02000	 68.00827	 95.02000
 51.20000	 95.11000	 67.78254	 95.11000
 51.40000	 95.20000	 67.55849	 95.20000
 51.60000	 95.26000	 67.31254	 95.26000
 51.80000	 95.28000	 67.03823	 95.28000
 52.00000	 95.24000	 66.72039	 95.24000
 52.20000	 95.10000	 66.32670	 95.10000
 52.40000	 94.93000	 65.92012	 94.93000
 52.60000	 94.78000	 65.54609	 94.78000
 52.80000	 94.65000	 65.20618	 94.65000
 53.00000	 94.62000	 64.97038	 94.62000
 53.20000	 94.63000	 64.78670	 94.63000
 53.40000	 94.70000	 64.67166	 94.70000
 53.60000	 94.82000	 64.61530	 94.82000
 53.80000	 95.12000	 64.72805	 95.12000
 54.00000	 95.44000	 64.86874	 95.44000
 54.20000	 95.73000	 64.99131	 95.73000
 54.40000	 95.96000	 65.06756	 95.96000
 54.60000	 95.96000	 64.94938	 95.96000
 54.80000	 95.86000	 64.74958	 95.86000
 55.00000	 95.69000	 64.49544	 95.69000
 55.20000	 95.46000	 64.19726	 95.46000
 55.40000	 95.16000	 63.84830	 95.16000
 55.60000	 94.84000	 63.49375	 94.84000
 55.80000	 94.49000	 63.12676	 94.49000
 56.00000	 94.16000	 62.79208	 94.16000
 56.20000	 93.93000	 62.55972	 93.93000
 56.40000	 93.73000	 62.36912	 93.73000
 56.60000	 93.52000	 62.18520	 93.52000
 56.80000	 93.28000	 61.99012	 93.28000
 57.00000	 92.91000	 61.69722	 92.91000
 57.20000	 92.46000	 61.35028	 92.46000
 57.40000	 91.97000	 60.98484	 91.97000
 57.60000	 91.48000	 60.63647	 91.48000
 57.80000	 90.98000	 60.29723	 90.98000
 58.00000	 90.49000	 59.98485	 90.49000
 58.20000	 90.08000	 59.75983	 90.08000
 58.40000	 89.78000	 59.64725	 89.78000
 58.60000	 89.71000	 59.74881	 89.71000
 58.80000	 90.02000	 60.19022	 90.02000
 59.00000	 90.42000	 60.71483	 90.42000
 59.20000	 90.85000	 61.26458	 90.85000
 59.40000	 91.19000	 61.73038	 91.19000
 59.60000	 91.28000	 61.97039	 91.28000
 59.80000	 91.28000	 62.12165	 91.28000
 60.00000	 91.16000	 62.15835	 91.16000
 60.20000	 90.93000	 62.09036	 90.93000
 60.40000	 90.52000	 61.85936	 90.52000
 60.60000	 90.05000	 61.57226	 90.05000
 60.80000	 89.53000	 61.24111	 89.53000
 61.00000	 89.01000	 60.91235	 89.01000
 61.20000	 88.55000	 60.64050	 88.55000
 61.40000	 88.13000	 60.41008	 88.13000
 61.60000	 87.75000	 60.22213	 87.75000
 61.80000	 87.42000	 60.08576	 87.42000
 62.00000	 87.24000	 60.08707	 87.24000
 62.20000	 87.13000	 60.15556	 87.13000
 62.40000	 87.06000	 60.26343	 87.06000
 62.60000	 87.02000	 60.40001	 87.02000
 62.80000	 86.95000	 60.51154	 86.95000
 63.00000	 86.85000	 60.59660	 86.85000
 63.20000	 86.75000	 60.68012	 86.75000
 63.40000	 86.65000	 60.76132	 86.65000
 63.60000	 86.54000	 60.83094	 86.54000
 63.80000	 86.44000	 60.90583	 86.44000
 64.00000	 86.35000	 60.98558	 86.35000
 64.20000	 86.25000	 61.05259	 86.25000
 64.40000	 86.14000	 61.10664	 86.14000
 64.60000	 85.94000	 61.07873	 85.94000
 64.80000	 85.78000	 61.08178	 85.78000
 65.00000	 85.69000	 61.14205	 85.69000
 65.20000	 85.72000	 61.30241	 85.72000
 65.40000	 86.10000	 61.76005	 86.10000
 65.60000	 86.62000	 62.32986	 86.62000
 65.80000	 87.20000	 62.93835	 87.20000
 66.00000	 87.77000	 63.52103	 87.77000
 66.20000	 88.22000	 63.97982	 88.22000
 66.40000	 88.60000	 64.35640	 88.60000
 66.60000	 88.88000	 64.62454	 88.88000
 66.80000	 89.07000	 64.79366	 89.07000
 67.00000	 89.04000	 64.75331	 89.04000
 67.20000	 88.92000	 64.61915	 88.92000
 67.40000	 88.73000	 64.41237	 88.73000
 67.60000	 88.52000	 64.18013	 88.52000
 67.80000	 88.37000	 63.99511	 88.37000
 68.00000	 88.22000	 63.80818	 88.22000
 68.20000	 88.06000	 63.61294	 88.06000
 68.40000	 87.90000	 63.41998	 87.90000
 68.60000	 87.70000	 63.19642	 87.70000
 68.80000	 87.50000	 62.97843	 87.50000
 69.00000	 87.31000	 62.77598	 87.31000
 69.20000	 87.15000	 62.60730	 87.15000
 69.40000	 87.06000	 62.50735	 87.06000
 69.60000	 87.04000	 62.47585	 87.04000
 69.80000	 87.05000	 62.47734	 87.05000
 70.00000	 87.08000	 62.50207	 87.08000
 70.20000	 87.12000	 62.54023	 87.12000
 70.40000	 87.18000	 62.59928	 87.18000
 70.60000	 87.24000	 62.66082	 87.24000
 70.80000	 87.31000	 62.73245	 87.31000
 71.00000	 87.40000	 62.82183	 87.40000
 71.20000	 87.53000	 62.94524	 87.53000
 71.40000	 87.62000	 63.03250	 87.62000
 71.60000	 87.64000	 63.05711	 87.64000
 71.80000	 87.49000	 62.93292	 87.49000
 72.00000	 87.05000	 62.55799	 87.05000
 72.20000	 86.57000	 62.15179	 86.57000
 72.40000	 86.11000	 61.76961	 86.11000
 72.60000	 85.81000	 61.53495	 85.81000
 72.80000	 85.73000	 61.50036	 85.73000
 73.00000	 85.80000	 61.60415	 85.80000
 73.20000	 86.00000	 61.82657	 86.00000
 73.40000	 86.45000	 62.26782	 86.45000
 73.60000	 87.09000	 62.87119	 87.09000
 73.80000	 87.74000	 63.47562	 87.74000
 74.00000	 88.30000	 63.98996	 88.30000
 74.20000	 88.45000	 64.13500	 88.45000
 74.40000	 88.36000	 64.05837	 88.36000
 74.60000	 88.19000	 63.90117	 88.19000
 74.80000	 87.99000	 63.70993	 87.99000
 75.00000	 87.96000	 63.66039	 87.96000
 75.20000	 87.97000	 63.64171	 87.97000
 75.40000	 88.04000	 63.67194	 88.04000
 75.60000	 88.16000	 63.74262	 88.16000
 75.80000	 88.39000	 63.90528	 88.39000
 76.00000	 88.65000	 64.08977	 88.65000
 76.20000	 88.94000	 64.29495	 88.94000
 76.40000	 89.24000	 64.50238	 89.24000
 76.60000	 89.53000	 64.69380	 89.53000
 76.80000	 89.80000	 64.85992	 89.80000
 77.00000	 90.06000	 65.00905	 90.06000
 77.20000	 90.28000	 65.11522	 90.28000
 77.40000	 90.46000	 65.17880	 90.46000
 77.60000	 90.60000	 65.20055	 90.60000
 77.80000	 90.69000	 65.17287	 90.69000
 78.00000	 90.75000	 65.11442	 90.75000
 78.20000	 90.73000	 64.98354	 90.73000
 78.40000	 90.67000	 64.81670	 90.67000
 78.60000	 90.60000	 64.64181	 90.60000
 78.80000	 90.52000	 64.46064	 90.52000
 79.00000	 90.42000	 64.26613	 90.42000
 79.20000	 90.34000	 64.09422	 90.34000
 79.40000	 90.31000	 63.97178	 90.31000
 79.60000	 90.35000	 63.91639	 90.35000
 79.80000	 90.47000	 63.93626	 90.47000
 80.00000	 90.72000	 64.07344	 90.72000
 80.20000	 91.11000	 64.33446	 91.11000
 80.40000	 91.71000	 64.77669	 91.71000
 80.60000	 92.77000	 65.61144	 92.77000
 80.80000	 93.90000	 66.49474	 93.90000
 81.00000	 94.99000	 67.32487	 94.99000
 81.20000	 95.81000	 67.89821	 95.81000
 81.40000	 96.21000	 68.08359	 96.21000
 81.60000	 96.42000	 68.08179	 96.42000
 81.80000	 96.49000	 67.93982	 96.49000
 82.00000	 96.43000	 67.67102	 96.43000
 82.20000	 96.29000	 67.32376	 96.29000
 82.40000	 96.08000	 66.91187	 96.08000
 82.60000	 95.82000	 66.45764	 95.82000
 82.80000	 95.58000	 66.02611	 95.58000
 83.00000	 95.37000	 65.62960	 95.37000
 83.20000	 95.15000	 65.23635	 95.15000
 83.40000	 94.94000	 64.86588	 94.94000
 83.60000	 94.75000	 64.52850	 94.75000
 83.80000	 94.59000	 64.23387	 94.59000
 84.00000	 94.43000	 63.95658	 94.43000
 84.20000	 94.29000	 63.71406	 94.29000
 84.40000	 94.14000	 63.48021	 94.14000
 84.60000	 93.97000	 63.24612	 93.97000
 84.80000	 93.82000	 63.04605	 93.82000
 85.00000	 93.69000	 62.87942	 93.69000
 85.20000	 93.58000	 62.74540	 93.58000
 85.40000	 93.53000	 62.67745	 93.53000
 85.60000	 93.52000	 62.65675	 93.52000
 85.80000	 93.55000	 62.68152	 93.55000
 86.00000	 93.63000	 62.75840	 93.63000
 86.20000	 93.80000	 62.91971	 93.80000
 86.40000	 94.01000	 63.11961	 94.01000
 86.60000	 94.24000	 63.33820	 94.24000
 86.80000	 94.46000	 63.54717	 94.46000
 87.00000	 94.62000	 63.70144	 94.62000
 87.20000	 94.74000	 63.81717	 94.74000
 87.40000	 94.83000	 63.90246	 94.83000
 87.60000	 94.87000	 63.93992	 94.87000
 87.80000	 94.87000	 63.93853	 94.87000
 88.00000	 94.82000	 63.89037	 94.82000
 88.20000	 94.75000	 63.82239	 94.75000
 88.40000	 94.66000	 63.73567	 94.66000
 88.60000	 94.57000	 63.64858	 94.57000
 88.80000	 94.48000	 63.56205	 94.48000
 89.00000	 94.38000	 63.46824	 94.38000
 89.20000	 94.24000	 63.34200	 94.24000
 89.40000	 93.98000	 63.11527	 93.98000
 89.60000	 93.66000	 62.84158	 93.66000
 89.80000	 93.40000	 62.62643	 93.40000
 90.00000	 93.23000	 62.49674	 93.23000
 90.20000	 93.34000	 62.61645	 93.34000
 90.40000	 93.68000	 62.93997	 93.68000
 90.60000	 94.14000	 63.36830	 94.14000
 90.80000	 94.69000	 63.87105	 94.69000
 91.00000	 95.36000	 64.46955	 95.36000
 91.20000	 96.08000	 65.09867	 96.08000
 91.40000	 96.74000	 65.65920	 96.74000
 91.60000	 97.30000	 66.11373	 97.30000
 91.80000	 97.43000	 66.17621	 97.43000
 92.00000	 97.28000	 65.97880	 97.28000
 92.20000	 97.08000	 65.72484	 97.08000
 92.40000	 96.90000	 65.47945	 96.90000
 92.60000	 97.04000	 65.50533	 97.04000
 92.80000	 97.35000	 65.67369	 97.35000
 93.00000	 97.71000	 65.88011	 97.71000
 93.20000	 98.08000	 66.08894	 98.08000
 93.40000	 98.37000	 66.22156	 98.37000
 93.60000	 98.62000	 66.31243	 98.62000
 93.80000	 98.81000	 66.34467	 98.81000
 94.00000	 98.93000	 66.31057	 98.93000
 94.20000	 98.91000	 66.15117	 98.91000
 94.40000	 98.82000	 65.92932	 98.82000
 94.60000	 98.67000	 65.65635	 98.67000
 94.80000	 98.47000	 65.34366	 98.47000
 95.00000	 98.20000	 64.97673	 98.20000
 95.20000	 97.90000	 64.59291	 97.90000
 95.40000	 97.61000	 64.22925	 97.61000
 95.60000	 97.33000	 63.88768	 97.33000
 95.80000	 97.16000	 63.65585	 97.16000
 96.00000	 97.04000	 63.48207	 97.04000
 96.20000	 96.96000	 63.35715	 96.96000
 96.40000	 96.89000	 63.25428	 96.89000
 96.60000	 96.81000	 63.15514	 96.81000
 96.80000	 96.72000	 63.05882	 96.72000
 97.00000	 96.63000	 62.97310	 96.63000
 97.20000	 96.52000	 62.87993	 96.52000
 97.40000	 96.39000	 62.77869	 96.39000
 97.60000	 96.21000	 62.64304	 96.21000
 97.80000	 96.04000	 62.52471	 96.04000
 98.00000	 95.87000	 62.41483	 95.87000
 98.20000	 95.72000	 62.33038	 95.72000
 98.40000	 95.60000	 62.27948	 95.60000
 98.60000	 95.49000	 62.24413	 95.49000
 98.80000	 95.41000	 62.24077	 95.41000
 99.00000	 95.35000	 62.25977	 95.35000
 99.20000	 95.31000	 62.30004	 95.31000
 99.40000	 95.28000	 62.35186	 95.28000
 99.60000	 95.27000	 62.42278	 95.27000
 99.80000	 95.29000	 62.52033	 95.29000
100.00000	 95.34000	 62.64335	 95.34000
100.20000	 95.39000	 62.76469	 95.39000
100.40000	 95.44000	 62.88333	 95.44000
100.60000	 95.44000	 62.95530	 95.44000
100.80000	 95.36000	 62.95448	 95.36000
101.00000	 95.28000	 62.95041	 95.28000
101.20000	 95.21000	 62.95220	 95.21000
101.40000	 95.18000	 62.98607	 95.18000
101.60000	 95.24000	 63.09513	 95.24000
101.80000	 95.36000	 63.25274	 95.36000
102.00000	 95.54000	 63.45778	 95.54000
102.20000	 95.77000	 63.70020	 95.77000
102.40000	 96.17000	 64.08195	 96.17000
102.60000	 96.62000	 64.49684	 96.62000
102.80000	 97.05000	 64.88188	 97.05000
103.00000	 97.42000	 65.20071	 97.42000
103.20000	 97.64000	 65.37480	 97.64000
103.40000	 97.71000	 65.40485	 97.71000
103.60000	 97.67000	 65.32742	 97.67000
103.80000	 97.52000	 65.14531	 97.52000
104.00000	 97.18000	 64.79293	 97.18000
104.20000	 96.73000	 64.34389	 96.73000
104.40000	 96.23000	 63.85475	 96.23000
104.60000	 95.72000	 63.36450	 95.72000
104.80000	 95.34000	 62.99764	 95.34000
105.00000	 95.01000	 62.68711	 95.01000
105.20000	 94.69000	 62.39942	 94.69000
105.40000	 94.40000	 62.15249	 94.40000
105.60000	 94.12000	 61.92915	 94.12000
105.80000	 93.84000	 61.72063	 93.84000
106.00000	 93.57000	 61.53526	 93.57000
106.20000	 93.28000	 61.34667	 93.28000
106.40000	 92.92000	 61.11131	 92.92000
106.60000	 92.54000	 60.87244	 92.54000
106.80000	 92.17000	 60.65605	 92.17000
107.00000	 91.85000	 60.49649	 91.85000
107.20000	 91.57000	 60.38444	 91.57000
107.40000	 91.37000	 60.35333	 91.37000
107.60000	 91.28000	 60.42729	 91.28000
107.80000	 91.33000	 60.62970	 91.33000
108.00000	 91.67000	 61.08654	 91.67000
108.20000	 92.36000	 61.84415	 92.36000
108.40000	 93.11000	 62.64482	 93.11000
108.60000	 93.84000	 63.41276	 93.84000
108.80000	 94.32000	 63.94420	 94.32000
109.00000	 94.50000	 64.19389	 94.50000
109.20000	 94.55000	 64.30949	 94.55000
109.40000	 94.51000	 64.32775	 94.51000
109.60000	 94.40000	 64.26877	 94.40000
109.80000	 94.26000	 64.17029	 94.26000
110.00000	 94.08000	 64.02677	 94.08000
110.20000	 93.91000	 63.88444	 93.91000
110.40000	 93.80000	 63.78901	 93.80000
110.60000	 93.75000	 63.74219	 93.75000
110.80000	 93.72000	 63.71046	 93.72000
111.00000	 93.70000	 63.68585	 93.70000
111.20000	 93.71000	 63.68611	 93.71000
111.40000	 93.72000	 63.68552	 93.72000
111.60000	 93.73000	 63.68423	 93.73000
111.80000	 93.75000	 63.69100	 93.75000
112.00000	 93.73000	 63.66274	 93.73000
112.20000	 93.62000	 63.55670	 93.62000
112.40000	 93.54000	 63.47747	 93.54000
112.60000	 93.52000	 63.45160	 93.52000
112.80000	 93.60000	 63.51359	 93.60000
113.00000	 93.96000	 63.81785	 93.96000
113.20000	 94.43000	 64.21461	 94.43000
113.40000	 95.00000	 64.69165	 95.00000
113.60000	 95.62000	 65.20206	 95.62000
113.80000	 96.32000	 65.76818	 96.32000
114.00000	 97.01000	 66.30889	 97.01000
114.20000	 97.65000	 66.78700	 97.65000
114.40000	 98.20000	 67.16639	 98.20000
114.60000	 98.48000	 67.29144	 98.48000
114.80000	 98.65000	 67.30244	 98.65000
115.00000	 98.73000	 67.21971	 98.73000
115.20000	 98.74000	 67.06403	 98.74000
115.40000	 98.72000	 66.87363	 98.72000
115.60000	 98.66000	 66.64336	 98.66000
115.80000	 98.56000	 66.37657	 98.56000
116.00000	 98.46000	 66.11094	 98.46000
116.20000	 98.37000	 65.85777	 98.37000
116.40000	 98.28000	 65.61053	 98.28000
116.60000	 98.18000	 65.36232	 98.18000
116.80000	 98.08000	 65.12322	 98.08000
117.00000	 98.04000	 64.94609	 98.04000
117.20000	 97.98000	 64.76223	 97.98000
117.40000	 97.88000	 64.55472	 97.88000
