 53.60000	 91.69000	 59.39465	 91.69000
 53.80000	 91.67000	 59.37779	 91.67000
 54.00000	 91.60000	 59.30448	 91.60000
 54.20000	 91.49000	 59.18610	 91.49000
 54.40000	 91.42000	 59.09176	 91.42000
 54.60000	 91.35000	 58.99087	 91.35000
 54.80000	 91.26000	 58.86901	 91.26000
 55.00000	 91.16000	 58.73641	 91.16000
 55.20000	 91.05000	 58.59484	 91.05000
 55.40000	 90.87000	 58.39640	 90.87000
 55.60000	 90.69000	 58.20071	 90.69000
 55.80000	 90.51000	 58.00935	 90.51000
 56.00000	 90.35000	 57.84008	 90.35000
 56.20000	 90.21000	 57.69376	 90.21000
 56.40000	 90.18000	 57.64508	 90.18000
 56.60000	 90.17000	 57.61924	 90.17000
 56.80000	 90.17000	 57.60726	 90.17000
 57.00000	 90.16000	 57.59189	 90.16000
 57.20000	 90.12000	 57.55604	 90.12000
 57.40000	 89.92000	 57.39216	 89.92000
 57.60000	 89.72000	 57.23324	 89.72000
 57.80000	 89.55000	 57.10481	 89.55000
 58.00000	 89.42000	 57.01548	 89.42000
 58.20000	 89.41000	 57.03115	 89.41000
 58.40000	 89.58000	 57.20016	 89.58000
 58.60000	 89.81000	 57.42105	 89.81000
 58.80000	 90.10000	 57.69121	 90.10000
 59.00000	 90.41000	 57.97496	 90.41000
 59.20000	 90.77000	 58.29463	 90.77000
 59.40000	 91.13000	 58.60661	 91.13000
 59.60000	 91.47000	 58.89249	 91.47000
 59.80000	 91.74000	 59.10969	 91.74000
 60.00000	 91.90000	 59.22479	 91.90000
 60.20000	 91.82000	 59.13123	 91.82000
 60.40000	 91.66000	 58.96364	 91.66000
 60.60000	 91.44000	 58.74148	 91.44000
 60.80000	 91.19000	 58.49257	 91.19000
 61.00000	 90.91000	 58.21975	 90.91000
 61.20000	 90.63000	 57.95041	 90.63000
 61.40000	 90.40000	 57.72796	 90.40000
 61.60000	 90.24000	 57.57025	 90.24000
 61.80000	 90.19000	 57.51079	 90.19000
 62.00000	 90.49000	 57.74693	 90.49000
 62.20000	 90.90000	 58.07730	 90.90000
 62.40000	 91.37000	 58.45682	 91.37000
 62.60000	 91.86000	 58.84878	 91.86000
 62.80000	 92.29000	 59.18392	 92.29000
 63.00000	 92.64000	 59.44361	 92.64000
 63.20000	 92.94000	 59.65151	 92.94000
 63.40000	 93.19000	 59.80727	 93.19000
 63.60000	 93.36000	 59.88636	 93.36000
 63.80000	 93.43000	 59.87325	 93.43000
 64.00000	 93.44000	 59.80269	 93.44000
 64.20000	 93.38000	 59.66846	 93.38000
 64.40000	 93.26000	 59.48120	 93.26000
 64.60000	 93.04000	 59.21042	 93.04000
 64.80000	 92.77000	 58.90034	 92.77000
 65.00000	 92.47000	 58.57033	 92.47000
 65.20000	 92.15000	 58.23126	 92.15000
 65.40000	 91.83000	 57.90193	 91.83000
 65.60000	 91.57000	 57.63363	 91.57000
 65.80000	 91.32000	 57.38603	 91.32000
 66.00000	 91.09000	 57.16795	 91.09000
 66.20000	 90.88000	 56.97951	 90.88000
 66.40000	 90.68000	 56.81231	 90.68000
 66.60000	 90.47000	 56.64946	 90.47000
 66.80000	 90.32000	 56.54831	 90.32000
 67.00000	 90.24000	 56.51618	 90.24000
 67.20000	 90.26000	 56.57631	 90.26000
 67.40000	 90.50000	 56.82548	 90.50000
 67.60000	 90.89000	 57.20221	 90.89000
 67.80000	 91.36000	 57.64435	 91.36000
 68.00000	 91.86000	 58.10628	 91.86000
 68.20000	 92.35000	 58.55112	 92.35000
 68.40000	 92.78000	 58.93456	 92.78000
 68.60000	 93.18000	 59.27936	 93.18000
 68.80000	 93.54000	 59.57601	 93.54000
 69.00000	 93.84000	 59.80745	 93.84000
 69.20000	 94.05000	 59.94913	 94.05000
 69.40000	 94.20000	 60.02687	 94.20000
 69.60000	 94.28000	 60.03398	 94.28000
 69.80000	 94.30000	 59.98073	 94.30000
 70.00000	 94.26000	 59.86945	 94.26000
 70.20000	 94.14000	 59.68619	 94.14000
 70.40000	 93.98000	 59.46682	 93.98000
 70.60000	 93.78000	 59.21410	 93.78000
 70.80000	 93.54000	 58.93071	 93.54000
 71.00000	 93.22000	 58.58621	 93.22000
 71.20000	 92.88000	 58.23285	 92.88000
 71.40000	 92.57000	 57.91426	 92.57000
 71.60000	 92.32000	 57.65685	 92.32000
 71.80000	 92.19000	 57.51090	 92.19000
 72.00000	 92.35000	 57.61613	 92.35000
 72.20000	 92.59000	 57.79643	 92.59000
 72.40000	 92.88000	 58.02384	 92.88000
 72.60000	 93.19000	 58.27044	 93.19000
 72.80000	 93.46000	 58.48386	 93.46000
 73.00000	 93.67000	 58.64553	 93.67000
 73.20000	 93.82000	 58.75419	 93.82000
 73.40000	 93.88000	 58.78460	 93.88000
 73.60000	 93.79000	 58.68762	 93.79000
 73.80000	 93.42000	 58.35759	 93.42000
 74.00000	 92.95000	 57.94664	 92.95000
 74.20000	 92.41000	 57.48338	 92.41000
 74.40000	 91.83000	 56.99634	 91.83000
 74.60000	 91.32000	 56.57966	 91.32000
 74.80000	 90.88000	 56.23549	 90.88000
 75.00000	 90.45000	 55.91544	 90.45000
 75.20000	 90.02000	 55.61189	 90.02000
 75.40000	 89.60000	 55.33346	 89.60000
 75.60000	 89.12000	 55.02245	 89.12000
 75.80000	 88.60000	 54.69570	 88.60000
 76.00000	 88.12000	 54.41961	 88.12000
 76.20000	 87.71000	 54.21875	 87.71000
 76.40000	 87.38000	 54.10047	 87.38000
 76.60000	 87.26000	 54.17037	 87.26000
 76.80000	 87.31000	 54.39221	 87.31000
 77.00000	 87.46000	 54.70400	 87.46000
 77.20000	 87.68000	 55.07649	 87.68000
 77.40000	 87.96000	 55.49704	 87.96000
 77.60000	 88.29000	 55.95322	 88.29000
 77.80000	 88.64000	 56.41643	 88.64000
 78.00000	 89.00000	 56.87509	 89.00000
 78.20000	 89.34000	 57.30174	 89.34000
 78.40000	 89.62000	 57.66141	 89.62000
 78.60000	 89.78000	 57.90364	 89.78000
 78.80000	 89.91000	 58.10305	 89.91000
 79.00000	 90.03000	 58.27690	 90.03000
 79.20000	 90.15000	 58.43434	 90.15000
 79.40000	 90.33000	 58.62583	 90.33000
 79.60000	 90.53000	 58.81886	 90.53000
 79.80000	 90.74000	 59.00557	 90.74000
 80.00000	 90.97000	 59.19464	 90.97000
 80.20000	 91.18000	 59.35343	 91.18000
 80.40000	 91.35000	 59.46605	 91.35000
 80.60000	 91.54000	 59.58298	 91.54000
 80.80000	 91.78000	 59.72976	 91.78000
 81.00000	 92.09000	 59.92327	 92.09000
 81.20000	 92.59000	 60.26238	 92.59000
 81.40000	 93.18000	 60.66305	 93.18000
 81.60000	 93.79000	 61.06566	 93.79000
 81.80000	 94.41000	 61.46034	 94.41000
 82.00000	 94.98000	 61.79635	 94.98000
 82.20000	 95.49000	 62.06501	 95.49000
 82.40000	 95.96000	 62.28311	 95.96000
 82.60000	 96.38000	 62.44320	 96.38000
 82.80000	 96.72000	 62.52178	 96.72000
 83.00000	 96.97000	 62.51250	 96.97000
 83.20000	 97.15000	 62.43435	 97.15000
 83.40000	 97.29000	 62.31485	 97.29000
 83.60000	 97.37000	 62.14027	 97.37000
 83.80000	 97.45000	 61.96301	 97.45000
 84.00000	 97.48000	 61.74427	 97.48000
 84.20000	 97.42000	 61.45355	 97.42000
 84.40000	 97.29000	 61.11017	 97.29000
 84.60000	 96.90000	 60.56029	 96.90000
 84.80000	 96.40000	 59.93212	 96.40000
 85.00000	 95.92000	 59.33742	 95.92000
 85.20000	 95.51000	 58.82090	 95.51000
 85.40000	 95.46000	 58.62386	 95.46000
 85.60000	 95.57000	 58.57994	 95.57000
 85.80000	 95.73000	 58.59564	 95.73000
 86.00000	 95.88000	 58.61855	 95.88000
 86.20000	 95.83000	 58.48941	 95.83000
 86.40000	 95.69000	 58.29828	 95.69000
 86.60000	 95.46000	 58.04522	 95.46000
 86.80000	 95.14000	 57.73089	 95.14000
 87.00000	 94.62000	 57.26570	 94.62000
 87.20000	 94.00000	 56.73458	 94.00000
 87.40000	 93.33000	 56.18148	 93.33000
 87.60000	 92.66000	 55.65011	 92.66000
 87.80000	 92.04000	 55.18356	 92.04000
 88.00000	 91.58000	 54.87344	 91.58000
 88.20000	 91.16000	 54.61992	 91.16000
 88.40000	 90.77000	 54.41345	 90.77000
 88.60000	 90.41000	 54.25244	 90.41000
 88.80000	 90.08000	 54.13508	 90.08000
 89.00000	 89.75000	 54.03463	 89.75000
 89.20000	 89.44000	 53.96574	 89.44000
 89.40000	 89.13000	 53.91000	 89.13000
 89.60000	 88.83000	 53.87393	 88.83000
 89.80000	 88.41000	 53.74862	 88.41000
 90.00000	 87.96000	 53.60777	 87.96000
 90.20000	 87.59000	 53.54181	 87.59000
 90.40000	 87.33000	 53.57447	 87.33000
 90.60000	 87.28000	 53.78637	 87.28000
 90.80000	 87.67000	 54.36388	 87.67000
 91.00000	 88.21000	 55.06134	 88.21000
 91.20000	 88.87000	 55.84736	 88.87000
 91.40000	 89.60000	 56.67424	 89.60000
 91.60000	 90.31000	 57.46192	 90.31000
 91.80000	 91.03000	 58.23065	 91.03000
 92.00000	 91.75000	 58.96862	 91.75000
 92.20000	 92.45000	 59.65667	 92.45000
 92.40000	 93.12000	 60.28484	 93.12000
 92.60000	 93.74000	 60.83584	 93.74000
 92.80000	 94.28000	 61.28505	 94.28000
 93.00000	 94.74000	 61.63366	 94.74000
 93.20000	 95.02000	 61.80120	 95.02000
 93.40000	 95.14000	 61.80771	 95.14000
 93.60000	 95.16000	 61.70732	 95.16000
 93.80000	 95.12000	 61.53799	 95.12000
 94.00000	 95.05000	 61.32939	 95.05000
 94.20000	 95.01000	 61.13554	 95.01000
 94.40000	 94.94000	 60.91064	 94.94000
 94.60000	 94.83000	 60.64987	 94.83000
 94.80000	 94.68000	 60.35648	 94.68000
 95.00000	 94.40000	 59.95928	 94.40000
 95.20000	 94.06000	 59.51962	 94.06000
 95.40000	 93.72000	 59.09044	 93.72000
 95.60000	 93.43000	 58.71577	 93.43000
 95.80000	 93.24000	 58.43863	 93.24000
 96.00000	 93.33000	 58.40802	 93.33000
 96.20000	 93.48000	 58.44043	 93.48000
 96.40000	 93.65000	 58.50052	 93.65000
 96.60000	 93.81000	 58.56126	 93.81000
 96.80000	 93.88000	 58.55475	 93.88000
 97.00000	 93.84000	 58.46351	 93.84000
 97.20000	 93.73000	 58.32058	 93.73000
 97.40000	 93.54000	 58.11822	 93.54000
 97.60000	 93.26000	 57.84923	 93.26000
 97.80000	 92.73000	 57.38316	 92.73000
 98.00000	 92.09000	 56.83872	 92.09000
 98.20000	 91.42000	 56.28540	 91.42000
 98.40000	 90.72000	 55.72620	 90.72000
 98.60000	 90.05000	 55.21320	 90.05000
 98.80000	 89.53000	 54.84705	 89.53000
 99.00000	 89.09000	 54.56994	 89.09000
 99.20000	 88.71000	 54.36442	 88.71000
 99.40000	 88.39000	 54.22891	 88.39000
 99.60000	 88.14000	 54.16964	 88.14000
 99.80000	 87.97000	 54.19235	 87.97000
100.00000	 87.87000	 54.28588	 87.87000
100.20000	 87.82000	 54.43052	 87.82000
100.40000	 87.83000	 54.63133	 87.83000
100.60000	 87.87000	 54.86028	 87.87000
100.80000	 87.94000	 55.11433	 87.94000
101.00000	 88.05000	 55.39894	 88.05000
101.20000	 88.20000	 55.71143	 88.20000
101.40000	 88.38000	 56.04103	 88.38000
101.60000	 88.62000	 56.41021	 88.62000
101.80000	 88.91000	 56.80841	 88.91000
102.00000	 89.21000	 57.20042	 89.21000
102.20000	 89.50000	 57.56796	 89.50000
102.40000	 89.77000	 57.90153	 89.77000
102.60000	 89.95000	 58.14270	 89.95000
102.80000	 90.06000	 58.30834	 90.06000
103.00000	 90.14000	 58.43251	 90.14000
103.20000	 90.16000	 58.49180	 90.16000
103.40000	 90.14000	 58.50450	 90.14000
103.60000	 90.06000	 58.45611	 90.06000
103.80000	 89.94000	 58.36541	 89.94000
104.00000	 89.79000	 58.24302	 89.79000
104.20000	 89.60000	 58.08300	 89.60000
104.40000	 89.39000	 57.90419	 89.39000
104.60000	 89.09000	 57.65101	 89.09000
104.80000	 88.79000	 57.40022	 88.79000
105.00000	 88.51000	 57.17047	 88.51000
105.20000	 88.29000	 56.99631	 88.29000
105.40000	 88.13000	 56.87850	 88.13000
105.60000	 88.25000	 56.99859	 88.25000
105.80000	 88.46000	 57.19753	 88.46000
106.00000	 88.71000	 57.43134	 88.71000
106.20000	 88.98000	 57.68088	 88.98000
106.40000	 89.24000	 57.91900	 89.24000
106.60000	 89.39000	 58.06132	 89.39000
106.80000	 89.51000	 58.17318	 89.51000
107.00000	 89.60000	 58.25437	 89.60000
107.20000	 89.66000	 58.30499	 89.66000
107.40000	 89.70000	 58.33371	 89.70000
107.60000	 89.69000	 58.31635	 89.69000
107.80000	 89.66000	 58.27861	 89.66000
108.00000	 89.61000	 58.22150	 89.61000
108.20000	 89.53000	 58.13780	 89.53000
108.40000	 89.42000	 58.02866	 89.42000
108.60000	 89.27000	 57.88705	 89.27000
108.80000	 89.11000	 57.73906	 89.11000
109.00000	 88.97000	 57.61064	 88.97000
109.20000	 88.85000	 57.50260	 88.85000
109.40000	 88.79000	 57.44840	 88.79000
109.60000	 88.84000	 57.48914	 88.84000
109.80000	 88.93000	 57.56602	 88.93000
110.00000	 89.07000	 57.68601	 89.07000
110.20000	 89.24000	 57.83112	 89.24000
110.40000	 89.44000	 57.99985	 89.44000
110.60000	 89.63000	 58.15768	 89.63000
110.80000	 89.87000	 58.35296	 89.87000
111.00000	 90.17000	 58.59258	 90.17000
111.20000	 90.53000	 58.87497	 90.53000
111.40000	 91.04000	 59.27263	 91.04000
111.60000	 91.64000	 59.73346	 91.64000
111.80000	 92.28000	 60.21342	 92.28000
112.00000	 92.91000	 60.66871	 92.91000
112.20000	 93.50000	 61.07272	 93.50000
112.40000	 94.00000	 61.38316	 94.00000
112.60000	 94.43000	 61.61660	 94.43000
112.80000	 94.76000	 61.74913	 94.76000
113.00000	 94.97000	 61.76602	 94.97000
113.20000	 94.91000	 61.54616	 94.91000
113.40000	 94.71000	 61.20139	 94.71000
113.60000	 94.41000	 60.76983	 94.41000
113.80000	 94.05000	 60.28966	 94.05000
114.00000	 93.69000	 59.81522	 93.69000
114.20000	 93.37000	 59.38351	 93.37000
114.40000	 93.05000	 58.96452	 93.05000
114.60000	 92.71000	 58.54407	 92.71000
114.80000	 92.36000	 58.13239	 92.36000
115.00000	 91.96000	 57.69805	 91.96000
115.20000	 91.52000	 57.25081	 91.52000
115.40000	 91.11000	 56.84977	 91.11000
115.60000	 90.73000	 56.49564	 90.73000
115.80000	 90.42000	 56.22146	 90.42000
116.00000	 90.31000	 56.13372	 90.31000
116.20000	 90.31000	 56.15566	 90.31000
116.40000	 90.36000	 56.23455	 90.36000
116.60000	 90.43000	 56.34235	 90.43000
116.80000	 90.50000	 56.45947	 90.50000
117.00000	 90.49000	 56.51722	 90.49000
