128.40000	125.12000	 59.32738	125.12000
128.60000	125.45000	 59.41023	125.45000
128.80000	125.56000	 59.36425	125.56000
129.00000	125.58000	 59.26333	125.58000
129.20000	125.53000	 59.12049	125.53000
129.40000	125.41000	 58.93776	125.41000
129.60000	125.24000	 58.72836	125.24000
129.80000	125.07000	 58.52214	125.07000
130.00000	124.85000	 58.29297	124.85000
130.20000	124.60000	 58.05360	124.60000
130.40000	124.32000	 57.80551	124.32000
130.60000	124.01000	 57.55003	124.01000
130.80000	123.62000	 57.26052	123.62000
131.00000	123.22000	 56.97722	123.22000
131.20000	122.83000	 56.71229	122.83000
131.40000	122.47000	 56.47751	122.47000
131.60000	122.15000	 56.27871	122.15000
131.80000	122.00000	 56.18801	122.00000
132.00000	121.88000	 56.12632	121.88000
132.20000	121.80000	 56.09788	121.80000
132.40000	121.72000	 56.07897	121.72000
132.60000	121.62000	 56.05712	121.62000
132.80000	121.46000	 56.00898	121.46000
133.00000	121.28000	 55.95611	121.28000
133.20000	121.08000	 55.89797	121.08000
133.40000	120.87000	 55.83973	120.87000
133.60000	120.63000	 55.76992	120.63000
133.80000	120.35000	 55.68279	120.35000
134.00000	120.06000	 55.59504	120.06000
134.20000	119.77000	 55.51225	119.77000
134.40000	119.49000	 55.43993	119.49000
134.60000	119.24000	 55.38906	119.24000
134.80000	119.03000	 55.36485	119.03000
135.00000	118.86000	 55.36674	118.86000
135.20000	118.71000	 55.38288	118.71000
135.40000	118.60000	 55.42363	118.60000
135.60000	118.52000	 55.48252	118.52000
135.80000	118.51000	 55.58088	118.51000
136.00000	118.54000	 55.70083	118.54000
136.20000	118.58000	 55.82449	118.58000
136.40000	118.64000	 55.95637	118.64000
136.60000	118.72000	 56.09549	118.72000
136.80000	118.82000	 56.24098	118.82000
137.00000	118.91000	 56.37536	118.91000
137.20000	118.99000	 56.49806	118.99000
137.40000	119.06000	 56.60876	119.06000
137.60000	119.08000	 56.68503	119.08000
137.80000	119.04000	 56.72153	119.04000
138.00000	118.98000	 56.74109	118.98000
138.20000	118.91000	 56.74992	118.91000
138.40000	118.83000	 56.74872	118.83000
138.60000	118.76000	 56.74926	118.76000
138.80000	118.70000	 56.75210	118.70000
139.00000	118.66000	 56.76325	118.66000
139.20000	118.65000	 56.78856	118.65000
139.40000	118.68000	 56.83370	118.68000
139.60000	118.75000	 56.89858	118.75000
139.80000	118.87000	 56.98848	118.87000
140.00000	119.05000	 57.10846	119.05000
140.20000	119.29000	 57.25784	119.29000
140.40000	119.61000	 57.44684	119.61000
140.60000	120.05000	 57.69659	120.05000
140.80000	120.67000	 58.03889	120.67000
141.00000	121.34000	 58.39924	121.34000
141.20000	122.04000	 58.76447	122.04000
141.40000	122.74000	 59.11615	122.74000
141.60000	123.40000	 59.43072	123.40000
141.80000	123.97000	 59.67964	123.97000
142.00000	124.48000	 59.87964	124.48000
142.20000	124.94000	 60.03686	124.94000
142.40000	125.33000	 60.14106	125.33000
142.60000	125.61000	 60.17132	125.61000
142.80000	125.74000	 60.10725	125.74000
143.00000	125.81000	 60.00142	125.81000
143.20000	125.83000	 59.86192	125.83000
143.40000	125.82000	 59.70236	125.82000
143.60000	125.81000	 59.54171	125.81000
143.80000	125.82000	 59.39305	125.82000
144.00000	125.83000	 59.24676	125.83000
144.20000	125.84000	 59.10410	125.84000
144.40000	125.85000	 58.96609	125.85000
144.60000	125.90000	 58.85576	125.90000
144.80000	125.98000	 58.76796	125.98000
145.00000	126.05000	 58.68053	126.05000
145.20000	126.10000	 58.58800	126.10000
145.40000	126.10000	 58.47378	126.10000
145.60000	126.01000	 58.31594	126.01000
145.80000	125.81000	 58.10403	125.81000
146.00000	125.56000	 57.87253	125.56000
146.20000	125.27000	 57.62810	125.27000
146.40000	124.95000	 57.37737	124.95000
146.60000	124.61000	 57.12684	124.61000
146.80000	124.24000	 56.87173	124.24000
147.00000	123.88000	 56.63496	123.88000
147.20000	123.52000	 56.41136	123.52000
147.40000	123.18000	 56.21223	123.18000
147.60000	122.89000	 56.05414	122.89000
147.80000	122.65000	 55.93657	122.65000
148.00000	122.46000	 55.85867	122.46000
148.20000	122.30000	 55.80818	122.30000
148.40000	122.20000	 55.80056	122.20000
148.60000	122.17000	 55.83989	122.17000
148.80000	122.20000	 55.91889	122.20000
149.00000	122.28000	 56.03014	122.28000
149.20000	122.38000	 56.15508	122.38000
149.40000	122.49000	 56.28641	122.49000
149.60000	122.59000	 56.41150	122.59000
149.80000	122.68000	 56.52914	122.68000
150.00000	122.77000	 56.64392	122.77000
150.20000	122.84000	 56.74398	122.84000
150.40000	122.91000	 56.83992	122.91000
150.60000	122.92000	 56.89802	122.92000
150.80000	122.91000	 56.94059	122.91000
151.00000	122.90000	 56.97897	122.90000
151.20000	122.89000	 57.01339	122.89000
151.40000	122.91000	 57.06076	122.91000
151.60000	122.98000	 57.13229	122.98000
151.80000	123.09000	 57.22224	123.09000
152.00000	123.24000	 57.33029	123.24000
152.20000	123.43000	 57.45597	123.43000
152.40000	123.67000	 57.60432	123.67000
152.60000	124.00000	 57.79687	124.00000
152.80000	124.38000	 58.01039	124.38000
153.00000	124.79000	 58.23270	124.79000
153.20000	125.20000	 58.44616	125.20000
153.40000	125.60000	 58.64448	125.60000
153.60000	125.93000	 58.79387	125.93000
153.80000	126.22000	 58.91113	126.22000
154.00000	126.47000	 58.99672	126.47000
154.20000	126.69000	 59.05687	126.69000
154.40000	126.88000	 59.09245	126.88000
154.60000	127.02000	 59.09330	127.02000
154.80000	127.13000	 59.07172	127.13000
155.00000	127.19000	 59.01779	127.19000
155.20000	127.20000	 58.93287	127.20000
155.40000	127.17000	 58.82397	127.17000
155.60000	127.03000	 58.65364	127.03000
155.80000	126.85000	 58.46263	126.85000
156.00000	126.64000	 58.25826	126.64000
156.20000	126.40000	 58.04216	126.40000
156.40000	126.14000	 57.82133	126.14000
156.60000	125.87000	 57.60263	125.87000
156.80000	125.61000	 57.39820	125.61000
157.00000	125.35000	 57.20323	125.35000
157.20000	125.10000	 57.02378	125.10000
157.40000	124.89000	 56.87679	124.89000
157.60000	124.76000	 56.78439	124.76000
157.80000	124.67000	 56.72369	124.67000
158.00000	124.60000	 56.68269	124.60000
158.20000	124.55000	 56.66044	124.55000
158.40000	124.52000	 56.65596	124.52000
158.60000	124.52000	 56.67379	124.52000
158.80000	124.52000	 56.69615	124.52000
159.00000	124.51000	 56.71654	124.51000
159.20000	124.49000	 56.73414	124.49000
159.40000	124.43000	 56.73164	124.43000
159.60000	124.30000	 56.69200	124.30000
159.80000	124.14000	 56.63754	124.14000
160.00000	123.95000	 56.56848	123.95000
160.20000	123.74000	 56.49069	123.74000
160.40000	123.51000	 56.40453	123.51000
160.60000	123.25000	 56.30482	123.25000
160.80000	122.98000	 56.20313	122.98000
161.00000	122.70000	 56.09985	122.70000
161.20000	122.42000	 56.00089	122.42000
161.40000	122.13000	 55.90093	122.13000
161.60000	121.85000	 55.81130	121.85000
161.80000	121.58000	 55.73207	121.58000
162.00000	121.32000	 55.66318	121.32000
162.20000	121.09000	 55.61561	121.09000
162.40000	120.88000	 55.58344	120.88000
162.60000	120.74000	 55.59403	120.74000
162.80000	120.63000	 55.62434	120.63000
163.00000	120.55000	 55.67346	120.55000
163.20000	120.50000	 55.74049	120.50000
163.40000	120.48000	 55.82444	120.48000
163.60000	120.51000	 55.93546	120.51000
163.80000	120.55000	 56.05021	120.55000
164.00000	120.60000	 56.16774	120.60000
164.20000	120.66000	 56.28720	120.66000
164.40000	120.70000	 56.39122	120.70000
164.60000	120.69000	 56.46265	120.69000
164.80000	120.65000	 56.51258	120.65000
165.00000	120.61000	 56.55787	120.61000
165.20000	120.55000	 56.58761	120.55000
165.40000	120.48000	 56.60770	120.48000
165.60000	120.39000	 56.61294	120.39000
165.80000	120.30000	 56.61494	120.30000
166.00000	120.20000	 56.60857	120.20000
166.20000	120.12000	 56.61096	120.12000
166.40000	120.04000	 56.61130	120.04000
166.60000	120.00000	 56.63209	120.00000
166.80000	119.99000	 56.66779	119.99000
167.00000	119.99000	 56.70718	119.99000
167.20000	120.02000	 56.76122	120.02000
167.40000	120.06000	 56.81854	120.06000
167.60000	120.15000	 56.90112	120.15000
167.80000	120.26000	 56.99184	120.26000
168.00000	120.37000	 57.07909	120.37000
168.20000	120.47000	 57.15698	120.47000
168.40000	120.54000	 57.21417	120.54000
168.60000	120.51000	 57.21179	120.51000
168.80000	120.43000	 57.17827	120.43000
169.00000	120.33000	 57.13115	120.33000
169.20000	120.22000	 57.07683	120.22000
169.40000	120.10000	 57.01612	120.10000
169.60000	120.00000	 56.96641	120.00000
169.80000	119.91000	 56.92267	119.91000
170.00000	119.85000	 56.89637	119.85000
170.20000	119.81000	 56.88209	119.81000
170.40000	119.82000	 56.89649	119.82000
170.60000	119.91000	 56.95598	119.91000
170.80000	120.10000	 57.07097	120.10000
171.00000	120.31000	 57.19584	120.31000
171.20000	120.53000	 57.32396	120.53000
171.40000	120.76000	 57.45443	120.76000
171.60000	120.94000	 57.55308	120.94000
171.80000	121.08000	 57.62511	121.08000
172.00000	121.18000	 57.67053	121.18000
172.20000	121.25000	 57.69512	121.25000
172.40000	121.28000	 57.69376	121.28000
172.60000	121.23000	 57.64482	121.23000
172.80000	121.10000	 57.54931	121.10000
173.00000	120.94000	 57.43633	120.94000
173.20000	120.76000	 57.31272	120.76000
173.40000	120.56000	 57.17967	120.56000
173.60000	120.38000	 57.06050	120.38000
173.80000	120.21000	 56.95042	120.21000
174.00000	120.06000	 56.85555	120.06000
174.20000	119.94000	 56.78177	119.94000
174.40000	119.86000	 56.73468	119.86000
174.60000	119.83000	 56.71962	119.83000
174.80000	119.92000	 56.77498	119.92000
175.00000	120.04000	 56.84959	120.04000
175.20000	120.18000	 56.93672	120.18000
175.40000	120.34000	 57.03527	120.34000
175.60000	120.49000	 57.12753	120.49000
175.80000	120.60000	 57.19599	120.60000
176.00000	120.71000	 57.26245	120.71000
176.20000	120.81000	 57.32101	120.81000
176.40000	120.90000	 57.37143	120.90000
176.60000	120.97000	 57.40807	120.97000
176.80000	121.00000	 57.41987	121.00000
177.00000	121.02000	 57.42379	121.02000
177.20000	121.04000	 57.42574	121.04000
177.40000	121.05000	 57.42046	121.05000
177.60000	121.06000	 57.41383	121.06000
177.80000	121.05000	 57.39504	121.05000
178.00000	121.05000	 57.38112	121.05000
178.20000	121.08000	 57.38345	121.08000
178.40000	121.13000	 57.39655	121.13000
178.60000	121.23000	 57.43703	121.23000
178.80000	121.49000	 57.56574	121.49000
179.00000	121.78000	 57.70924	121.78000
179.20000	122.08000	 57.85530	122.08000
179.40000	122.35000	 57.98071	122.35000
179.60000	122.58000	 58.07932	122.58000
179.80000	122.64000	 58.07862	122.64000
180.00000	122.64000	 58.04056	122.64000
180.20000	122.59000	 57.97177	122.59000
180.40000	122.50000	 57.87899	122.50000
180.60000	122.37000	 57.76348	122.37000
180.80000	122.19000	 57.62094	122.19000
181.00000	121.99000	 57.46942	121.99000
181.20000	121.78000	 57.31568	121.78000
181.40000	121.58000	 57.17189	121.58000
181.60000	121.38000	 57.03327	121.38000
181.80000	121.24000	 56.93379	121.24000
182.00000	121.14000	 56.86241	121.14000
182.20000	121.07000	 56.81339	121.07000
182.40000	121.04000	 56.79189	121.04000
182.60000	121.06000	 56.80286	121.06000
182.80000	121.19000	 56.87881	121.19000
183.00000	121.38000	 56.99057	121.38000
183.20000	121.59000	 57.11440	121.59000
183.40000	121.81000	 57.24335	121.81000
183.60000	122.02000	 57.36507	122.02000
183.80000	122.15000	 57.43967	122.15000
184.00000	122.22000	 57.47796	122.22000
184.20000	122.28000	 57.50782	122.28000
184.40000	122.32000	 57.52384	122.32000
184.60000	122.36000	 57.53743	122.36000
184.80000	122.40000	 57.54884	122.40000
185.00000	122.45000	 57.56388	122.45000
185.20000	122.52000	 57.58827	122.52000
185.40000	122.59000	 57.61094	122.59000
185.60000	122.69000	 57.64865	122.69000
185.80000	122.84000	 57.71241	122.84000
186.00000	123.06000	 57.81300	123.06000
186.20000	123.27000	 57.90531	123.27000
186.40000	123.48000	 57.99441	123.48000
186.60000	123.65000	 58.05772	123.65000
186.80000	123.74000	 58.07297	123.74000
187.00000	123.70000	 58.01280	123.70000
187.20000	123.64000	 57.93951	123.64000
187.40000	123.55000	 57.84863	123.55000
187.60000	123.47000	 57.76350	123.47000
187.80000	123.41000	 57.69054	123.41000
188.00000	123.41000	 57.65261	123.41000
188.20000	123.44000	 57.63317	123.44000
188.40000	123.49000	 57.62662	123.49000
188.60000	123.56000	 57.63277	123.56000
188.80000	123.65000	 57.65136	123.65000
189.00000	123.79000	 57.69871	123.79000
189.20000	123.94000	 57.75198	123.94000
189.40000	124.10000	 57.81062	124.10000
189.60000	124.27000	 57.87411	124.27000
189.80000	124.42000	 57.92528	124.42000
190.00000	124.54000	 57.95829	124.54000
190.20000	124.65000	 57.98420	124.65000
190.40000	124.75000	 58.00303	124.75000
190.60000	124.83000	 58.00932	124.83000
190.80000	124.89000	 58.00326	124.89000
191.00000	124.90000	 57.96848	124.90000
191.20000	124.89000	 57.92219	124.89000
191.40000	124.89000	 57.88165	124.89000
191.60000	124.89000	 57.84171	124.89000
191.80000	124.91000	 57.81384	124.91000
192.00000	125.03000	 57.84269	125.03000
192.20000	125.18000	 57.88892	125.18000
192.40000	125.33000	 57.93532	125.33000
192.60000	125.46000	 57.97032	125.46000
192.80000	125.56000	 57.98810	125.56000
193.00000	125.56000	 57.94968	125.56000
193.20000	125.50000	 57.87782	125.50000
193.40000	125.40000	 57.78442	125.40000
193.60000	125.25000	 57.66477	125.25000
193.80000	125.06000	 57.52543	125.06000
194.00000	124.76000	 57.32850	124.76000
194.20000	124.41000	 57.10878	124.41000
194.40000	124.06000	 56.89548	124.06000
194.60000	123.72000	 56.69532	123.72000
194.80000	123.42000	 56.52577	123.42000
195.00000	123.24000	 56.43170	123.24000
195.20000	123.17000	 56.40709	123.17000
195.40000	123.16000	 56.42307	123.16000
195.60000	123.19000	 56.46718	123.19000
195.80000	123.27000	 56.54359	123.27000
196.00000	123.41000	 56.65635	123.41000
196.20000	123.61000	 56.80382	123.61000
196.40000	123.80000	 56.94536	123.80000
196.60000	123.98000	 57.07958	123.98000
196.80000	124.11000	 57.18313	124.11000
197.00000	124.10000	 57.20536	124.10000
197.20000	123.96000	 57.15213	123.96000
197.40000	123.76000	 57.06336	123.76000
197.60000	123.55000	 56.96805	123.55000
197.80000	123.32000	 56.86174	123.32000
198.00000	123.12000	 56.77323	123.12000
198.20000	122.97000	 56.71434	122.97000
198.40000	122.85000	 56.67420	122.85000
198.60000	122.76000	 56.65287	122.76000
198.80000	122.71000	 56.65576	122.71000
199.00000	122.72000	 56.69360	122.72000
199.20000	122.83000	 56.78797	122.83000
199.40000	122.96000	 56.89327	122.96000
199.60000	123.11000	 57.00845	123.11000
199.80000	123.25000	 57.11582	123.25000
200.00000	123.35000	 57.19797	123.35000
200.20000	123.38000	 57.23783	123.38000
200.40000	123.39000	 57.26331	123.39000
200.60000	123.39000	 57.28022	123.39000
200.80000	123.39000	 57.29440	123.39000
201.00000	123.37000	 57.29500	123.37000
201.20000	123.36000	 57.29907	123.36000
201.40000	123.35000	 57.30134	123.35000
201.60000	123.37000	 57.31873	123.37000
201.80000	123.41000	 57.34576	123.41000
202.00000	123.50000	 57.39906	123.50000
202.20000	123.67000	 57.49502	123.67000
202.40000	123.89000	 57.61628	123.89000
202.60000	124.14000	 57.75092	124.14000
202.80000	124.44000	 57.90924	124.44000
203.00000	124.77000	 58.07920	124.77000
203.20000	125.17000	 58.28216	125.17000
203.40000	125.59000	 58.48924	125.59000
203.60000	126.01000	 58.68841	126.01000
203.80000	126.42000	 58.87338	126.42000
204.00000	126.79000	 59.02707	126.79000
204.20000	127.10000	 59.13828	127.10000
204.40000	127.36000	 59.21299	127.36000
204.60000	127.58000	 59.25746	127.58000
204.80000	127.74000	 59.26148	127.74000
205.00000	127.84000	 59.22621	127.84000
205.20000	127.85000	 59.13637	127.85000
205.40000	127.81000	 59.01591	127.81000
205.60000	127.73000	 58.87215	127.73000
205.80000	127.63000	 58.71792	127.63000
206.00000	127.50000	 58.54920	127.50000
206.20000	127.35000	 58.37300	127.35000
206.40000	127.20000	 58.20172	127.20000
206.60000	127.05000	 58.03640	127.05000
206.80000	126.91000	 57.88339	126.91000
207.00000	126.82000	 57.76547	126.82000
207.20000	126.81000	 57.69943	126.81000
207.40000	126.82000	 57.65146	126.82000
207.60000	126.83000	 57.60989	126.83000
207.80000	126.83000	 57.56860	126.83000
208.00000	126.79000	 57.51046	126.79000
208.20000	126.68000	 57.41854	126.68000
208.40000	126.53000	 57.30968	126.53000
208.60000	126.36000	 57.19526	126.36000
208.80000	126.15000	 57.06446	126.15000
209.00000	125.91000	 56.92322	125.91000
209.20000	125.63000	 56.76641	125.63000
209.40000	125.33000	 56.60568	125.33000
209.60000	125.01000	 56.44148	125.01000
209.80000	124.69000	 56.28534	124.69000
210.00000	124.37000	 56.13752	124.37000
210.20000	124.06000	 56.00372	124.06000
210.40000	123.76000	 55.88388	123.76000
210.60000	123.48000	 55.78339	123.48000
210.80000	123.23000	 55.70744	123.23000
211.00000	123.02000	 55.66105	123.02000
211.20000	122.91000	 55.67680	122.91000
211.40000	122.82000	 55.70894	122.82000
211.60000	122.76000	 55.76179	122.76000
211.80000	122.70000	 55.81740	122.70000
212.00000	122.64000	 55.87468	122.64000
212.20000	122.55000	 55.91603	122.55000
212.40000	122.44000	 55.94636	122.44000
212.60000	122.33000	 55.97638	122.33000
212.80000	122.20000	 55.99461	122.20000
213.00000	122.06000	 56.00645	122.06000
213.20000	121.85000	 55.97844	121.85000
213.40000	121.63000	 55.94427	121.63000
213.60000	121.40000	 55.90427	121.40000
213.80000	121.19000	 55.87548	121.19000
214.00000	120.99000	 55.85251	120.99000
214.20000	120.86000	 55.86882	120.86000
214.40000	120.77000	 55.90739	120.77000
214.60000	120.69000	 55.95107	120.69000
214.80000	120.63000	 56.00496	120.63000
215.00000	120.59000	 56.06856	120.59000
215.20000	120.56000	 56.13581	120.56000
215.40000	120.53000	 56.20068	120.53000
215.60000	120.51000	 56.26838	120.51000
215.80000	120.49000	 56.33301	120.49000
216.00000	120.48000	 56.39989	120.48000
216.20000	120.44000	 56.44655	120.44000
216.40000	120.40000	 56.48969	120.40000
216.60000	120.37000	 56.53493	120.37000
216.80000	120.36000	 56.58785	120.36000
217.00000	120.37000	 56.64840	120.37000
217.20000	120.47000	 56.75539	120.47000
217.40000	120.62000	 56.88603	120.62000
217.60000	120.80000	 57.02849	120.80000
217.80000	120.99000	 57.17096	120.99000
218.00000	121.18000	 57.30728	121.18000
218.20000	121.33000	 57.41480	121.33000
218.40000	121.44000	 57.49345	121.44000
218.60000	121.55000	 57.56572	121.55000
218.80000	121.66000	 57.63187	121.66000
219.00000	121.77000	 57.69222	121.77000
219.20000	121.87000	 57.74151	121.87000
219.40000	121.96000	 57.78013	121.96000
219.60000	122.09000	 57.83632	122.09000
219.80000	122.26000	 57.91026	122.26000
220.00000	122.50000	 58.01865	122.50000
220.20000	122.89000	 58.20560	122.89000
220.40000	123.45000	 58.48118	123.45000
220.60000	124.07000	 58.78245	124.07000
220.80000	124.70000	 59.07986	124.70000
221.00000	125.34000	 59.37198	125.34000
221.20000	125.90000	 59.60766	125.90000
221.40000	126.38000	 59.78650	126.38000
221.60000	126.81000	 59.92545	126.81000
221.80000	127.20000	 60.03071	127.20000
222.00000	127.52000	 60.08649	127.52000
222.20000	127.75000	 60.08289	127.75000
222.40000	127.88000	 60.01603	127.88000
222.60000	127.96000	 59.91573	127.96000
222.80000	128.02000	 59.80072	128.02000
223.00000	128.07000	 59.67844	128.07000
223.20000	128.16000	 59.57835	128.16000
223.40000	128.31000	 59.51275	128.31000
223.60000	128.46000	 59.44891	128.46000
223.80000	128.60000	 59.38179	128.60000
224.00000	128.72000	 59.30630	128.72000
224.20000	128.81000	 59.21736	128.81000
224.40000	128.86000	 59.10994	128.86000
224.60000	128.87000	 58.98467	128.87000
224.80000	128.86000	 58.85336	128.86000
225.00000	128.83000	 58.71667	128.83000
225.20000	128.77000	 58.56962	128.77000
225.40000	128.69000	 58.41837	128.69000
225.60000	128.58000	 58.25789	128.58000
225.80000	128.44000	 58.08872	128.44000
226.00000	128.27000	 57.91138	128.27000
226.20000	128.05000	 57.71526	128.05000
226.40000	127.77000	 57.49543	127.77000
226.60000	127.48000	 57.28042	127.48000
226.80000	127.18000	 57.07079	127.18000
227.00000	126.88000	 56.87252	126.88000
227.20000	126.62000	 56.70807	126.62000
227.40000	126.43000	 56.59395	126.43000
227.60000	126.27000	 56.50726	126.27000
227.80000	126.12000	 56.43606	126.12000
228.00000	125.99000	 56.38503	125.99000
228.20000	125.88000	 56.35322	125.88000
228.40000	125.77000	 56.32852	125.77000
228.60000	125.68000	 56.32114	125.68000
228.80000	125.59000	 56.31900	125.59000
229.00000	125.50000	 56.32124	125.50000
229.20000	125.42000	 56.33266	125.42000
229.40000	125.35000	 56.35250	125.35000
229.60000	125.28000	 56.37448	125.28000
229.80000	125.20000	 56.39244	125.20000
230.00000	125.12000	 56.41142	125.12000
230.20000	125.03000	 56.42546	125.03000
230.40000	124.88000	 56.40644	124.88000
230.60000	124.72000	 56.38223	124.72000
230.80000	124.58000	 56.36963	124.58000
231.00000	124.46000	 56.36861	124.46000
231.20000	124.36000	 56.37904	124.36000
231.40000	124.36000	 56.44516	124.36000
231.60000	124.39000	 56.52732	124.39000
231.80000	124.45000	 56.62472	124.45000
232.00000	124.53000	 56.73099	124.53000
232.20000	124.63000	 56.84535	124.63000
232.40000	124.77000	 56.97820	124.77000
232.60000	124.91000	 57.10650	124.91000
232.80000	125.04000	 57.22408	125.04000
233.00000	125.16000	 57.33052	125.16000
233.20000	125.25000	 57.41448	125.25000
233.40000	125.27000	 57.45377	125.27000
233.60000	125.26000	 57.47110	125.26000
233.80000	125.21000	 57.46155	125.21000
234.00000	125.13000	 57.43149	125.13000
234.20000	125.02000	 57.38181	125.02000
234.40000	124.81000	 57.27454	124.81000
234.60000	124.59000	 57.16108	124.59000
234.80000	124.36000	 57.04266	124.36000
235.00000	124.16000	 56.94260	124.16000
235.20000	123.98000	 56.85605	123.98000
235.40000	123.92000	 56.83909	123.92000
235.60000	123.90000	 56.84694	123.90000
235.80000	123.92000	 56.87910	123.92000
236.00000	123.99000	 56.94044	123.99000
236.20000	124.12000	 57.03568	124.12000
236.40000	124.35000	 57.18600	124.35000
236.60000	124.61000	 57.35104	124.61000
236.80000	124.86000	 57.50719	124.86000
237.00000	125.09000	 57.64784	125.09000
237.20000	125.25000	 57.74448	125.25000
237.40000	125.30000	 57.77467	125.30000
237.60000	125.29000	 57.76677	125.29000
237.80000	125.23000	 57.72716	125.23000
238.00000	125.13000	 57.66241	125.13000
238.20000	124.97000	 57.56252	124.97000
238.40000	124.75000	 57.42878	124.75000
238.60000	124.50000	 57.27929	124.50000
238.80000	124.25000	 57.13209	124.25000
239.00000	124.00000	 56.98830	124.00000
239.20000	123.79000	 56.87106	123.79000
239.40000	123.64000	 56.79197	123.64000
239.60000	123.52000	 56.73438	123.52000
239.80000	123.42000	 56.69255	123.42000
240.00000	123.35000	 56.67169	123.35000
240.20000	123.32000	 56.67688	123.32000
240.40000	123.33000	 56.70744	123.33000
240.60000	123.35000	 56.74586	123.35000
240.80000	123.37000	 56.78581	123.37000
241.00000	123.38000	 56.82105	123.38000
241.20000	123.33000	 56.82327	123.33000
241.40000	123.24000	 56.80347	123.24000
241.60000	123.14000	 56.77846	123.14000
241.80000	123.01000	 56.73729	123.01000
242.00000	122.85000	 56.68025	122.85000
242.20000	122.66000	 56.60774	122.66000
242.40000	122.45000	 56.52582	122.45000
242.60000	122.23000	 56.44056	122.23000
242.80000	122.01000	 56.35798	122.01000
243.00000	121.77000	 56.26730	121.77000
243.20000	121.54000	 56.18560	121.54000
243.40000	121.30000	 56.10198	121.30000
243.60000	121.09000	 56.03888	121.09000
243.80000	120.89000	 55.98514	120.89000
244.00000	120.73000	 55.95732	120.73000
244.20000	120.65000	 55.97729	120.65000
244.40000	120.59000	 56.01089	120.59000
244.60000	120.55000	 56.05732	120.55000
244.80000	120.53000	 56.11577	120.53000
245.00000	120.51000	 56.17431	120.51000
245.20000	120.48000	 56.22672	120.48000
245.40000	120.46000	 56.28359	120.46000
245.60000	120.46000	 56.35003	120.46000
245.80000	120.47000	 56.41999	120.47000
246.00000	120.51000	 56.50412	120.51000
246.20000	120.58000	 56.60194	120.58000
246.40000	120.65000	 56.69617	120.65000
246.60000	120.73000	 56.79196	120.73000
246.80000	120.80000	 56.87780	120.80000
247.00000	120.81000	 56.92567	120.81000
247.20000	120.77000	 56.94134	120.77000
247.40000	120.73000	 56.95311	120.73000
247.60000	120.70000	 56.96699	120.70000
247.80000	120.71000	 57.00004	120.71000
248.00000	120.80000	 57.07463	120.80000
248.20000	120.96000	 57.18489	120.96000
248.40000	121.15000	 57.30796	121.15000
248.60000	121.35000	 57.43210	121.35000
248.80000	121.55000	 57.55120	121.55000
249.00000	121.72000	 57.64817	121.72000
249.20000	121.87000	 57.72847	121.87000
249.40000	122.01000	 57.79774	122.01000
249.60000	122.12000	 57.84504	122.12000
249.80000	122.21000	 57.87631	122.21000
250.00000	122.21000	 57.85310	122.21000
250.20000	122.19000	 57.81531	122.19000
250.40000	122.16000	 57.76943	122.16000
250.60000	122.12000	 57.71637	122.12000
250.80000	122.09000	 57.66806	122.09000
251.00000	122.11000	 57.64739	122.11000
251.20000	122.15000	 57.63795	122.15000
251.40000	122.21000	 57.63984	122.21000
251.60000	122.31000	 57.66416	122.31000
251.80000	122.43000	 57.69957	122.43000
252.00000	122.62000	 57.77355	122.62000
252.20000	122.84000	 57.86321	122.84000
252.40000	123.07000	 57.95673	123.07000
252.60000	123.31000	 58.05349	123.31000
252.80000	123.54000	 58.14180	123.54000
253.00000	123.74000	 58.21016	123.74000
253.20000	123.93000	 58.26959	123.93000
253.40000	124.09000	 58.30894	124.09000
253.60000	124.24000	 58.33953	124.24000
253.80000	124.35000	 58.34495	124.35000
254.00000	124.43000	 58.33123	124.43000
254.20000	124.47000	 58.29339	124.47000
254.40000	124.49000	 58.24329	124.49000
254.60000	124.48000	 58.17613	124.48000
254.80000	124.45000	 58.09826	124.45000
255.00000	124.39000	 58.00490	124.39000
255.20000	124.31000	 57.90241	124.31000
255.40000	124.21000	 57.79158	124.21000
255.60000	124.10000	 57.67869	124.10000
255.80000	123.97000	 57.55881	123.97000
256.00000	123.81000	 57.42697	123.81000
256.20000	123.64000	 57.29491	123.64000
256.40000	123.48000	 57.17428	123.48000
256.60000	123.35000	 57.07649	123.35000
256.80000	123.24000	 56.99602	123.24000
257.00000	123.21000	 56.96609	123.21000
257.20000	123.23000	 56.96935	123.23000
257.40000	123.29000	 56.99939	123.29000
257.60000	123.39000	 57.05518	123.39000
257.80000	123.51000	 57.12450	123.51000
258.00000	123.72000	 57.24519	123.72000
258.20000	123.96000	 57.38248	123.96000
258.40000	124.20000	 57.51831	124.20000
258.60000	124.43000	 57.64601	124.43000
258.80000	124.64000	 57.75915	124.64000
259.00000	124.74000	 57.80710	124.74000
259.20000	124.81000	 57.83452	124.81000
259.40000	124.84000	 57.83618	124.84000
259.60000	124.84000	 57.81821	124.84000
259.80000	124.82000	 57.78682	124.82000
260.00000	124.79000	 57.74828	124.79000
260.20000	124.73000	 57.69213	124.73000
260.40000	124.67000	 57.63578	124.67000
260.60000	124.59000	 57.56873	124.59000
260.80000	124.51000	 57.50273	124.51000
261.00000	124.43000	 57.43828	124.43000
261.20000	124.35000	 57.37582	124.35000
261.40000	124.28000	 57.32123	124.28000
