 29.40000	 99.41000	 43.12557	 99.41000
 29.60000	 99.24000	 43.04781	 99.24000
 29.80000	 99.16000	 43.01896	 99.16000
 30.00000	 99.25000	 43.08217	 99.25000
 30.20000	 99.58000	 43.27504	 99.58000
 30.40000	100.03000	 43.53221	100.03000
 30.60000	100.55000	 43.82620	100.55000
 30.80000	101.13000	 44.15126	101.13000
 31.00000	101.70000	 44.46920	101.70000
 31.20000	102.30000	 44.80152	102.30000
 31.40000	102.92000	 45.14266	102.92000
 31.60000	103.57000	 45.49795	103.57000
 31.80000	104.29000	 45.88895	104.29000
 32.00000	104.99000	 46.26687	104.99000
 32.20000	105.65000	 46.62087	105.65000
 32.40000	106.25000	 46.94016	106.25000
 32.60000	106.70000	 47.17619	106.70000
 32.80000	107.05000	 47.35626	107.05000
 33.00000	107.31000	 47.48609	107.31000
 33.20000	107.49000	 47.57141	107.49000
 33.40000	107.53000	 47.58009	107.53000
 33.60000	107.50000	 47.55036	107.50000
 33.80000	107.42000	 47.49339	107.42000
 34.00000	107.31000	 47.42028	107.31000
 34.20000	107.28000	 47.39077	107.28000
 34.40000	107.30000	 47.38869	107.30000
 34.60000	107.30000	 47.37616	107.30000
 34.80000	107.28000	 47.35318	107.28000
 35.00000	107.20000	 47.29814	107.20000
 35.20000	106.99000	 47.17324	106.99000
 35.40000	106.69000	 47.00032	106.69000
 35.60000	106.34000	 46.80122	106.34000
 35.80000	105.95000	 46.58156	105.95000
 36.00000	105.52000	 46.34149	105.52000
 36.20000	105.10000	 46.10822	105.10000
 36.40000	104.66000	 45.86558	104.66000
 36.60000	104.21000	 45.61905	104.21000
 36.80000	103.76000	 45.37406	103.76000
 37.00000	103.31000	 45.13062	103.31000
 37.20000	102.89000	 44.90496	102.89000
 37.40000	102.49000	 44.69160	102.49000
 37.60000	102.08000	 44.47425	102.08000
 37.80000	101.66000	 44.25285	101.66000
 38.00000	101.24000	 44.03277	101.24000
 38.20000	100.75000	 43.77610	100.75000
 38.40000	100.24000	 43.50993	100.24000
 38.60000	 99.75000	 43.25593	 99.75000
 38.80000	 99.27000	 43.00867	 99.27000
 39.00000	 98.82000	 42.77895	 98.82000
 39.20000	 98.49000	 42.61539	 98.49000
 39.40000	 98.19000	 42.46911	 98.19000
 39.60000	 97.93000	 42.34535	 97.93000
 39.80000	 97.69000	 42.23311	 97.69000
 40.00000	 97.45000	 42.12144	 97.45000
 40.20000	 97.18000	 41.99401	 97.18000
 40.40000	 96.94000	 41.88322	 96.94000
 40.60000	 96.77000	 41.81066	 96.77000
 40.80000	 96.69000	 41.78702	 96.69000
 41.00000	 96.76000	 41.84459	 96.76000
 41.20000	 96.96000	 41.97225	 96.96000
 41.40000	 97.26000	 42.15343	 97.26000
 41.60000	 97.65000	 42.38240	 97.65000
 41.80000	 98.11000	 42.64803	 98.11000
 42.00000	 98.66000	 42.96086	 98.66000
 42.20000	 99.27000	 43.30439	 99.27000
 42.40000	 99.94000	 43.67838	 99.94000
 42.60000	100.65000	 44.07182	100.65000
 42.80000	101.42000	 44.49537	101.42000
 43.00000	102.20000	 44.92182	102.20000
 43.20000	102.99000	 45.35109	102.99000
 43.40000	103.75000	 45.76150	103.75000
 43.60000	104.43000	 46.12602	104.43000
 43.80000	105.07000	 46.46642	105.07000
 44.00000	105.69000	 46.79368	105.69000
 44.20000	106.30000	 47.11337	106.30000
 44.40000	106.93000	 47.44186	106.93000
 44.60000	107.56000	 47.76840	107.56000
 44.80000	108.17000	 48.08227	108.17000
 45.00000	108.77000	 48.38896	108.77000
 45.20000	109.37000	 48.69399	109.37000
 45.40000	109.94000	 48.98121	109.94000
 45.60000	110.47000	 49.24529	110.47000
 45.80000	110.95000	 49.48097	110.95000
 46.00000	111.35000	 49.67217	111.35000
 46.20000	111.66000	 49.81367	111.66000
 46.40000	111.89000	 49.91114	111.89000
 46.60000	112.04000	 49.96484	112.04000
 46.80000	112.10000	 49.96963	112.10000
 47.00000	112.05000	 49.91496	112.05000
 47.20000	111.87000	 49.79034	111.87000
 47.40000	111.61000	 49.62315	111.61000
 47.60000	111.28000	 49.41913	111.28000
 47.80000	110.86000	 49.16773	110.86000
 48.00000	110.38000	 48.88546	110.38000
 48.20000	109.82000	 48.56173	109.82000
 48.40000	109.21000	 48.21301	109.21000
 48.60000	108.59000	 47.86113	108.59000
 48.80000	107.95000	 47.50079	107.95000
 49.00000	107.34000	 47.15912	107.34000
 49.20000	106.77000	 46.84152	106.77000
 49.40000	106.21000	 46.53170	106.21000
 49.60000	105.67000	 46.23498	105.67000
 49.80000	105.15000	 45.95127	105.15000
 50.00000	104.65000	 45.68044	104.65000
 50.20000	104.17000	 45.42239	104.17000
 50.40000	103.72000	 45.18240	103.72000
 50.60000	103.28000	 44.94952	103.28000
 50.80000	102.88000	 44.73985	102.88000
 51.00000	102.41000	 44.49375	102.41000
 51.20000	101.97000	 44.26529	101.97000
 51.40000	101.61000	 44.08145	101.61000
 51.60000	101.37000	 43.96372	101.37000
 51.80000	101.30000	 43.93890	101.30000
 52.00000	101.53000	 44.07699	101.53000
 52.20000	101.89000	 44.28542	101.89000
 52.40000	102.36000	 44.55285	102.36000
 52.60000	102.92000	 44.86798	102.92000
 52.80000	103.53000	 45.20876	103.53000
 53.00000	104.17000	 45.56405	104.17000
 53.20000	104.86000	 45.94444	104.86000
 53.40000	105.57000	 46.33350	105.57000
 53.60000	106.28000	 46.72029	106.28000
 53.80000	106.98000	 47.09933	106.98000
 54.00000	107.67000	 47.47060	107.67000
 54.20000	108.33000	 47.82331	108.33000
 54.40000	108.95000	 48.15213	108.95000
 54.60000	109.51000	 48.44635	109.51000
 54.80000	110.03000	 48.71696	110.03000
 55.00000	110.49000	 48.95331	110.49000
 55.20000	110.90000	 49.16102	110.90000
 55.40000	111.24000	 49.32947	111.24000
 55.60000	111.53000	 49.46971	111.53000
 55.80000	111.80000	 49.59820	111.80000
 56.00000	112.04000	 49.70971	112.04000
 56.20000	112.31000	 49.83686	112.31000
 56.40000	112.54000	 49.94186	112.54000
 56.60000	112.74000	 50.03025	112.74000
 56.80000	112.89000	 50.09129	112.89000
 57.00000	112.96000	 50.10889	112.96000
 57.20000	112.94000	 50.07783	112.94000
 57.40000	112.85000	 50.00912	112.85000
 57.60000	112.70000	 49.90842	112.70000
 57.80000	112.47000	 49.76511	112.47000
 58.00000	112.14000	 49.56858	112.14000
 58.20000	111.72000	 49.32451	111.72000
 58.40000	111.24000	 49.04938	111.24000
 58.60000	110.71000	 48.74882	110.71000
 58.80000	110.15000	 48.43385	110.15000
 59.00000	109.57000	 48.11002	109.57000
 59.20000	108.98000	 47.78285	108.98000
 59.40000	108.38000	 47.45238	108.38000
 59.60000	107.77000	 47.11865	107.77000
 59.80000	107.15000	 46.78167	107.15000
 60.00000	106.54000	 46.45226	106.54000
 60.20000	105.94000	 46.13037	105.94000
 60.40000	105.35000	 45.81596	105.35000
 60.60000	104.80000	 45.52518	104.80000
 60.80000	104.28000	 45.25252	104.28000
 61.00000	103.83000	 45.01948	103.83000
 61.20000	103.47000	 44.83671	103.47000
 61.40000	103.16000	 44.68234	103.16000
 61.60000	102.87000	 44.53990	102.87000
 61.80000	102.61000	 44.41462	102.61000
 62.00000	102.34000	 44.28468	102.34000
 62.20000	102.06000	 44.14998	102.06000
 62.40000	101.80000	 44.02668	101.80000
 62.60000	101.54000	 43.90388	101.54000
 62.80000	101.30000	 43.79233	101.30000
 63.00000	101.00000	 43.64870	101.00000
 63.20000	100.72000	 43.51629	100.72000
 63.40000	100.50000	 43.41672	100.50000
 63.60000	100.38000	 43.37155	100.38000
 63.80000	100.43000	 43.41850	100.43000
 64.00000	100.73000	 43.60054	100.73000
 64.20000	101.13000	 43.83605	101.13000
 64.40000	101.63000	 44.12462	101.63000
 64.60000	102.20000	 44.44961	102.20000
 64.80000	102.84000	 44.81072	102.84000
 65.00000	103.50000	 45.18062	103.50000
 65.20000	104.15000	 45.54287	104.15000
 65.40000	104.77000	 45.88657	104.77000
 65.60000	105.24000	 46.14678	105.24000
 65.80000	105.62000	 46.35614	105.62000
 66.00000	105.94000	 46.53113	105.94000
 66.20000	106.22000	 46.68281	106.22000
 66.40000	106.41000	 46.78436	106.41000
 66.60000	106.56000	 46.86310	106.56000
 66.80000	106.70000	 46.93549	106.70000
 67.00000	106.87000	 47.02336	106.87000
 67.20000	107.12000	 47.15386	107.12000
 67.40000	107.49000	 47.34861	107.49000
 67.60000	107.92000	 47.57502	107.92000
 67.80000	108.39000	 47.82213	108.39000
 68.00000	108.92000	 48.10061	108.92000
 68.20000	109.51000	 48.41033	109.51000
 68.40000	110.14000	 48.74032	110.14000
 68.60000	110.79000	 49.07961	110.79000
 68.80000	111.48000	 49.43895	111.48000
 69.00000	112.20000	 49.81281	112.20000
 69.20000	112.98000	 50.21735	112.98000
 69.40000	113.74000	 50.60920	113.74000
 69.60000	114.44000	 50.96668	114.44000
 69.80000	115.07000	 51.28445	115.07000
 70.00000	115.54000	 51.51395	115.54000
 70.20000	115.82000	 51.63923	115.82000
 70.40000	115.99000	 51.70400	115.99000
 70.60000	116.04000	 51.70325	116.04000
 70.80000	115.98000	 51.64281	115.98000
 71.00000	115.76000	 51.49602	115.76000
 71.20000	115.38000	 51.26333	115.38000
 71.40000	114.95000	 51.00473	114.95000
 71.60000	114.48000	 50.72599	114.48000
 71.80000	114.02000	 50.45443	114.02000
 72.00000	113.62000	 50.21725	113.62000
 72.20000	113.31000	 50.03072	113.31000
 72.40000	113.07000	 49.88392	113.07000
 72.60000	112.90000	 49.77667	112.90000
 72.80000	112.83000	 49.72501	112.83000
 73.00000	112.98000	 49.79360	112.98000
 73.20000	113.22000	 49.91168	113.22000
 73.40000	113.52000	 50.06261	113.52000
 73.60000	113.85000	 50.22984	113.85000
 73.80000	114.13000	 50.36981	114.13000
 74.00000	114.33000	 50.46618	114.33000
 74.20000	114.55000	 50.57304	114.55000
 74.40000	114.80000	 50.69581	114.80000
 74.60000	115.10000	 50.84525	115.10000
 74.80000	115.55000	 51.07539	115.55000
 75.00000	116.00000	 51.30488	116.00000
 75.20000	116.45000	 51.53357	116.45000
 75.40000	116.85000	 51.73433	116.85000
 75.60000	117.05000	 51.82601	117.05000
 75.80000	117.20000	 51.88999	117.20000
 76.00000	117.29000	 51.92109	117.29000
 76.20000	117.34000	 51.93032	117.34000
 76.40000	117.40000	 51.94495	117.40000
 76.60000	117.49000	 51.97590	117.49000
 76.80000	117.53000	 51.97995	117.53000
 77.00000	117.51000	 51.95178	117.51000
 77.20000	117.42000	 51.88608	117.42000
 77.40000	117.16000	 51.72892	117.16000
 77.60000	116.79000	 51.51304	116.79000
 77.80000	116.35000	 51.26038	116.35000
 78.00000	115.86000	 50.98204	115.86000
 78.20000	115.34000	 50.68905	115.34000
 78.40000	114.88000	 50.43030	114.88000
 78.60000	114.41000	 50.16792	114.41000
 78.80000	113.92000	 49.89654	113.92000
 79.00000	113.39000	 49.60534	113.39000
 79.20000	112.83000	 49.29976	112.83000
 79.40000	112.12000	 48.91493	112.12000
 79.60000	111.40000	 48.52675	111.40000
 79.80000	110.69000	 48.14616	110.69000
 80.00000	110.02000	 47.78941	110.02000
 80.20000	109.47000	 47.49975	109.47000
 80.40000	109.11000	 47.31488	109.11000
 80.60000	108.81000	 47.16411	108.81000
 80.80000	108.53000	 47.02549	108.53000
 81.00000	108.28000	 46.90418	108.28000
 81.20000	107.90000	 46.71340	107.90000
 81.40000	107.47000	 46.49642	107.47000
 81.60000	107.09000	 46.30738	107.09000
 81.80000	106.79000	 46.16247	106.79000
 82.00000	106.63000	 46.09403	106.63000
 82.20000	106.71000	 46.15592	106.71000
 82.40000	106.90000	 46.27738	106.90000
 82.60000	107.16000	 46.43636	107.16000
 82.80000	107.49000	 46.63251	107.49000
 83.00000	107.78000	 46.80601	107.78000
 83.20000	108.12000	 47.00539	108.12000
 83.40000	108.52000	 47.23591	108.52000
 83.60000	108.96000	 47.48661	108.96000
 83.80000	109.58000	 47.83308	109.58000
 84.00000	110.23000	 48.19392	110.23000
 84.20000	110.87000	 48.54729	110.87000
 84.40000	111.45000	 48.86602	111.45000
 84.60000	111.86000	 49.09062	111.86000
 84.80000	112.17000	 49.25919	112.17000
 85.00000	112.37000	 49.36659	112.37000
 85.20000	112.45000	 49.40772	112.45000
 85.40000	112.35000	 49.35050	112.35000
 85.60000	112.17000	 49.24947	112.17000
 85.80000	111.94000	 49.12127	111.94000
 86.00000	111.70000	 48.98786	111.70000
 86.20000	111.60000	 48.93062	111.60000
 86.40000	111.50000	 48.87382	111.50000
 86.60000	111.38000	 48.80663	111.38000
 86.80000	111.23000	 48.72365	111.23000
 87.00000	111.02000	 48.60870	111.02000
 87.20000	110.68000	 48.42398	110.68000
 87.40000	110.30000	 48.21838	110.30000
 87.60000	109.88000	 47.99207	109.88000
 87.80000	109.42000	 47.74520	109.42000
 88.00000	108.93000	 47.48330	108.93000
 88.20000	108.44000	 47.22273	108.44000
 88.40000	107.92000	 46.94731	107.92000
 88.60000	107.39000	 46.66793	107.39000
 88.80000	106.85000	 46.38462	106.85000
 89.00000	106.30000	 46.09740	106.30000
 89.20000	105.73000	 45.80087	105.73000
 89.40000	105.17000	 45.51128	105.17000
 89.60000	104.62000	 45.22861	104.62000
 89.80000	104.09000	 44.95824	104.09000
 90.00000	103.58000	 44.70010	103.58000
 90.20000	103.12000	 44.47035	103.12000
 90.40000	102.69000	 44.25804	102.69000
 90.60000	102.31000	 44.07386	102.31000
 90.80000	101.96000	 43.90686	101.96000
 91.00000	101.67000	 43.77311	101.67000
 91.20000	101.45000	 43.67785	101.45000
 91.40000	101.27000	 43.60465	101.27000
 91.60000	101.14000	 43.55875	101.14000
 91.80000	101.05000	 43.53455	101.05000
 92.00000	100.95000	 43.50483	100.95000
 92.20000	100.87000	 43.48572	100.87000
 92.40000	100.88000	 43.51500	100.88000
 92.60000	100.98000	 43.59253	100.98000
 92.80000	101.24000	 43.75597	101.24000
 93.00000	101.75000	 44.05372	101.75000
 93.20000	102.37000	 44.40957	102.37000
 93.40000	103.08000	 44.81226	103.08000
 93.60000	103.84000	 45.23981	103.84000
 93.80000	104.63000	 45.68110	104.63000
 94.00000	105.43000	 46.12512	105.43000
 94.20000	106.23000	 46.56633	106.23000
 94.40000	107.02000	 46.99928	107.02000
 94.60000	107.80000	 47.42397	107.80000
 94.80000	108.53000	 47.81880	108.53000
 95.00000	109.18000	 48.16765	109.18000
 95.20000	109.72000	 48.45447	109.72000
 95.40000	110.03000	 48.61462	110.03000
 95.60000	110.23000	 48.71347	110.23000
 95.80000	110.33000	 48.75689	110.33000
 96.00000	110.37000	 48.76693	110.37000
 96.20000	110.42000	 48.78184	110.42000
 96.40000	110.43000	 48.77481	110.43000
 96.60000	110.39000	 48.74063	110.39000
 96.80000	110.28000	 48.66869	110.28000
 97.00000	110.11000	 48.56460	110.11000
 97.20000	109.83000	 48.40152	109.83000
 97.40000	109.49000	 48.20675	109.49000
 97.60000	109.09000	 47.98051	109.09000
 97.80000	108.63000	 47.72303	108.63000
 98.00000	108.13000	 47.44532	108.13000
 98.20000	107.57000	 47.13671	107.57000
 98.40000	106.97000	 46.80819	106.97000
 98.60000	106.36000	 46.47613	106.36000
 98.80000	105.73000	 46.13520	105.73000
 99.00000	105.11000	 45.80168	105.11000
 99.20000	104.51000	 45.48100	104.51000
 99.40000	103.93000	 45.17312	103.93000
 99.60000	103.37000	 44.87798	103.37000
 99.80000	102.84000	 44.60090	102.84000
100.00000	102.33000	 44.33636	102.33000
100.20000	101.87000	 44.10048	101.87000
100.40000	101.45000	 43.88771	101.45000
100.60000	101.08000	 43.70329	101.08000
100.80000	100.76000	 43.54705	100.76000
101.00000	100.50000	 43.42421	100.50000
101.20000	100.36000	 43.36705	100.36000
101.40000	100.28000	 43.34282	100.28000
101.60000	100.25000	 43.34586	100.25000
101.80000	100.26000	 43.37052	100.26000
102.00000	100.28000	 43.40039	100.28000
102.20000	100.27000	 43.41367	100.27000
102.40000	100.32000	 43.45899	100.32000
102.60000	100.44000	 43.54166	100.44000
102.80000	100.65000	 43.67237	100.65000
103.00000	101.00000	 43.87797	101.00000
103.20000	101.49000	 44.15819	101.49000
103.40000	102.08000	 44.49107	102.08000
103.60000	102.80000	 44.89254	102.80000
103.80000	103.64000	 45.35683	103.64000
104.00000	104.60000	 45.88362	104.60000
104.20000	105.69000	 46.47797	105.69000
104.40000	106.87000	 47.11791	106.87000
104.60000	108.19000	 47.83019	108.19000
104.80000	109.69000	 48.63613	109.69000
105.00000	111.22000	 49.45420	111.22000
105.20000	112.73000	 50.25711	112.73000
105.40000	114.15000	 51.00687	114.15000
105.60000	115.32000	 51.61700	115.32000
105.80000	116.39000	 52.16901	116.39000
106.00000	117.35000	 52.65789	117.35000
106.20000	118.20000	 53.08407	118.20000
106.40000	118.95000	 53.45339	118.95000
106.60000	119.60000	 53.76628	119.60000
106.80000	120.16000	 54.02859	120.16000
107.00000	120.62000	 54.23531	120.62000
107.20000	121.00000	 54.39767	121.00000
107.40000	121.29000	 54.51061	121.29000
107.60000	121.49000	 54.57449	121.49000
107.80000	121.61000	 54.59508	121.61000
108.00000	121.63000	 54.56186	121.63000
108.20000	121.57000	 54.48598	121.57000
108.40000	121.43000	 54.36775	121.43000
108.60000	121.19000	 54.19661	121.19000
108.80000	120.86000	 53.97828	120.86000
109.00000	120.44000	 53.71302	120.44000
109.20000	119.87000	 53.36864	119.87000
109.40000	119.18000	 52.96171	119.18000
109.60000	118.42000	 52.51959	118.42000
109.80000	117.61000	 52.05338	117.61000
110.00000	116.75000	 51.56329	116.75000
110.20000	115.90000	 51.08195	115.90000
110.40000	115.08000	 50.62023	115.08000
110.60000	114.25000	 50.15649	114.25000
110.80000	113.40000	 49.68527	113.40000
111.00000	112.53000	 49.20654	112.53000
111.20000	111.63000	 48.71484	111.63000
111.40000	110.59000	 48.15065	110.59000
111.60000	109.57000	 47.60063	109.57000
111.80000	108.58000	 47.07020	108.58000
112.00000	107.65000	 46.57554	107.65000
112.20000	106.82000	 46.13814	106.82000
112.40000	106.23000	 45.83354	106.23000
112.60000	105.75000	 45.59093	105.75000
112.80000	105.38000	 45.40987	105.38000
113.00000	105.13000	 45.29534	105.13000
113.20000	105.01000	 45.25229	105.01000
113.40000	105.06000	 45.30191	105.06000
113.60000	105.19000	 45.39500	105.19000
113.80000	105.38000	 45.52031	105.38000
114.00000	105.63000	 45.67749	105.63000
114.20000	105.89000	 45.83919	105.89000
114.40000	106.16000	 46.00520	106.16000
114.60000	106.43000	 46.16997	106.43000
114.80000	106.67000	 46.31719	106.67000
115.00000	106.87000	 46.44144	106.87000
115.20000	106.93000	 46.48866	106.93000
115.40000	106.96000	 46.51856	106.96000
115.60000	106.96000	 46.53133	106.96000
115.80000	106.94000	 46.53253	106.94000
116.00000	106.93000	 46.53854	106.93000
116.20000	106.95000	 46.56026	106.95000
116.40000	106.96000	 46.57610	106.96000
116.60000	106.95000	 46.58067	106.95000
116.80000	106.92000	 46.57403	106.92000
117.00000	106.84000	 46.54001	106.84000
117.20000	106.73000	 46.48953	106.73000
117.40000	106.58000	 46.41729	106.58000
117.60000	106.40000	 46.32880	106.40000
117.80000	106.19000	 46.22417	106.19000
118.00000	105.81000	 46.02778	105.81000
118.20000	105.42000	 45.82643	105.42000
118.40000	105.07000	 45.64736	105.07000
118.60000	104.80000	 45.51228	104.80000
118.80000	104.71000	 45.47525	104.71000
119.00000	104.88000	 45.57932	104.88000
119.20000	105.18000	 45.75370	105.18000
119.40000	105.58000	 45.98174	105.58000
119.60000	106.07000	 46.25762	106.07000
119.80000	106.66000	 46.58637	106.66000
120.00000	107.31000	 46.94603	107.31000
120.20000	107.98000	 47.31465	107.98000
120.40000	108.66000	 47.68665	108.66000
120.60000	109.31000	 48.04025	109.31000
120.80000	109.91000	 48.36460	109.91000
121.00000	110.46000	 48.65976	110.46000
121.20000	110.94000	 48.91503	110.94000
121.40000	111.26000	 49.08187	111.26000
121.60000	111.48000	 49.19308	111.48000
121.80000	111.62000	 49.25979	111.62000
122.00000	111.70000	 49.29315	111.70000
122.20000	111.72000	 49.29347	111.72000
122.40000	111.70000	 49.27183	111.70000
122.60000	111.62000	 49.21764	111.62000
122.80000	111.49000	 49.13654	111.49000
123.00000	111.32000	 49.03414	111.32000
123.20000	111.11000	 48.91062	111.11000
123.40000	110.86000	 48.76613	110.86000
123.60000	110.57000	 48.60084	110.57000
123.80000	110.24000	 48.41486	110.24000
124.00000	109.87000	 48.20832	109.87000
124.20000	109.44000	 47.97053	109.44000
124.40000	108.97000	 47.71242	108.97000
124.60000	108.48000	 47.44495	108.48000
124.80000	107.96000	 47.16279	107.96000
125.00000	107.44000	 46.88225	107.44000
125.20000	106.89000	 46.58713	106.89000
125.40000	106.35000	 46.29913	106.35000
125.60000	105.82000	 46.01823	105.82000
125.80000	105.31000	 45.74981	105.31000
126.00000	104.84000	 45.50466	104.84000
126.20000	104.38000	 45.26642	104.38000
126.40000	103.98000	 45.06207	103.98000
126.60000	103.67000	 44.90768	103.67000
126.80000	103.46000	 44.80847	103.46000
127.00000	103.43000	 44.80746	103.43000
127.20000	103.60000	 44.91508	103.60000
