 16.00000	116.18000	 57.91875	116.18000
 16.20000	116.02000	 57.95421	116.02000
 16.40000	115.83000	 57.94600	115.83000
 16.60000	115.64000	 57.92098	115.64000
 16.80000	115.49000	 57.91118	115.49000
 17.00000	115.51000	 58.00068	115.51000
 17.20000	115.67000	 58.16427	115.67000
 17.40000	115.85000	 58.31629	115.85000
 17.60000	116.02000	 58.43136	116.02000
 17.80000	116.09000	 58.45261	116.09000
 18.00000	116.06000	 58.38794	116.06000
 18.20000	115.97000	 58.27559	115.97000
 18.40000	115.85000	 58.14790	115.85000
 18.60000	115.68000	 58.00345	115.68000
 18.80000	115.48000	 57.86374	115.48000
 19.00000	115.27000	 57.74695	115.27000
 19.20000	115.06000	 57.66114	115.06000
 19.40000	114.87000	 57.61701	114.87000
 19.60000	114.78000	 57.65896	114.78000
 19.80000	114.70000	 57.71982	114.70000
 20.00000	114.61000	 57.77744	114.61000
 20.20000	114.49000	 57.81298	114.49000
 20.40000	114.21000	 57.74364	114.21000
 20.60000	113.85000	 57.62695	113.85000
 20.80000	113.52000	 57.54091	113.52000
 21.00000	113.24000	 57.50192	113.24000
 21.20000	113.22000	 57.63824	113.22000
 21.40000	113.39000	 57.88919	113.39000
 21.60000	113.58000	 58.12696	113.58000
 21.80000	113.74000	 58.30620	113.74000
 22.00000	113.66000	 58.29258	113.66000
 22.20000	113.44000	 58.16280	113.44000
 22.40000	113.18000	 57.99983	113.18000
 22.60000	112.90000	 57.83378	112.90000
 22.80000	112.72000	 57.75137	112.72000
 23.00000	112.58000	 57.71639	112.58000
 23.20000	112.45000	 57.70646	112.45000
 23.40000	112.31000	 57.70418	112.31000
 23.60000	112.10000	 57.66826	112.10000
 23.80000	111.83000	 57.60505	111.83000
 24.00000	111.57000	 57.56050	111.57000
 24.20000	111.35000	 57.55324	111.35000
 24.40000	111.25000	 57.62929	111.25000
 24.60000	111.29000	 57.79092	111.29000
 24.80000	111.35000	 57.94896	111.35000
 25.00000	111.41000	 58.08106	111.41000
 25.20000	111.37000	 58.12093	111.37000
 25.40000	111.22000	 58.06792	111.22000
 25.60000	111.05000	 57.99017	111.05000
 25.80000	110.89000	 57.91721	110.89000
 26.00000	110.79000	 57.88710	110.79000
 26.20000	110.76000	 57.90699	110.76000
 26.40000	110.77000	 57.95434	110.77000
 26.60000	110.80000	 58.01148	110.80000
 26.80000	110.82000	 58.05528	110.82000
 27.00000	110.81000	 58.07144	110.81000
 27.20000	110.84000	 58.10451	110.84000
 27.40000	110.95000	 58.17854	110.95000
 27.60000	111.19000	 58.32018	111.19000
 27.80000	111.62000	 58.55734	111.62000
 28.00000	112.12000	 58.80062	112.12000
 28.20000	112.67000	 59.02665	112.67000
 28.40000	113.19000	 59.18002	113.19000
 28.60000	113.67000	 59.25729	113.67000
 28.80000	114.12000	 59.27368	114.12000
 29.00000	114.55000	 59.24739	114.55000
 29.20000	114.93000	 59.17218	114.93000
 29.40000	115.26000	 59.06116	115.26000
 29.60000	115.53000	 58.92054	115.53000
 29.80000	115.76000	 58.77401	115.76000
 30.00000	115.93000	 58.61755	115.93000
 30.20000	116.03000	 58.45164	116.03000
 30.40000	116.08000	 58.29404	116.08000
 30.60000	116.09000	 58.15386	116.09000
 30.80000	116.07000	 58.03759	116.07000
 31.00000	116.02000	 57.94315	116.02000
 31.20000	115.95000	 57.87318	115.95000
 31.40000	115.86000	 57.82289	115.86000
 31.60000	115.75000	 57.78707	115.75000
 31.80000	115.63000	 57.76692	115.63000
 32.00000	115.49000	 57.75128	115.49000
 32.20000	115.34000	 57.74248	115.34000
 32.40000	115.18000	 57.73715	115.18000
 32.60000	114.99000	 57.72028	114.99000
 32.80000	114.83000	 57.72819	114.83000
 33.00000	114.69000	 57.75184	114.69000
 33.20000	114.61000	 57.81253	114.61000
 33.40000	114.60000	 57.91062	114.60000
 33.60000	114.67000	 58.04480	114.67000
 33.80000	114.84000	 58.21895	114.84000
 34.00000	115.12000	 58.42968	115.12000
 34.20000	115.55000	 58.69178	115.55000
 34.40000	116.12000	 58.98749	116.12000
 34.60000	116.81000	 59.29342	116.81000
 34.80000	117.62000	 59.60109	117.62000
 35.00000	118.72000	 60.00974	118.72000
 35.20000	119.93000	 60.39478	119.93000
 35.40000	121.07000	 60.63805	121.07000
 35.60000	122.00000	 60.66159	122.00000
 35.80000	122.25000	 60.20126	122.25000
 36.00000	122.18000	 59.54306	122.18000
 36.20000	121.93000	 58.83580	121.93000
 36.40000	121.58000	 58.17644	121.58000
 36.60000	121.34000	 57.72311	121.34000
 36.80000	121.07000	 57.38941	121.07000
 37.00000	120.79000	 57.17646	120.79000
 37.20000	120.52000	 57.07740	120.52000
 37.40000	120.31000	 57.09908	120.31000
 37.60000	120.13000	 57.19491	120.13000
 37.80000	119.95000	 57.31995	119.95000
 38.00000	119.78000	 57.45935	119.78000
 38.20000	119.56000	 57.56009	119.56000
 38.40000	119.23000	 57.57766	119.23000
 38.60000	118.92000	 57.59505	118.92000
 38.80000	118.67000	 57.63886	118.67000
 39.00000	118.52000	 57.73266	118.52000
 39.20000	118.68000	 58.00091	118.68000
 39.40000	118.94000	 58.29384	118.94000
 39.60000	119.22000	 58.54599	119.22000
 39.80000	119.48000	 58.72543	119.48000
 40.00000	119.56000	 58.73510	119.56000
 40.20000	119.55000	 58.64782	119.55000
 40.40000	119.44000	 58.47837	119.44000
 40.60000	119.18000	 58.21800	119.18000
 40.80000	118.66000	 57.82246	118.66000
 41.00000	118.09000	 57.45058	118.09000
 41.20000	117.55000	 57.16957	117.55000
 41.40000	117.11000	 57.02644	117.11000
 41.60000	117.17000	 57.25818	117.17000
 41.80000	117.34000	 57.58155	117.34000
 42.00000	117.56000	 57.92175	117.56000
 42.20000	117.78000	 58.22026	117.78000
 42.40000	117.73000	 58.29494	117.73000
 42.60000	117.52000	 58.22417	117.52000
 42.80000	117.33000	 58.14004	117.33000
 43.00000	117.24000	 58.10766	117.24000
 43.20000	117.42000	 58.23823	117.42000
 43.40000	117.86000	 58.51466	117.86000
 43.60000	118.44000	 58.84166	118.44000
 43.80000	119.13000	 59.18149	119.13000
 44.00000	120.04000	 59.58778	120.04000
 44.20000	121.01000	 59.94561	121.01000
 44.40000	121.90000	 60.16198	121.90000
 44.60000	122.62000	 60.19011	122.62000
 44.80000	122.61000	 59.70745	122.61000
 45.00000	122.33000	 59.06241	122.33000
 45.20000	121.94000	 58.41326	121.94000
 45.40000	121.53000	 57.85699	121.53000
 45.60000	121.55000	 57.69168	121.55000
 45.80000	121.85000	 57.80176	121.85000
 46.00000	122.20000	 58.00348	122.20000
 46.20000	122.54000	 58.22236	122.54000
 46.40000	122.81000	 58.39379	122.81000
 46.60000	122.70000	 58.31144	122.70000
 46.80000	122.46000	 58.14336	122.46000
 47.00000	122.18000	 57.96247	122.18000
 47.20000	121.88000	 57.79428	121.88000
 47.40000	121.66000	 57.70847	121.66000
 47.60000	121.51000	 57.69661	121.51000
 47.80000	121.40000	 57.73166	121.40000
 48.00000	121.32000	 57.79716	121.32000
 48.20000	121.32000	 57.91407	121.32000
 48.40000	121.39000	 58.06456	121.39000
 48.60000	121.45000	 58.18796	121.45000
 48.80000	121.46000	 58.25436	121.46000
 49.00000	121.36000	 58.22841	121.36000
 49.20000	121.01000	 58.03336	121.01000
 49.40000	120.62000	 57.82160	120.62000
 49.60000	120.23000	 57.63497	120.23000
 49.80000	119.93000	 57.53861	119.93000
 50.00000	119.85000	 57.61104	119.85000
 50.20000	119.80000	 57.71773	119.80000
 50.40000	119.74000	 57.81896	119.74000
 50.60000	119.62000	 57.87393	119.62000
 50.80000	119.24000	 57.75643	119.24000
 51.00000	118.83000	 57.62298	118.83000
 51.20000	118.41000	 57.49728	118.41000
 51.40000	118.05000	 57.42976	118.05000
 51.60000	117.91000	 57.51883	117.91000
 51.80000	117.86000	 57.66920	117.86000
 52.00000	117.87000	 57.84627	117.87000
 52.20000	117.91000	 58.01794	117.91000
 52.40000	117.87000	 58.10736	117.87000
 52.60000	117.80000	 58.14701	117.80000
 52.80000	117.79000	 58.19833	117.79000
 53.00000	117.89000	 58.29518	117.89000
 53.20000	118.27000	 58.54056	118.27000
 53.40000	118.86000	 58.87597	118.86000
 53.60000	119.47000	 59.16511	119.47000
 53.80000	120.03000	 59.35608	120.03000
 54.00000	120.32000	 59.31609	120.32000
 54.20000	120.43000	 59.12463	120.43000
 54.40000	120.41000	 58.84322	120.41000
 54.60000	120.26000	 58.50142	120.26000
 54.80000	119.90000	 58.07579	119.90000
 55.00000	119.46000	 57.67244	119.46000
 55.20000	118.96000	 57.31932	118.96000
 55.40000	118.45000	 57.05333	118.45000
 55.60000	118.08000	 56.96310	118.08000
 55.80000	117.75000	 56.96746	117.75000
 56.00000	117.45000	 57.03794	117.45000
 56.20000	117.17000	 57.14668	117.17000
 56.40000	116.92000	 57.28128	116.92000
 56.60000	116.68000	 57.41410	116.68000
 56.80000	116.44000	 57.52853	116.44000
 57.00000	116.17000	 57.60058	116.17000
 57.20000	115.83000	 57.60570	115.83000
 57.40000	115.41000	 57.54410	115.41000
 57.60000	114.98000	 57.46972	114.98000
 57.80000	114.54000	 57.39112	114.54000
 58.00000	114.12000	 57.33318	114.12000
 58.20000	113.72000	 57.29833	113.72000
 58.40000	113.35000	 57.29230	113.35000
 58.60000	113.00000	 57.30588	113.00000
 58.80000	112.67000	 57.33514	112.67000
 59.00000	112.36000	 57.37591	112.36000
 59.20000	112.10000	 57.44279	112.10000
 59.40000	111.89000	 57.53061	111.89000
 59.60000	111.75000	 57.64625	111.75000
 59.80000	111.74000	 57.82046	111.74000
 60.00000	111.80000	 58.00636	111.80000
 60.20000	111.91000	 58.18376	111.91000
 60.40000	112.06000	 58.34194	112.06000
 60.60000	112.21000	 58.45489	112.21000
 60.80000	112.37000	 58.53220	112.37000
 61.00000	112.57000	 58.59815	112.57000
 61.20000	112.81000	 58.65784	112.81000
 61.40000	113.14000	 58.74635	113.14000
 61.60000	113.52000	 58.83922	113.52000
 61.80000	113.94000	 58.93008	113.94000
 62.00000	114.36000	 58.99432	114.36000
 62.20000	114.93000	 59.12730	114.93000
 62.40000	115.45000	 59.20080	115.45000
 62.60000	115.81000	 59.14925	115.81000
 62.80000	115.90000	 58.91795	115.90000
 63.00000	115.14000	 58.17419	115.14000
 63.20000	114.10000	 57.33591	114.10000
 63.40000	112.91000	 56.53746	112.91000
 63.60000	111.67000	 55.87408	111.67000
 63.80000	110.85000	 55.64669	110.85000
 64.00000	110.18000	 55.65465	110.18000
 64.20000	109.60000	 55.81546	109.60000
 64.40000	109.12000	 56.08948	109.12000
 64.60000	108.71000	 56.41585	108.71000
 64.80000	108.38000	 56.76660	108.38000
 65.00000	108.12000	 57.10965	108.12000
 65.20000	107.92000	 57.42174	107.92000
 65.40000	107.78000	 57.69402	107.78000
 65.60000	107.68000	 57.91185	107.68000
 65.80000	107.51000	 58.01084	107.51000
 66.00000	107.37000	 58.06649	107.37000
 66.20000	107.34000	 58.14189	107.34000
 66.40000	107.46000	 58.26946	107.46000
 66.60000	107.88000	 58.54250	107.88000
 66.80000	108.76000	 59.04691	108.76000
 67.00000	109.66000	 59.48023	109.66000
 67.20000	110.47000	 59.76013	110.47000
 67.40000	110.90000	 59.71181	110.90000
 67.60000	110.80000	 59.27629	110.80000
 67.80000	110.50000	 58.71704	110.50000
 68.00000	110.04000	 58.11140	110.04000
 68.20000	109.54000	 57.57422	109.54000
 68.40000	109.05000	 57.15800	109.05000
 68.60000	108.54000	 56.84772	108.54000
 68.80000	108.02000	 56.64193	108.02000
 69.00000	107.52000	 56.54401	107.52000
 69.20000	107.11000	 56.57654	107.11000
 69.40000	106.75000	 56.68821	106.75000
 69.60000	106.44000	 56.85319	106.44000
 69.80000	106.18000	 57.04861	106.18000
 70.00000	105.96000	 57.24963	105.96000
 70.20000	105.76000	 57.43048	105.76000
 70.40000	105.62000	 57.60855	105.62000
 70.60000	105.55000	 57.78527	105.55000
 70.80000	105.56000	 57.96375	105.56000
 71.00000	105.68000	 58.16033	105.68000
 71.20000	106.02000	 58.43993	106.02000
 71.40000	106.43000	 58.70003	106.43000
 71.60000	106.90000	 58.92962	106.90000
 71.80000	107.39000	 59.10358	107.39000
 72.00000	107.96000	 59.26405	107.96000
 72.20000	108.48000	 59.33548	108.48000
 72.40000	108.90000	 59.29868	108.90000
 72.60000	109.14000	 59.12243	109.14000
 72.80000	108.76000	 58.56027	108.76000
 73.00000	108.24000	 57.96257	108.24000
 73.20000	107.67000	 57.42526	107.67000
 73.40000	107.15000	 57.03230	107.15000
 73.60000	107.15000	 57.07600	107.15000
 73.80000	107.32000	 57.30039	107.32000
 74.00000	107.60000	 57.62406	107.60000
 74.20000	107.95000	 57.98235	107.95000
 74.40000	108.33000	 58.31967	108.33000
 74.60000	108.71000	 58.59815	108.71000
 74.80000	109.04000	 58.77905	109.04000
 75.00000	109.30000	 58.85378	109.30000
 75.20000	109.45000	 58.81017	109.45000
 75.40000	109.19000	 58.48250	109.19000
 75.60000	108.85000	 58.11494	108.85000
 75.80000	108.56000	 57.81934	108.56000
 76.00000	108.47000	 57.70347	108.47000
 76.20000	108.84000	 57.92173	108.84000
 76.40000	109.29000	 58.20362	109.29000
 76.60000	109.70000	 58.44441	109.70000
 76.80000	109.77000	 58.44131	109.77000
 77.00000	109.64000	 58.29162	109.64000
 77.20000	109.45000	 58.10299	109.45000
 77.40000	109.26000	 57.93071	109.26000
 77.60000	109.27000	 57.90952	109.27000
 77.80000	109.32000	 57.93406	109.32000
 78.00000	109.40000	 57.98943	109.40000
 78.20000	109.51000	 58.06669	109.51000
 78.40000	109.51000	 58.07106	109.51000
 78.60000	109.57000	 58.10876	109.57000
 78.80000	109.72000	 58.19598	109.72000
 79.00000	110.02000	 58.36365	110.02000
 79.20000	110.74000	 58.76699	110.74000
 79.40000	111.57000	 59.18435	111.57000
 79.60000	112.46000	 59.56290	112.46000
 79.80000	113.32000	 59.83554	113.32000
 80.00000	113.98000	 59.89921	113.98000
 80.20000	114.56000	 59.84912	114.56000
 80.40000	115.06000	 59.71047	115.06000
 80.60000	115.46000	 59.49662	115.46000
 80.80000	115.71000	 59.20149	115.71000
 81.00000	115.88000	 58.89306	115.88000
 81.20000	115.99000	 58.60198	115.99000
 81.40000	116.07000	 58.35772	116.07000
 81.60000	116.16000	 58.18813	116.16000
 81.80000	116.24000	 58.07592	116.24000
 82.00000	116.30000	 58.00607	116.30000
 82.20000	116.34000	 57.96843	116.34000
 82.40000	116.31000	 57.92197	116.31000
 82.60000	116.27000	 57.89755	116.27000
 82.80000	116.27000	 57.91967	116.27000
 83.00000	116.33000	 57.99190	116.33000
 83.20000	116.60000	 58.19622	116.60000
 83.40000	117.00000	 58.46345	117.00000
 83.60000	117.44000	 58.71848	117.44000
 83.80000	117.90000	 58.93668	117.90000
 84.00000	118.33000	 59.08215	118.33000
 84.20000	118.70000	 59.13974	118.70000
 84.40000	118.99000	 59.10768	118.99000
 84.60000	119.15000	 58.97079	119.15000
 84.80000	118.96000	 58.61370	118.96000
 85.00000	118.62000	 58.19483	118.62000
 85.20000	118.21000	 57.79337	118.21000
 85.40000	117.77000	 57.45291	117.77000
 85.60000	117.50000	 57.30437	117.50000
 85.80000	117.35000	 57.30387	117.35000
 86.00000	117.22000	 57.36673	117.22000
 86.20000	117.08000	 57.45259	117.08000
 86.40000	116.90000	 57.52565	116.90000
 86.60000	116.47000	 57.44523	116.47000
 86.80000	116.04000	 57.37269	116.04000
 87.00000	115.64000	 57.33054	115.64000
 87.20000	115.31000	 57.34338	115.31000
 87.40000	115.24000	 57.52351	115.24000
 87.60000	115.33000	 57.78994	115.33000
 87.80000	115.51000	 58.07817	115.51000
 88.00000	115.76000	 58.35915	115.76000
 88.20000	116.06000	 58.60978	116.06000
 88.40000	116.38000	 58.80696	116.38000
 88.60000	116.70000	 58.94030	116.70000
 88.80000	116.98000	 58.99244	116.98000
 89.00000	117.09000	 58.89577	117.09000
 89.20000	117.13000	 58.73484	117.13000
 89.40000	117.13000	 58.54995	117.13000
 89.60000	117.11000	 58.37072	117.11000
 89.80000	117.15000	 58.25803	117.15000
 90.00000	117.22000	 58.19498	117.22000
 90.20000	117.29000	 58.15950	117.29000
 90.40000	117.35000	 58.14038	117.35000
 90.60000	117.36000	 58.10781	117.36000
 90.80000	117.27000	 58.02860	117.27000
 91.00000	117.20000	 57.97968	117.20000
 91.20000	117.15000	 57.96007	117.15000
 91.40000	117.16000	 57.99110	117.16000
 91.60000	117.43000	 58.18936	117.43000
 91.80000	117.79000	 58.42927	117.79000
 92.00000	118.12000	 58.61866	118.12000
 92.20000	118.37000	 58.71889	118.37000
 92.40000	118.31000	 58.59075	118.31000
 92.60000	118.04000	 58.31943	118.04000
 92.80000	117.71000	 58.02714	117.71000
 93.00000	117.37000	 57.76714	117.37000
 93.20000	117.20000	 57.66311	117.20000
 93.40000	117.16000	 57.68432	117.16000
 93.60000	117.17000	 57.76545	117.17000
 93.80000	117.22000	 57.88371	117.22000
 94.00000	117.30000	 58.01798	117.30000
 94.20000	117.41000	 58.15642	117.41000
 94.40000	117.52000	 58.27192	117.52000
 94.60000	117.61000	 58.34836	117.61000
 94.80000	117.66000	 58.37447	117.66000
 95.00000	117.61000	 58.31860	117.61000
 95.20000	117.48000	 58.20454	117.48000
 95.40000	117.32000	 58.07655	117.32000
 95.60000	117.13000	 57.94513	117.13000
 95.80000	116.92000	 57.82404	116.92000
 96.00000	116.70000	 57.72368	116.70000
 96.20000	116.49000	 57.65740	116.49000
 96.40000	116.28000	 57.61645	116.28000
 96.60000	116.15000	 57.64615	116.15000
 96.80000	116.13000	 57.75555	116.13000
 97.00000	116.11000	 57.86268	116.11000
 97.20000	116.03000	 57.92095	116.03000
 97.40000	115.86000	 57.90982	115.86000
 97.60000	115.32000	 57.66123	115.32000
 97.80000	114.65000	 57.34916	114.65000
 98.00000	113.92000	 57.04045	113.92000
 98.20000	113.19000	 56.78812	113.19000
 98.40000	112.55000	 56.65353	112.55000
 98.60000	112.12000	 56.70376	112.12000
 98.80000	111.76000	 56.83007	111.76000
 99.00000	111.45000	 56.99762	111.45000
 99.20000	111.19000	 57.18701	111.19000
 99.40000	110.94000	 57.35807	110.94000
 99.60000	110.72000	 57.51421	110.72000
 99.80000	110.55000	 57.66307	110.55000
100.00000	110.42000	 57.79592	110.42000
100.20000	110.40000	 57.95586	110.40000
100.40000	110.47000	 58.12794	110.47000
100.60000	110.56000	 58.26606	110.56000
100.80000	110.63000	 58.34677	110.63000
101.00000	110.60000	 58.32689	110.60000
101.20000	110.40000	 58.17692	110.40000
101.40000	110.15000	 57.99270	110.15000
101.60000	109.89000	 57.81714	109.89000
101.80000	109.65000	 57.68054	109.65000
102.00000	109.66000	 57.72960	109.66000
102.20000	109.71000	 57.82027	109.71000
102.40000	109.74000	 57.90172	109.74000
102.60000	109.70000	 57.93440	109.70000
102.80000	109.54000	 57.88592	109.54000
103.00000	109.14000	 57.68863	109.14000
103.20000	108.60000	 57.42270	108.60000
103.40000	107.92000	 57.10715	107.92000
103.60000	107.11000	 56.76588	107.11000
103.80000	105.89000	 56.24027	105.89000
104.00000	104.47000	 55.68723	104.47000
104.20000	103.18000	 55.33191	103.18000
104.40000	102.17000	 55.26310	102.17000
104.60000	102.01000	 55.80371	102.01000
104.80000	102.73000	 56.89516	102.73000
105.00000	103.76000	 58.08042	103.76000
105.20000	104.95000	 59.18585	104.95000
105.40000	106.10000	 60.03952	106.10000
105.60000	106.77000	 60.35971	106.77000
105.80000	107.36000	 60.43707	107.36000
106.00000	107.87000	 60.32446	107.87000
106.20000	108.30000	 60.07637	108.30000
106.40000	108.49000	 59.64431	108.49000
106.60000	108.68000	 59.22876	108.68000
106.80000	108.99000	 58.93842	108.99000
107.00000	109.54000	 58.85964	109.54000
107.20000	111.05000	 59.42634	111.05000
107.40000	112.59000	 59.99559	112.59000
107.60000	113.94000	 60.38417	113.94000
107.80000	114.65000	 60.29805	114.65000
108.00000	114.21000	 59.45511	114.21000
108.20000	113.37000	 58.41250	113.37000
108.40000	112.28000	 57.34603	112.28000
108.60000	111.22000	 56.48830	111.22000
108.80000	110.30000	 55.92878	110.30000
109.00000	109.41000	 55.58623	109.41000
109.20000	108.58000	 55.44954	108.58000
109.40000	107.86000	 55.50966	107.86000
109.60000	107.46000	 55.85030	107.46000
109.80000	107.25000	 56.33293	107.25000
110.00000	107.14000	 56.84840	107.14000
110.20000	107.10000	 57.33817	107.10000
110.40000	107.12000	 57.77085	107.12000
110.60000	107.02000	 58.02319	107.02000
110.80000	106.80000	 58.10383	106.80000
111.00000	106.68000	 58.17092	106.68000
111.20000	106.71000	 58.27209	106.71000
111.40000	106.94000	 58.44676	106.94000
111.60000	107.69000	 58.89199	107.69000
111.80000	108.67000	 59.40287	108.67000
112.00000	109.74000	 59.86917	109.74000
112.20000	110.84000	 60.24172	110.84000
112.40000	111.80000	 60.41598	111.80000
112.60000	112.70000	 60.46042	112.70000
112.80000	113.53000	 60.39423	113.53000
113.00000	114.25000	 60.22063	114.25000
113.20000	114.83000	 59.95047	114.83000
113.40000	115.31000	 59.63781	115.31000
113.60000	115.67000	 59.29450	115.67000
113.80000	115.86000	 58.90915	115.86000
114.00000	115.92000	 58.52377	115.92000
114.20000	115.94000	 58.20586	115.94000
114.40000	115.96000	 57.98190	115.96000
114.60000	116.17000	 57.96171	116.17000
114.80000	116.47000	 58.05905	116.47000
115.00000	116.75000	 58.17800	116.75000
115.20000	116.99000	 58.28481	116.99000
115.40000	117.04000	 58.27301	117.04000
115.60000	117.00000	 58.20595	117.00000
115.80000	116.88000	 58.09601	116.88000
116.00000	116.71000	 57.96997	116.71000
116.20000	116.51000	 57.84738	116.51000
116.40000	116.25000	 57.71429	116.25000
116.60000	115.94000	 57.58099	115.94000
116.80000	115.56000	 57.43792	115.56000
117.00000	115.03000	 57.23839	115.03000
117.20000	114.41000	 57.02662	114.41000
117.40000	113.79000	 56.86422	113.79000
117.60000	113.18000	 56.75684	113.18000
117.80000	112.69000	 56.76692	112.69000
118.00000	112.38000	 56.91672	112.38000
118.20000	112.13000	 57.10876	112.13000
118.40000	111.89000	 57.29206	111.89000
118.60000	111.64000	 57.44121	111.64000
118.80000	111.28000	 57.48857	111.28000
119.00000	110.92000	 57.50763	110.92000
119.20000	110.55000	 57.49871	110.55000
119.40000	110.19000	 57.48127	110.19000
119.60000	109.86000	 57.47346	109.86000
119.80000	109.56000	 57.47835	109.56000
120.00000	109.30000	 57.50313	109.30000
120.20000	109.09000	 57.55282	109.09000
120.40000	108.99000	 57.66142	108.99000
120.60000	108.98000	 57.80896	108.98000
120.80000	109.03000	 57.96806	109.03000
121.00000	109.11000	 58.11303	109.11000
121.20000	109.20000	 58.22791	109.20000
121.40000	109.30000	 58.31310	109.30000
121.60000	109.42000	 58.37788	109.42000
121.80000	109.56000	 58.42633	109.56000
122.00000	109.74000	 58.47523	109.74000
122.20000	109.93000	 58.50908	109.93000
122.40000	110.14000	 58.53762	110.14000
122.60000	110.35000	 58.55147	110.35000
122.80000	110.55000	 58.54789	110.55000
123.00000	110.75000	 58.53710	110.75000
123.20000	110.94000	 58.51639	110.94000
123.40000	111.11000	 58.48291	111.11000
123.60000	111.25000	 58.43397	111.25000
123.80000	111.32000	 58.34868	111.32000
124.00000	111.39000	 58.27635	111.39000
124.20000	111.50000	 58.24466	111.50000
124.40000	111.67000	 58.26420	111.67000
124.60000	112.07000	 58.43412	112.07000
124.80000	112.51000	 58.61878	112.51000
125.00000	112.95000	 58.77956	112.95000
125.20000	113.35000	 58.88436	113.35000
125.40000	113.60000	 58.86533	113.60000
125.60000	113.77000	 58.77741	113.77000
125.80000	113.87000	 58.64127	113.87000
126.00000	113.88000	 58.45908	113.88000
126.20000	113.71000	 58.18948	113.71000
126.40000	113.48000	 57.92465	113.48000
126.60000	113.22000	 57.69507	113.22000
126.80000	112.99000	 57.54271	112.99000
127.00000	112.90000	 57.53170	112.90000
127.20000	113.00000	 57.67704	113.00000
127.40000	113.14000	 57.86037	113.14000
127.60000	113.31000	 58.05424	113.31000
127.80000	113.48000	 58.22441	113.48000
128.00000	113.58000	 58.31897	113.58000
128.20000	113.61000	 58.33903	113.61000
