 13.60000	 60.73000	 82.40475	 60.73000
 13.80000	 60.82000	 82.57295	 60.82000
 14.00000	 60.87000	 82.65975	 60.87000
 14.20000	 60.78000	 82.46516	 60.78000
 14.40000	 60.60000	 82.09016	 60.60000
 14.60000	 60.43000	 81.73597	 60.43000
 14.80000	 60.27000	 81.40316	 60.27000
 15.00000	 60.16000	 81.17218	 60.16000
 15.20000	 60.13000	 81.10315	 60.13000
 15.40000	 60.37000	 81.57634	 60.37000
 15.60000	 60.68000	 82.18980	 60.68000
 15.80000	 61.02000	 82.86220	 61.02000
 16.00000	 61.37000	 83.55259	 61.37000
 16.20000	 61.70000	 84.20022	 61.70000
 16.40000	 61.91000	 84.60446	 61.91000
 16.60000	 62.07000	 84.90580	 62.07000
 16.80000	 62.20000	 85.14475	 62.20000
 17.00000	 62.29000	 85.30169	 62.29000
 17.20000	 62.36000	 85.41717	 62.36000
 17.40000	 62.37000	 85.41147	 62.37000
 17.60000	 62.35000	 85.34522	 62.35000
 17.80000	 62.31000	 85.23894	 62.31000
 18.00000	 62.25000	 85.09304	 62.25000
 18.20000	 62.17000	 84.90788	 62.17000
 18.40000	 62.08000	 84.70380	 62.08000
 18.60000	 62.04000	 84.60124	 62.04000
 18.80000	 61.99000	 84.47995	 61.99000
 19.00000	 61.92000	 84.31990	 61.92000
 19.20000	 61.82000	 84.10111	 61.82000
 19.40000	 61.68000	 83.80371	 61.68000
 19.60000	 61.49000	 83.40790	 61.49000
 19.80000	 61.12000	 82.65363	 61.12000
 20.00000	 60.73000	 81.86234	 60.73000
 20.20000	 60.34000	 81.07479	 60.34000
 20.40000	 59.99000	 80.37153	 59.99000
 20.60000	 59.68000	 79.75266	 59.68000
 20.80000	 59.53000	 79.45841	 59.53000
 21.00000	 59.55000	 79.50804	 59.55000
 21.20000	 59.62000	 79.65993	 59.62000
 21.40000	 59.73000	 79.89297	 59.73000
 21.60000	 59.85000	 80.14617	 59.85000
 21.80000	 59.96000	 80.37882	 59.96000
 22.00000	 60.01000	 80.49036	 60.01000
 22.20000	 60.04000	 80.56090	 60.04000
 22.40000	 60.05000	 80.59051	 60.05000
 22.60000	 60.05000	 80.59937	 60.05000
 22.80000	 60.02000	 80.54755	 60.02000
 23.00000	 59.91000	 80.33512	 59.91000
 23.20000	 59.79000	 80.10278	 59.79000
 23.40000	 59.65000	 79.83085	 59.65000
 23.60000	 59.51000	 79.55973	 59.51000
 23.80000	 59.37000	 79.28962	 59.37000
 24.00000	 59.26000	 79.08075	 59.26000
 24.20000	 59.23000	 79.03324	 59.23000
 24.40000	 59.23000	 79.04658	 59.23000
 24.60000	 59.23000	 79.06029	 59.23000
 24.80000	 59.25000	 79.11418	 59.25000
 25.00000	 59.27000	 79.16793	 59.27000
 25.20000	 59.27000	 79.18131	 59.27000
 25.40000	 59.18000	 79.01405	 59.18000
 25.60000	 59.10000	 78.86683	 59.10000
 25.80000	 59.05000	 78.77988	 59.05000
 26.00000	 59.03000	 78.75323	 59.03000
 26.20000	 59.07000	 78.84684	 59.07000
 26.40000	 59.25000	 79.22066	 59.25000
 26.60000	 59.60000	 79.93401	 59.60000
 26.80000	 59.99000	 80.72527	 59.99000
 27.00000	 60.38000	 81.51336	 60.38000
 27.20000	 60.75000	 82.25760	 60.75000
 27.40000	 61.05000	 82.85753	 61.05000
 27.60000	 61.19000	 83.13297	 61.19000
 27.80000	 61.27000	 83.28501	 61.27000
 28.00000	 61.30000	 83.33447	 61.30000
 28.20000	 61.28000	 83.28211	 61.28000
 28.40000	 61.23000	 83.16873	 61.23000
 28.60000	 61.16000	 83.01499	 61.16000
 28.80000	 61.05000	 82.78133	 61.05000
 29.00000	 60.93000	 82.52835	 60.93000
 29.20000	 60.79000	 82.23641	 60.79000
 29.40000	 60.64000	 81.92586	 60.64000
 29.60000	 60.49000	 81.61698	 60.49000
 29.80000	 60.36000	 81.34998	 60.36000
 30.00000	 60.24000	 81.10483	 60.24000
 30.20000	 60.11000	 80.84143	 60.11000
 30.40000	 59.98000	 80.57977	 59.98000
 30.60000	 59.86000	 80.33987	 59.86000
 30.80000	 59.73000	 80.08159	 59.73000
 31.00000	 59.56000	 79.74480	 59.56000
 31.20000	 59.39000	 79.40976	 59.39000
 31.40000	 59.24000	 79.11660	 59.24000
 31.60000	 59.11000	 78.86526	 59.11000
 31.80000	 59.00000	 78.65561	 59.00000
 32.00000	 58.95000	 78.56759	 58.95000
 32.20000	 58.99000	 78.66092	 58.99000
 32.40000	 59.05000	 78.79475	 59.05000
 32.60000	 59.14000	 78.98858	 59.14000
 32.80000	 59.24000	 79.20188	 59.24000
 33.00000	 59.34000	 79.41429	 59.34000
 33.20000	 59.42000	 79.58548	 59.42000
 33.40000	 59.48000	 79.71541	 59.48000
 33.60000	 59.54000	 79.84419	 59.54000
 33.80000	 59.59000	 79.95182	 59.59000
 34.00000	 59.63000	 80.03838	 59.63000
 34.20000	 59.66000	 80.10399	 59.66000
 34.40000	 59.69000	 80.16879	 59.69000
 34.60000	 59.70000	 80.19281	 59.70000
 34.80000	 59.70000	 80.19624	 59.70000
 35.00000	 59.69000	 80.17921	 59.69000
 35.20000	 59.66000	 80.12185	 59.66000
 35.40000	 59.61000	 80.02433	 59.61000
 35.60000	 59.48000	 79.76666	 59.48000
 35.80000	 59.34000	 79.48952	 59.34000
 36.00000	 59.20000	 79.21331	 59.20000
 36.20000	 59.07000	 78.95826	 59.07000
 36.40000	 58.96000	 78.74452	 58.96000
 36.60000	 58.88000	 78.59210	 58.88000
 36.80000	 58.90000	 78.64106	 58.90000
 37.00000	 58.95000	 78.75068	 58.95000
 37.20000	 59.04000	 78.94052	 59.04000
 37.40000	 59.15000	 79.17002	 59.15000
 37.60000	 59.30000	 79.47885	 59.30000
 37.80000	 59.50000	 79.88660	 59.50000
 38.00000	 59.73000	 80.35275	 59.73000
 38.20000	 59.99000	 80.87685	 59.99000
 38.40000	 60.26000	 81.41845	 60.26000
 38.60000	 60.53000	 81.95725	 60.53000
 38.80000	 60.81000	 82.51311	 60.81000
 39.00000	 61.08000	 83.04584	 61.08000
 39.20000	 61.33000	 83.53541	 61.33000
 39.40000	 61.56000	 83.98192	 61.56000
 39.60000	 61.78000	 84.40557	 61.78000
 39.80000	 61.96000	 84.74647	 61.96000
 40.00000	 62.11000	 85.02496	 62.11000
 40.20000	 62.15000	 85.08115	 62.15000
 40.40000	 62.17000	 85.09602	 62.17000
 40.60000	 62.16000	 85.05013	 62.16000
 40.80000	 62.13000	 84.96400	 62.13000
 41.00000	 62.09000	 84.85812	 62.09000
 41.20000	 62.07000	 84.79290	 62.07000
 41.40000	 62.11000	 84.84861	 62.11000
 41.60000	 62.14000	 84.88488	 62.14000
 41.80000	 62.16000	 84.90163	 62.16000
 42.00000	 62.17000	 84.89886	 62.17000
 42.20000	 62.16000	 84.85656	 62.16000
 42.40000	 62.09000	 84.69468	 62.09000
 42.60000	 61.98000	 84.45360	 61.98000
 42.80000	 61.84000	 84.15370	 61.84000
 43.00000	 61.68000	 83.81536	 61.68000
 43.20000	 61.50000	 83.43888	 61.50000
 43.40000	 61.31000	 83.04455	 61.31000
 43.60000	 61.12000	 82.65261	 61.12000
 43.80000	 60.92000	 82.24313	 60.92000
 44.00000	 60.72000	 81.83624	 60.72000
 44.20000	 60.51000	 81.41194	 60.51000
 44.40000	 60.29000	 80.97027	 60.29000
 44.60000	 60.06000	 80.51127	 60.06000
 44.80000	 59.81000	 80.01495	 59.81000
 45.00000	 59.51000	 79.42128	 59.51000
 45.20000	 59.21000	 78.83067	 59.21000
 45.40000	 58.92000	 78.26325	 58.92000
 45.60000	 58.66000	 77.75912	 58.66000
 45.80000	 58.43000	 77.31812	 58.43000
 46.00000	 58.25000	 76.98007	 58.25000
 46.20000	 58.18000	 76.86476	 58.18000
 46.40000	 58.14000	 76.81121	 58.14000
 46.60000	 58.14000	 76.83881	 58.14000
 46.80000	 58.17000	 76.92693	 58.17000
 47.00000	 58.23000	 77.07502	 58.23000
 47.20000	 58.31000	 77.26259	 58.31000
 47.40000	 58.41000	 77.48921	 58.41000
 47.60000	 58.52000	 77.73453	 58.52000
 47.80000	 58.63000	 77.97824	 58.63000
 48.00000	 58.74000	 78.22018	 58.74000
 48.20000	 58.84000	 78.44024	 58.84000
 48.40000	 58.92000	 78.61837	 58.92000
 48.60000	 58.92000	 78.63448	 58.92000
 48.80000	 58.90000	 78.60917	 58.90000
 49.00000	 58.88000	 78.58286	 58.88000
 49.20000	 58.86000	 78.55582	 58.86000
 49.40000	 58.84000	 78.52823	 58.84000
 49.60000	 58.84000	 78.54029	 58.84000
 49.80000	 58.92000	 78.71220	 58.92000
 50.00000	 59.00000	 78.88340	 59.00000
 50.20000	 59.08000	 79.05369	 59.08000
 50.40000	 59.16000	 79.22293	 59.16000
 50.60000	 59.23000	 79.37102	 59.23000
 50.80000	 59.26000	 79.43786	 59.26000
 51.00000	 59.23000	 79.38356	 59.23000
 51.20000	 59.19000	 79.30865	 59.19000
 51.40000	 59.13000	 79.19338	 59.13000
 51.60000	 59.07000	 79.07811	 59.07000
 51.80000	 58.99000	 78.92296	 58.99000
 52.00000	 58.90000	 78.74818	 58.90000
 52.20000	 58.78000	 78.51388	 58.78000
 52.40000	 58.67000	 78.30042	 58.67000
 52.60000	 58.57000	 78.10791	 58.57000
 52.80000	 58.48000	 77.93639	 58.48000
 53.00000	 58.41000	 77.80585	 58.41000
 53.20000	 58.37000	 77.73622	 58.37000
 53.40000	 58.42000	 77.84748	 58.42000
 53.60000	 58.50000	 78.01893	 58.50000
 53.80000	 58.61000	 78.25012	 58.61000
 54.00000	 58.73000	 78.50054	 58.73000
 54.20000	 58.86000	 78.76987	 58.86000
 54.40000	 59.01000	 79.07789	 59.01000
 54.60000	 59.16000	 79.38430	 59.16000
 54.80000	 59.31000	 79.68896	 59.31000
 55.00000	 59.46000	 79.99177	 59.46000
 55.20000	 59.60000	 80.27269	 59.60000
 55.40000	 59.72000	 80.51170	 59.72000
 55.60000	 59.81000	 80.68890	 59.81000
 55.80000	 59.85000	 80.76444	 59.85000
 56.00000	 59.86000	 80.77875	 59.86000
 56.20000	 59.86000	 80.77227	 59.86000
 56.40000	 59.85000	 80.74532	 59.85000
 56.60000	 59.83000	 80.69814	 59.83000
 56.80000	 59.81000	 80.65098	 59.81000
 57.00000	 59.78000	 80.58394	 59.78000
 57.20000	 59.75000	 80.51722	 59.75000
 57.40000	 59.74000	 80.49094	 59.74000
 57.60000	 59.73000	 80.46504	 59.73000
 57.80000	 59.75000	 80.49958	 59.75000
 58.00000	 59.80000	 80.59442	 59.80000
 58.20000	 59.92000	 80.82949	 59.92000
 58.40000	 60.06000	 81.10420	 60.06000
 58.60000	 60.22000	 81.41817	 60.22000
 58.80000	 60.38000	 81.73103	 60.38000
 59.00000	 60.55000	 82.06259	 60.55000
 59.20000	 60.71000	 82.37263	 60.71000
 59.40000	 60.85000	 82.64106	 60.85000
 59.60000	 60.99000	 82.90799	 60.99000
 59.80000	 61.11000	 83.13341	 61.11000
 60.00000	 61.21000	 83.31746	 61.21000
 60.20000	 61.29000	 83.46032	 61.29000
 60.40000	 61.32000	 83.50210	 61.32000
 60.60000	 61.30000	 83.44316	 61.30000
 60.80000	 61.26000	 83.34405	 61.26000
 61.00000	 61.19000	 83.18511	 61.19000
 61.20000	 61.11000	 83.00680	 61.11000
 61.40000	 61.02000	 82.80940	 61.02000
 61.60000	 60.92000	 82.59314	 60.92000
 61.80000	 60.81000	 82.35821	 60.81000
 62.00000	 60.70000	 82.12479	 60.70000
 62.20000	 60.58000	 81.87294	 60.58000
 62.40000	 60.48000	 81.66283	 60.48000
 62.60000	 60.39000	 81.47440	 60.39000
 62.80000	 60.35000	 81.38769	 60.35000
 63.00000	 60.32000	 81.32230	 60.32000
 63.20000	 60.29000	 81.25795	 60.29000
 63.40000	 60.26000	 81.19448	 60.26000
 63.60000	 60.22000	 81.11172	 60.22000
 63.80000	 60.16000	 80.98960	 60.16000
 64.00000	 60.01000	 80.68792	 60.01000
 64.20000	 59.85000	 80.36733	 59.85000
 64.40000	 59.70000	 80.06816	 59.70000
 64.60000	 59.56000	 79.79056	 59.56000
 64.80000	 59.45000	 79.57464	 59.45000
 65.00000	 59.38000	 79.44031	 59.38000
 65.20000	 59.38000	 79.44743	 59.38000
 65.40000	 59.43000	 79.55547	 59.43000
 65.60000	 59.53000	 79.76390	 59.53000
 65.80000	 59.70000	 80.11224	 59.70000
 66.00000	 59.93000	 80.57979	 59.93000
 66.20000	 60.31000	 81.34617	 60.31000
 66.40000	 60.81000	 82.35023	 60.81000
 66.60000	 61.34000	 83.41053	 61.34000
 66.80000	 61.90000	 84.52618	 61.90000
 67.00000	 62.47000	 85.65646	 62.47000
 67.20000	 62.99000	 86.68075	 62.99000
 67.40000	 63.42000	 87.51886	 63.42000
 67.60000	 63.81000	 88.27135	 63.81000
 67.80000	 64.15000	 88.91868	 64.15000
 68.00000	 64.44000	 89.46142	 64.44000
 68.20000	 64.66000	 89.86014	 64.66000
 68.40000	 64.77000	 90.03546	 64.77000
 68.60000	 64.77000	 89.98838	 64.77000
 68.80000	 64.72000	 89.84021	 64.72000
 69.00000	 64.64000	 89.63199	 64.64000
 69.20000	 64.54000	 89.38455	 64.54000
 69.40000	 64.44000	 89.13854	 64.44000
 69.60000	 64.45000	 89.11472	 64.45000
 69.80000	 64.46000	 89.09254	 64.46000
 70.00000	 64.45000	 89.03180	 64.45000
 70.20000	 64.42000	 88.93247	 64.42000
 70.40000	 64.36000	 88.77456	 64.36000
 70.60000	 64.18000	 88.37790	 64.18000
 70.80000	 63.94000	 87.86325	 63.94000
 71.00000	 63.66000	 87.27127	 63.66000
 71.20000	 63.35000	 86.62253	 63.35000
 71.40000	 63.01000	 85.91749	 63.01000
 71.60000	 62.67000	 85.21661	 62.67000
 71.80000	 62.35000	 84.56021	 62.35000
 72.00000	 62.04000	 83.92826	 62.04000
 72.20000	 61.72000	 83.28064	 61.72000
 72.40000	 61.40000	 82.63734	 61.40000
 72.60000	 61.09000	 82.01831	 61.09000
 72.80000	 60.77000	 81.38335	 60.77000
 73.00000	 60.45000	 80.75240	 60.45000
 73.20000	 60.13000	 80.12537	 60.13000
 73.40000	 59.82000	 79.52217	 59.82000
 73.60000	 59.52000	 78.94264	 59.52000
 73.80000	 59.23000	 78.38662	 59.23000
 74.00000	 58.96000	 77.87393	 58.96000
 74.20000	 58.71000	 77.40434	 58.71000
 74.40000	 58.48000	 76.97755	 58.48000
 74.60000	 58.29000	 76.63334	 58.29000
 74.80000	 58.12000	 76.33125	 58.12000
 75.00000	 57.98000	 76.09097	 57.98000
 75.20000	 57.88000	 75.93212	 57.88000
 75.40000	 57.87000	 75.95444	 57.87000
 75.60000	 57.90000	 76.05711	 57.90000
 75.80000	 57.95000	 76.19944	 57.95000
 76.00000	 58.01000	 76.36090	 58.01000
 76.20000	 58.08000	 76.54114	 58.08000
 76.40000	 58.13000	 76.67978	 58.13000
 76.60000	 58.02000	 76.49627	 58.02000
 76.80000	 57.91000	 76.31173	 57.91000
 77.00000	 57.84000	 76.20669	 57.84000
 77.20000	 57.81000	 76.18129	 57.81000
 77.40000	 57.85000	 76.29554	 57.85000
 77.60000	 58.04000	 76.70939	 58.04000
 77.80000	 58.46000	 77.58228	 58.46000
 78.00000	 58.95000	 78.59225	 58.95000
 78.20000	 59.46000	 79.63789	 59.46000
 78.40000	 60.00000	 80.73835	 60.00000
 78.60000	 60.51000	 81.77279	 60.51000
 78.80000	 60.91000	 82.58067	 60.91000
 79.00000	 61.27000	 83.30253	 61.27000
 79.20000	 61.60000	 83.95885	 61.60000
 79.40000	 61.88000	 84.51002	 61.88000
 79.60000	 62.12000	 84.97665	 62.12000
 79.80000	 62.28000	 85.27920	 62.28000
 80.00000	 62.39000	 85.47853	 62.39000
 80.20000	 62.46000	 85.59543	 62.46000
 80.40000	 62.49000	 85.63057	 62.49000
 80.60000	 62.49000	 85.60465	 62.49000
 80.80000	 62.47000	 85.53827	 62.47000
 81.00000	 62.43000	 85.43189	 62.43000
 81.20000	 62.37000	 85.28592	 62.37000
 81.40000	 62.31000	 85.14076	 62.31000
 81.60000	 62.26000	 85.01669	 62.26000
 81.80000	 62.21000	 84.89376	 62.21000
 82.00000	 62.20000	 84.85218	 62.20000
 82.20000	 62.23000	 84.89180	 62.23000
 82.40000	 62.28000	 84.97230	 62.28000
 82.60000	 62.34000	 85.07339	 62.34000
 82.80000	 62.43000	 85.23490	 62.43000
 83.00000	 62.54000	 85.43652	 62.54000
 83.20000	 62.72000	 85.77815	 62.72000
 83.40000	 62.89000	 86.09906	 62.89000
 83.60000	 63.06000	 86.41903	 63.06000
 83.80000	 63.20000	 86.67778	 63.20000
 84.00000	 63.31000	 86.87532	 63.31000
 84.20000	 63.30000	 86.83152	 63.30000
 84.40000	 63.20000	 86.60706	 63.20000
 84.60000	 63.05000	 86.28282	 63.05000
 84.80000	 62.86000	 85.87955	 62.86000
 85.00000	 62.63000	 85.39789	 62.63000
 85.20000	 62.36000	 84.83841	 62.36000
 85.40000	 62.02000	 84.14155	 62.02000
 85.60000	 61.65000	 83.38805	 61.65000
 85.80000	 61.27000	 82.61846	 61.27000
 86.00000	 60.91000	 81.89323	 60.91000
 86.20000	 60.58000	 81.23250	 60.58000
 86.40000	 60.29000	 80.65621	 60.29000
 86.60000	 60.16000	 80.40449	 60.16000
 86.80000	 60.11000	 80.31620	 60.11000
 87.00000	 60.11000	 80.33032	 60.11000
 87.20000	 60.14000	 80.40593	 60.14000
 87.40000	 60.18000	 80.50223	 60.18000
 87.60000	 60.23000	 80.61870	 60.23000
 87.80000	 60.22000	 80.61471	 60.22000
 88.00000	 60.22000	 80.63044	 60.22000
 88.20000	 60.23000	 80.66583	 60.23000
 88.40000	 60.25000	 80.72082	 60.25000
 88.60000	 60.29000	 80.81534	 60.29000
 88.80000	 60.37000	 80.98933	 60.37000
 89.00000	 60.48000	 81.22250	 60.48000
 89.20000	 60.60000	 81.47451	 60.60000
 89.40000	 60.73000	 81.74515	 60.73000
 89.60000	 60.85000	 81.99418	 60.85000
 89.80000	 60.97000	 82.24157	 60.97000
 90.00000	 61.06000	 82.42720	 61.06000
 90.20000	 61.12000	 82.55119	 61.12000
 90.40000	 61.16000	 82.63378	 61.16000
 90.60000	 61.19000	 82.69525	 61.19000
 90.80000	 61.21000	 82.73582	 61.21000
 91.00000	 61.21000	 82.73564	 61.21000
 91.20000	 61.17000	 82.65487	 61.17000
 91.40000	 61.10000	 82.51385	 61.10000
 91.60000	 61.04000	 82.39306	 61.04000
 91.80000	 60.97000	 82.25262	 60.97000
 92.00000	 60.92000	 82.15277	 60.92000
 92.20000	 60.89000	 82.09355	 60.89000
 92.40000	 60.92000	 82.15502	 60.92000
 92.60000	 61.00000	 82.31684	 61.00000
 92.80000	 61.10000	 82.51854	 61.10000
 93.00000	 61.21000	 82.73971	 61.21000
 93.20000	 61.33000	 82.98010	 61.33000
 93.40000	 61.46000	 83.23947	 61.46000
 93.60000	 61.59000	 83.49763	 61.59000
 93.80000	 61.71000	 83.73443	 61.71000
 94.00000	 61.82000	 83.94985	 61.82000
 94.20000	 61.91000	 84.12390	 61.91000
 94.40000	 61.98000	 84.25670	 61.98000
 94.60000	 61.94000	 84.16814	 61.94000
 94.80000	 61.88000	 84.03906	 61.88000
 95.00000	 61.79000	 83.84992	 61.79000
 95.20000	 61.70000	 83.66124	 61.70000
 95.40000	 61.60000	 83.45330	 61.60000
 95.60000	 61.54000	 83.32647	 61.54000
 95.80000	 61.55000	 83.34086	 61.55000
 96.00000	 61.56000	 83.35593	 61.56000
 96.20000	 61.57000	 83.37147	 61.57000
 96.40000	 61.57000	 83.36732	 61.57000
 96.60000	 61.55000	 83.32336	 61.55000
 96.80000	 61.48000	 83.17954	 61.48000
 97.00000	 61.30000	 82.81589	 61.30000
 97.20000	 61.10000	 82.41328	 61.10000
 97.40000	 60.90000	 82.01225	 60.90000
 97.60000	 60.69000	 81.59305	 60.69000
 97.80000	 60.49000	 81.19599	 60.49000
 98.00000	 60.34000	 80.90128	 60.34000
 98.20000	 60.25000	 80.72881	 60.25000
 98.40000	 60.18000	 80.59806	 60.18000
 98.60000	 60.12000	 80.48866	 60.12000
 98.80000	 60.08000	 80.42036	 60.08000
 99.00000	 60.04000	 80.35279	 60.04000
 99.20000	 60.01000	 80.30580	 60.01000
 99.40000	 59.97000	 80.23914	 59.97000
 99.60000	 59.93000	 80.17274	 59.93000
 99.80000	 59.89000	 80.10654	 59.89000
100.00000	 59.84000	 80.02047	 59.84000
100.20000	 59.76000	 79.87448	 59.76000
100.40000	 59.65000	 79.66868	 59.65000
100.60000	 59.53000	 79.44335	 59.53000
100.80000	 59.40000	 79.19865	 59.40000
101.00000	 59.26000	 78.93473	 59.26000
101.20000	 59.12000	 78.67176	 59.12000
101.40000	 58.98000	 78.40983	 58.98000
101.60000	 58.84000	 78.14897	 58.84000
101.80000	 58.70000	 77.88922	 58.70000
102.00000	 58.58000	 77.67063	 58.58000
102.20000	 58.47000	 77.47308	 58.47000
102.40000	 58.37000	 77.29646	 58.37000
102.60000	 58.31000	 77.20075	 58.31000
102.80000	 58.29000	 77.18568	 58.29000
103.00000	 58.29000	 77.21087	 58.29000
103.20000	 58.33000	 77.31606	 58.33000
103.40000	 58.38000	 77.44079	 58.38000
103.60000	 58.45000	 77.60479	 58.45000
103.80000	 58.57000	 77.86791	 58.57000
104.00000	 58.73000	 78.20973	 58.73000
104.20000	 58.89000	 78.54973	 58.89000
104.40000	 59.05000	 78.88765	 59.05000
104.60000	 59.21000	 79.22335	 59.21000
104.80000	 59.35000	 79.51668	 59.35000
105.00000	 59.42000	 79.66753	 59.42000
105.20000	 59.46000	 79.75635	 59.46000
105.40000	 59.48000	 79.80356	 59.48000
105.60000	 59.47000	 79.78947	 59.47000
105.80000	 59.44000	 79.73447	 59.44000
106.00000	 59.39000	 79.63890	 59.39000
106.20000	 59.26000	 79.38289	 59.26000
106.40000	 59.11000	 79.08717	 59.11000
106.60000	 58.97000	 78.81227	 58.97000
106.80000	 58.84000	 78.55844	 58.84000
107.00000	 58.73000	 78.34584	 58.73000
107.20000	 58.66000	 78.21453	 58.66000
107.40000	 58.71000	 78.32457	 58.71000
107.60000	 58.80000	 78.51511	 58.80000
107.80000	 58.92000	 78.76553	 58.92000
108.00000	 59.07000	 79.07532	 59.07000
108.20000	 59.24000	 79.42398	 59.24000
108.40000	 59.44000	 79.83117	 59.44000
108.60000	 59.65000	 80.25646	 59.65000
108.80000	 59.87000	 80.69957	 59.87000
109.00000	 60.10000	 81.16031	 60.10000
109.20000	 60.33000	 81.61850	 60.33000
109.40000	 60.55000	 82.05402	 60.55000
109.60000	 60.73000	 82.40679	 60.73000
109.80000	 60.90000	 82.73711	 60.90000
110.00000	 61.06000	 83.04517	 61.06000
110.20000	 61.19000	 83.29109	 61.19000
110.40000	 61.32000	 83.53526	 61.32000
110.60000	 61.42000	 83.71778	 61.42000
110.80000	 61.45000	 83.75880	 61.45000
111.00000	 61.48000	 83.79902	 61.48000
111.20000	 61.51000	 83.83878	 61.51000
111.40000	 61.54000	 83.87830	 61.54000
111.60000	 61.59000	 83.95781	 61.59000
111.80000	 61.69000	 84.13744	 61.69000
112.00000	 61.88000	 84.49713	 61.88000
112.20000	 62.09000	 84.89619	 62.09000
112.40000	 62.31000	 85.31417	 62.31000
112.60000	 62.54000	 85.75078	 62.54000
112.80000	 62.77000	 86.18575	 62.77000
113.00000	 62.99000	 86.59892	 62.99000
113.20000	 63.18000	 86.95018	 63.18000
113.40000	 63.36000	 87.27970	 63.36000
113.60000	 63.51000	 87.54756	 63.51000
113.80000	 63.63000	 87.75398	 63.63000
114.00000	 63.69000	 87.83916	 63.69000
114.20000	 63.69000	 87.80354	 63.69000
114.40000	 63.66000	 87.70777	 63.66000
114.60000	 63.59000	 87.53231	 63.59000
114.80000	 63.51000	 87.33775	 63.51000
115.00000	 63.40000	 87.08439	 63.40000
115.20000	 63.28000	 86.81265	 63.28000
115.40000	 63.14000	 86.50277	 63.14000
115.60000	 63.00000	 86.19504	 63.00000
115.80000	 62.86000	 85.88962	 62.86000
116.00000	 62.73000	 85.60661	 62.73000
116.20000	 62.61000	 85.34599	 62.61000
116.40000	 62.55000	 85.20785	 62.55000
116.60000	 62.52000	 85.13178	 62.52000
116.80000	 62.49000	 85.05734	 62.49000
117.00000	 62.46000	 84.98427	 62.46000
