128.40000	113.64000	 58.12925	113.64000
128.60000	113.67000	 58.14216	113.67000
128.80000	113.72000	 58.16741	113.72000
129.00000	113.74000	 58.17409	113.74000
129.20000	113.81000	 58.21171	113.81000
129.40000	113.97000	 58.30496	113.97000
129.60000	114.25000	 58.47227	114.25000
129.80000	114.90000	 58.86798	114.90000
130.00000	115.71000	 59.36163	115.71000
130.20000	116.51000	 59.84748	116.51000
130.40000	117.23000	 60.28186	117.23000
130.60000	117.54000	 60.46057	117.54000
130.80000	117.60000	 60.48296	117.60000
131.00000	117.54000	 60.43007	117.54000
131.20000	117.38000	 60.31482	117.38000
131.40000	117.17000	 60.16867	117.17000
131.60000	116.95000	 60.01677	116.95000
131.80000	116.75000	 59.87796	116.75000
132.00000	116.62000	 59.78333	116.62000
132.20000	116.61000	 59.76382	116.61000
132.40000	116.99000	 59.98624	116.99000
132.60000	117.48000	 60.27685	117.48000
132.80000	118.05000	 60.61658	118.05000
133.00000	118.65000	 60.97403	118.65000
133.20000	119.16000	 61.27466	119.16000
133.40000	119.62000	 61.54310	119.62000
133.60000	120.10000	 61.82262	120.10000
133.80000	120.62000	 62.12560	120.62000
134.00000	121.33000	 62.54473	121.33000
134.20000	122.17000	 63.04266	122.17000
134.40000	122.95000	 63.50159	122.95000
134.60000	123.58000	 63.86574	123.58000
134.80000	123.76000	 63.94972	123.76000
135.00000	123.63000	 63.84075	123.63000
135.20000	123.34000	 63.63244	123.34000
135.40000	122.95000	 63.36268	122.95000
135.60000	122.56000	 63.09394	122.56000
135.80000	122.17000	 62.82665	122.17000
136.00000	121.76000	 62.54873	121.76000
136.20000	121.35000	 62.27274	121.35000
136.40000	120.99000	 62.02971	120.99000
136.60000	120.73000	 61.85056	120.73000
136.80000	120.48000	 61.67948	120.48000
137.00000	120.24000	 61.51635	120.24000
137.20000	120.01000	 61.36105	120.01000
137.40000	119.69000	 61.15162	119.69000
137.60000	119.33000	 60.91901	119.33000
137.80000	119.02000	 60.71891	119.02000
138.00000	118.79000	 60.56985	118.79000
138.20000	118.74000	 60.53350	118.74000
138.40000	118.96000	 60.66519	118.96000
138.60000	119.25000	 60.84068	119.25000
138.80000	119.56000	 61.02855	119.56000
139.00000	119.82000	 61.18517	119.82000
139.20000	119.93000	 61.24853	119.93000
139.40000	120.00000	 61.28672	120.00000
139.60000	120.03000	 61.29985	120.03000
139.80000	119.98000	 61.26330	119.98000
140.00000	119.85000	 61.17726	119.85000
140.20000	119.74000	 61.10378	119.74000
140.40000	119.71000	 61.08010	119.71000
140.60000	119.94000	 61.21752	119.94000
140.80000	120.47000	 61.54043	120.47000
141.00000	121.03000	 61.88126	121.03000
141.20000	121.55000	 62.19629	121.55000
141.40000	121.82000	 62.35543	121.82000
141.60000	121.70000	 62.27226	121.70000
141.80000	121.54000	 62.16382	121.54000
142.00000	121.45000	 62.09859	121.45000
142.20000	121.63000	 62.20049	121.63000
142.40000	122.16000	 62.51879	122.16000
142.60000	122.81000	 62.91073	122.81000
142.80000	123.53000	 63.34486	123.53000
143.00000	124.26000	 63.78365	124.26000
143.20000	124.98000	 64.21444	124.98000
143.40000	125.68000	 64.63089	125.68000
143.60000	126.34000	 65.02055	126.34000
143.80000	127.03000	 65.42674	127.03000
144.00000	127.61000	 65.76289	127.61000
144.20000	128.03000	 65.99822	128.03000
144.40000	128.15000	 66.04649	128.15000
144.60000	127.86000	 65.84029	127.86000
144.80000	127.37000	 65.51039	127.37000
145.00000	126.73000	 65.08861	126.73000
145.20000	126.02000	 64.62518	126.02000
145.40000	125.25000	 64.12688	125.25000
145.60000	124.43000	 63.60036	124.43000
145.80000	123.61000	 63.07689	123.61000
146.00000	122.86000	 62.59994	122.86000
146.20000	122.08000	 62.10771	122.08000
146.40000	121.27000	 61.60022	121.27000
146.60000	120.35000	 61.02800	120.35000
146.80000	119.32000	 60.39118	119.32000
147.00000	118.25000	 59.73321	118.25000
147.20000	117.15000	 59.06043	117.15000
147.40000	116.03000	 58.37910	116.03000
147.60000	114.91000	 57.70165	114.91000
147.80000	113.81000	 57.04043	113.81000
148.00000	112.77000	 56.42011	112.77000
148.20000	111.80000	 55.84672	111.80000
148.40000	110.94000	 55.34477	110.94000
148.60000	110.18000	 54.90774	110.18000
148.80000	109.54000	 54.54762	109.54000
149.00000	109.03000	 54.27018	109.03000
149.20000	108.74000	 54.13057	108.74000
149.40000	108.59000	 54.07872	108.59000
149.60000	108.56000	 54.10167	108.56000
149.80000	108.63000	 54.18646	108.63000
150.00000	108.86000	 54.36971	108.86000
150.20000	109.13000	 54.57667	109.13000
150.40000	109.38000	 54.76983	109.38000
150.60000	109.56000	 54.91803	109.56000
150.80000	109.45000	 54.88518	109.45000
151.00000	109.27000	 54.80765	109.27000
151.20000	109.05000	 54.70432	109.05000
151.40000	108.85000	 54.61258	108.85000
151.60000	108.70000	 54.55117	108.70000
151.80000	108.57000	 54.50159	108.57000
152.00000	108.48000	 54.47623	108.48000
152.20000	108.45000	 54.48743	108.45000
152.40000	108.48000	 54.53511	108.48000
152.60000	108.53000	 54.59440	108.53000
152.80000	108.60000	 54.66520	108.60000
153.00000	108.63000	 54.71032	108.63000
153.20000	108.66000	 54.75449	108.66000
153.40000	108.74000	 54.82865	108.74000
153.60000	108.90000	 54.95129	108.90000
153.80000	109.22000	 55.17178	109.22000
154.00000	109.54000	 55.39089	109.54000
154.20000	109.82000	 55.58372	109.82000
154.40000	109.92000	 55.66366	109.92000
154.60000	109.86000	 55.64326	109.86000
154.80000	109.69000	 55.55381	109.69000
155.00000	109.41000	 55.39569	109.41000
155.20000	108.95000	 55.12601	108.95000
155.40000	108.42000	 54.81329	108.42000
155.60000	107.87000	 54.48889	107.87000
155.80000	107.34000	 54.17784	107.34000
156.00000	107.06000	 54.02254	107.06000
156.20000	106.85000	 53.91148	106.85000
156.40000	106.66000	 53.81352	106.66000
156.60000	106.47000	 53.71608	106.47000
156.80000	106.02000	 53.45826	106.02000
157.00000	105.58000	 53.20724	105.58000
157.20000	105.23000	 53.01263	105.23000
157.40000	105.09000	 52.94861	105.09000
157.60000	105.44000	 53.18804	105.44000
157.80000	105.93000	 53.51369	105.93000
158.00000	106.49000	 53.88154	106.49000
158.20000	107.00000	 54.21683	107.00000
158.40000	107.38000	 54.46979	107.38000
158.60000	107.70000	 54.68367	107.70000
158.80000	107.97000	 54.86473	107.97000
159.00000	108.16000	 54.99456	108.16000
159.20000	108.26000	 55.06717	108.26000
159.40000	108.32000	 55.11376	108.32000
159.60000	108.35000	 55.14075	108.35000
159.80000	108.42000	 55.19164	108.42000
160.00000	108.52000	 55.26035	108.52000
160.20000	108.60000	 55.31601	108.60000
160.40000	108.65000	 55.35248	108.65000
160.60000	108.64000	 55.35131	108.64000
160.80000	108.53000	 55.28789	108.53000
161.00000	108.38000	 55.19955	108.38000
161.20000	108.21000	 55.09885	108.21000
161.40000	108.00000	 54.97360	108.00000
161.60000	107.79000	 54.84868	107.79000
161.80000	107.57000	 54.71801	107.57000
162.00000	107.38000	 54.60640	107.38000
162.20000	107.22000	 54.51388	107.22000
162.40000	107.14000	 54.47131	107.14000
162.60000	107.11000	 54.46003	107.11000
162.80000	107.13000	 54.47989	107.13000
163.00000	107.18000	 54.51833	107.18000
163.20000	107.27000	 54.58141	107.27000
163.40000	107.39000	 54.66278	107.39000
163.60000	107.56000	 54.77467	107.56000
163.80000	107.78000	 54.91694	107.78000
164.00000	108.03000	 55.07705	108.03000
164.20000	108.33000	 55.26724	108.33000
164.40000	108.69000	 55.49353	108.69000
164.60000	109.11000	 55.75578	109.11000
164.80000	109.61000	 56.06616	109.61000
165.00000	110.26000	 56.46776	110.26000
165.20000	110.94000	 56.88607	110.94000
165.40000	111.63000	 57.30850	111.63000
165.60000	112.29000	 57.71015	112.29000
165.80000	112.92000	 58.09098	112.92000
166.00000	113.42000	 58.38920	113.42000
166.20000	113.73000	 58.56790	113.73000
166.40000	113.63000	 58.49143	113.63000
166.60000	113.04000	 58.11112	113.04000
166.80000	112.26000	 57.61363	112.26000
167.00000	111.40000	 57.06799	111.40000
167.20000	110.57000	 56.54302	110.57000
167.40000	110.06000	 56.21850	110.06000
167.60000	109.62000	 55.93974	109.62000
167.80000	109.26000	 55.71275	109.26000
168.00000	108.97000	 55.53109	108.97000
168.20000	108.75000	 55.39449	108.75000
168.40000	108.63000	 55.32122	108.63000
168.60000	108.55000	 55.27383	108.55000
168.80000	108.52000	 55.25822	108.52000
169.00000	108.53000	 55.26793	108.53000
169.20000	108.52000	 55.26564	108.52000
169.40000	108.41000	 55.20172	108.41000
169.60000	108.36000	 55.17514	108.36000
169.80000	108.43000	 55.22295	108.43000
170.00000	108.64000	 55.35733	108.64000
170.20000	109.38000	 55.81914	109.38000
170.40000	110.24000	 56.35399	110.24000
170.60000	111.07000	 56.86840	111.07000
170.80000	111.75000	 57.28772	111.75000
171.00000	111.79000	 57.30888	111.79000
171.20000	111.54000	 57.14905	111.54000
171.40000	111.13000	 56.88952	111.13000
171.60000	110.62000	 56.56820	110.62000
171.80000	110.20000	 56.30326	110.20000
172.00000	109.80000	 56.05175	109.80000
172.20000	109.40000	 55.80150	109.40000
172.40000	109.01000	 55.55882	109.01000
172.60000	108.66000	 55.34230	108.66000
172.80000	108.37000	 55.16430	108.37000
173.00000	108.11000	 55.00615	108.11000
173.20000	107.90000	 54.88011	107.90000
173.40000	107.73000	 54.77983	107.73000
173.60000	107.58000	 54.69277	107.58000
173.80000	107.45000	 54.61879	107.45000
174.00000	107.41000	 54.60105	107.41000
174.20000	107.48000	 54.65171	107.48000
174.40000	107.70000	 54.79522	107.70000
174.60000	108.34000	 55.19816	108.34000
174.80000	109.07000	 55.65571	109.07000
175.00000	109.83000	 56.13013	109.83000
175.20000	110.55000	 56.57768	110.55000
175.40000	110.96000	 56.83117	110.96000
175.60000	111.28000	 57.02690	111.28000
175.80000	111.52000	 57.17134	111.52000
176.00000	111.68000	 57.26483	111.68000
176.20000	111.80000	 57.33243	111.80000
176.40000	111.87000	 57.36824	111.87000
176.60000	111.91000	 57.38489	111.91000
176.80000	111.93000	 57.38880	111.93000
177.00000	111.97000	 57.40488	111.97000
177.20000	112.00000	 57.41468	112.00000
177.40000	112.02000	 57.41828	112.02000
177.60000	112.01000	 57.40338	112.01000
177.80000	111.93000	 57.34533	111.93000
178.00000	111.78000	 57.24427	111.78000
178.20000	111.64000	 57.14985	111.64000
178.40000	111.53000	 57.07454	111.53000
178.60000	111.54000	 57.07403	111.54000
178.80000	111.71000	 57.17292	111.71000
179.00000	111.90000	 57.28434	111.90000
179.20000	112.09000	 57.39570	112.09000
179.40000	112.19000	 57.45118	112.19000
179.60000	112.16000	 57.42607	112.16000
179.80000	112.08000	 57.36999	112.08000
180.00000	111.96000	 57.28933	111.96000
180.20000	111.78000	 57.17186	111.78000
180.40000	111.52000	 57.00542	111.52000
180.60000	111.28000	 56.85206	111.28000
180.80000	111.11000	 56.74282	111.11000
181.00000	111.07000	 56.71478	111.07000
181.20000	111.33000	 56.87290	111.33000
181.40000	111.68000	 57.08681	111.68000
181.60000	112.06000	 57.31896	112.06000
181.80000	112.42000	 57.53809	112.42000
182.00000	112.68000	 57.69452	112.68000
182.20000	112.91000	 57.83155	112.91000
182.40000	113.11000	 57.94920	113.11000
182.60000	113.31000	 58.06611	113.31000
182.80000	113.52000	 58.18852	113.52000
183.00000	113.70000	 58.29173	113.70000
183.20000	113.83000	 58.36343	113.83000
183.40000	113.87000	 58.37901	113.87000
183.60000	113.77000	 58.30774	113.77000
183.80000	113.62000	 58.20557	113.62000
184.00000	113.42000	 58.07279	113.42000
184.20000	113.20000	 57.92818	113.20000
184.40000	113.02000	 57.80903	113.02000
184.60000	112.82000	 57.67831	112.82000
184.80000	112.62000	 57.54845	112.62000
185.00000	112.41000	 57.41330	112.41000
185.20000	112.22000	 57.29143	112.22000
185.40000	112.02000	 57.16428	112.02000
185.60000	111.78000	 57.01330	111.78000
185.80000	111.49000	 56.83233	111.49000
186.00000	111.04000	 56.55342	111.04000
186.20000	110.47000	 56.20156	110.47000
186.40000	109.87000	 55.83270	109.87000
186.60000	109.28000	 55.47179	109.28000
186.80000	108.75000	 55.14989	108.75000
187.00000	108.38000	 54.92881	108.38000
187.20000	108.11000	 54.77123	108.11000
187.40000	107.91000	 54.65831	107.91000
187.60000	107.81000	 54.60830	107.81000
187.80000	107.83000	 54.63323	107.83000
188.00000	107.96000	 54.72653	107.96000
188.20000	108.17000	 54.86925	108.17000
188.40000	108.44000	 55.04865	108.44000
188.60000	108.77000	 55.26440	108.77000
188.80000	109.16000	 55.51623	109.16000
189.00000	109.55000	 55.76676	109.55000
189.20000	109.94000	 56.01584	109.94000
189.40000	110.27000	 56.22627	110.27000
189.60000	110.53000	 56.39188	110.53000
189.80000	110.74000	 56.52517	110.74000
190.00000	110.93000	 56.64484	110.93000
190.20000	111.08000	 56.73867	111.08000
190.40000	111.21000	 56.81918	111.21000
190.60000	111.31000	 56.88033	111.31000
190.80000	111.38000	 56.92226	111.38000
191.00000	111.40000	 56.93275	111.40000
191.20000	111.28000	 56.85630	111.28000
191.40000	111.18000	 56.79214	111.18000
191.60000	111.14000	 56.76518	111.14000
191.80000	111.19000	 56.79401	111.19000
192.00000	111.74000	 57.13208	111.74000
192.20000	112.37000	 57.51900	112.37000
192.40000	112.93000	 57.86146	112.93000
192.60000	113.33000	 58.10352	113.33000
192.80000	113.05000	 57.92365	113.05000
193.00000	112.51000	 57.58244	112.51000
193.20000	111.83000	 57.15501	111.83000
193.40000	111.11000	 56.70401	111.11000
193.60000	110.60000	 56.38460	110.60000
193.80000	110.17000	 56.11651	110.17000
194.00000	109.80000	 55.88733	109.80000
194.20000	109.51000	 55.70932	109.51000
194.40000	109.38000	 55.63175	109.38000
194.60000	109.44000	 55.67282	109.44000
194.80000	109.57000	 55.75784	109.57000
195.00000	109.72000	 55.85548	109.72000
195.20000	109.87000	 55.95306	109.87000
195.40000	109.87000	 55.95760	109.87000
195.60000	109.73000	 55.87533	109.73000
195.80000	109.62000	 55.81158	109.62000
196.00000	109.58000	 55.79119	109.58000
196.20000	109.73000	 55.88835	109.73000
196.40000	110.21000	 56.18939	110.21000
196.60000	110.76000	 56.53294	110.76000
196.80000	111.34000	 56.89381	111.34000
197.00000	111.84000	 57.20364	111.84000
197.20000	112.17000	 57.40663	112.17000
197.40000	112.41000	 57.55242	112.41000
197.60000	112.55000	 57.63505	112.55000
197.80000	112.58000	 57.64862	112.58000
198.00000	112.39000	 57.52545	112.39000
198.20000	112.11000	 57.34645	112.11000
198.40000	111.77000	 57.13063	111.77000
198.60000	111.41000	 56.90311	111.41000
198.80000	111.10000	 56.70746	111.10000
199.00000	110.84000	 56.54380	110.84000
199.20000	110.62000	 56.40594	110.62000
199.40000	110.42000	 56.28148	110.42000
199.60000	110.26000	 56.18271	110.26000
199.80000	110.18000	 56.13425	110.18000
200.00000	110.14000	 56.11118	110.14000
200.20000	110.13000	 56.10715	110.13000
200.40000	110.15000	 56.12199	110.15000
200.60000	110.27000	 56.19884	110.27000
200.80000	110.43000	 56.30036	110.43000
201.00000	110.53000	 56.36451	110.53000
201.20000	110.52000	 56.36031	110.52000
201.40000	110.09000	 56.09616	110.09000
201.60000	109.42000	 55.68396	109.42000
201.80000	108.76000	 55.27899	108.76000
202.00000	108.21000	 54.94355	108.21000
202.20000	108.24000	 54.96842	108.24000
202.40000	108.86000	 55.35916	108.86000
202.60000	109.68000	 55.87343	109.68000
202.80000	110.58000	 56.43599	110.58000
203.00000	111.47000	 56.99038	111.47000
203.20000	111.92000	 57.27021	111.92000
203.40000	112.07000	 57.36225	112.07000
203.60000	112.22000	 57.45257	112.22000
203.80000	112.42000	 57.57249	112.42000
204.00000	112.84000	 57.82734	112.84000
204.20000	113.75000	 58.38397	113.75000
204.40000	114.71000	 58.96961	114.71000
204.60000	115.63000	 59.52813	115.63000
204.80000	116.37000	 59.97267	116.37000
205.00000	116.63000	 60.11779	116.63000
205.20000	116.71000	 60.14967	116.71000
205.40000	116.67000	 60.10610	116.67000
205.60000	116.54000	 60.00628	116.54000
205.80000	116.41000	 59.90641	116.41000
206.00000	116.24000	 59.78211	116.24000
206.20000	116.03000	 59.63371	116.03000
206.40000	115.80000	 59.47380	115.80000
206.60000	115.60000	 59.33349	115.60000
206.80000	115.43000	 59.21286	115.43000
207.00000	115.24000	 59.08099	115.24000
207.20000	115.01000	 58.92554	115.01000
207.40000	114.75000	 58.75273	114.75000
207.60000	114.29000	 58.45750	114.29000
207.80000	113.71000	 58.08960	113.71000
208.00000	113.16000	 57.74210	113.16000
208.20000	112.70000	 57.45227	112.70000
208.40000	112.41000	 57.26956	112.41000
208.60000	112.59000	 57.37923	112.59000
208.80000	112.88000	 57.55790	112.88000
209.00000	113.23000	 57.77399	113.23000
209.20000	113.59000	 57.99605	113.59000
209.40000	113.76000	 58.10004	113.76000
209.60000	113.89000	 58.17869	113.89000
209.80000	113.98000	 58.23205	113.98000
210.00000	114.04000	 58.26640	114.04000
210.20000	114.05000	 58.26947	114.05000
210.40000	114.04000	 58.25995	114.04000
210.60000	114.04000	 58.25650	114.04000
210.80000	114.04000	 58.25302	114.04000
211.00000	114.08000	 58.27427	114.08000
211.20000	114.18000	 58.33263	114.18000
211.40000	114.30000	 58.40325	114.30000
211.60000	114.45000	 58.49225	114.45000
211.80000	114.65000	 58.61190	114.65000
212.00000	114.90000	 58.76207	114.90000
212.20000	115.17000	 58.92409	115.17000
212.40000	115.45000	 59.09164	115.45000
212.60000	115.73000	 59.25847	115.73000
212.80000	116.01000	 59.42452	116.01000
213.00000	116.24000	 59.55884	116.24000
213.20000	116.39000	 59.64294	116.39000
213.40000	116.37000	 59.62131	116.37000
213.60000	116.12000	 59.45714	116.12000
213.80000	115.79000	 59.24371	115.79000
214.00000	115.41000	 59.00000	115.41000
214.20000	115.06000	 58.77584	115.06000
214.40000	114.85000	 58.63943	114.85000
214.60000	114.64000	 58.50415	114.64000
214.80000	114.43000	 58.36996	114.43000
215.00000	114.21000	 58.23062	114.21000
215.20000	113.80000	 57.97480	113.80000
215.40000	113.41000	 57.73256	113.41000
215.60000	113.07000	 57.52257	113.07000
215.80000	112.83000	 57.37573	112.83000
216.00000	112.88000	 57.40940	112.88000
216.20000	113.14000	 57.57364	113.14000
216.40000	113.51000	 57.80602	113.51000
216.60000	113.97000	 58.09366	113.97000
216.80000	114.52000	 58.43607	114.52000
217.00000	115.11000	 58.80192	115.11000
217.20000	115.66000	 59.14141	115.66000
217.40000	116.12000	 59.42346	116.12000
217.60000	116.28000	 59.51825	116.28000
217.80000	116.21000	 59.46946	116.21000
218.00000	116.07000	 59.37661	116.07000
218.20000	115.93000	 59.28346	115.93000
218.40000	116.01000	 59.32640	116.01000
218.60000	116.26000	 59.47446	116.26000
218.80000	116.52000	 59.62846	116.52000
219.00000	116.74000	 59.75730	116.74000
219.20000	116.80000	 59.78671	116.80000
219.40000	116.58000	 59.64264	116.58000
219.60000	116.30000	 59.46160	116.30000
219.80000	116.00000	 59.26870	116.00000
220.00000	115.75000	 59.10752	115.75000
220.20000	115.72000	 59.08330	115.72000
220.40000	115.75000	 59.09689	115.75000
220.60000	115.83000	 59.14191	115.83000
220.80000	115.96000	 59.21813	115.96000
221.00000	116.13000	 59.31915	116.13000
221.20000	116.32000	 59.43243	116.32000
221.40000	116.51000	 59.54543	116.51000
221.60000	116.67000	 59.63951	116.67000
221.80000	116.71000	 59.65898	116.71000
222.00000	116.67000	 59.62870	116.67000
222.20000	116.62000	 59.59216	116.62000
222.40000	116.60000	 59.57423	116.60000
222.60000	116.70000	 59.63064	116.70000
222.80000	116.98000	 59.79836	116.98000
223.00000	117.28000	 59.97818	117.28000
223.20000	117.56000	 60.14511	117.56000
223.40000	117.77000	 60.26814	117.77000
223.60000	117.61000	 60.16174	117.61000
223.80000	117.39000	 60.01809	117.39000
224.00000	117.19000	 59.88706	117.19000
224.20000	117.06000	 59.79981	117.06000
224.40000	117.28000	 59.92955	117.28000
224.60000	117.64000	 60.14603	117.64000
224.80000	118.06000	 60.39936	118.06000
225.00000	118.47000	 60.64586	118.47000
225.20000	118.77000	 60.82347	118.77000
225.40000	119.02000	 60.96928	119.02000
225.60000	119.20000	 61.07098	119.20000
225.80000	119.32000	 61.13489	119.32000
226.00000	119.32000	 61.12409	119.32000
226.20000	119.25000	 61.06975	119.25000
226.40000	119.14000	 60.99072	119.14000
226.60000	118.97000	 60.87485	118.97000
226.80000	118.76000	 60.73475	118.76000
227.00000	118.53000	 60.58298	118.53000
227.20000	118.29000	 60.42589	118.29000
227.40000	118.07000	 60.28213	118.07000
227.60000	117.88000	 60.15793	117.88000
227.80000	117.73000	 60.05945	117.73000
228.00000	117.61000	 59.98044	117.61000
228.20000	117.55000	 59.93934	117.55000
228.40000	117.57000	 59.94839	117.57000
228.60000	117.63000	 59.98264	117.63000
228.80000	117.72000	 60.03571	117.72000
229.00000	117.80000	 60.08269	117.80000
229.20000	117.86000	 60.11730	117.86000
229.40000	117.94000	 60.16422	117.94000
229.60000	118.07000	 60.24195	118.07000
229.80000	118.30000	 60.38131	118.30000
230.00000	118.60000	 60.56356	118.60000
230.20000	118.93000	 60.76375	118.93000
230.40000	119.26000	 60.96316	119.26000
230.60000	119.57000	 61.14930	119.57000
230.80000	119.85000	 61.31596	119.85000
231.00000	120.07000	 61.44460	120.07000
231.20000	120.22000	 61.52913	120.22000
231.40000	120.07000	 61.42748	120.07000
231.60000	119.90000	 61.31329	119.90000
231.80000	119.80000	 61.24256	119.80000
232.00000	119.92000	 61.30822	119.92000
232.20000	120.57000	 61.70178	120.57000
232.40000	121.30000	 62.14421	121.30000
232.60000	122.00000	 62.56686	122.00000
232.80000	122.41000	 62.80858	122.41000
233.00000	122.46000	 62.82621	122.46000
233.20000	122.39000	 62.76870	122.39000
233.40000	122.26000	 62.67368	122.26000
233.60000	122.27000	 62.66527	122.27000
233.80000	122.27000	 62.65082	122.27000
234.00000	122.23000	 62.61190	122.23000
234.20000	122.09000	 62.51149	122.09000
234.40000	121.80000	 62.31889	121.80000
234.60000	121.40000	 62.05914	121.40000
234.80000	120.86000	 61.71402	120.86000
235.00000	120.12000	 61.24682	120.12000
235.20000	119.18000	 60.65806	119.18000
235.40000	118.18000	 60.03485	118.18000
235.60000	117.19000	 59.42093	117.19000
235.80000	116.47000	 58.97732	116.47000
236.00000	115.79000	 58.56159	115.79000
236.20000	115.11000	 58.14880	115.11000
236.40000	114.27000	 57.63983	114.27000
236.60000	113.21000	 56.99763	113.21000
236.80000	112.22000	 56.40180	112.22000
237.00000	111.41000	 55.92045	111.41000
237.20000	111.22000	 55.82544	111.22000
237.40000	111.35000	 55.93034	111.35000
237.60000	111.60000	 56.11042	111.60000
237.80000	111.88000	 56.30914	111.88000
238.00000	112.03000	 56.42693	112.03000
238.20000	112.10000	 56.49445	112.10000
238.40000	112.03000	 56.47453	112.03000
238.60000	111.62000	 56.24361	111.62000
238.80000	110.95000	 55.85169	110.95000
239.00000	110.22000	 55.42312	110.22000
239.20000	109.49000	 54.99553	109.49000
239.40000	109.07000	 54.76097	109.07000
239.60000	108.77000	 54.60179	108.77000
239.80000	108.54000	 54.48680	108.54000
240.00000	108.35000	 54.39718	108.35000
240.20000	108.10000	 54.27084	108.10000
240.40000	107.86000	 54.15097	107.86000
240.60000	107.68000	 54.06841	107.68000
240.80000	107.60000	 54.04776	107.60000
241.00000	107.67000	 54.11974	107.67000
241.20000	107.90000	 54.29018	107.90000
241.40000	108.26000	 54.54014	108.26000
241.60000	108.75000	 54.86916	108.75000
241.80000	109.29000	 55.22734	109.29000
242.00000	109.97000	 55.66998	109.97000
242.20000	110.85000	 56.23380	110.85000
242.40000	112.03000	 56.98016	112.03000
242.60000	113.87000	 58.13099	113.87000
242.80000	115.84000	 59.35732	115.84000
243.00000	117.77000	 60.55307	117.77000
243.20000	119.31000	 61.50127	119.31000
243.40000	120.43000	 62.18355	120.43000
243.60000	121.28000	 62.69336	121.28000
243.80000	121.84000	 63.01921	121.84000
244.00000	122.04000	 63.11880	122.04000
244.20000	122.02000	 63.07986	122.02000
244.40000	121.83000	 62.93441	121.83000
244.60000	121.58000	 62.75141	121.58000
244.80000	121.31000	 62.55634	121.31000
245.00000	120.97000	 62.31881	120.97000
245.20000	120.59000	 62.05779	120.59000
245.40000	120.18000	 61.77979	120.18000
245.60000	119.75000	 61.49126	119.75000
245.80000	119.31000	 61.19854	119.31000
246.00000	118.90000	 60.92648	118.90000
246.20000	118.51000	 60.66892	118.51000
246.40000	118.18000	 60.45055	118.18000
246.60000	117.90000	 60.26508	117.90000
246.80000	117.71000	 60.13707	117.71000
247.00000	117.64000	 60.08484	117.64000
247.20000	117.91000	 60.24411	117.91000
247.40000	118.19000	 60.41015	118.19000
247.60000	118.39000	 60.52684	118.39000
247.80000	118.34000	 60.48885	118.34000
248.00000	117.84000	 60.17265	117.84000
248.20000	117.17000	 59.75207	117.17000
248.40000	116.42000	 59.28341	116.42000
248.60000	115.69000	 58.82904	115.69000
248.80000	115.02000	 58.41401	115.02000
249.00000	114.37000	 58.01370	114.37000
249.20000	113.76000	 57.64053	113.76000
249.40000	113.22000	 57.31298	113.22000
249.60000	112.76000	 57.03709	112.76000
249.80000	112.36000	 56.80029	112.36000
250.00000	112.03000	 56.60851	112.03000
250.20000	111.77000	 56.46147	111.77000
250.40000	111.56000	 56.34654	111.56000
250.60000	111.43000	 56.28198	111.43000
250.80000	111.42000	 56.29226	111.42000
251.00000	111.54000	 56.38320	111.54000
251.20000	111.93000	 56.64097	111.93000
251.40000	112.41000	 56.95366	112.41000
251.60000	112.95000	 57.30219	112.95000
251.80000	113.50000	 57.65525	113.50000
252.00000	114.02000	 57.98781	114.02000
252.20000	114.48000	 58.28119	114.48000
252.40000	114.82000	 58.49829	114.82000
252.60000	114.90000	 58.55273	114.90000
252.80000	114.77000	 58.47586	114.77000
253.00000	114.52000	 58.32394	114.52000
253.20000	114.19000	 58.12224	114.19000
253.40000	113.80000	 57.88363	113.80000
253.60000	113.40000	 57.63942	113.40000
253.80000	113.03000	 57.41461	113.03000
254.00000	112.71000	 57.22172	112.71000
254.20000	112.66000	 57.19683	112.66000
254.40000	112.71000	 57.23447	112.71000
254.60000	112.78000	 57.28483	112.78000
254.80000	112.83000	 57.32290	112.83000
255.00000	112.58000	 57.17537	112.58000
255.20000	112.23000	 56.96619	112.23000
255.40000	111.96000	 56.80697	111.96000
255.60000	111.86000	 56.75345	111.86000
255.80000	112.30000	 57.03431	112.30000
256.00000	113.04000	 57.50034	113.04000
256.20000	113.91000	 58.04554	113.91000
256.40000	114.86000	 58.63823	114.86000
256.60000	115.74000	 59.18506	115.74000
256.80000	116.61000	 59.72283	116.61000
257.00000	117.42000	 60.22048	117.42000
257.20000	118.11000	 60.64091	118.11000
257.40000	118.65000	 60.96572	118.65000
257.60000	119.10000	 61.23237	119.10000
257.80000	119.46000	 61.44121	119.46000
258.00000	119.70000	 61.57408	119.70000
258.20000	119.87000	 61.66232	119.87000
258.40000	119.97000	 61.70632	119.97000
258.60000	120.02000	 61.71880	120.02000
258.80000	120.08000	 61.73719	120.08000
259.00000	120.13000	 61.74931	120.13000
259.20000	120.15000	 61.74295	120.15000
259.40000	120.15000	 61.72444	120.15000
259.60000	120.15000	 61.70625	120.15000
259.80000	120.14000	 61.68229	120.14000
260.00000	120.09000	 61.63406	120.09000
260.20000	119.98000	 61.54927	119.98000
260.40000	119.77000	 61.40333	119.77000
260.60000	119.43000	 61.17788	119.43000
260.80000	118.99000	 60.89177	118.99000
261.00000	118.45000	 60.54529	118.45000
261.20000	117.80000	 60.13260	117.80000
261.40000	116.87000	 59.54889	116.87000
