 57.40000	 87.83000	 58.33453	 87.83000
 57.60000	 87.77000	 58.35405	 87.77000
 57.80000	 87.82000	 58.48584	 87.82000
 58.00000	 88.03000	 58.77152	 88.03000
 58.20000	 88.36000	 59.17054	 88.36000
 58.40000	 88.75000	 59.62390	 88.75000
 58.60000	 89.15000	 60.08180	 89.15000
 58.80000	 89.53000	 60.51323	 89.53000
 59.00000	 89.87000	 60.89707	 89.87000
 59.20000	 90.13000	 61.19515	 90.13000
 59.40000	 90.27000	 61.37047	 90.27000
 59.60000	 90.20000	 61.34234	 90.20000
 59.80000	 90.04000	 61.22147	 90.04000
 60.00000	 89.81000	 61.02890	 89.81000
 60.20000	 89.55000	 60.80397	 89.55000
 60.40000	 89.29000	 60.57680	 89.29000
 60.60000	 89.03000	 60.35002	 89.03000
 60.80000	 88.76000	 60.11679	 88.76000
 61.00000	 88.52000	 59.91511	 88.52000
 61.20000	 88.33000	 59.76430	 88.33000
 61.40000	 88.15000	 59.62884	 88.15000
 61.60000	 87.97000	 59.50005	 87.97000
 61.80000	 87.76000	 59.35105	 87.76000
 62.00000	 87.48000	 59.14612	 87.48000
 62.20000	 87.20000	 58.94925	 87.20000
 62.40000	 86.94000	 58.77911	 86.94000
 62.60000	 86.71000	 58.64499	 86.71000
 62.80000	 86.55000	 58.58280	 86.55000
 63.00000	 86.45000	 58.58267	 86.45000
 63.20000	 86.39000	 58.62520	 86.39000
 63.40000	 86.40000	 58.73589	 86.40000
 63.60000	 86.48000	 58.91273	 86.48000
 63.80000	 86.62000	 59.14434	 86.62000
 64.00000	 86.80000	 59.41016	 86.80000
 64.20000	 87.08000	 59.76184	 87.08000
 64.40000	 87.42000	 60.16037	 87.42000
 64.60000	 87.76000	 60.54869	 87.76000
 64.80000	 88.05000	 60.87935	 88.05000
 65.00000	 88.18000	 61.05173	 88.18000
 65.20000	 88.21000	 61.12037	 88.21000
 65.40000	 88.17000	 61.11374	 88.17000
 65.60000	 88.09000	 61.06085	 88.09000
 65.80000	 87.97000	 60.96382	 87.97000
 66.00000	 87.84000	 60.85193	 87.84000
 66.20000	 87.70000	 60.72722	 87.70000
 66.40000	 87.58000	 60.61860	 87.58000
 66.60000	 87.51000	 60.55451	 87.51000
 66.80000	 87.46000	 60.50862	 87.46000
 67.00000	 87.43000	 60.48138	 87.43000
 67.20000	 87.41000	 60.46392	 87.41000
 67.40000	 87.37000	 60.42925	 87.37000
 67.60000	 87.35000	 60.41367	 87.35000
 67.80000	 87.37000	 60.43519	 87.37000
 68.00000	 87.47000	 60.52953	 87.47000
 68.20000	 87.67000	 60.71367	 87.67000
 68.40000	 87.91000	 60.93173	 87.91000
 68.60000	 88.17000	 61.16381	 88.17000
 68.80000	 88.43000	 61.39021	 88.43000
 69.00000	 88.67000	 61.59152	 88.67000
 69.20000	 88.86000	 61.73981	 88.86000
 69.40000	 88.99000	 61.82585	 88.99000
 69.60000	 88.91000	 61.71479	 88.91000
 69.80000	 88.77000	 61.54431	 88.77000
 70.00000	 88.60000	 61.34404	 88.60000
 70.20000	 88.42000	 61.13451	 88.42000
 70.40000	 88.32000	 60.99909	 88.32000
 70.60000	 88.23000	 60.87573	 88.23000
 70.80000	 88.13000	 60.74719	 88.13000
 71.00000	 88.05000	 60.64123	 88.05000
 71.20000	 87.97000	 60.54020	 87.97000
 71.40000	 87.87000	 60.42633	 87.87000
 71.60000	 87.75000	 60.29993	 87.75000
 71.80000	 87.51000	 60.07123	 87.51000
 72.00000	 87.20000	 59.78668	 87.20000
 72.20000	 86.95000	 59.56523	 86.95000
 72.40000	 86.81000	 59.45279	 86.81000
 72.60000	 87.04000	 59.68346	 87.04000
 72.80000	 87.42000	 60.05498	 87.42000
 73.00000	 87.91000	 60.52666	 87.91000
 73.20000	 88.46000	 61.04850	 88.46000
 73.40000	 89.04000	 61.58884	 89.04000
 73.60000	 89.58000	 62.08048	 89.58000
 73.80000	 90.04000	 62.48441	 90.04000
 74.00000	 90.18000	 62.58257	 90.18000
 74.20000	 90.17000	 62.53007	 90.17000
 74.40000	 90.12000	 62.42913	 90.12000
 74.60000	 90.10000	 62.34593	 90.10000
 74.80000	 90.31000	 62.46325	 90.31000
 75.00000	 90.59000	 62.63676	 90.59000
 75.20000	 90.93000	 62.85691	 90.93000
 75.40000	 91.33000	 63.12278	 91.33000
 75.60000	 91.89000	 63.52335	 91.89000
 75.80000	 92.41000	 63.87585	 92.41000
 76.00000	 92.85000	 64.14270	 92.85000
 76.20000	 93.06000	 64.18820	 93.06000
 76.40000	 92.98000	 63.96012	 92.98000
 76.60000	 92.77000	 63.60713	 92.77000
 76.80000	 92.47000	 63.17022	 92.47000
 77.00000	 92.13000	 62.69947	 92.13000
 77.20000	 91.76000	 62.20842	 91.76000
 77.40000	 91.39000	 61.72814	 91.39000
 77.60000	 91.07000	 61.30699	 91.07000
 77.80000	 90.82000	 60.96513	 90.82000
 78.00000	 90.63000	 60.69454	 90.63000
 78.20000	 90.51000	 60.50435	 90.51000
 78.40000	 90.52000	 60.44793	 90.52000
 78.60000	 90.59000	 60.46017	 90.59000
 78.80000	 90.69000	 60.51166	 90.69000
 79.00000	 90.77000	 60.55488	 90.77000
 79.20000	 90.83000	 60.58790	 90.83000
 79.40000	 90.84000	 60.58211	 90.84000
 79.60000	 90.79000	 60.52757	 90.79000
 79.80000	 90.60000	 60.35181	 90.60000
 80.00000	 90.31000	 60.09189	 90.31000
 80.20000	 89.97000	 59.79453	 89.97000
 80.40000	 89.62000	 59.49756	 89.62000
 80.60000	 89.28000	 59.22049	 89.28000
 80.80000	 88.96000	 58.97334	 88.96000
 81.00000	 88.66000	 58.75666	 88.66000
 81.20000	 88.40000	 58.58864	 88.40000
 81.40000	 88.23000	 58.51398	 88.23000
 81.60000	 88.09000	 58.47730	 88.09000
 81.80000	 87.96000	 58.45911	 87.96000
 82.00000	 87.83000	 58.44895	 87.83000
 82.20000	 87.65000	 58.40044	 87.65000
 82.40000	 87.47000	 58.35797	 87.47000
 82.60000	 87.30000	 58.32990	 87.30000
 82.80000	 87.13000	 58.30650	 87.13000
 83.00000	 86.95000	 58.27811	 86.95000
 83.20000	 86.83000	 58.30736	 86.83000
 83.40000	 86.81000	 58.42935	 86.81000
 83.60000	 86.99000	 58.73251	 86.99000
 83.80000	 87.37000	 59.21354	 87.37000
 84.00000	 87.82000	 59.75062	 87.82000
 84.20000	 88.33000	 60.33036	 88.33000
 84.40000	 88.86000	 60.91256	 88.86000
 84.60000	 89.36000	 61.44866	 89.36000
 84.80000	 89.81000	 61.91818	 89.81000
 85.00000	 90.10000	 62.22053	 90.10000
 85.20000	 90.22000	 62.34724	 90.22000
 85.40000	 90.27000	 62.39074	 90.27000
 85.60000	 90.27000	 62.37181	 90.27000
 85.80000	 90.32000	 62.38362	 90.32000
 86.00000	 90.35000	 62.36520	 90.35000
 86.20000	 90.36000	 62.31870	 90.36000
 86.40000	 90.34000	 62.23723	 90.34000
 86.60000	 90.27000	 62.10486	 90.27000
 86.80000	 90.16000	 61.93293	 90.16000
 87.00000	 90.03000	 61.74183	 90.03000
 87.20000	 89.89000	 61.54274	 89.89000
 87.40000	 89.73000	 61.32855	 89.73000
 87.60000	 89.56000	 61.11002	 89.56000
 87.80000	 89.37000	 60.87965	 89.37000
 88.00000	 89.12000	 60.60273	 89.12000
 88.20000	 88.78000	 60.25383	 88.78000
 88.40000	 88.47000	 59.94327	 88.47000
 88.60000	 88.22000	 59.69946	 88.22000
 88.80000	 88.15000	 59.63111	 88.15000
 89.00000	 88.30000	 59.77293	 88.30000
 89.20000	 88.55000	 60.01340	 88.55000
 89.40000	 88.87000	 60.32171	 88.87000
 89.60000	 89.23000	 60.66695	 89.23000
 89.80000	 89.60000	 61.01847	 89.60000
 90.00000	 89.95000	 61.34610	 89.95000
 90.20000	 90.22000	 61.59337	 90.22000
 90.40000	 90.30000	 61.65987	 90.30000
 90.60000	 90.30000	 61.64565	 90.30000
 90.80000	 90.25000	 61.57929	 90.25000
 91.00000	 90.19000	 61.49865	 90.19000
 91.20000	 90.13000	 61.41444	 90.13000
 91.40000	 90.06000	 61.31906	 90.06000
 91.60000	 89.96000	 61.19579	 89.96000
 91.80000	 89.86000	 61.07310	 89.86000
 92.00000	 89.74000	 60.93412	 89.74000
 92.20000	 89.60000	 60.77998	 89.60000
 92.40000	 89.44000	 60.61180	 89.44000
 92.60000	 89.23000	 60.40359	 89.23000
 92.80000	 88.97000	 60.15665	 88.97000
 93.00000	 88.70000	 59.90852	 88.70000
 93.20000	 88.42000	 59.66045	 88.42000
 93.40000	 88.10000	 59.38642	 88.10000
 93.60000	 87.78000	 59.12362	 87.78000
 93.80000	 87.52000	 58.92700	 87.52000
 94.00000	 87.32000	 58.79657	 87.32000
 94.20000	 87.33000	 58.86700	 87.33000
 94.40000	 87.45000	 59.04549	 87.45000
 94.60000	 87.65000	 59.30173	 87.65000
 94.80000	 87.91000	 59.61417	 87.91000
 95.00000	 88.23000	 59.97926	 88.23000
 95.20000	 88.53000	 60.32136	 88.53000
 95.40000	 88.78000	 60.61068	 88.78000
 95.60000	 88.88000	 60.75527	 88.88000
 95.80000	 88.73000	 60.66492	 88.73000
 96.00000	 88.50000	 60.49530	 88.50000
 96.20000	 88.23000	 60.28528	 88.23000
 96.40000	 88.01000	 60.11879	 88.01000
 96.60000	 87.88000	 60.03378	 87.88000
 96.80000	 87.76000	 59.95885	 87.76000
 97.00000	 87.65000	 59.89454	 87.65000
 97.20000	 87.52000	 59.81414	 87.52000
 97.40000	 87.38000	 59.72713	 87.38000
 97.60000	 87.23000	 59.63395	 87.23000
 97.80000	 87.06000	 59.52600	 87.06000
 98.00000	 86.87000	 59.40381	 86.87000
 98.20000	 86.67000	 59.27694	 86.67000
 98.40000	 86.47000	 59.15496	 86.47000
 98.60000	 86.29000	 59.05627	 86.29000
 98.80000	 86.13000	 58.98096	 86.13000
 99.00000	 86.01000	 58.94690	 86.01000
 99.20000	 85.95000	 58.97159	 85.95000
 99.40000	 85.97000	 59.07199	 85.97000
 99.60000	 86.16000	 59.32765	 86.16000
 99.80000	 86.45000	 59.67247	 86.45000
100.00000	 86.78000	 60.04897	 86.78000
100.20000	 87.16000	 60.46301	 87.16000
100.40000	 87.59000	 60.91159	 87.59000
100.60000	 87.98000	 61.31064	 87.98000
100.80000	 88.29000	 61.62217	 88.29000
101.00000	 88.38000	 61.71917	 88.38000
101.20000	 88.26000	 61.61221	 88.26000
101.40000	 88.04000	 61.40388	 88.04000
101.60000	 87.74000	 61.11607	 87.74000
101.80000	 87.43000	 60.81598	 87.43000
102.00000	 87.13000	 60.52517	 87.13000
102.20000	 86.81000	 60.21946	 86.81000
102.40000	 86.51000	 59.93751	 86.51000
102.60000	 86.26000	 59.70831	 86.26000
102.80000	 86.06000	 59.53293	 86.06000
103.00000	 85.89000	 59.39370	 85.89000
103.20000	 85.73000	 59.27252	 85.73000
103.40000	 85.58000	 59.16915	 85.58000
103.60000	 85.43000	 59.07416	 85.43000
103.80000	 85.30000	 59.00519	 85.30000
104.00000	 85.15000	 58.92552	 85.15000
104.20000	 84.98000	 58.83473	 84.98000
104.40000	 84.75000	 58.69647	 84.75000
104.60000	 84.54000	 58.58317	 84.54000
104.80000	 84.40000	 58.53988	 84.40000
105.00000	 84.41000	 58.63803	 84.41000
105.20000	 84.59000	 58.89362	 84.59000
105.40000	 84.83000	 59.20411	 84.83000
105.60000	 85.10000	 59.53912	 85.10000
105.80000	 85.38000	 59.87757	 85.38000
106.00000	 85.64000	 60.18981	 85.64000
106.20000	 85.85000	 60.44686	 85.85000
106.40000	 86.01000	 60.64768	 86.01000
106.60000	 86.00000	 60.68371	 86.00000
106.80000	 85.92000	 60.64654	 85.92000
107.00000	 85.79000	 60.55615	 85.79000
107.20000	 85.64000	 60.44176	 85.64000
107.40000	 85.53000	 60.35953	 85.53000
107.60000	 85.41000	 60.26580	 85.41000
107.80000	 85.26000	 60.14382	 85.26000
108.00000	 85.08000	 59.99499	 85.08000
108.20000	 84.82000	 59.77564	 84.82000
108.40000	 84.55000	 59.55082	 84.55000
108.60000	 84.28000	 59.33122	 84.28000
108.80000	 84.05000	 59.15426	 84.05000
109.00000	 83.90000	 59.05672	 83.90000
109.20000	 83.78000	 58.99328	 83.78000
109.40000	 83.67000	 58.94537	 83.67000
109.60000	 83.56000	 58.90336	 83.56000
109.80000	 83.37000	 58.79451	 83.37000
110.00000	 83.22000	 58.72724	 83.22000
110.20000	 83.13000	 58.71933	 83.13000
110.40000	 83.14000	 58.80603	 83.14000
110.60000	 83.33000	 59.05786	 83.33000
110.80000	 83.61000	 59.39060	 83.61000
111.00000	 83.94000	 59.76480	 83.94000
111.20000	 84.33000	 60.18625	 84.33000
111.40000	 84.76000	 60.63370	 84.76000
111.60000	 85.19000	 61.06813	 85.19000
111.80000	 85.56000	 61.43310	 85.56000
112.00000	 85.85000	 61.70930	 85.85000
112.20000	 86.04000	 61.87855	 86.04000
112.40000	 86.09000	 61.90572	 86.09000
112.60000	 85.98000	 61.77501	 85.98000
112.80000	 85.50000	 61.30045	 85.50000
113.00000	 84.88000	 60.69589	 84.88000
113.20000	 84.18000	 60.02214	 84.18000
113.40000	 83.44000	 59.32156	 83.44000
113.60000	 82.84000	 58.76209	 82.84000
113.80000	 82.30000	 58.27483	 82.30000
114.00000	 81.81000	 57.85277	 81.81000
114.20000	 81.40000	 57.52397	 81.40000
114.40000	 81.06000	 57.27932	 81.06000
114.60000	 80.83000	 57.15396	 80.83000
114.80000	 80.70000	 57.13686	 80.70000
115.00000	 80.66000	 57.21620	 80.66000
115.20000	 80.72000	 57.39769	 80.72000
115.40000	 80.92000	 57.71357	 80.92000
115.60000	 81.25000	 58.15024	 81.25000
115.80000	 81.65000	 58.64851	 81.65000
116.00000	 82.10000	 59.18546	 82.10000
116.20000	 82.60000	 59.75661	 82.60000
116.40000	 83.11000	 60.32176	 83.11000
116.60000	 83.65000	 60.89558	 83.65000
116.80000	 84.19000	 61.44809	 84.19000
117.00000	 84.71000	 61.95903	 84.71000
