 41.40000	109.40000	 56.59403	109.40000
 41.60000	110.11000	 57.05182	110.11000
 41.80000	110.54000	 57.32714	110.54000
 42.00000	110.85000	 57.52293	110.85000
 42.20000	111.06000	 57.65248	111.06000
 42.40000	111.19000	 57.72908	111.19000
 42.60000	111.22000	 57.74037	111.22000
 42.80000	111.21000	 57.72522	111.21000
 43.00000	111.18000	 57.69681	111.18000
 43.20000	111.18000	 57.68744	111.18000
 43.40000	111.32000	 57.76770	111.32000
 43.60000	111.56000	 57.91190	111.56000
 43.80000	111.84000	 58.08144	111.84000
 44.00000	112.13000	 58.25693	112.13000
 44.20000	112.45000	 58.45105	112.45000
 44.40000	112.76000	 58.63808	112.76000
 44.60000	113.01000	 58.78592	113.01000
 44.80000	113.17000	 58.87542	113.17000
 45.00000	113.14000	 58.84266	113.14000
 45.20000	112.86000	 58.64959	112.86000
 45.40000	112.44000	 58.36720	112.44000
 45.60000	111.93000	 58.02808	111.93000
 45.80000	111.33000	 57.63273	111.33000
 46.00000	110.66000	 57.19437	110.66000
 46.20000	109.97000	 56.74540	109.97000
 46.40000	109.29000	 56.30528	109.29000
 46.60000	108.64000	 55.88695	108.64000
 46.80000	108.09000	 55.53528	108.09000
 47.00000	107.64000	 55.25013	107.64000
 47.20000	107.31000	 55.04407	107.31000
 47.40000	107.11000	 54.92314	107.11000
 47.60000	107.09000	 54.91897	107.09000
 47.80000	107.34000	 55.08866	107.34000
 48.00000	107.70000	 55.32902	107.70000
 48.20000	108.14000	 55.62021	108.14000
 48.40000	108.63000	 55.94249	108.63000
 48.60000	109.12000	 56.26342	109.12000
 48.80000	109.60000	 56.57633	109.60000
 49.00000	110.05000	 56.86825	110.05000
 49.20000	110.46000	 57.13275	110.46000
 49.40000	110.73000	 57.30579	110.73000
 49.60000	110.94000	 57.43886	110.94000
 49.80000	111.09000	 57.53218	111.09000
 50.00000	111.20000	 57.59882	111.20000
 50.20000	111.23000	 57.61341	111.23000
 50.40000	111.25000	 57.62103	111.25000
 50.60000	111.28000	 57.63472	111.28000
 50.80000	111.35000	 57.67380	111.35000
 51.00000	111.59000	 57.82159	111.59000
 51.20000	111.91000	 58.02023	111.91000
 51.40000	112.28000	 58.25030	112.28000
 51.60000	112.67000	 58.49237	112.67000
 51.80000	113.09000	 58.75268	113.09000
 52.00000	113.49000	 58.99906	113.49000
 52.20000	113.86000	 59.22506	113.86000
 52.40000	114.17000	 59.41147	114.17000
 52.60000	114.33000	 59.50074	114.33000
 52.80000	114.37000	 59.51236	114.37000
 53.00000	114.33000	 59.47228	114.33000
 53.20000	114.23000	 59.39367	114.23000
 53.40000	114.07000	 59.27683	114.07000
 53.60000	113.86000	 59.12844	113.86000
 53.80000	113.63000	 58.96799	113.63000
 54.00000	113.37000	 58.78924	113.37000
 54.20000	113.10000	 58.60518	113.10000
 54.40000	112.82000	 58.41591	112.82000
 54.60000	112.57000	 58.24712	112.57000
 54.80000	112.37000	 58.11162	112.37000
 55.00000	112.26000	 58.03497	112.26000
 55.20000	112.40000	 58.11944	112.40000
 55.40000	112.63000	 58.26212	112.63000
 55.60000	112.92000	 58.44336	112.92000
 55.80000	113.23000	 58.63718	113.23000
 56.00000	113.50000	 58.80487	113.50000
 56.20000	113.72000	 58.93989	113.72000
 56.40000	113.93000	 59.06786	113.93000
 56.60000	114.12000	 59.18236	114.12000
 56.80000	114.26000	 59.26422	114.26000
 57.00000	114.35000	 59.31354	114.35000
 57.20000	114.45000	 59.36888	114.45000
 57.40000	114.57000	 59.43673	114.57000
 57.60000	114.75000	 59.54274	114.75000
 57.80000	115.04000	 59.71887	115.04000
 58.00000	115.40000	 59.93935	115.40000
 58.20000	115.81000	 60.19115	115.81000
 58.40000	116.30000	 60.49330	116.30000
 58.60000	116.98000	 60.91602	116.98000
 58.80000	117.66000	 61.33724	117.66000
 59.00000	118.29000	 61.72469	118.29000
 59.20000	118.82000	 62.04625	118.82000
 59.40000	119.12000	 62.21876	119.12000
 59.60000	119.26000	 62.28742	119.26000
 59.80000	119.24000	 62.25269	119.24000
 60.00000	119.04000	 62.10231	119.04000
 60.20000	118.56000	 61.77283	118.56000
 60.40000	117.92000	 61.34186	117.92000
 60.60000	117.18000	 60.84854	117.18000
 60.80000	116.36000	 60.30629	116.36000
 61.00000	115.54000	 59.76683	115.54000
 61.20000	114.71000	 59.22404	114.71000
 61.40000	113.89000	 58.69094	113.89000
 61.60000	113.11000	 58.18681	113.11000
 61.80000	112.41000	 57.73724	112.41000
 62.00000	111.89000	 57.40613	111.89000
 62.20000	111.42000	 57.10985	111.42000
 62.40000	110.99000	 56.84165	110.99000
 62.60000	110.59000	 56.59481	110.59000
 62.80000	110.18000	 56.34345	110.18000
 63.00000	109.76000	 56.08738	109.76000
 63.20000	109.34000	 55.83287	109.34000
 63.40000	108.93000	 55.58622	108.93000
 63.60000	108.49000	 55.32170	108.49000
 63.80000	107.98000	 55.01367	107.98000
 64.00000	107.49000	 54.71981	107.49000
 64.20000	107.06000	 54.46572	107.06000
 64.40000	106.71000	 54.26413	106.71000
 64.60000	106.48000	 54.14047	106.48000
 64.80000	106.38000	 54.10087	106.38000
 65.00000	106.42000	 54.15135	106.42000
 65.20000	106.62000	 54.30429	106.62000
 65.40000	107.06000	 54.61044	107.06000
 65.60000	107.73000	 55.06273	107.73000
 65.80000	108.52000	 55.59000	108.52000
 66.00000	109.37000	 56.15320	109.37000
 66.20000	110.25000	 56.73264	110.25000
 66.40000	111.13000	 57.30877	111.13000
 66.60000	111.96000	 57.84937	111.96000
 66.80000	112.72000	 58.34160	112.72000
 67.00000	113.31000	 58.72152	113.31000
 67.20000	113.74000	 58.99585	113.74000
 67.40000	114.04000	 59.18427	114.04000
 67.60000	114.21000	 59.28728	114.21000
 67.80000	114.18000	 59.26057	114.18000
 68.00000	114.00000	 59.13680	114.00000
 68.20000	113.74000	 58.96143	113.74000
 68.40000	113.43000	 58.75422	113.43000
 68.60000	113.18000	 58.58604	113.18000
 68.80000	113.01000	 58.46991	113.01000
 69.00000	112.81000	 58.33541	112.81000
 69.20000	112.58000	 58.18259	112.58000
 69.40000	112.28000	 57.98590	112.28000
 69.60000	111.88000	 57.72623	111.88000
 69.80000	111.41000	 57.42302	111.41000
 70.00000	110.85000	 57.06366	110.85000
 70.20000	110.20000	 56.64840	110.20000
 70.40000	109.36000	 56.11346	109.36000
 70.60000	108.41000	 55.51047	108.41000
 70.80000	107.42000	 54.88467	107.42000
 71.00000	106.42000	 54.25555	106.42000
 71.20000	105.46000	 53.65532	105.46000
 71.40000	104.58000	 53.10964	104.58000
 71.60000	103.79000	 52.62479	103.79000
 71.80000	103.12000	 52.21977	103.12000
 72.00000	102.59000	 51.90706	102.59000
 72.20000	102.34000	 51.77588	102.34000
 72.40000	102.32000	 51.79355	102.32000
 72.60000	102.45000	 51.90804	102.45000
 72.80000	102.70000	 52.09944	102.70000
 73.00000	103.03000	 52.34146	103.03000
 73.20000	103.40000	 52.60796	103.40000
 73.40000	103.83000	 52.91134	103.83000
 73.60000	104.31000	 53.24487	104.31000
 73.80000	104.85000	 53.61466	104.85000
 74.00000	105.39000	 53.98206	105.39000
 74.20000	105.98000	 54.37895	105.98000
 74.40000	106.60000	 54.79238	106.60000
 74.60000	107.25000	 55.22225	107.25000
 74.80000	107.89000	 55.64286	107.89000
 75.00000	108.57000	 56.08622	108.57000
 75.20000	109.31000	 56.56511	109.31000
 75.40000	110.12000	 57.08587	110.12000
 75.60000	111.19000	 57.77007	111.19000
 75.80000	112.30000	 58.47643	112.30000
 76.00000	113.37000	 59.15346	113.37000
 76.20000	114.33000	 59.75621	114.33000
 76.40000	115.01000	 60.17593	115.01000
 76.60000	115.50000	 60.47072	115.50000
 76.80000	115.79000	 60.63478	115.79000
 77.00000	115.86000	 60.65600	115.86000
 77.20000	115.54000	 60.42625	115.54000
 77.40000	115.03000	 60.07468	115.03000
 77.60000	114.39000	 59.64064	114.39000
 77.80000	113.66000	 59.15058	113.66000
 78.00000	112.94000	 58.66917	112.94000
 78.20000	112.23000	 58.19683	112.23000
 78.40000	111.57000	 57.75940	111.57000
 78.60000	110.99000	 57.37617	110.99000
 78.80000	110.57000	 57.09829	110.57000
 79.00000	110.45000	 57.01512	110.45000
 79.20000	110.45000	 57.01079	110.45000
 79.40000	110.54000	 57.06548	110.54000
 79.60000	110.71000	 57.17227	110.71000
 79.80000	110.85000	 57.26022	110.85000
 80.00000	111.02000	 57.36749	111.02000
 80.20000	111.25000	 57.51306	111.25000
 80.40000	111.54000	 57.69668	111.54000
 80.60000	111.91000	 57.93094	111.91000
 80.80000	112.35000	 58.20918	112.35000
 81.00000	112.89000	 58.55035	112.89000
 81.20000	113.51000	 58.94136	113.51000
 81.40000	114.28000	 59.42676	114.28000
 81.60000	115.20000	 60.00618	115.20000
 81.80000	116.19000	 60.62794	116.19000
 82.00000	117.23000	 61.27891	117.23000
 82.20000	118.29000	 61.93957	118.29000
 82.40000	119.34000	 62.59055	119.34000
 82.60000	120.36000	 63.21894	120.36000
 82.80000	121.32000	 63.80556	121.32000
 83.00000	122.35000	 64.43380	122.35000
 83.20000	123.24000	 64.96917	123.24000
 83.40000	123.83000	 65.30943	123.83000
 83.60000	123.86000	 65.28863	123.86000
 83.80000	123.04000	 64.72217	123.04000
 84.00000	121.87000	 63.93214	121.87000
 84.20000	120.46000	 62.99072	120.46000
 84.40000	119.07000	 62.06587	119.07000
 84.60000	117.80000	 61.22256	117.80000
 84.80000	116.54000	 60.39077	116.54000
 85.00000	115.32000	 59.58993	115.32000
 85.20000	114.16000	 58.83291	114.16000
 85.40000	113.20000	 58.20927	113.20000
 85.60000	112.34000	 57.65460	112.34000
 85.80000	111.57000	 57.16205	111.57000
 86.00000	110.89000	 56.73117	110.89000
 86.20000	110.29000	 56.35509	110.29000
 86.40000	109.83000	 56.07178	109.83000
 86.60000	109.39000	 55.80388	109.39000
 86.80000	108.96000	 55.54457	108.96000
 87.00000	108.50000	 55.26792	108.50000
 87.20000	107.83000	 54.85846	107.83000
 87.40000	107.06000	 54.38675	107.06000
 87.60000	106.28000	 53.91065	106.28000
 87.80000	105.51000	 53.44308	105.51000
 88.00000	104.79000	 53.00970	104.79000
 88.20000	104.16000	 52.63609	104.16000
 88.40000	103.64000	 52.33489	103.64000
 88.60000	103.24000	 52.11221	103.24000
 88.80000	103.00000	 51.99333	103.00000
 89.00000	103.05000	 52.06104	103.05000
 89.20000	103.30000	 52.25700	103.30000
 89.40000	103.71000	 52.55487	103.71000
 89.60000	104.23000	 52.92192	104.23000
 89.80000	104.87000	 53.36396	104.87000
 90.00000	105.60000	 53.86123	105.60000
 90.20000	106.37000	 54.38125	106.37000
 90.40000	107.15000	 54.90447	107.15000
 90.60000	107.88000	 55.39225	107.88000
 90.80000	108.50000	 55.80611	108.50000
 91.00000	109.07000	 56.18464	109.07000
 91.20000	109.58000	 56.52162	109.58000
 91.40000	110.02000	 56.81089	110.02000
 91.60000	110.33000	 57.01430	110.33000
 91.80000	110.61000	 57.19629	110.61000
 92.00000	110.87000	 57.36358	110.87000
 92.20000	111.15000	 57.54206	111.15000
 92.40000	111.56000	 57.80234	111.56000
 92.60000	111.97000	 58.06113	111.97000
 92.80000	112.35000	 58.29920	112.35000
 93.00000	112.66000	 58.49099	112.66000
 93.20000	112.82000	 58.58539	112.82000
 93.40000	112.87000	 58.60831	112.87000
 93.60000	112.82000	 58.56652	112.82000
 93.80000	112.69000	 58.47320	112.69000
 94.00000	112.39000	 58.27108	112.39000
 94.20000	111.97000	 57.99262	111.97000
 94.40000	111.50000	 57.68314	111.50000
 94.60000	111.01000	 57.36221	111.01000
 94.80000	110.53000	 57.04931	110.53000
 95.00000	110.08000	 56.75739	110.08000
 95.20000	109.71000	 56.51854	109.71000
 95.40000	109.45000	 56.35186	109.45000
 95.60000	109.33000	 56.27637	109.33000
 95.80000	109.46000	 56.36216	109.46000
 96.00000	109.83000	 56.60226	109.83000
 96.20000	110.39000	 56.96395	110.39000
 96.40000	111.11000	 57.42731	111.11000
 96.60000	112.06000	 58.03648	112.06000
 96.80000	113.27000	 58.80993	113.27000
 97.00000	114.54000	 59.61875	114.54000
 97.20000	115.82000	 60.43031	115.82000
 97.40000	117.01000	 61.18018	117.01000
 97.60000	117.99000	 61.79140	117.99000
 97.80000	118.84000	 62.31544	118.84000
 98.00000	119.52000	 62.72705	119.52000
 98.20000	119.98000	 62.99472	119.98000
 98.40000	120.20000	 63.10629	120.20000
 98.60000	120.23000	 63.09455	120.23000
 98.80000	120.06000	 62.95390	120.06000
 99.00000	119.67000	 62.67231	119.67000
 99.20000	119.05000	 62.24422	119.05000
 99.40000	118.30000	 61.73451	118.30000
 99.60000	117.46000	 61.16954	117.46000
 99.80000	116.58000	 60.58191	116.58000
100.00000	115.76000	 60.03609	115.76000
100.20000	114.93000	 59.48742	114.93000
100.40000	114.11000	 58.94880	114.11000
100.60000	113.29000	 58.41386	113.29000
100.80000	112.45000	 57.86974	112.45000
101.00000	111.61000	 57.32924	111.61000
101.20000	110.85000	 56.84354	110.85000
101.40000	110.18000	 56.41886	110.18000
101.60000	109.64000	 56.08056	109.64000
101.80000	109.42000	 55.94994	109.42000
102.00000	109.34000	 55.91102	109.34000
102.20000	109.36000	 55.93751	109.36000
102.40000	109.46000	 56.01601	109.46000
102.60000	109.55000	 56.08835	109.55000
102.80000	109.67000	 56.17981	109.67000
103.00000	109.88000	 56.32855	109.88000
103.20000	110.21000	 56.55349	110.21000
103.40000	110.85000	 56.97597	110.85000
103.60000	111.57000	 57.44805	111.57000
103.80000	112.28000	 57.91159	112.28000
104.00000	112.87000	 58.29582	112.87000
104.20000	113.25000	 58.54307	113.25000
104.40000	113.45000	 58.67281	113.45000
104.60000	113.42000	 58.65347	113.42000
104.80000	112.98000	 58.37037	112.98000
105.00000	112.25000	 57.90131	112.25000
105.20000	111.32000	 57.30495	111.32000
105.40000	110.25000	 56.62068	110.25000
105.60000	109.06000	 55.86209	109.06000
105.80000	107.82000	 55.07470	107.82000
106.00000	106.60000	 54.30383	106.60000
106.20000	105.46000	 53.58818	105.46000
106.40000	104.58000	 53.04307	104.58000
106.60000	103.99000	 52.68737	103.99000
106.80000	103.53000	 52.41797	103.53000
107.00000	103.18000	 52.22142	103.18000
107.20000	102.92000	 52.08432	102.92000
107.40000	102.74000	 51.99972	102.74000
107.60000	102.60000	 51.94153	102.60000
107.80000	102.46000	 51.88373	102.46000
108.00000	102.30000	 51.81325	102.30000
108.20000	101.97000	 51.63387	101.97000
108.40000	101.60000	 51.42896	101.60000
108.60000	101.21000	 51.21145	101.21000
108.80000	100.83000	 51.00066	100.83000
109.00000	100.46000	 50.79666	100.46000
109.20000	100.14000	 50.62508	100.14000
109.40000	 99.90000	 50.50509	 99.90000
109.60000	 99.77000	 50.45576	 99.77000
109.80000	 99.83000	 50.52808	 99.83000
110.00000	100.11000	 50.74088	100.11000
110.20000	100.51000	 51.02953	100.51000
110.40000	101.03000	 51.39354	101.03000
110.60000	101.68000	 51.83880	101.68000
110.80000	102.44000	 52.35202	102.44000
111.00000	103.24000	 52.88794	103.24000
111.20000	104.02000	 53.40780	104.02000
111.40000	104.71000	 53.86661	104.71000
111.60000	105.24000	 54.21956	105.24000
111.80000	105.69000	 54.51817	105.69000
112.00000	106.05000	 54.75635	106.05000
112.20000	106.29000	 54.91523	106.29000
112.40000	106.39000	 54.98243	106.39000
112.60000	106.44000	 55.01608	106.44000
112.80000	106.48000	 55.04220	106.48000
113.00000	106.56000	 55.09312	106.56000
113.20000	106.76000	 55.22024	106.76000
113.40000	107.02000	 55.38510	107.02000
113.60000	107.34000	 55.58759	107.34000
113.80000	107.72000	 55.82760	107.72000
114.00000	108.31000	 56.20102	108.31000
114.20000	108.94000	 56.59862	108.94000
114.40000	109.51000	 56.95606	109.51000
114.60000	109.98000	 57.24762	109.98000
114.80000	110.10000	 57.31326	110.10000
115.00000	109.97000	 57.21756	109.97000
115.20000	109.67000	 57.01242	109.67000
115.40000	109.24000	 56.72417	109.24000
115.60000	108.70000	 56.36624	108.70000
115.80000	108.07000	 55.95202	108.07000
116.00000	107.37000	 55.49478	107.37000
116.20000	106.61000	 55.00134	106.61000
116.40000	105.84000	 54.50405	105.84000
116.60000	105.06000	 54.00313	105.06000
116.80000	104.30000	 53.51790	104.30000
117.00000	103.57000	 53.05482	103.57000
117.20000	102.89000	 52.62663	102.89000
117.40000	102.28000	 52.24604	102.28000
117.60000	101.81000	 51.95767	101.81000
117.80000	101.42000	 51.72274	101.42000
118.00000	101.09000	 51.52810	101.09000
118.20000	100.83000	 51.37981	100.83000
118.40000	100.62000	 51.26473	100.62000
118.60000	100.46000	 51.18255	100.46000
118.80000	100.37000	 51.14580	100.37000
119.00000	100.34000	 51.14779	100.34000
119.20000	100.36000	 51.18185	100.36000
119.40000	100.34000	 51.19007	100.34000
119.60000	100.42000	 51.26202	100.42000
119.80000	100.65000	 51.42950	100.65000
120.00000	101.04000	 51.69860	101.04000
120.20000	101.76000	 52.17778	101.76000
120.40000	102.73000	 52.81510	102.73000
120.60000	103.89000	 53.57137	103.89000
120.80000	105.22000	 54.43303	105.22000
121.00000	106.75000	 55.41862	106.75000
121.20000	108.45000	 56.50823	108.45000
121.40000	110.19000	 57.61797	110.19000
121.60000	111.91000	 58.70900	111.91000
121.80000	113.50000	 59.71064	113.50000
122.00000	114.91000	 60.59097	114.91000
122.20000	116.17000	 61.36955	116.17000
122.40000	117.25000	 62.02765	117.25000
122.60000	118.06000	 62.50826	118.06000
122.80000	118.59000	 62.80576	118.59000
123.00000	118.96000	 62.99796	118.96000
123.20000	119.21000	 63.11136	119.21000
123.40000	119.39000	 63.17876	119.39000
123.60000	119.58000	 63.25200	119.58000
123.80000	119.69000	 63.27388	119.69000
124.00000	119.74000	 63.25758	119.74000
124.20000	119.72000	 63.19704	119.72000
124.40000	119.66000	 63.11179	119.66000
124.60000	119.53000	 62.98287	119.53000
124.80000	119.29000	 62.78490	119.29000
125.00000	118.93000	 62.51179	118.93000
125.20000	118.36000	 62.10623	118.36000
125.40000	117.57000	 61.56230	117.57000
125.60000	116.69000	 60.96384	116.69000
125.80000	115.75000	 60.33054	115.75000
126.00000	114.77000	 59.67558	114.77000
126.20000	113.83000	 59.05046	113.83000
126.40000	112.93000	 58.45526	112.93000
