117.20000	 80.89000	 63.29426	 80.89000
117.40000	 80.75000	 63.30783	 80.75000
117.60000	 80.61000	 63.32779	 80.61000
117.80000	 80.43000	 63.31106	 80.43000
118.00000	 80.24000	 63.28809	 80.24000
118.20000	 80.04000	 63.25826	 80.04000
118.40000	 79.84000	 63.23153	 79.84000
118.60000	 79.59000	 63.15535	 79.59000
118.80000	 79.31000	 63.05072	 79.31000
119.00000	 79.08000	 63.00140	 79.08000
119.20000	 78.96000	 63.06971	 78.96000
119.40000	 78.99000	 63.29598	 78.99000
119.60000	 79.34000	 63.85468	 79.34000
119.80000	 79.85000	 64.57343	 79.85000
120.00000	 80.52000	 65.44591	 80.52000
120.20000	 81.34000	 66.45487	 81.34000
120.40000	 82.43000	 67.71828	 82.43000
120.60000	 83.60000	 69.02963	 83.60000
120.80000	 84.76000	 70.28753	 84.76000
121.00000	 85.84000	 71.41320	 85.84000
121.20000	 86.75000	 72.30933	 86.75000
121.40000	 87.48000	 72.96488	 87.48000
121.60000	 87.96000	 73.30882	 87.96000
121.80000	 88.01000	 73.15834	 88.01000
122.00000	 87.52000	 72.40781	 87.52000
122.20000	 86.79000	 71.38354	 86.79000
122.40000	 85.90000	 70.18315	 85.90000
122.60000	 84.93000	 68.90378	 84.93000
122.80000	 84.24000	 67.93302	 84.24000
123.00000	 83.58000	 67.01761	 83.58000
123.20000	 82.96000	 66.17355	 82.96000
123.40000	 82.36000	 65.38394	 82.36000
123.60000	 81.81000	 64.68281	 81.81000
123.80000	 81.25000	 64.00900	 81.25000
124.00000	 80.72000	 63.40508	 80.72000
124.20000	 80.26000	 62.91271	 80.26000
124.40000	 79.91000	 62.57242	 79.91000
124.60000	 79.67000	 62.38166	 79.67000
124.80000	 79.56000	 62.35762	 79.56000
125.00000	 79.61000	 62.52678	 79.61000
125.20000	 79.85000	 62.91441	 79.85000
125.40000	 80.29000	 63.52369	 80.29000
125.60000	 80.99000	 64.40884	 80.99000
125.80000	 82.30000	 65.92491	 82.30000
126.00000	 83.72000	 67.53622	 83.72000
126.20000	 85.11000	 69.08370	 85.11000
126.40000	 86.26000	 70.33805	 86.26000
126.60000	 86.83000	 70.93911	 86.83000
126.80000	 87.15000	 71.23253	 87.15000
127.00000	 87.28000	 71.28540	 87.28000
127.20000	 87.24000	 71.12484	 87.24000
127.40000	 87.09000	 70.82085	 87.09000
127.60000	 86.83000	 70.38117	 86.83000
127.80000	 86.49000	 69.84496	 86.49000
128.00000	 86.10000	 69.25111	 86.10000
128.20000	 85.69000	 68.63789	 85.69000
128.40000	 85.36000	 68.11563	 85.36000
128.60000	 85.04000	 67.61557	 85.04000
128.80000	 84.74000	 67.15145	 84.74000
129.00000	 84.48000	 66.74652	 84.48000
129.20000	 84.27000	 66.41264	 84.27000
129.40000	 84.15000	 66.19196	 84.15000
129.60000	 84.11000	 66.07330	 84.11000
129.80000	 84.12000	 66.02373	 84.12000
130.00000	 84.16000	 66.02028	 84.16000
130.20000	 84.24000	 66.07110	 84.24000
130.40000	 84.38000	 66.19459	 84.38000
130.60000	 84.54000	 66.34626	 84.54000
130.80000	 84.69000	 66.49217	 84.69000
131.00000	 84.79000	 66.58845	 84.79000
131.20000	 84.84000	 66.63377	 84.84000
131.40000	 84.65000	 66.42944	 84.65000
131.60000	 84.39000	 66.15464	 84.39000
131.80000	 84.09000	 65.84297	 84.09000
132.00000	 83.75000	 65.49679	 83.75000
132.20000	 83.41000	 65.16011	 83.41000
132.40000	 83.06000	 64.82432	 83.06000
132.60000	 82.75000	 64.54309	 82.75000
132.80000	 82.49000	 64.32755	 82.49000
133.00000	 82.32000	 64.21935	 82.32000
133.20000	 82.25000	 64.22778	 82.25000
133.40000	 82.36000	 64.43409	 82.36000
133.60000	 82.60000	 64.78239	 82.60000
133.80000	 83.00000	 65.29933	 83.00000
134.00000	 83.57000	 65.98979	 83.57000
134.20000	 84.45000	 66.99328	 84.45000
134.40000	 85.57000	 68.22831	 85.57000
134.60000	 86.74000	 69.48741	 86.74000
134.80000	 87.91000	 70.71028	 87.91000
135.00000	 88.99000	 71.79664	 88.99000
135.20000	 89.92000	 72.67989	 89.92000
135.40000	 90.65000	 73.30659	 90.65000
135.60000	 91.12000	 73.61570	 91.12000
135.80000	 90.93000	 73.19475	 90.93000
136.00000	 90.43000	 72.41966	 90.43000
136.20000	 89.73000	 71.41799	 89.73000
136.40000	 88.91000	 70.28628	 88.91000
136.60000	 88.29000	 69.37044	 88.29000
136.80000	 87.83000	 68.63706	 87.83000
137.00000	 87.40000	 67.95573	 87.40000
137.20000	 86.99000	 67.31982	 86.99000
137.40000	 86.59000	 66.72159	 86.59000
137.60000	 86.20000	 66.16290	 86.20000
137.80000	 85.71000	 65.53024	 85.71000
138.00000	 85.16000	 64.86697	 85.16000
138.20000	 84.68000	 64.31026	 84.68000
138.40000	 84.28000	 63.87086	 84.28000
138.60000	 84.01000	 63.59991	 84.01000
138.80000	 83.97000	 63.59915	 83.97000
139.00000	 84.16000	 63.86373	 84.16000
139.20000	 84.49000	 64.29308	 84.49000
139.40000	 84.95000	 64.86943	 84.95000
139.60000	 85.56000	 65.60596	 85.56000
139.80000	 86.35000	 66.52587	 86.35000
140.00000	 87.18000	 67.47462	 87.18000
140.20000	 88.00000	 68.39258	 88.00000
140.40000	 88.79000	 69.25290	 88.79000
140.60000	 89.47000	 69.96772	 89.47000
140.80000	 89.98000	 70.47224	 89.98000
141.00000	 90.24000	 70.68331	 90.24000
141.20000	 89.93000	 70.27052	 89.93000
141.40000	 89.12000	 69.31576	 89.12000
141.60000	 88.12000	 68.15507	 88.12000
141.80000	 87.04000	 66.91606	 87.04000
142.00000	 86.25000	 65.99607	 86.25000
142.20000	 86.02000	 65.68317	 86.02000
142.40000	 85.93000	 65.53910	 85.93000
142.60000	 85.93000	 65.50960	 85.93000
142.80000	 85.97000	 65.53961	 85.97000
143.00000	 86.02000	 65.59477	 86.02000
143.20000	 85.94000	 65.52627	 85.94000
143.40000	 85.51000	 65.10358	 85.51000
143.60000	 85.06000	 64.67320	 85.06000
143.80000	 84.59000	 64.23729	 84.59000
144.00000	 84.13000	 63.82899	 84.13000
144.20000	 83.71000	 63.48085	 83.71000
144.40000	 83.32000	 63.18290	 83.32000
144.60000	 83.01000	 62.98713	 83.01000
144.80000	 82.81000	 62.92364	 82.81000
145.00000	 82.73000	 63.00055	 82.73000
145.20000	 82.82000	 63.26662	 82.82000
145.40000	 83.16000	 63.80049	 83.16000
145.60000	 83.72000	 64.56423	 83.72000
145.80000	 84.45000	 65.49783	 84.45000
146.00000	 85.33000	 66.57208	 85.33000
146.20000	 86.44000	 67.86198	 86.44000
146.40000	 87.73000	 69.30620	 87.73000
146.60000	 89.07000	 70.75998	 89.07000
146.80000	 90.40000	 72.15293	 90.40000
147.00000	 91.61000	 73.36447	 91.61000
147.20000	 92.68000	 74.37062	 92.68000
147.40000	 93.56000	 75.11872	 93.56000
147.60000	 94.21000	 75.56931	 94.21000
147.80000	 94.37000	 75.45624	 94.37000
148.00000	 94.24000	 74.99777	 94.24000
148.20000	 93.91000	 74.29947	 93.91000
148.40000	 93.44000	 73.43616	 93.44000
148.60000	 92.99000	 72.58667	 92.99000
148.80000	 92.58000	 71.78184	 92.58000
149.00000	 92.12000	 70.93584	 92.12000
149.20000	 91.63000	 70.07663	 91.63000
149.40000	 91.12000	 69.22073	 91.12000
149.60000	 90.60000	 68.38365	 90.60000
149.80000	 90.08000	 67.57987	 90.08000
150.00000	 89.55000	 66.80202	 89.55000
150.20000	 89.01000	 66.05235	 89.01000
150.40000	 88.46000	 65.33246	 88.46000
150.60000	 87.90000	 64.64335	 87.90000
150.80000	 87.29000	 63.94379	 87.29000
151.00000	 86.68000	 63.28638	 86.68000
151.20000	 86.08000	 62.68147	 86.08000
151.40000	 85.51000	 62.14926	 85.51000
151.60000	 84.97000	 61.68845	 84.97000
151.80000	 84.43000	 61.26592	 84.43000
152.00000	 83.95000	 60.94223	 83.95000
152.20000	 83.57000	 60.75636	 83.57000
152.40000	 83.31000	 60.72548	 83.31000
152.60000	 83.21000	 60.88661	 83.21000
152.80000	 83.38000	 61.34851	 83.38000
153.00000	 83.72000	 61.99897	 83.72000
153.20000	 84.24000	 62.83982	 84.24000
153.40000	 84.91000	 63.83061	 84.91000
153.60000	 85.80000	 65.03514	 85.80000
153.80000	 86.86000	 66.39141	 86.86000
154.00000	 88.01000	 67.80626	 88.01000
154.20000	 89.20000	 69.21879	 89.20000
154.40000	 90.48000	 70.67379	 90.48000
154.60000	 91.72000	 72.02921	 91.72000
154.80000	 92.80000	 73.15553	 92.80000
155.00000	 93.62000	 73.94712	 93.62000
155.20000	 93.74000	 73.94760	 93.74000
155.40000	 93.50000	 73.52121	 93.50000
155.60000	 93.00000	 72.78476	 93.00000
155.80000	 92.28000	 71.79372	 92.28000
156.00000	 91.41000	 70.63517	 91.41000
156.20000	 90.44000	 69.37483	 90.44000
156.40000	 89.41000	 68.06685	 89.41000
156.60000	 88.36000	 66.76388	 88.36000
156.80000	 87.35000	 65.53760	 87.35000
157.00000	 86.47000	 64.48871	 86.47000
157.20000	 85.78000	 63.68375	 85.78000
157.40000	 85.22000	 63.06105	 85.22000
157.60000	 84.81000	 62.64032	 84.81000
157.80000	 84.55000	 62.41856	 84.55000
158.00000	 84.52000	 62.47458	 84.52000
158.20000	 84.78000	 62.86425	 84.78000
158.40000	 85.16000	 63.40141	 85.16000
158.60000	 85.60000	 64.01446	 85.60000
158.80000	 86.05000	 64.64290	 86.05000
159.00000	 86.39000	 65.15442	 86.39000
159.20000	 86.72000	 65.64834	 86.72000
159.40000	 87.05000	 66.13111	 87.05000
159.60000	 87.38000	 66.59954	 87.38000
159.80000	 87.78000	 67.12404	 87.78000
160.00000	 88.16000	 67.60811	 88.16000
160.20000	 88.49000	 68.01866	 88.49000
160.40000	 88.77000	 68.35490	 88.77000
160.60000	 88.91000	 68.52312	 88.91000
160.80000	 88.85000	 68.46256	 88.85000
161.00000	 88.71000	 68.30212	 88.71000
161.20000	 88.51000	 68.06686	 88.51000
161.40000	 88.26000	 67.77152	 88.26000
161.60000	 87.99000	 67.45161	 87.99000
161.80000	 87.70000	 67.11096	 87.70000
162.00000	 87.43000	 66.79467	 87.43000
162.20000	 87.19000	 66.51581	 87.19000
162.40000	 87.01000	 66.30749	 87.01000
162.60000	 87.01000	 66.29562	 87.01000
162.80000	 87.16000	 66.44768	 87.16000
163.00000	 87.34000	 66.63587	 87.34000
163.20000	 87.52000	 66.82628	 87.52000
163.40000	 87.64000	 66.95412	 87.64000
163.60000	 87.66000	 66.97642	 87.66000
163.80000	 87.58000	 66.89316	 87.58000
164.00000	 87.41000	 66.71581	 87.41000
164.20000	 87.08000	 66.37322	 87.08000
164.40000	 86.49000	 65.76433	 86.49000
164.60000	 85.78000	 65.04038	 85.78000
164.80000	 84.97000	 64.22784	 84.97000
165.00000	 84.10000	 63.37401	 84.10000
165.20000	 83.18000	 62.49440	 83.18000
165.40000	 82.28000	 61.66650	 82.28000
165.60000	 81.39000	 60.88316	 81.39000
165.80000	 80.52000	 60.15706	 80.52000
166.00000	 79.69000	 59.51033	 79.69000
166.20000	 78.93000	 58.97451	 78.93000
166.40000	 78.22000	 58.52782	 78.22000
166.60000	 77.59000	 58.19981	 77.59000
166.80000	 77.09000	 58.03994	 77.09000
167.00000	 76.77000	 58.09636	 76.77000
167.20000	 76.64000	 58.37396	 76.64000
167.40000	 76.78000	 58.94927	 76.78000
167.60000	 77.33000	 59.95942	 77.33000
167.80000	 78.10000	 61.19463	 78.10000
168.00000	 79.08000	 62.63234	 79.08000
168.20000	 80.24000	 64.22909	 80.24000
168.40000	 81.68000	 66.07726	 81.68000
168.60000	 83.24000	 67.99765	 83.24000
168.80000	 84.80000	 69.85404	 84.80000
169.00000	 86.30000	 71.57525	 86.30000
169.20000	 87.66000	 73.07200	 87.66000
169.40000	 88.79000	 74.24788	 88.79000
169.60000	 89.62000	 75.03101	 89.62000
169.80000	 89.99000	 75.25954	 89.99000
170.00000	 89.45000	 74.47418	 89.45000
170.20000	 88.57000	 73.28745	 88.57000
170.40000	 87.47000	 71.84400	 87.47000
170.60000	 86.28000	 70.29836	 86.28000
170.80000	 85.61000	 69.30344	 85.61000
171.00000	 85.17000	 68.56583	 85.17000
171.20000	 84.81000	 67.93408	 84.81000
171.40000	 84.51000	 67.39037	 84.51000
171.60000	 84.25000	 66.91552	 84.25000
171.80000	 84.01000	 66.48934	 84.01000
172.00000	 83.51000	 65.82003	 83.51000
172.20000	 83.04000	 65.21231	 83.04000
172.40000	 82.65000	 64.71970	 82.65000
172.60000	 82.36000	 64.36305	 82.36000
172.80000	 82.20000	 64.17222	 82.20000
173.00000	 82.29000	 64.26945	 82.29000
173.20000	 82.56000	 64.57645	 82.56000
173.40000	 83.00000	 65.07622	 83.00000
173.60000	 83.60000	 65.75085	 83.60000
173.80000	 84.57000	 66.81116	 84.57000
174.00000	 85.83000	 68.16314	 85.83000
174.20000	 87.03000	 69.43012	 87.03000
174.40000	 88.03000	 70.45707	 88.03000
174.60000	 88.37000	 70.75928	 88.37000
174.80000	 88.10000	 70.39171	 88.10000
175.00000	 87.60000	 69.75959	 87.60000
175.20000	 86.97000	 68.97748	 86.97000
175.40000	 86.66000	 68.52466	 86.66000
175.60000	 86.65000	 68.38561	 86.65000
175.80000	 86.70000	 68.31154	 86.70000
176.00000	 86.78000	 68.27167	 86.78000
176.20000	 86.85000	 68.22437	 86.85000
176.40000	 86.89000	 68.14893	 86.89000
176.60000	 86.72000	 67.85813	 86.72000
176.80000	 86.36000	 67.37527	 86.36000
177.00000	 85.94000	 66.83985	 85.94000
177.20000	 85.49000	 66.28701	 85.49000
177.40000	 85.02000	 65.73059	 85.02000
177.60000	 84.55000	 65.19434	 84.55000
177.80000	 84.13000	 64.73259	 84.13000
178.00000	 83.72000	 64.30473	 83.72000
178.20000	 83.32000	 63.91134	 83.32000
178.40000	 82.93000	 63.55251	 82.93000
178.60000	 82.51000	 63.18626	 82.51000
178.80000	 82.01000	 62.76029	 82.01000
179.00000	 81.57000	 62.42093	 81.57000
179.20000	 81.25000	 62.23016	 81.25000
179.40000	 81.09000	 62.22771	 81.09000
179.60000	 81.29000	 62.61849	 81.29000
179.80000	 81.75000	 63.29133	 81.75000
180.00000	 82.33000	 64.09163	 82.33000
180.20000	 83.00000	 64.97954	 83.00000
180.40000	 83.80000	 65.98868	 83.80000
180.60000	 84.60000	 66.97554	 84.60000
180.80000	 85.28000	 67.80854	 85.28000
181.00000	 85.72000	 68.35870	 85.72000
181.20000	 85.43000	 68.11487	 85.43000
181.40000	 84.78000	 67.47028	 84.78000
181.60000	 83.94000	 66.61256	 83.94000
181.80000	 83.02000	 65.66728	 83.02000
182.00000	 82.41000	 65.05102	 82.41000
182.20000	 82.01000	 64.66473	 82.01000
182.40000	 81.68000	 64.36457	 81.68000
182.60000	 81.40000	 64.13054	 81.40000
182.80000	 81.17000	 63.96271	 81.17000
183.00000	 80.91000	 63.77706	 80.91000
183.20000	 80.54000	 63.48984	 80.54000
183.40000	 80.23000	 63.27893	 80.23000
183.60000	 80.01000	 63.17541	 80.01000
183.80000	 79.92000	 63.21971	 79.92000
184.00000	 80.04000	 63.49269	 80.04000
184.20000	 80.54000	 64.16711	 80.54000
184.40000	 81.14000	 64.94338	 81.14000
184.60000	 81.80000	 65.77226	 81.80000
184.80000	 82.45000	 66.57395	 82.45000
185.00000	 82.96000	 67.20745	 82.96000
185.20000	 83.40000	 67.74282	 83.40000
185.40000	 83.75000	 68.15776	 83.75000
185.60000	 84.01000	 68.45227	 84.01000
185.80000	 84.10000	 68.54421	 84.10000
186.00000	 84.03000	 68.44710	 84.03000
186.20000	 83.88000	 68.24883	 83.88000
186.40000	 83.68000	 67.98551	 83.68000
186.60000	 83.46000	 67.69313	 83.46000
186.80000	 83.20000	 67.35513	 83.20000
187.00000	 82.97000	 67.04854	 82.97000
187.20000	 82.81000	 66.81816	 82.81000
187.40000	 82.76000	 66.70753	 82.76000
187.60000	 82.89000	 66.78999	 82.89000
187.80000	 83.39000	 67.26195	 83.39000
188.00000	 84.00000	 67.84714	 84.00000
188.20000	 84.68000	 68.49833	 84.68000
188.40000	 85.38000	 69.15805	 85.38000
188.60000	 86.10000	 69.82176	 86.10000
188.80000	 86.75000	 70.39179	 86.75000
189.00000	 87.26000	 70.79287	 87.26000
189.20000	 87.58000	 70.97267	 87.58000
189.40000	 87.30000	 70.50589	 87.30000
189.60000	 86.81000	 69.80722	 86.81000
189.80000	 86.17000	 68.94843	 86.17000
190.00000	 85.45000	 68.01186	 85.45000
190.20000	 84.78000	 67.14167	 84.78000
190.40000	 84.29000	 66.47998	 84.29000
190.60000	 83.82000	 65.86348	 83.82000
190.80000	 83.37000	 65.29462	 83.37000
191.00000	 82.96000	 64.79581	 82.96000
191.20000	 82.58000	 64.35718	 82.58000
191.40000	 82.20000	 63.94734	 82.20000
191.60000	 81.87000	 63.61794	 81.87000
191.80000	 81.58000	 63.35738	 81.58000
192.00000	 81.35000	 63.18475	 81.35000
192.20000	 81.19000	 63.10812	 81.19000
192.40000	 81.02000	 63.04112	 81.02000
192.60000	 80.94000	 63.08538	 80.94000
192.80000	 80.99000	 63.27925	 80.99000
193.00000	 81.22000	 63.67052	 81.22000
193.20000	 81.69000	 64.31613	 81.69000
193.40000	 82.70000	 65.52149	 82.70000
193.60000	 83.85000	 66.85798	 83.85000
193.80000	 85.06000	 68.23107	 85.06000
194.00000	 86.25000	 69.54765	 86.25000
194.20000	 87.28000	 70.65422	 87.28000
194.40000	 88.16000	 71.55694	 88.16000
194.60000	 88.86000	 72.22307	 88.86000
194.80000	 89.34000	 72.61207	 89.34000
195.00000	 89.25000	 72.36292	 89.25000
195.20000	 88.83000	 71.73539	 88.83000
195.40000	 88.22000	 70.88731	 88.22000
195.60000	 87.50000	 69.91430	 87.50000
195.80000	 86.73000	 68.89048	 86.73000
196.00000	 86.27000	 68.20134	 86.27000
196.20000	 85.87000	 67.59157	 85.87000
196.40000	 85.50000	 67.03354	 85.50000
196.60000	 85.17000	 66.54020	 85.17000
196.80000	 84.87000	 66.10258	 84.87000
197.00000	 84.61000	 65.73175	 84.61000
197.20000	 84.38000	 65.41712	 84.38000
197.40000	 84.18000	 65.15798	 84.18000
197.60000	 84.02000	 64.96357	 84.02000
197.80000	 83.88000	 64.81138	 83.88000
198.00000	 83.78000	 64.72040	 83.78000
198.20000	 83.72000	 64.68844	 83.72000
198.40000	 83.67000	 64.68179	 83.67000
198.60000	 83.62000	 64.68768	 83.62000
198.80000	 83.57000	 64.70401	 83.57000
199.00000	 83.49000	 64.69763	 83.49000
199.20000	 83.39000	 64.67758	 83.39000
199.40000	 83.29000	 64.66368	 83.29000
199.60000	 83.17000	 64.63416	 83.17000
199.80000	 83.02000	 64.57796	 83.02000
200.00000	 82.80000	 64.45310	 82.80000
200.20000	 82.58000	 64.33301	 82.58000
200.40000	 82.37000	 64.22842	 82.37000
200.60000	 82.19000	 64.16030	 82.19000
200.80000	 82.04000	 64.12837	 82.04000
201.00000	 81.94000	 64.15289	 81.94000
201.20000	 81.91000	 64.25362	 81.91000
201.40000	 81.97000	 64.44976	 81.97000
201.60000	 82.16000	 64.78064	 82.16000
201.80000	 82.56000	 65.32631	 82.56000
202.00000	 83.23000	 66.14439	 83.23000
202.20000	 83.99000	 67.04038	 83.99000
202.40000	 84.80000	 67.96606	 84.80000
202.60000	 85.61000	 68.86352	 85.61000
202.80000	 86.31000	 69.61356	 86.31000
203.00000	 86.96000	 70.27639	 86.96000
203.20000	 87.53000	 70.81968	 87.53000
203.40000	 88.01000	 71.23336	 88.01000
203.60000	 88.36000	 71.47736	 88.36000
203.80000	 88.57000	 71.54435	 88.57000
204.00000	 88.65000	 71.44917	 88.65000
204.20000	 88.60000	 71.19717	 88.60000
204.40000	 88.42000	 70.79445	 88.42000
204.60000	 87.99000	 70.12259	 87.99000
204.80000	 87.23000	 69.10651	 87.23000
205.00000	 86.45000	 68.07974	 86.45000
205.20000	 85.73000	 67.13454	 85.73000
205.40000	 85.14000	 66.35052	 85.14000
205.60000	 84.97000	 66.03390	 84.97000
205.80000	 85.09000	 66.04781	 85.09000
206.00000	 85.39000	 66.27312	 85.39000
206.20000	 85.86000	 66.69350	 85.86000
206.40000	 86.53000	 67.33329	 86.53000
206.60000	 87.34000	 68.12190	 87.34000
206.80000	 88.15000	 68.90514	 88.15000
207.00000	 88.91000	 69.62401	 88.91000
207.20000	 89.39000	 70.03361	 89.39000
207.40000	 89.71000	 70.25779	 89.71000
207.60000	 89.91000	 70.33908	 89.91000
207.80000	 89.98000	 70.26919	 89.98000
208.00000	 89.94000	 70.07230	 89.94000
208.20000	 89.77000	 69.73165	 89.77000
208.40000	 89.50000	 69.28339	 89.50000
208.60000	 89.11000	 68.71186	 89.11000
208.80000	 88.55000	 67.97054	 88.55000
209.00000	 87.90000	 67.14922	 87.90000
209.20000	 87.19000	 66.28533	 87.19000
209.40000	 86.45000	 65.41575	 86.45000
209.60000	 85.68000	 64.54522	 85.68000
209.80000	 84.90000	 63.69854	 84.90000
210.00000	 84.17000	 62.94134	 84.17000
210.20000	 83.52000	 62.30653	 83.52000
210.40000	 82.97000	 61.81507	 82.97000
210.60000	 82.62000	 61.56984	 82.62000
210.80000	 82.43000	 61.52549	 82.43000
211.00000	 82.39000	 61.66649	 82.39000
211.20000	 82.49000	 61.97622	 82.49000
211.40000	 82.89000	 62.61455	 82.89000
211.60000	 83.41000	 63.38472	 83.41000
211.80000	 83.93000	 64.15267	 83.93000
212.00000	 84.36000	 64.81701	 84.36000
212.20000	 84.44000	 65.10144	 84.44000
212.40000	 84.37000	 65.21374	 84.37000
212.60000	 84.18000	 65.18634	 84.18000
212.80000	 83.88000	 65.03207	 83.88000
213.00000	 83.44000	 64.72293	 83.44000
213.20000	 82.96000	 64.36751	 82.96000
213.40000	 82.46000	 63.99074	 82.46000
213.60000	 81.99000	 63.64843	 81.99000
213.80000	 81.67000	 63.46840	 81.67000
214.00000	 81.43000	 63.37837	 81.43000
214.20000	 81.26000	 63.36761	 81.26000
214.40000	 81.18000	 63.45587	 81.18000
214.60000	 81.12000	 63.56831	 81.12000
214.80000	 81.12000	 63.74478	 81.12000
215.00000	 81.29000	 64.09774	 81.29000
215.20000	 81.68000	 64.67570	 81.68000
215.40000	 82.51000	 65.70271	 82.51000
215.60000	 83.70000	 67.08648	 83.70000
215.80000	 85.03000	 68.58663	 85.03000
216.00000	 86.41000	 70.09896	 86.41000
216.20000	 87.72000	 71.48952	 87.72000
216.40000	 88.93000	 72.72084	 88.93000
216.60000	 89.97000	 73.71642	 89.97000
216.80000	 90.70000	 74.32973	 90.70000
217.00000	 90.95000	 74.38696	 90.95000
217.20000	 90.95000	 74.13632	 90.95000
217.40000	 90.75000	 73.64016	 90.75000
217.60000	 90.40000	 72.96171	 90.40000
217.80000	 89.96000	 72.17473	 89.96000
218.00000	 89.43000	 71.28975	 89.43000
218.20000	 88.84000	 70.34789	 88.84000
218.40000	 88.22000	 69.38929	 88.22000
218.60000	 87.63000	 68.48409	 87.63000
218.80000	 87.06000	 67.62773	 87.06000
219.00000	 86.55000	 66.86632	 86.55000
219.20000	 86.10000	 66.20257	 86.10000
219.40000	 85.78000	 65.71075	 85.78000
219.60000	 85.57000	 65.36934	 85.57000
219.80000	 85.50000	 65.20750	 85.50000
220.00000	 85.56000	 65.21120	 85.56000
220.20000	 85.87000	 65.50082	 85.87000
220.40000	 86.35000	 65.98611	 86.35000
220.60000	 86.91000	 66.56553	 86.91000
220.80000	 87.52000	 67.20033	 87.52000
221.00000	 88.14000	 67.84198	 88.14000
221.20000	 88.71000	 68.42211	 88.71000
221.40000	 89.21000	 68.91559	 89.21000
221.60000	 89.57000	 69.24672	 89.57000
221.80000	 89.71000	 69.33146	 89.71000
222.00000	 89.68000	 69.22385	 89.68000
222.20000	 89.48000	 68.92743	 89.48000
222.40000	 89.07000	 68.40540	 89.07000
222.60000	 88.32000	 67.52863	 88.32000
222.80000	 87.46000	 66.54575	 87.46000
223.00000	 86.54000	 65.51744	 86.54000
223.20000	 85.63000	 64.52428	 85.63000
223.40000	 84.99000	 63.84333	 84.99000
223.60000	 84.49000	 63.34104	 84.49000
223.80000	 84.05000	 62.93383	 84.05000
224.00000	 83.67000	 62.62057	 83.67000
224.20000	 83.32000	 62.36807	 83.32000
224.40000	 82.94000	 62.11152	 82.94000
224.60000	 82.59000	 61.91157	 82.59000
224.80000	 82.28000	 61.77645	 82.28000
225.00000	 82.01000	 61.70365	 82.01000
225.20000	 81.81000	 61.72167	 81.81000
225.40000	 81.67000	 61.81685	 81.67000
225.60000	 81.56000	 61.95439	 81.56000
225.80000	 81.46000	 62.11004	 81.46000
226.00000	 81.31000	 62.21820	 81.31000
226.20000	 81.04000	 62.20381	 81.04000
226.40000	 80.82000	 62.24352	 80.82000
226.60000	 80.70000	 62.38844	 80.70000
226.80000	 80.73000	 62.68877	 80.73000
227.00000	 81.12000	 63.36028	 81.12000
227.20000	 81.72000	 64.24025	 81.72000
227.40000	 82.49000	 65.27958	 82.49000
227.60000	 83.39000	 66.42877	 83.39000
227.80000	 84.56000	 67.82611	 84.56000
228.00000	 85.79000	 69.24382	 85.79000
228.20000	 86.97000	 70.55962	 86.97000
228.40000	 88.00000	 71.66392	 88.00000
228.60000	 88.68000	 72.34591	 88.68000
228.80000	 89.14000	 72.74342	 89.14000
229.00000	 89.37000	 72.85084	 89.37000
229.20000	 89.29000	 72.59183	 89.29000
229.40000	 88.88000	 71.95514	 88.88000
229.60000	 88.31000	 71.12989	 88.31000
229.80000	 87.63000	 70.18011	 87.63000
230.00000	 86.97000	 69.25260	 86.97000
230.20000	 86.60000	 68.63808	 86.60000
230.40000	 86.25000	 68.05981	 86.25000
230.60000	 85.92000	 67.52137	 85.92000
230.80000	 85.59000	 67.00449	 85.59000
231.00000	 85.23000	 66.47985	 85.23000
231.20000	 84.72000	 65.82405	 84.72000
231.40000	 84.12000	 65.10234	 84.12000
231.60000	 83.51000	 64.40099	 83.51000
231.80000	 82.91000	 63.74306	 82.91000
232.00000	 82.35000	 63.16121	 82.35000
232.20000	 81.87000	 62.69750	 81.87000
232.40000	 81.49000	 62.37187	 81.49000
232.60000	 81.19000	 62.16130	 81.19000
232.80000	 80.99000	 62.08363	 80.99000
233.00000	 80.90000	 62.14538	 80.90000
233.20000	 80.94000	 62.36270	 80.94000
233.40000	 81.13000	 62.75091	 81.13000
233.60000	 81.44000	 63.27235	 81.44000
233.80000	 81.89000	 63.94117	 81.89000
234.00000	 82.48000	 64.75025	 82.48000
234.20000	 83.36000	 65.84854	 83.36000
234.40000	 84.32000	 67.00807	 84.32000
234.60000	 85.32000	 68.17891	 85.32000
234.80000	 86.32000	 69.31233	 86.32000
235.00000	 87.24000	 70.31946	 87.24000
235.20000	 88.05000	 71.16571	 88.05000
235.40000	 88.72000	 71.81865	 88.72000
235.60000	 89.18000	 72.20636	 89.18000
235.80000	 89.11000	 71.99883	 89.11000
236.00000	 88.76000	 71.46563	 88.76000
236.20000	 88.24000	 70.73226	 88.24000
236.40000	 87.61000	 69.87240	 87.61000
236.60000	 86.96000	 68.99054	 86.96000
236.80000	 86.53000	 68.34604	 86.53000
237.00000	 86.11000	 67.72538	 86.11000
237.20000	 85.70000	 67.13284	 85.70000
237.40000	 85.30000	 66.57172	 85.30000
237.60000	 84.90000	 66.03402	 84.90000
237.80000	 84.41000	 65.42775	 84.41000
238.00000	 83.88000	 64.80718	 83.88000
238.20000	 83.41000	 64.27848	 83.41000
238.40000	 83.03000	 63.87361	 83.03000
238.60000	 82.79000	 63.64400	 82.79000
