 30.40000	 89.25000	 68.91233	 89.25000
 30.60000	 89.24000	 68.91137	 89.24000
 30.80000	 89.40000	 69.15579	 89.40000
 31.00000	 89.70000	 69.60025	 89.70000
 31.20000	 90.08000	 70.15937	 90.08000
 31.40000	 90.51000	 70.78679	 90.51000
 31.60000	 90.98000	 71.46265	 90.98000
 31.80000	 91.47000	 72.15468	 91.47000
 32.00000	 91.96000	 72.83145	 91.96000
 32.20000	 92.39000	 73.41050	 92.39000
 32.40000	 92.71000	 73.82405	 92.71000
 32.60000	 92.82000	 73.94137	 92.82000
 32.80000	 92.55000	 73.54371	 92.55000
 33.00000	 92.15000	 72.96365	 92.15000
 33.20000	 91.69000	 72.30024	 91.69000
 33.40000	 91.21000	 71.61305	 91.21000
 33.60000	 90.77000	 70.98673	 90.77000
 33.80000	 90.42000	 70.49127	 90.42000
 34.00000	 90.20000	 70.18154	 90.20000
 34.20000	 90.35000	 70.37039	 90.35000
 34.40000	 90.80000	 70.96214	 90.80000
 34.60000	 91.30000	 71.62356	 91.30000
 34.80000	 91.75000	 72.21718	 91.75000
 35.00000	 91.74000	 72.20392	 91.74000
 35.20000	 91.58000	 71.98865	 91.58000
 35.40000	 91.37000	 71.70474	 91.37000
 35.60000	 91.16000	 71.42067	 91.16000
 35.80000	 91.29000	 71.58178	 91.29000
 36.00000	 91.44000	 71.76961	 91.44000
 36.20000	 91.54000	 71.89107	 91.54000
 36.40000	 91.54000	 71.88011	 91.54000
 36.60000	 91.07000	 71.25567	 91.07000
 36.80000	 90.50000	 70.50581	 90.50000
 37.00000	 89.93000	 69.76742	 89.93000
 37.20000	 89.52000	 69.25426	 89.52000
 37.40000	 89.52000	 69.29411	 89.52000
 37.60000	 89.60000	 69.45398	 89.60000
 37.80000	 89.69000	 69.63861	 89.69000
 38.00000	 89.60000	 69.59696	 89.60000
 38.20000	 89.37000	 69.38015	 89.37000
 38.40000	 89.11000	 69.13231	 89.11000
 38.60000	 88.87000	 68.91961	 88.87000
 38.80000	 88.82000	 68.96386	 88.82000
 39.00000	 88.82000	 69.08078	 88.82000
 39.20000	 88.82000	 69.20279	 88.82000
 39.40000	 88.79000	 69.28870	 88.79000
 39.60000	 88.52000	 69.06376	 88.52000
 39.80000	 88.20000	 68.77709	 88.20000
 40.00000	 87.89000	 68.50898	 87.89000
 40.20000	 87.63000	 68.31312	 87.63000
 40.40000	 87.68000	 68.52854	 87.68000
 40.60000	 87.80000	 68.83936	 87.80000
 40.80000	 87.88000	 69.09847	 87.88000
 41.00000	 87.76000	 69.09483	 87.76000
 41.20000	 87.18000	 68.49033	 87.18000
 41.40000	 86.57000	 67.85078	 86.57000
 41.60000	 86.06000	 67.35096	 86.06000
 41.80000	 86.04000	 67.50169	 86.04000
 42.00000	 86.37000	 68.11706	 86.37000
 42.20000	 86.86000	 68.94200	 86.86000
 42.40000	 87.41000	 69.83774	 87.41000
 42.60000	 87.98000	 70.74423	 87.98000
 42.80000	 88.46000	 71.51150	 88.46000
 43.00000	 88.78000	 72.04414	 88.78000
 43.20000	 88.84000	 72.21073	 88.84000
 43.40000	 88.03000	 71.22001	 88.03000
 43.60000	 87.07000	 70.02279	 87.07000
 43.80000	 86.13000	 68.85396	 86.13000
 44.00000	 85.53000	 68.14120	 85.53000
 44.20000	 85.65000	 68.38393	 85.65000
 44.40000	 85.89000	 68.79588	 85.89000
 44.60000	 86.13000	 69.21458	 86.13000
 44.80000	 85.87000	 68.98398	 85.87000
 45.00000	 85.34000	 68.40536	 85.34000
 45.20000	 84.83000	 67.86125	 84.83000
 45.40000	 84.48000	 67.53779	 84.48000
 45.60000	 85.05000	 68.42519	 85.05000
 45.80000	 85.77000	 69.51019	 85.77000
 46.00000	 86.47000	 70.56021	 86.47000
 46.20000	 87.00000	 71.37081	 87.00000
 46.40000	 86.54000	 70.86948	 86.54000
 46.60000	 85.80000	 69.98884	 85.80000
 46.80000	 84.98000	 69.00022	 84.98000
 47.00000	 84.19000	 68.05716	 84.19000
 47.20000	 84.00000	 67.90974	 84.00000
 47.40000	 83.92000	 67.91929	 83.92000
 47.60000	 83.88000	 67.99231	 83.88000
 47.80000	 83.74000	 67.94394	 83.74000
 48.00000	 83.37000	 67.60394	 83.37000
 48.20000	 82.99000	 67.26065	 82.99000
 48.40000	 82.63000	 66.95482	 82.63000
 48.60000	 82.45000	 66.89575	 82.45000
 48.80000	 82.44000	 67.06884	 82.44000
 49.00000	 82.48000	 67.31427	 82.48000
 49.20000	 82.51000	 67.55014	 82.51000
 49.40000	 82.45000	 67.66923	 82.45000
 49.60000	 82.27000	 67.63102	 82.27000
 49.80000	 82.05000	 67.53999	 82.05000
 50.00000	 81.78000	 67.38391	 81.78000
 50.20000	 81.47000	 67.17715	 81.47000
 50.40000	 81.09000	 66.88229	 81.09000
 50.60000	 80.74000	 66.63172	 80.74000
 50.80000	 80.45000	 66.46591	 80.45000
 51.00000	 80.37000	 66.58046	 80.37000
 51.20000	 80.42000	 66.86874	 80.42000
 51.40000	 80.47000	 67.15774	 80.47000
 51.60000	 80.44000	 67.34009	 80.44000
 51.80000	 80.08000	 67.08877	 80.08000
 52.00000	 79.70000	 66.81017	 79.70000
 52.20000	 79.39000	 66.62413	 79.39000
 52.40000	 79.46000	 66.93549	 79.46000
 52.60000	 79.89000	 67.71441	 79.89000
 52.80000	 80.33000	 68.49753	 80.33000
 53.00000	 80.65000	 69.10903	 80.65000
 53.20000	 80.29000	 68.81623	 80.29000
 53.40000	 79.59000	 68.06740	 79.59000
 53.60000	 78.87000	 67.28841	 78.87000
 53.80000	 78.35000	 66.77382	 78.35000
 54.00000	 78.55000	 67.20468	 78.55000
 54.20000	 78.93000	 67.87239	 78.93000
 54.40000	 79.36000	 68.60051	 79.36000
 54.60000	 79.60000	 69.07000	 79.60000
 54.80000	 79.68000	 69.31683	 79.68000
 55.00000	 79.73000	 69.50985	 79.73000
 55.20000	 79.82000	 69.74042	 79.82000
 55.40000	 80.01000	 70.08649	 80.01000
 55.60000	 80.23000	 70.45571	 80.23000
 55.80000	 80.47000	 70.83380	 80.47000
 56.00000	 80.76000	 71.25868	 80.76000
 56.20000	 81.06000	 71.67688	 81.06000
 56.40000	 81.32000	 72.02225	 81.32000
 56.60000	 81.49000	 72.22953	 81.49000
 56.80000	 81.33000	 71.98764	 81.33000
 57.00000	 81.09000	 71.62751	 81.09000
 57.20000	 80.88000	 71.29816	 80.88000
 57.40000	 80.87000	 71.22548	 80.87000
 57.60000	 81.19000	 71.58002	 81.19000
 57.80000	 81.55000	 71.98126	 81.55000
 58.00000	 81.90000	 72.36104	 81.90000
 58.20000	 81.93000	 72.31355	 81.93000
 58.40000	 81.88000	 72.15342	 81.88000
 58.60000	 81.82000	 71.97479	 81.82000
 58.80000	 81.88000	 71.94960	 81.88000
 59.00000	 82.09000	 72.11769	 82.09000
 59.20000	 82.35000	 72.34767	 82.35000
 59.40000	 82.65000	 72.62485	 82.65000
 59.60000	 83.03000	 72.99942	 83.03000
 59.80000	 83.43000	 73.39075	 83.43000
 60.00000	 83.75000	 73.66640	 83.75000
 60.20000	 83.95000	 73.77355	 83.95000
 60.40000	 83.77000	 73.37488	 83.77000
 60.60000	 83.35000	 72.65852	 83.35000
 60.80000	 82.86000	 71.85390	 82.86000
 61.00000	 82.39000	 71.08590	 82.39000
 61.20000	 82.20000	 70.69905	 82.20000
 61.40000	 82.10000	 70.44745	 82.10000
 61.60000	 82.08000	 70.31786	 82.08000
 61.80000	 82.13000	 70.29586	 82.13000
 62.00000	 82.23000	 70.35312	 82.23000
 62.20000	 82.36000	 70.46089	 82.36000
 62.40000	 82.50000	 70.59033	 82.50000
 62.60000	 82.60000	 70.67375	 82.60000
 62.80000	 82.69000	 70.74848	 82.69000
 63.00000	 82.75000	 70.78710	 82.75000
 63.20000	 82.78000	 70.78881	 82.78000
 63.40000	 82.77000	 70.74027	 82.77000
 63.60000	 82.72000	 70.64174	 82.72000
 63.80000	 82.65000	 70.51993	 82.65000
 64.00000	 82.56000	 70.37565	 82.56000
 64.20000	 82.41000	 70.15776	 82.41000
 64.40000	 82.28000	 69.97186	 82.28000
 64.60000	 82.18000	 69.83190	 82.18000
 64.80000	 82.23000	 69.89436	 82.23000
 65.00000	 82.46000	 70.19653	 82.46000
 65.20000	 82.67000	 70.47424	 82.67000
 65.40000	 82.78000	 70.62037	 82.78000
 65.60000	 82.45000	 70.19119	 82.45000
 65.80000	 82.02000	 69.63390	 82.02000
 66.00000	 81.57000	 69.05783	 81.57000
 66.20000	 81.34000	 68.77993	 81.34000
 66.40000	 81.31000	 68.77503	 81.31000
 66.60000	 81.36000	 68.88497	 81.36000
 66.80000	 81.47000	 69.08088	 81.47000
 67.00000	 81.62000	 69.33347	 81.62000
 67.20000	 81.78000	 69.60040	 81.78000
 67.40000	 81.92000	 69.83968	 81.92000
 67.60000	 82.02000	 70.02309	 82.02000
 67.80000	 81.99000	 70.03221	 81.99000
 68.00000	 81.88000	 69.93279	 81.88000
 68.20000	 81.71000	 69.75248	 81.71000
 68.40000	 81.46000	 69.46746	 81.46000
 68.60000	 81.05000	 68.97651	 81.05000
 68.80000	 80.59000	 68.42726	 80.59000
 69.00000	 80.14000	 67.90216	 80.14000
 69.20000	 79.74000	 67.45667	 79.74000
 69.40000	 79.55000	 67.30109	 79.55000
 69.60000	 79.47000	 67.30410	 79.47000
 69.80000	 79.46000	 67.41105	 79.46000
 70.00000	 79.50000	 67.59269	 79.50000
 70.20000	 79.58000	 67.83254	 79.58000
 70.40000	 79.68000	 68.10105	 79.68000
 70.60000	 79.75000	 68.32990	 79.75000
 70.80000	 79.71000	 68.41265	 79.71000
 71.00000	 79.57000	 68.36179	 79.57000
 71.20000	 79.43000	 68.30839	 79.43000
 71.40000	 79.32000	 68.29226	 79.32000
 71.60000	 79.43000	 68.56099	 79.43000
 71.80000	 79.66000	 68.98184	 79.66000
 72.00000	 79.87000	 69.36891	 79.87000
 72.20000	 80.01000	 69.65438	 80.01000
 72.40000	 79.82000	 69.49858	 79.82000
 72.60000	 79.41000	 69.04798	 79.41000
 72.80000	 78.98000	 68.56859	 78.98000
 73.00000	 78.58000	 68.13063	 78.58000
 73.20000	 78.68000	 68.34965	 78.68000
 73.40000	 78.79000	 68.58469	 78.79000
 73.60000	 78.76000	 68.63762	 78.76000
 73.80000	 78.19000	 67.98722	 78.19000
 74.00000	 76.90000	 66.40571	 76.90000
 74.20000	 75.46000	 64.64964	 75.46000
 74.40000	 74.06000	 62.98039	 74.06000
 74.60000	 73.58000	 62.55419	 73.58000
 74.80000	 73.77000	 63.04251	 73.77000
 75.00000	 74.22000	 63.89989	 74.22000
 75.20000	 74.82000	 64.96949	 74.82000
 75.40000	 75.47000	 66.10750	 75.47000
 75.60000	 75.97000	 67.04142	 75.97000
 75.80000	 75.68000	 66.93013	 75.68000
 76.00000	 75.31000	 66.70115	 75.31000
 76.20000	 74.92000	 66.43671	 74.92000
 76.40000	 74.54000	 66.17971	 74.54000
 76.60000	 74.28000	 66.07649	 74.28000
 76.80000	 74.24000	 66.25833	 74.24000
 77.00000	 74.30000	 66.56719	 74.30000
 77.20000	 74.47000	 67.01323	 74.47000
 77.40000	 74.79000	 67.64477	 74.79000
 77.60000	 75.31000	 68.52187	 75.31000
 77.80000	 75.85000	 69.40363	 75.85000
 78.00000	 76.36000	 70.21937	 76.36000
 78.20000	 76.64000	 70.70475	 76.64000
 78.40000	 76.68000	 70.84669	 76.68000
 78.60000	 76.70000	 70.93489	 76.70000
 78.80000	 76.73000	 71.01183	 76.73000
 79.00000	 77.08000	 71.48397	 77.08000
 79.20000	 77.57000	 72.11568	 77.57000
 79.40000	 78.04000	 72.69601	 78.04000
 79.60000	 78.43000	 73.14513	 78.43000
 79.80000	 78.58000	 73.25468	 78.58000
 80.00000	 78.50000	 73.04098	 78.50000
 80.20000	 78.24000	 72.57511	 78.24000
 80.40000	 77.79000	 71.85170	 77.79000
 80.60000	 76.90000	 70.55436	 76.90000
 80.80000	 75.84000	 69.04779	 75.84000
 81.00000	 74.79000	 67.57950	 74.79000
 81.20000	 73.85000	 66.29040	 73.85000
 81.40000	 73.85000	 66.26791	 73.85000
 81.60000	 74.21000	 66.75062	 74.21000
 81.80000	 74.75000	 67.49365	 74.75000
 82.00000	 75.40000	 68.39433	 75.40000
 82.20000	 76.06000	 69.31120	 76.06000
 82.40000	 76.51000	 69.94822	 76.51000
 82.60000	 76.39000	 69.83152	 76.39000
 82.80000	 76.18000	 69.58878	 76.18000
 83.00000	 75.92000	 69.27584	 75.92000
 83.20000	 75.65000	 68.94867	 75.65000
 83.40000	 75.39000	 68.63672	 75.39000
 83.60000	 75.14000	 68.34273	 75.14000
 83.80000	 75.00000	 68.19895	 75.00000
 84.00000	 75.03000	 68.28374	 75.03000
 84.20000	 75.37000	 68.77726	 75.37000
 84.40000	 76.35000	 70.10315	 76.35000
 84.60000	 77.35000	 71.44134	 77.35000
 84.80000	 78.22000	 72.58541	 78.22000
 85.00000	 78.42000	 72.82509	 78.42000
 85.20000	 77.69000	 71.82479	 77.69000
 85.40000	 76.79000	 70.58829	 76.79000
 85.60000	 75.90000	 69.36460	 75.90000
 85.80000	 75.49000	 68.77771	 75.49000
 86.00000	 75.78000	 69.11793	 75.78000
 86.20000	 76.22000	 69.66357	 76.22000
 86.40000	 76.74000	 70.31652	 76.74000
 86.60000	 77.10000	 70.75744	 77.10000
 86.80000	 77.32000	 71.00860	 77.32000
 87.00000	 77.47000	 71.15983	 77.47000
 87.20000	 77.55000	 71.21105	 77.55000
 87.40000	 77.43000	 70.99405	 77.43000
 87.60000	 77.28000	 70.73354	 77.28000
 87.80000	 77.15000	 70.49798	 77.15000
 88.00000	 77.14000	 70.42009	 77.14000
 88.20000	 77.55000	 70.89092	 77.55000
 88.40000	 78.02000	 71.43699	 78.02000
 88.60000	 78.51000	 72.00133	 78.51000
 88.80000	 78.94000	 72.47549	 78.94000
 89.00000	 79.06000	 72.53140	 79.06000
 89.20000	 78.96000	 72.28808	 78.96000
 89.40000	 78.76000	 71.90629	 78.76000
 89.60000	 78.51000	 71.45636	 78.51000
 89.80000	 78.23000	 70.96943	 78.23000
 90.00000	 77.97000	 70.51523	 77.97000
 90.20000	 77.73000	 70.09737	 77.73000
 90.40000	 77.52000	 69.73152	 77.52000
 90.60000	 77.41000	 69.51047	 77.41000
 90.80000	 77.41000	 69.44722	 77.41000
 91.00000	 77.46000	 69.46208	 77.46000
 91.20000	 77.57000	 69.56590	 77.57000
 91.40000	 77.78000	 69.80803	 77.78000
 91.60000	 78.04000	 70.11974	 78.04000
 91.80000	 78.30000	 70.43215	 78.30000
 92.00000	 78.51000	 70.67701	 78.51000
 92.20000	 78.54000	 70.68311	 78.54000
 92.40000	 78.42000	 70.49018	 78.42000
 92.60000	 78.24000	 70.21791	 78.24000
 92.80000	 78.05000	 69.93433	 78.05000
 93.00000	 77.88000	 69.68109	 77.88000
 93.20000	 77.76000	 69.49909	 77.76000
 93.40000	 77.69000	 69.38923	 77.69000
 93.60000	 77.66000	 69.33847	 77.66000
 93.80000	 77.79000	 69.50240	 77.79000
 94.00000	 77.96000	 69.72220	 77.96000
 94.20000	 78.13000	 69.94301	 78.13000
 94.40000	 78.20000	 70.03234	 78.20000
 94.60000	 78.14000	 69.95047	 78.14000
 94.80000	 78.08000	 69.86772	 78.08000
 95.00000	 78.02000	 69.78505	 78.02000
 95.20000	 78.15000	 69.95056	 78.15000
 95.40000	 78.33000	 70.18025	 78.33000
 95.60000	 78.48000	 70.36788	 78.48000
 95.80000	 78.55000	 70.44697	 78.55000
 96.00000	 78.25000	 70.04004	 78.25000
 96.20000	 77.86000	 69.51629	 77.86000
 96.40000	 77.47000	 68.99801	 77.47000
 96.60000	 77.16000	 68.59366	 77.16000
 96.80000	 77.18000	 68.63105	 77.18000
 97.00000	 77.27000	 68.76951	 77.27000
 97.20000	 77.36000	 68.91495	 77.36000
 97.40000	 77.36000	 68.94767	 77.36000
 97.60000	 77.24000	 68.82755	 77.24000
 97.80000	 77.09000	 68.67237	 77.09000
 98.00000	 76.92000	 68.49601	 76.92000
 98.20000	 76.83000	 68.42955	 76.83000
 98.40000	 76.74000	 68.36858	 76.74000
 98.60000	 76.64000	 68.29975	 76.64000
 98.80000	 76.51000	 68.19685	 76.51000
 99.00000	 76.29000	 67.98196	 76.29000
 99.20000	 76.03000	 67.72140	 76.03000
 99.40000	 75.76000	 67.45572	 75.76000
 99.60000	 75.49000	 67.19924	 75.49000
 99.80000	 75.20000	 66.92693	 75.20000
100.00000	 74.94000	 66.70485	 74.94000
100.20000	 74.74000	 66.57236	 74.74000
100.40000	 74.67000	 66.61993	 74.67000
100.60000	 74.74000	 66.85822	 74.74000
100.80000	 74.83000	 67.12719	 74.83000
101.00000	 74.91000	 67.38419	 74.91000
101.20000	 74.82000	 67.41811	 74.82000
101.40000	 74.70000	 67.41094	 74.70000
101.60000	 74.57000	 67.38892	 74.57000
101.80000	 74.52000	 67.46954	 74.52000
102.00000	 74.55000	 67.65205	 74.55000
102.20000	 74.58000	 67.83073	 74.58000
102.40000	 74.58000	 67.96519	 74.58000
102.60000	 74.43000	 67.89859	 74.43000
102.80000	 74.19000	 67.71046	 74.19000
103.00000	 73.93000	 67.49434	 73.93000
103.20000	 73.67000	 67.27858	 73.67000
103.40000	 73.49000	 67.16926	 73.49000
103.60000	 73.33000	 67.08887	 73.33000
103.80000	 73.20000	 67.05063	 73.20000
104.00000	 73.13000	 67.09333	 73.13000
104.20000	 73.10000	 67.18992	 73.10000
104.40000	 73.03000	 67.23487	 73.03000
104.60000	 72.89000	 67.18849	 72.89000
104.80000	 72.44000	 66.73877	 72.44000
105.00000	 71.96000	 66.25444	 71.96000
105.20000	 71.51000	 65.81756	 71.51000
105.40000	 71.29000	 65.69127	 71.29000
105.60000	 71.49000	 66.12214	 71.49000
105.80000	 71.75000	 66.63552	 71.75000
106.00000	 71.99000	 67.12127	 71.99000
106.20000	 72.05000	 67.36639	 72.05000
106.40000	 71.67000	 67.03088	 71.67000
106.60000	 71.21000	 66.58769	 71.21000
106.80000	 70.71000	 66.09368	 70.71000
107.00000	 70.33000	 65.76165	 70.33000
107.20000	 70.08000	 65.60681	 70.08000
107.40000	 69.88000	 65.52515	 69.88000
107.60000	 69.69000	 65.46394	 69.69000
107.80000	 69.47000	 65.37036	 69.47000
108.00000	 69.25000	 65.28312	 69.25000
108.20000	 69.06000	 65.24091	 69.06000
108.40000	 68.88000	 65.21694	 68.88000
108.60000	 68.72000	 65.22342	 68.72000
108.80000	 68.61000	 65.29838	 68.61000
109.00000	 68.56000	 65.45331	 68.56000
109.20000	 68.67000	 65.81627	 68.67000
109.40000	 68.94000	 66.38342	 68.94000
109.60000	 69.20000	 66.92827	 69.20000
109.80000	 69.39000	 67.36854	 69.39000
110.00000	 69.33000	 67.46748	 69.33000
110.20000	 69.12000	 67.35660	 69.12000
110.40000	 68.85000	 67.15624	 68.85000
110.60000	 68.58000	 66.94812	 68.58000
110.80000	 68.35000	 66.78744	 68.35000
111.00000	 68.16000	 66.67637	 68.16000
111.20000	 68.05000	 66.66832	 68.05000
111.40000	 68.17000	 66.95861	 68.17000
111.60000	 68.37000	 67.34912	 68.37000
111.80000	 68.57000	 67.73233	 68.57000
112.00000	 68.63000	 67.92323	 68.63000
112.20000	 68.47000	 67.81728	 68.47000
112.40000	 68.25000	 67.62531	 68.25000
112.60000	 67.98000	 67.36339	 67.98000
112.80000	 67.73000	 67.12591	 67.73000
113.00000	 67.50000	 66.91539	 67.50000
113.20000	 67.29000	 66.73369	 67.29000
113.40000	 67.15000	 66.64714	 67.15000
113.60000	 67.15000	 66.74696	 67.15000
113.80000	 67.18000	 66.88824	 67.18000
114.00000	 67.24000	 67.06906	 67.24000
114.20000	 67.28000	 67.22236	 67.28000
114.40000	 67.21000	 67.22961	 67.21000
114.60000	 67.10000	 67.18218	 67.10000
114.80000	 66.96000	 67.09387	 66.96000
115.00000	 66.81000	 66.99177	 66.81000
115.20000	 66.65000	 66.87692	 66.65000
115.40000	 66.49000	 66.76334	 66.49000
115.60000	 66.36000	 66.69089	 66.36000
115.80000	 66.25000	 66.64685	 66.25000
116.00000	 66.24000	 66.73528	 66.24000
116.20000	 66.28000	 66.88975	 66.28000
116.40000	 66.37000	 67.10846	 66.37000
116.60000	 66.50000	 67.37622	 66.50000
116.80000	 66.69000	 67.71676	 66.69000
117.00000	 66.90000	 68.07536	 66.90000
