 19.00000	 90.01000	 52.01807	 90.01000
 19.20000	 90.18000	 52.14993	 90.18000
 19.40000	 90.25000	 52.20684	 90.25000
 19.60000	 90.29000	 52.24072	 90.29000
 19.80000	 90.32000	 52.26655	 90.32000
 20.00000	 90.34000	 52.28444	 90.34000
 20.20000	 90.31000	 52.26493	 90.31000
 20.40000	 90.30000	 52.25994	 90.30000
 20.60000	 90.36000	 52.30654	 90.36000
 20.80000	 90.49000	 52.40469	 90.49000
 21.00000	 90.84000	 52.66521	 90.84000
 21.20000	 91.34000	 53.03591	 91.34000
 21.40000	 91.91000	 53.45710	 91.91000
 21.60000	 92.52000	 53.90618	 92.52000
 21.80000	 93.13000	 54.35321	 93.13000
 22.00000	 93.72000	 54.78319	 93.72000
 22.20000	 94.26000	 55.17385	 94.26000
 22.40000	 94.75000	 55.52521	 94.75000
 22.60000	 95.15000	 55.80782	 95.15000
 22.80000	 95.33000	 55.92574	 95.33000
 23.00000	 95.45000	 55.99784	 95.45000
 23.20000	 95.51000	 56.02456	 95.51000
 23.40000	 95.54000	 56.02851	 95.54000
 23.60000	 95.61000	 56.06180	 95.61000
 23.80000	 95.71000	 56.11718	 95.71000
 24.00000	 95.81000	 56.17254	 95.81000
 24.20000	 95.92000	 56.23531	 95.92000
 24.40000	 96.06000	 56.32032	 96.06000
 24.60000	 96.30000	 56.47930	 96.30000
 24.80000	 96.54000	 56.63812	 96.54000
 25.00000	 96.75000	 56.77447	 96.75000
 25.20000	 96.90000	 56.86612	 96.90000
 25.40000	 96.90000	 56.84656	 96.90000
 25.60000	 96.76000	 56.72346	 96.76000
 25.80000	 96.57000	 56.56380	 96.57000
 26.00000	 96.33000	 56.36791	 96.33000
 26.20000	 96.08000	 56.16568	 96.08000
 26.40000	 95.88000	 56.00170	 95.88000
 26.60000	 95.67000	 55.83163	 95.67000
 26.80000	 95.48000	 55.67771	 95.48000
 27.00000	 95.31000	 55.53992	 95.31000
 27.20000	 95.18000	 55.43300	 95.18000
 27.40000	 95.13000	 55.38643	 95.13000
 27.60000	 95.07000	 55.33343	 95.07000
 27.80000	 94.98000	 55.25906	 94.98000
 28.00000	 94.84000	 55.14848	 94.84000
 28.20000	 94.49000	 54.88336	 94.49000
 28.40000	 94.05000	 54.55278	 94.05000
 28.60000	 93.57000	 54.19408	 93.57000
 28.80000	 93.08000	 53.82973	 93.08000
 29.00000	 92.62000	 53.48950	 92.62000
 29.20000	 92.31000	 53.26222	 92.31000
 29.40000	 92.05000	 53.07373	 92.05000
 29.60000	 91.83000	 52.91640	 91.83000
 29.80000	 91.65000	 52.78999	 91.65000
 30.00000	 91.51000	 52.69428	 91.51000
 30.20000	 91.43000	 52.64384	 91.43000
 30.40000	 91.37000	 52.60883	 91.37000
 30.60000	 91.31000	 52.57424	 91.31000
 30.80000	 91.24000	 52.53253	 91.24000
 31.00000	 91.12000	 52.45402	 91.12000
 31.20000	 90.89000	 52.29434	 90.89000
 31.40000	 90.64000	 52.12025	 90.64000
 31.60000	 90.39000	 51.94667	 90.39000
 31.80000	 90.15000	 51.78109	 90.15000
 32.00000	 89.93000	 51.63096	 89.93000
 32.20000	 89.77000	 51.52586	 89.77000
 32.40000	 89.65000	 51.45089	 89.65000
 32.60000	 89.59000	 51.42071	 89.59000
 32.80000	 89.59000	 51.43514	 89.59000
 33.00000	 89.77000	 51.58273	 89.77000
 33.20000	 90.03000	 51.78911	 90.03000
 33.40000	 90.33000	 52.02427	 90.33000
 33.60000	 90.64000	 52.26571	 90.64000
 33.80000	 90.93000	 52.49101	 90.93000
 34.00000	 91.15000	 52.66308	 91.15000
 34.20000	 91.34000	 52.81155	 91.34000
 34.40000	 91.51000	 52.94392	 91.51000
 34.60000	 91.66000	 53.06027	 91.66000
 34.80000	 91.75000	 53.13114	 91.75000
 35.00000	 91.82000	 53.18629	 91.82000
 35.20000	 91.90000	 53.24807	 91.90000
 35.40000	 91.98000	 53.30918	 91.98000
 35.60000	 92.17000	 53.45108	 92.17000
 35.80000	 92.40000	 53.62188	 92.40000
 36.00000	 92.62000	 53.78446	 92.62000
 36.20000	 92.80000	 53.91656	 92.80000
 36.40000	 92.87000	 53.96644	 92.87000
 36.60000	 92.75000	 53.87509	 92.75000
 36.80000	 92.56000	 53.73171	 92.56000
 37.00000	 92.34000	 53.56628	 92.34000
 37.20000	 92.10000	 53.38650	 92.10000
 37.40000	 91.90000	 53.23699	 91.90000
 37.60000	 91.72000	 53.10305	 91.72000
 37.80000	 91.55000	 52.97731	 91.55000
 38.00000	 91.40000	 52.86716	 91.40000
 38.20000	 91.26000	 52.76516	 91.26000
 38.40000	 91.17000	 52.70086	 91.17000
 38.60000	 91.10000	 52.65194	 91.10000
 38.80000	 91.04000	 52.61090	 91.04000
 39.00000	 90.97000	 52.56284	 90.97000
 39.20000	 90.90000	 52.51510	 90.90000
 39.40000	 90.76000	 52.41586	 90.76000
 39.60000	 90.62000	 52.31698	 90.62000
 39.80000	 90.48000	 52.21850	 90.48000
 40.00000	 90.35000	 52.12785	 90.35000
 40.20000	 90.25000	 52.05982	 90.25000
 40.40000	 90.18000	 52.01436	 90.18000
 40.60000	 90.16000	 52.00620	 90.16000
 40.80000	 90.18000	 52.02779	 90.18000
 41.00000	 90.27000	 52.10118	 90.27000
 41.20000	 90.47000	 52.25575	 90.47000
 41.40000	 90.80000	 52.50601	 90.80000
 41.60000	 91.16000	 52.77757	 91.16000
 41.80000	 91.52000	 53.04795	 91.52000
 42.00000	 91.86000	 53.30215	 91.86000
 42.20000	 92.08000	 53.46611	 92.08000
 42.40000	 92.26000	 53.59914	 92.26000
 42.60000	 92.40000	 53.70141	 92.40000
 42.80000	 92.51000	 53.78050	 92.51000
 43.00000	 92.55000	 53.80698	 92.55000
 43.20000	 92.55000	 53.80330	 92.55000
 43.40000	 92.55000	 53.79925	 92.55000
 43.60000	 92.55000	 53.79500	 92.55000
 43.80000	 92.59000	 53.82025	 92.59000
 44.00000	 92.77000	 53.94898	 92.77000
 44.20000	 92.98000	 54.09963	 92.98000
 44.40000	 93.20000	 54.25722	 93.20000
 44.60000	 93.42000	 54.41424	 93.42000
 44.80000	 93.60000	 54.54099	 93.60000
 45.00000	 93.74000	 54.63751	 93.74000
 45.20000	 93.84000	 54.70385	 93.84000
 45.40000	 93.90000	 54.74014	 93.90000
 45.60000	 93.92000	 54.74650	 93.92000
 45.80000	 93.81000	 54.65654	 93.81000
 46.00000	 93.66000	 54.53711	 93.66000
 46.20000	 93.51000	 54.41809	 93.51000
 46.40000	 93.37000	 54.30703	 93.37000
 46.60000	 93.30000	 54.24844	 93.30000
 46.80000	 93.36000	 54.28664	 93.36000
 47.00000	 93.46000	 54.35483	 93.46000
 47.20000	 93.58000	 54.43800	 93.58000
 47.40000	 93.71000	 54.52857	 93.71000
 47.60000	 93.85000	 54.62641	 93.85000
 47.80000	 93.98000	 54.71660	 93.98000
 48.00000	 94.08000	 54.78431	 94.08000
 48.20000	 94.12000	 54.80734	 94.12000
 48.40000	 94.06000	 54.75621	 94.06000
 48.60000	 93.76000	 54.52755	 93.76000
 48.80000	 93.38000	 54.24025	 93.38000
 49.00000	 92.97000	 53.93174	 92.97000
 49.20000	 92.55000	 53.61715	 92.55000
 49.40000	 92.20000	 53.35592	 92.20000
 49.60000	 92.01000	 53.21465	 92.01000
 49.80000	 91.87000	 53.11175	 91.87000
 50.00000	 91.76000	 53.03219	 91.76000
 50.20000	 91.68000	 52.97573	 91.68000
 50.40000	 91.64000	 52.94958	 91.64000
 50.60000	 91.63000	 52.94614	 91.63000
 50.80000	 91.63000	 52.95041	 91.63000
 51.00000	 91.63000	 52.95486	 91.63000
 51.20000	 91.64000	 52.96679	 91.64000
 51.40000	 91.62000	 52.95652	 91.62000
 51.60000	 91.56000	 52.91663	 91.56000
 51.80000	 91.51000	 52.88417	 91.51000
 52.00000	 91.45000	 52.84436	 91.45000
 52.20000	 91.41000	 52.81942	 91.41000
 52.40000	 91.40000	 52.81674	 91.40000
 52.60000	 91.42000	 52.83626	 91.42000
 52.80000	 91.45000	 52.86312	 91.45000
 53.00000	 91.50000	 52.90463	 91.50000
 53.20000	 91.57000	 52.96072	 91.57000
 53.40000	 91.69000	 53.05351	 91.69000
 53.60000	 91.81000	 53.14588	 91.81000
 53.80000	 91.92000	 53.23036	 91.92000
 54.00000	 92.01000	 53.29951	 92.01000
 54.20000	 92.02000	 53.30896	 92.02000
 54.40000	 91.91000	 53.22925	 91.91000
 54.60000	 91.76000	 53.11983	 91.76000
 54.80000	 91.59000	 52.99574	 91.59000
 55.00000	 91.41000	 52.86457	 91.41000
 55.20000	 91.26000	 52.75606	 91.26000
 55.40000	 91.15000	 52.67766	 91.15000
 55.60000	 91.06000	 52.61453	 91.06000
 55.80000	 90.99000	 52.56662	 90.99000
 56.00000	 90.93000	 52.52647	 90.93000
 56.20000	 90.93000	 52.53099	 90.93000
 56.40000	 90.97000	 52.56525	 90.97000
 56.60000	 91.02000	 52.60691	 91.02000
 56.80000	 91.07000	 52.64844	 91.07000
 57.00000	 91.12000	 52.68977	 91.12000
 57.20000	 91.11000	 52.68645	 91.11000
 57.40000	 91.07000	 52.66075	 91.07000
 57.60000	 91.02000	 52.62753	 91.02000
 57.80000	 90.98000	 52.60167	 90.98000
 58.00000	 90.95000	 52.58319	 90.95000
 58.20000	 90.99000	 52.61651	 90.99000
 58.40000	 91.05000	 52.66452	 91.05000
 58.60000	 91.13000	 52.72714	 91.13000
 58.80000	 91.23000	 52.80428	 91.23000
 59.00000	 91.33000	 52.88104	 91.33000
 59.20000	 91.48000	 52.99437	 91.48000
 59.40000	 91.63000	 53.10715	 91.63000
 59.60000	 91.73000	 53.18235	 91.73000
 59.80000	 91.79000	 53.22738	 91.79000
 60.00000	 91.73000	 53.18315	 91.73000
 60.20000	 91.50000	 53.01293	 91.50000
 60.40000	 91.23000	 52.81328	 91.23000
 60.60000	 90.93000	 52.59197	 90.93000
 60.80000	 90.62000	 52.36404	 90.62000
 61.00000	 90.40000	 52.20368	 90.40000
 61.20000	 90.24000	 52.08867	 90.24000
 61.40000	 90.11000	 51.99672	 90.11000
 61.60000	 90.00000	 51.92030	 90.00000
 61.80000	 89.92000	 51.86668	 89.92000
 62.00000	 89.87000	 51.83575	 89.87000
 62.20000	 89.85000	 51.82734	 89.85000
 62.40000	 89.84000	 51.82653	 89.84000
 62.60000	 89.84000	 51.83320	 89.84000
 62.80000	 89.82000	 51.82506	 89.82000
 63.00000	 89.77000	 51.79469	 89.77000
 63.20000	 89.69000	 51.74210	 89.69000
 63.40000	 89.59000	 51.67475	 89.59000
 63.60000	 89.48000	 51.60011	 89.48000
 63.80000	 89.36000	 51.51825	 89.36000
 64.00000	 89.22000	 51.42181	 89.22000
 64.20000	 89.07000	 51.31826	 89.07000
 64.40000	 88.93000	 51.22245	 88.93000
 64.60000	 88.80000	 51.13440	 88.80000
 64.80000	 88.71000	 51.07630	 88.71000
 65.00000	 88.68000	 51.06288	 88.68000
 65.20000	 88.70000	 51.08660	 88.70000
 65.40000	 88.76000	 51.13990	 88.76000
 65.60000	 88.84000	 51.20781	 88.84000
 65.80000	 88.96000	 51.30497	 88.96000
 66.00000	 89.14000	 51.44604	 89.14000
 66.20000	 89.34000	 51.60122	 89.34000
 66.40000	 89.53000	 51.74818	 89.53000
 66.60000	 89.71000	 51.88683	 89.71000
 66.80000	 89.80000	 51.95796	 89.80000
 67.00000	 89.80000	 51.96170	 89.80000
 67.20000	 89.78000	 51.95004	 89.78000
 67.40000	 89.74000	 51.92319	 89.74000
 67.60000	 89.70000	 51.89609	 89.70000
 67.80000	 89.71000	 51.90585	 89.71000
 68.00000	 89.75000	 51.93768	 89.75000
 68.20000	 89.80000	 51.97673	 89.80000
 68.40000	 89.88000	 52.03777	 89.88000
 68.60000	 89.97000	 52.10593	 89.97000
 68.80000	 90.13000	 52.22553	 90.13000
 69.00000	 90.29000	 52.34465	 90.29000
 69.20000	 90.43000	 52.44841	 90.43000
 69.40000	 90.53000	 52.52198	 90.53000
 69.60000	 90.50000	 52.49883	 90.50000
 69.80000	 90.37000	 52.40138	 90.37000
 70.00000	 90.20000	 52.27433	 90.20000
 70.20000	 90.02000	 52.14013	 90.02000
 70.40000	 89.82000	 51.99159	 89.82000
 70.60000	 89.68000	 51.88805	 89.68000
 70.80000	 89.56000	 51.79992	 89.56000
 71.00000	 89.47000	 51.73458	 89.47000
 71.20000	 89.42000	 51.69936	 89.42000
 71.40000	 89.40000	 51.68673	 89.40000
 71.60000	 89.52000	 51.77797	 89.52000
 71.80000	 89.67000	 51.89140	 89.67000
 72.00000	 89.81000	 51.99717	 89.81000
 72.20000	 89.94000	 52.09515	 89.94000
 72.40000	 89.98000	 52.12606	 89.98000
 72.60000	 89.92000	 52.08260	 89.92000
 72.80000	 89.83000	 52.01676	 89.83000
 73.00000	 89.71000	 51.92871	 89.71000
 73.20000	 89.59000	 51.84083	 89.59000
 73.40000	 89.47000	 51.75323	 89.47000
 73.60000	 89.36000	 51.67339	 89.36000
 73.80000	 89.27000	 51.60874	 89.27000
 74.00000	 89.21000	 51.56665	 89.21000
 74.20000	 89.21000	 51.56928	 89.21000
 74.40000	 89.31000	 51.64608	 89.31000
 74.60000	 89.44000	 51.74503	 89.44000
 74.80000	 89.59000	 51.85852	 89.59000
 75.00000	 89.72000	 51.95680	 89.72000
 75.20000	 89.79000	 52.01019	 89.79000
 75.40000	 89.82000	 52.03354	 89.82000
 75.60000	 89.83000	 52.04173	 89.83000
 75.80000	 89.83000	 52.04224	 89.83000
 76.00000	 89.82000	 52.03517	 89.82000
 76.20000	 89.80000	 52.02058	 89.80000
 76.40000	 89.78000	 52.00594	 89.78000
 76.60000	 89.79000	 52.01348	 89.79000
 76.80000	 89.83000	 52.04319	 89.83000
 77.00000	 89.96000	 52.13941	 89.96000
 77.20000	 90.15000	 52.27978	 90.15000
 77.40000	 90.36000	 52.43449	 90.36000
 77.60000	 90.60000	 52.61079	 90.60000
 77.80000	 90.86000	 52.80113	 90.86000
 78.00000	 91.13000	 52.99799	 91.13000
 78.20000	 91.39000	 53.18648	 91.39000
 78.40000	 91.62000	 53.35178	 91.62000
 78.60000	 91.80000	 53.47911	 91.80000
 78.80000	 91.83000	 53.49460	 91.83000
 79.00000	 91.82000	 53.47994	 91.82000
 79.20000	 91.78000	 53.44278	 91.78000
 79.40000	 91.72000	 53.39076	 91.72000
 79.60000	 91.70000	 53.36844	 91.70000
 79.80000	 91.70000	 53.36111	 91.70000
 80.00000	 91.71000	 53.36137	 91.71000
 80.20000	 91.72000	 53.36183	 91.72000
 80.40000	 91.75000	 53.37727	 91.75000
 80.60000	 91.83000	 53.42984	 91.83000
 80.80000	 91.91000	 53.48246	 91.91000
 81.00000	 91.96000	 53.51287	 91.96000
 81.20000	 91.98000	 53.52107	 91.98000
 81.40000	 91.89000	 53.44791	 91.89000
 81.60000	 91.65000	 53.26400	 91.65000
 81.80000	 91.39000	 53.06586	 91.39000
 82.00000	 91.11000	 52.85375	 91.11000
 82.20000	 90.84000	 52.65007	 90.84000
 82.40000	 90.66000	 52.51410	 90.66000
 82.60000	 90.54000	 52.42358	 90.54000
 82.80000	 90.46000	 52.36358	 90.46000
 83.00000	 90.41000	 52.32652	 90.41000
 83.20000	 90.39000	 52.31224	 90.39000
 83.40000	 90.44000	 52.35017	 90.44000
 83.60000	 90.51000	 52.40309	 90.51000
 83.80000	 90.58000	 52.45605	 90.58000
 84.00000	 90.62000	 52.48671	 90.62000
 84.20000	 90.58000	 52.45805	 90.58000
 84.40000	 90.43000	 52.34797	 90.43000
 84.60000	 90.25000	 52.21588	 90.25000
 84.80000	 90.07000	 52.08418	 90.07000
 85.00000	 89.90000	 51.96038	 89.90000
 85.20000	 89.82000	 51.90374	 89.82000
 85.40000	 89.79000	 51.88457	 89.79000
 85.60000	 89.80000	 51.89534	 89.80000
 85.80000	 89.85000	 51.93589	 89.85000
 86.00000	 89.93000	 51.99865	 89.93000
 86.20000	 90.10000	 52.12785	 90.10000
 86.40000	 90.27000	 52.25666	 90.27000
 86.60000	 90.43000	 52.37753	 90.43000
 86.80000	 90.57000	 52.48298	 90.57000
 87.00000	 90.60000	 52.50640	 90.60000
 87.20000	 90.55000	 52.47013	 90.55000
 87.40000	 90.48000	 52.41879	 90.48000
 87.60000	 90.39000	 52.35257	 90.39000
 87.80000	 90.30000	 52.28642	 90.30000
 88.00000	 90.21000	 52.22045	 90.21000
 88.20000	 90.15000	 52.17692	 90.15000
 88.40000	 90.11000	 52.14843	 90.11000
 88.60000	 90.11000	 52.14975	 90.11000
 88.80000	 90.21000	 52.22518	 90.21000
 89.00000	 90.41000	 52.37451	 90.41000
 89.20000	 90.64000	 52.54568	 90.64000
 89.40000	 90.88000	 52.72366	 90.88000
 89.60000	 91.11000	 52.89347	 91.11000
 89.80000	 91.26000	 53.00325	 91.26000
 90.00000	 91.38000	 53.09004	 91.38000
 90.20000	 91.48000	 53.16134	 91.48000
 90.40000	 91.53000	 53.19506	 91.53000
 90.60000	 91.50000	 53.16915	 91.50000
 90.80000	 91.40000	 53.09123	 91.40000
 91.00000	 91.30000	 53.01335	 91.30000
 91.20000	 91.22000	 52.95047	 91.22000
 91.40000	 91.18000	 52.91749	 91.18000
 91.60000	 91.30000	 53.00317	 91.30000
 91.80000	 91.48000	 53.13329	 91.48000
 92.00000	 91.72000	 53.30760	 91.72000
 92.20000	 92.00000	 53.51104	 92.00000
 92.40000	 92.36000	 53.77297	 92.36000
 92.60000	 92.77000	 54.07094	 92.77000
 92.80000	 93.18000	 54.36770	 93.18000
 93.00000	 93.57000	 54.64831	 93.57000
 93.20000	 93.88000	 54.86831	 93.88000
 93.40000	 94.04000	 54.97601	 94.04000
 93.60000	 94.14000	 55.03829	 94.14000
 93.80000	 94.21000	 55.07764	 94.21000
 94.00000	 94.25000	 55.09432	 94.25000
 94.20000	 94.29000	 55.11074	 94.29000
 94.40000	 94.34000	 55.13446	 94.34000
 94.60000	 94.40000	 55.16557	 94.40000
 94.80000	 94.46000	 55.19671	 94.46000
 95.00000	 94.54000	 55.24272	 94.54000
 95.20000	 94.70000	 55.34797	 94.70000
 95.40000	 94.86000	 55.45315	 94.86000
 95.60000	 95.02000	 55.55819	 95.02000
 95.80000	 95.17000	 55.65562	 95.17000
 96.00000	 95.26000	 55.70844	 95.26000
 96.20000	 95.30000	 55.72412	 95.30000
 96.40000	 95.31000	 55.71759	 95.31000
 96.60000	 95.30000	 55.69638	 95.30000
 96.80000	 95.27000	 55.66059	 95.27000
 97.00000	 95.19000	 55.58815	 95.19000
 97.20000	 95.10000	 55.50879	 95.10000
 97.40000	 95.02000	 55.43742	 95.02000
 97.60000	 94.97000	 55.38888	 94.97000
 97.80000	 94.97000	 55.37795	 94.97000
 98.00000	 95.08000	 55.44893	 95.08000
 98.20000	 95.22000	 55.54241	 95.22000
 98.40000	 95.37000	 55.64339	 95.37000
 98.60000	 95.54000	 55.75911	 95.54000
 98.80000	 95.71000	 55.87464	 95.71000
 99.00000	 95.86000	 55.97509	 95.86000
 99.20000	 95.99000	 56.06045	 95.99000
 99.40000	 96.08000	 56.11593	 96.08000
 99.60000	 96.09000	 56.11200	 96.09000
 99.80000	 95.95000	 55.99706	 95.95000
100.00000	 95.76000	 55.84541	 95.76000
100.20000	 95.55000	 55.67955	 95.55000
100.40000	 95.33000	 55.50711	 95.33000
100.60000	 95.16000	 55.37264	 95.16000
100.80000	 95.04000	 55.27615	 95.04000
101.00000	 94.96000	 55.21020	 94.96000
101.20000	 94.90000	 55.15986	 94.90000
101.40000	 94.87000	 55.13242	 94.87000
101.60000	 94.90000	 55.14995	 94.90000
101.80000	 94.97000	 55.19746	 94.97000
102.00000	 95.05000	 55.25258	 95.05000
102.20000	 95.13000	 55.30777	 95.13000
102.40000	 95.19000	 55.34812	 95.19000
102.60000	 95.19000	 55.34401	 95.19000
102.80000	 95.14000	 55.30291	 95.14000
103.00000	 95.07000	 55.24712	 95.07000
103.20000	 94.95000	 55.15456	 94.95000
103.40000	 94.77000	 55.01798	 94.77000
103.60000	 94.53000	 54.83756	 94.53000
103.80000	 94.27000	 54.64310	 94.27000
104.00000	 94.00000	 54.44217	 94.00000
104.20000	 93.74000	 54.24966	 93.74000
104.40000	 93.55000	 54.11004	 93.55000
104.60000	 93.38000	 53.98622	 93.38000
104.80000	 93.25000	 53.89292	 93.25000
105.00000	 93.15000	 53.82260	 93.15000
105.20000	 93.12000	 53.80471	 93.12000
105.40000	 93.15000	 53.83165	 93.15000
105.60000	 93.19000	 53.86620	 93.19000
105.80000	 93.23000	 53.90078	 93.23000
106.00000	 93.24000	 53.91308	 93.24000
106.20000	 93.18000	 53.87348	 93.18000
106.40000	 93.11000	 53.82643	 93.11000
106.60000	 93.01000	 53.75722	 93.01000
106.80000	 92.89000	 53.67334	 92.89000
107.00000	 92.74000	 53.56747	 92.74000
107.20000	 92.58000	 53.45451	 92.58000
107.40000	 92.43000	 53.34935	 92.43000
107.60000	 92.29000	 53.25202	 92.29000
107.80000	 92.22000	 53.20691	 92.22000
108.00000	 92.22000	 53.21392	 92.22000
108.20000	 92.23000	 53.22849	 92.23000
108.40000	 92.25000	 53.25048	 92.25000
108.60000	 92.26000	 53.26498	 92.26000
108.80000	 92.24000	 53.25714	 92.24000
109.00000	 92.19000	 53.22697	 92.19000
109.20000	 92.13000	 53.18932	 92.13000
109.40000	 92.04000	 53.12943	 92.04000
109.60000	 91.88000	 53.01780	 91.88000
109.80000	 91.68000	 52.87678	 91.68000
110.00000	 91.47000	 52.72871	 91.47000
110.20000	 91.28000	 52.59593	 91.28000
110.40000	 91.11000	 52.47847	 91.11000
110.60000	 90.96000	 52.37634	 90.96000
110.80000	 90.87000	 52.31909	 90.87000
111.00000	 90.86000	 52.32139	 90.86000
111.20000	 90.94000	 52.39045	 90.94000
111.40000	 91.26000	 52.63696	 91.26000
111.60000	 91.71000	 52.97899	 91.71000
111.80000	 92.20000	 53.34943	 92.20000
112.00000	 92.68000	 53.71085	 92.68000
112.20000	 93.06000	 53.99643	 93.06000
112.40000	 93.31000	 54.18396	 93.31000
112.60000	 93.50000	 54.32542	 93.50000
112.80000	 93.61000	 54.40628	 93.61000
113.00000	 93.62000	 54.41202	 93.62000
113.20000	 93.52000	 54.33563	 93.52000
113.40000	 93.37000	 54.22190	 93.37000
113.60000	 93.18000	 54.07859	 93.18000
113.80000	 92.98000	 53.92820	 92.98000
114.00000	 92.85000	 53.83014	 92.85000
114.20000	 92.74000	 53.74744	 92.74000
114.40000	 92.64000	 53.67271	 92.64000
114.60000	 92.55000	 53.60591	 92.55000
114.80000	 92.48000	 53.55442	 92.48000
115.00000	 92.38000	 53.48117	 92.38000
115.20000	 92.30000	 53.42317	 92.30000
115.40000	 92.26000	 53.39516	 92.26000
115.60000	 92.28000	 53.41185	 92.28000
115.80000	 92.40000	 53.50270	 92.40000
116.00000	 92.71000	 53.73402	 92.71000
116.20000	 93.04000	 53.97959	 93.04000
116.40000	 93.37000	 54.22430	 93.37000
116.60000	 93.65000	 54.43094	 93.65000
116.80000	 93.76000	 54.51068	 93.76000
117.00000	 93.79000	 54.53030	 93.79000
