 11.20000	 90.01000	 31.18781	 90.01000
 11.40000	 89.95000	 31.15800	 89.95000
 11.60000	 89.85000	 31.11019	 89.85000
 11.80000	 89.74000	 31.05797	 89.74000
 12.00000	 89.67000	 31.02379	 89.67000
 12.20000	 89.57000	 30.97640	 89.57000
 12.40000	 89.43000	 30.91138	 89.43000
 12.60000	 89.22000	 30.81538	 89.22000
 12.80000	 88.75000	 30.60357	 88.75000
 13.00000	 88.27000	 30.38801	 88.27000
 13.20000	 87.82000	 30.18680	 87.82000
 13.40000	 87.48000	 30.03581	 87.48000
 13.60000	 87.50000	 30.04677	 87.50000
 13.80000	 87.68000	 30.12991	 87.68000
 14.00000	 87.95000	 30.25353	 87.95000
 14.20000	 88.30000	 30.41283	 88.30000
 14.40000	 88.69000	 30.58959	 88.69000
 14.60000	 89.09000	 30.77017	 89.09000
 14.80000	 89.48000	 30.94547	 89.48000
 15.00000	 89.82000	 31.09750	 89.82000
 15.20000	 90.02000	 31.18600	 90.02000
 15.40000	 90.16000	 31.24689	 90.16000
 15.60000	 90.25000	 31.28476	 90.25000
 15.80000	 90.31000	 31.30872	 90.31000
 16.00000	 90.38000	 31.33679	 90.38000
 16.20000	 90.40000	 31.34223	 90.40000
 16.40000	 90.35000	 31.31619	 90.35000
 16.60000	 90.18000	 31.23647	 90.18000
 16.80000	 89.82000	 31.07197	 89.82000
 17.00000	 89.43000	 30.89452	 89.43000
 17.20000	 89.05000	 30.72225	 89.05000
 17.40000	 88.76000	 30.59105	 88.76000
 17.60000	 88.65000	 30.54117	 88.65000
 17.80000	 88.61000	 30.52327	 88.61000
 18.00000	 88.66000	 30.54611	 88.66000
 18.20000	 88.79000	 30.60500	 88.79000
 18.40000	 89.00000	 30.69973	 89.00000
 18.60000	 89.25000	 30.81220	 89.25000
 18.80000	 89.49000	 30.91987	 89.49000
 19.00000	 89.67000	 31.00027	 89.67000
 19.20000	 89.78000	 31.04892	 89.78000
 19.40000	 89.84000	 31.07480	 89.84000
 19.60000	 89.84000	 31.07353	 89.84000
 19.80000	 89.75000	 31.03182	 89.75000
 20.00000	 89.57000	 30.94983	 89.57000
 20.20000	 89.36000	 30.85457	 89.36000
 20.40000	 89.10000	 30.73726	 89.10000
 20.60000	 88.84000	 30.62039	 88.84000
 20.80000	 88.58000	 30.50407	 88.58000
 21.00000	 88.32000	 30.38835	 88.32000
 21.20000	 88.07000	 30.27774	 88.07000
 21.40000	 87.79000	 30.15436	 87.79000
 21.60000	 87.44000	 30.00035	 87.44000
 21.80000	 87.22000	 29.90522	 87.22000
 22.00000	 87.18000	 29.89122	 87.18000
 22.20000	 87.48000	 30.02970	 87.48000
 22.40000	 88.29000	 30.39619	 88.29000
 22.60000	 89.32000	 30.86027	 89.32000
 22.80000	 90.53000	 31.40334	 90.53000
 23.00000	 91.89000	 32.01137	 91.89000
 23.20000	 93.33000	 32.65252	 93.33000
 23.40000	 94.74000	 33.27719	 94.74000
 23.60000	 96.04000	 33.84939	 96.04000
 23.80000	 96.99000	 34.26181	 96.99000
 24.00000	 97.70000	 34.56394	 97.70000
 24.20000	 98.21000	 34.77416	 98.21000
 24.40000	 98.52000	 34.89297	 98.52000
 24.60000	 98.58000	 34.89858	 98.58000
 24.80000	 98.50000	 34.84079	 98.50000
 25.00000	 98.31000	 34.73356	 98.31000
 25.20000	 98.09000	 34.61313	 98.09000
 25.40000	 97.98000	 34.54244	 97.98000
 25.60000	 97.79000	 34.43668	 97.79000
 25.80000	 97.50000	 34.28707	 97.50000
 26.00000	 97.08000	 34.08037	 97.08000
 26.20000	 96.22000	 33.67823	 96.22000
 26.40000	 95.20000	 33.20635	 95.20000
 26.60000	 94.11000	 32.70548	 94.11000
 26.80000	 93.04000	 32.21623	 93.04000
 27.00000	 92.15000	 31.81034	 92.15000
 27.20000	 91.51000	 31.51906	 91.51000
 27.40000	 90.97000	 31.27504	 90.97000
 27.60000	 90.49000	 31.06009	 90.49000
 27.80000	 90.06000	 30.86945	 90.06000
 28.00000	 89.66000	 30.69393	 89.66000
 28.20000	 89.28000	 30.52883	 89.28000
 28.40000	 88.91000	 30.36950	 88.91000
 28.60000	 88.52000	 30.20238	 88.52000
 28.80000	 88.01000	 29.98267	 88.01000
 29.00000	 87.48000	 29.75512	 87.48000
 29.20000	 86.95000	 29.52868	 86.95000
 29.40000	 86.44000	 29.31233	 86.44000
 29.60000	 85.99000	 29.12390	 85.99000
 29.80000	 85.61000	 28.96781	 85.61000
 30.00000	 85.28000	 28.83496	 85.28000
 30.20000	 84.99000	 28.72077	 84.99000
 30.40000	 84.73000	 28.62061	 84.73000
 30.60000	 84.41000	 28.49412	 84.41000
 30.80000	 84.21000	 28.42173	 84.21000
 31.00000	 84.17000	 28.42121	 84.17000
 31.20000	 84.35000	 28.51912	 84.35000
 31.40000	 84.96000	 28.80900	 84.96000
 31.60000	 85.80000	 29.20080	 85.80000
 31.80000	 86.83000	 29.67602	 86.83000
 32.00000	 88.07000	 30.24302	 88.07000
 32.20000	 89.56000	 30.91913	 89.56000
 32.40000	 91.06000	 31.59646	 91.06000
 32.60000	 92.47000	 32.22993	 92.47000
 32.80000	 93.49000	 32.68529	 93.49000
 33.00000	 94.16000	 32.98071	 94.16000
 33.20000	 94.62000	 33.17933	 94.62000
 33.40000	 94.90000	 33.29516	 94.90000
 33.60000	 95.09000	 33.36901	 95.09000
 33.80000	 95.14000	 33.37904	 95.14000
 34.00000	 95.08000	 33.33912	 95.08000
 34.20000	 94.91000	 33.24968	 94.91000
 34.40000	 94.65000	 33.12007	 94.65000
 34.60000	 94.30000	 32.95063	 94.30000
 34.80000	 93.85000	 32.73719	 93.85000
 35.00000	 93.30000	 32.48006	 93.30000
 35.20000	 92.55000	 32.13480	 92.55000
 35.40000	 91.72000	 31.75543	 91.72000
 35.60000	 90.90000	 31.38247	 90.90000
 35.80000	 90.15000	 31.04293	 90.15000
 36.00000	 89.67000	 30.82626	 89.67000
 36.20000	 89.46000	 30.73222	 89.46000
 36.40000	 89.35000	 30.68438	 89.35000
 36.60000	 89.31000	 30.66894	 89.31000
 36.80000	 89.29000	 30.66320	 89.29000
 37.00000	 89.28000	 30.66243	 89.28000
 37.20000	 89.23000	 30.64409	 89.23000
 37.40000	 89.12000	 30.59914	 89.12000
 37.60000	 88.85000	 30.48286	 88.85000
 37.80000	 88.35000	 30.26409	 88.35000
 38.00000	 87.81000	 30.02806	 87.81000
 38.20000	 87.25000	 29.78394	 87.25000
 38.40000	 86.75000	 29.56767	 86.75000
 38.60000	 86.44000	 29.43741	 86.44000
 38.80000	 86.18000	 29.33043	 86.18000
 39.00000	 85.98000	 29.25104	 85.98000
 39.20000	 85.83000	 29.19461	 85.83000
 39.40000	 85.75000	 29.16990	 85.75000
 39.60000	 85.70000	 29.15887	 85.70000
 39.80000	 85.64000	 29.14347	 85.64000
 40.00000	 85.55000	 29.11467	 85.55000
 40.20000	 85.28000	 29.00536	 85.28000
 40.40000	 84.74000	 28.77545	 84.74000
 40.60000	 84.26000	 28.57281	 84.26000
 40.80000	 83.92000	 28.43337	 83.92000
 41.00000	 83.85000	 28.41524	 83.85000
 41.20000	 84.34000	 28.64782	 84.34000
 41.40000	 85.08000	 28.99183	 85.08000
 41.60000	 86.04000	 29.43317	 86.04000
 41.80000	 87.20000	 29.96224	 87.20000
 42.00000	 88.57000	 30.58293	 88.57000
 42.20000	 90.01000	 31.23205	 90.01000
 42.40000	 91.46000	 31.88236	 91.46000
 42.60000	 92.83000	 32.49335	 92.83000
 42.80000	 94.08000	 33.04706	 94.08000
 43.00000	 95.16000	 33.52124	 95.16000
 43.20000	 96.03000	 33.89824	 96.03000
 43.40000	 96.46000	 34.07564	 96.46000
 43.60000	 96.63000	 34.13459	 96.63000
 43.80000	 96.60000	 34.10265	 96.60000
 44.00000	 96.42000	 34.00285	 96.42000
 44.20000	 96.16000	 33.86709	 96.16000
 44.40000	 95.79000	 33.68246	 95.79000
 44.60000	 95.35000	 33.46726	 95.35000
 44.80000	 94.83000	 33.21737	 94.83000
 45.00000	 94.26000	 32.94649	 94.26000
 45.20000	 93.66000	 32.66380	 93.66000
 45.40000	 93.04000	 32.37393	 93.04000
 45.60000	 92.42000	 32.08595	 92.42000
 45.80000	 91.83000	 31.81333	 91.83000
 46.00000	 91.28000	 31.56053	 91.28000
 46.20000	 90.78000	 31.33196	 90.78000
 46.40000	 90.33000	 31.12752	 90.33000
 46.60000	 89.95000	 30.95602	 89.95000
 46.80000	 89.73000	 30.85752	 89.73000
 47.00000	 89.56000	 30.78258	 89.56000
 47.20000	 89.41000	 30.71754	 89.41000
 47.40000	 89.26000	 30.65326	 89.26000
 47.60000	 89.00000	 30.54043	 89.00000
 47.80000	 88.71000	 30.41481	 88.71000
 48.00000	 88.40000	 30.28089	 88.40000
 48.20000	 88.09000	 30.14764	 88.09000
 48.40000	 87.81000	 30.02848	 87.81000
 48.60000	 87.56000	 29.92339	 87.56000
 48.80000	 87.32000	 29.82336	 87.32000
 49.00000	 87.11000	 29.73730	 87.11000
 49.20000	 86.90000	 29.65172	 86.90000
 49.40000	 86.67000	 29.55763	 86.67000
 49.60000	 86.51000	 29.49525	 86.51000
 49.80000	 86.45000	 29.47791	 86.45000
 50.00000	 86.55000	 29.53229	 86.55000
 50.20000	 86.95000	 29.72074	 86.95000
 50.40000	 87.49000	 29.97129	 87.49000
 50.60000	 88.16000	 30.27905	 88.16000
 50.80000	 88.94000	 30.63469	 88.94000
 51.00000	 89.79000	 31.01997	 89.79000
 51.20000	 90.73000	 31.44356	 90.73000
 51.40000	 91.75000	 31.90073	 91.75000
 51.60000	 92.95000	 32.43596	 92.95000
 51.80000	 94.28000	 33.02661	 94.28000
 52.00000	 95.50000	 33.56510	 95.50000
 52.20000	 96.51000	 34.00664	 96.51000
 52.40000	 96.85000	 34.14576	 96.85000
 52.60000	 96.85000	 34.13073	 96.85000
 52.80000	 96.60000	 34.00262	 96.60000
 53.00000	 96.17000	 33.79355	 96.17000
 53.20000	 95.71000	 33.57127	 95.71000
 53.40000	 95.15000	 33.30501	 95.15000
 53.60000	 94.51000	 33.00413	 94.51000
 53.80000	 93.80000	 32.67346	 93.80000
 54.00000	 93.03000	 32.31776	 93.03000
 54.20000	 92.24000	 31.95513	 92.24000
 54.40000	 91.44000	 31.59020	 91.44000
 54.60000	 90.67000	 31.24095	 90.67000
 54.80000	 89.97000	 30.92528	 89.97000
 55.00000	 89.34000	 30.64311	 89.34000
 55.20000	 88.79000	 30.39877	 88.79000
 55.40000	 88.34000	 30.20102	 88.34000
 55.60000	 88.02000	 30.06305	 88.02000
 55.80000	 87.91000	 30.02031	 87.91000
 56.00000	 87.87000	 30.00983	 87.87000
 56.20000	 87.84000	 30.00444	 87.84000
 56.40000	 87.78000	 29.98599	 87.78000
 56.60000	 87.54000	 29.88728	 87.54000
 56.80000	 87.24000	 29.76202	 87.24000
 57.00000	 86.91000	 29.62371	 86.91000
 57.20000	 86.53000	 29.46351	 86.53000
 57.40000	 86.11000	 29.28597	 86.11000
 57.60000	 85.66000	 29.09566	 85.66000
 57.80000	 85.22000	 28.91056	 85.22000
 58.00000	 84.79000	 28.73071	 84.79000
 58.20000	 84.44000	 28.58741	 84.44000
 58.40000	 84.15000	 28.47165	 84.15000
 58.60000	 83.90000	 28.37439	 83.90000
 58.80000	 83.69000	 28.29550	 83.69000
 59.00000	 83.45000	 28.20357	 83.45000
 59.20000	 83.14000	 28.08066	 83.14000
 59.40000	 82.93000	 28.00280	 82.93000
 59.60000	 82.88000	 27.99672	 82.88000
 59.80000	 83.13000	 28.12482	 83.13000
 60.00000	 83.85000	 28.46271	 83.85000
 60.20000	 84.77000	 28.88898	 84.77000
 60.40000	 85.82000	 29.37169	 85.82000
 60.60000	 86.97000	 29.89690	 86.97000
 60.80000	 88.15000	 30.43287	 88.15000
 61.00000	 89.28000	 30.94355	 89.28000
 61.20000	 90.29000	 31.39752	 90.29000
 61.40000	 90.96000	 31.69647	 90.96000
 61.60000	 91.37000	 31.87653	 91.37000
 61.80000	 91.62000	 31.98293	 91.62000
 62.00000	 91.72000	 32.02065	 91.72000
 62.20000	 91.74000	 32.02148	 91.74000
 62.40000	 91.67000	 31.98137	 91.67000
 62.60000	 91.50000	 31.89623	 91.50000
 62.80000	 91.24000	 31.77087	 91.24000
 63.00000	 90.88000	 31.60115	 90.88000
 63.20000	 90.45000	 31.40077	 90.45000
 63.40000	 89.99000	 31.18787	 89.99000
 63.60000	 89.53000	 30.97608	 89.53000
 63.80000	 89.09000	 30.77444	 89.09000
 64.00000	 88.69000	 30.59196	 88.69000
 64.20000	 88.35000	 30.43756	 88.35000
 64.40000	 88.10000	 30.32458	 88.10000
 64.60000	 87.99000	 30.27524	 87.99000
 64.80000	 88.06000	 30.30718	 88.06000
 65.00000	 88.22000	 30.37984	 88.22000
 65.20000	 88.45000	 30.48397	 88.45000
 65.40000	 88.74000	 30.61483	 88.74000
 65.60000	 89.07000	 30.76322	 89.07000
 65.80000	 89.39000	 30.90661	 89.39000
 66.00000	 89.67000	 31.03147	 89.67000
 66.20000	 89.84000	 31.10645	 89.84000
 66.40000	 89.84000	 31.10481	 89.84000
 66.60000	 89.78000	 31.07595	 89.78000
 66.80000	 89.67000	 31.02454	 89.67000
 67.00000	 89.57000	 30.97758	 89.57000
 67.20000	 89.50000	 30.94414	 89.50000
 67.40000	 89.41000	 30.90191	 89.41000
 67.60000	 89.28000	 30.84200	 89.28000
 67.80000	 89.11000	 30.76449	 89.11000
 68.00000	 88.84000	 30.64261	 88.84000
 68.20000	 88.53000	 30.50335	 88.53000
 68.40000	 88.18000	 30.34682	 88.18000
 68.60000	 87.81000	 30.18208	 87.81000
 68.80000	 87.32000	 29.96451	 87.32000
 69.00000	 86.83000	 29.74793	 86.83000
 69.20000	 86.43000	 29.57267	 86.43000
 69.40000	 86.20000	 29.47447	 86.20000
 69.60000	 86.33000	 29.53810	 86.33000
 69.80000	 86.76000	 29.73629	 86.76000
 70.00000	 87.37000	 30.01480	 87.37000
 70.20000	 88.10000	 30.34626	 88.10000
 70.40000	 89.00000	 30.75253	 89.00000
 70.60000	 89.96000	 31.18398	 89.96000
 70.80000	 90.89000	 31.60002	 90.89000
 71.00000	 91.70000	 31.96021	 91.70000
 71.20000	 92.10000	 32.13489	 92.10000
 71.40000	 92.31000	 32.22281	 92.31000
 71.60000	 92.39000	 32.25126	 92.39000
 71.80000	 92.35000	 32.22512	 92.35000
 72.00000	 92.28000	 32.18507	 92.28000
 72.20000	 92.13000	 32.10905	 92.13000
 72.40000	 91.92000	 32.00630	 91.92000
 72.60000	 91.64000	 31.87259	 91.64000
 72.80000	 91.21000	 31.67238	 91.21000
 73.00000	 90.75000	 31.45960	 90.75000
 73.20000	 90.31000	 31.25683	 90.31000
 73.40000	 89.93000	 31.08206	 89.93000
 73.60000	 89.78000	 31.01130	 89.78000
 73.80000	 89.78000	 31.00859	 89.78000
 74.00000	 89.84000	 31.03340	 89.84000
 74.20000	 89.94000	 31.07652	 89.94000
 74.40000	 90.08000	 31.13776	 90.08000
 74.60000	 90.21000	 31.19456	 90.21000
 74.80000	 90.27000	 31.21999	 90.27000
 75.00000	 90.24000	 31.20510	 90.24000
 75.20000	 89.92000	 31.06052	 89.92000
 75.40000	 89.41000	 30.83129	 89.41000
 75.60000	 88.80000	 30.55801	 88.80000
 75.80000	 88.13000	 30.25890	 88.13000
 76.00000	 87.48000	 29.97002	 87.48000
 76.20000	 86.85000	 29.69150	 86.85000
 76.40000	 86.24000	 29.42344	 86.24000
 76.60000	 85.65000	 29.16584	 85.65000
 76.80000	 85.09000	 28.92315	 85.09000
 77.00000	 84.56000	 28.69532	 84.56000
 77.20000	 84.11000	 28.50462	 84.11000
 77.40000	 83.79000	 28.37327	 83.79000
 77.60000	 83.65000	 28.32340	 83.65000
 77.80000	 83.85000	 28.42622	 83.85000
 78.00000	 84.17000	 28.58285	 84.17000
 78.20000	 84.57000	 28.77491	 84.57000
 78.40000	 84.98000	 28.97075	 84.98000
 78.60000	 85.32000	 29.13431	 85.32000
 78.80000	 85.65000	 29.29232	 85.65000
 79.00000	 85.94000	 29.43131	 85.94000
 79.20000	 86.18000	 29.54683	 86.18000
 79.40000	 86.33000	 29.62104	 86.33000
 79.60000	 86.45000	 29.68091	 86.45000
 79.80000	 86.54000	 29.72657	 86.54000
 80.00000	 86.61000	 29.76261	 86.61000
 80.20000	 86.66000	 29.78914	 86.66000
 80.40000	 86.73000	 29.82413	 86.73000
 80.60000	 86.85000	 29.88105	 86.85000
 80.80000	 87.05000	 29.97332	 87.05000
 81.00000	 87.40000	 30.13215	 87.40000
 81.20000	 87.82000	 30.32160	 87.82000
 81.40000	 88.32000	 30.54597	 88.32000
 81.60000	 88.94000	 30.82296	 88.94000
 81.80000	 89.69000	 31.15681	 89.69000
 82.00000	 90.43000	 31.48468	 90.43000
 82.20000	 91.07000	 31.76618	 91.07000
 82.40000	 91.44000	 31.92532	 91.44000
 82.60000	 91.52000	 31.95340	 91.52000
 82.80000	 91.47000	 31.92242	 91.47000
 83.00000	 91.32000	 31.84623	 91.32000
 83.20000	 91.17000	 31.76991	 91.17000
 83.40000	 91.04000	 31.70268	 91.04000
 83.60000	 90.84000	 31.60445	 90.84000
 83.80000	 90.56000	 31.47094	 90.56000
 84.00000	 90.12000	 31.26654	 90.12000
 84.20000	 89.43000	 30.95129	 89.43000
 84.40000	 88.73000	 30.63287	 88.73000
 84.60000	 88.06000	 30.32944	 88.06000
 84.80000	 87.53000	 30.09031	 87.53000
 85.00000	 87.37000	 30.01825	 87.37000
 85.20000	 87.33000	 30.00113	 87.33000
 85.40000	 87.37000	 30.02066	 87.37000
 85.60000	 87.43000	 30.04969	 87.43000
 85.80000	 87.46000	 30.06561	 87.46000
 86.00000	 87.48000	 30.07722	 87.48000
 86.20000	 87.48000	 30.07994	 87.48000
 86.40000	 87.44000	 30.06479	 87.44000
 86.60000	 87.31000	 30.00942	 87.31000
 86.80000	 87.15000	 29.94074	 87.15000
 87.00000	 86.95000	 29.85436	 86.95000
 87.20000	 86.73000	 29.75930	 86.73000
 87.40000	 86.51000	 29.66460	 86.51000
 87.60000	 86.27000	 29.56136	 86.27000
 87.80000	 86.02000	 29.45408	 86.02000
 88.00000	 85.76000	 29.34282	 85.76000
 88.20000	 85.44000	 29.20524	 85.44000
 88.40000	 85.11000	 29.06377	 85.11000
 88.60000	 84.81000	 28.93634	 84.81000
 88.80000	 84.59000	 28.84530	 84.59000
 89.00000	 84.46000	 28.79505	 84.46000
 89.20000	 84.47000	 28.80781	 84.47000
 89.40000	 84.62000	 28.88335	 84.62000
 89.60000	 84.94000	 29.03480	 84.94000
 89.80000	 85.45000	 29.27077	 85.45000
 90.00000	 86.38000	 29.69369	 86.38000
 90.20000	 87.44000	 30.17327	 87.44000
 90.40000	 88.56000	 30.67767	 88.56000
 90.60000	 89.69000	 31.18414	 89.69000
 90.80000	 90.65000	 31.61195	 90.65000
 91.00000	 91.53000	 32.00134	 91.53000
 91.20000	 92.29000	 32.33454	 92.29000
 91.40000	 92.90000	 32.59832	 92.90000
 91.60000	 93.24000	 32.73934	 93.24000
 91.80000	 93.42000	 32.80723	 93.42000
 92.00000	 93.46000	 32.81142	 93.46000
 92.20000	 93.36000	 32.75235	 93.36000
 92.40000	 93.07000	 32.60812	 93.07000
 92.60000	 92.69000	 32.42392	 92.69000
 92.80000	 92.26000	 32.21801	 92.26000
 93.00000	 91.82000	 32.00861	 91.82000
 93.20000	 91.47000	 31.84062	 91.47000
 93.40000	 91.23000	 31.72305	 91.23000
 93.60000	 91.03000	 31.62451	 91.03000
 93.80000	 90.87000	 31.54491	 90.87000
 94.00000	 90.77000	 31.49307	 90.77000
 94.20000	 90.79000	 31.49569	 90.79000
 94.40000	 90.79000	 31.48996	 90.79000
 94.60000	 90.76000	 31.47127	 90.76000
 94.80000	 90.63000	 31.40826	 90.63000
 95.00000	 90.25000	 31.23391	 90.25000
 95.20000	 89.77000	 31.01553	 89.77000
 95.40000	 89.22000	 30.76678	 89.22000
 95.60000	 88.62000	 30.49683	 88.62000
 95.80000	 88.02000	 30.22821	 88.02000
 96.00000	 87.41000	 29.95657	 87.41000
 96.20000	 86.80000	 29.68645	 86.80000
 96.40000	 86.20000	 29.42235	 86.20000
 96.60000	 85.59000	 29.15534	 85.59000
 96.80000	 84.98000	 28.88986	 84.98000
 97.00000	 84.42000	 28.64827	 84.42000
 97.20000	 83.94000	 28.44389	 83.94000
 97.40000	 83.55000	 28.28106	 83.55000
 97.60000	 83.34000	 28.19983	 83.34000
 97.80000	 83.31000	 28.19990	 83.31000
 98.00000	 83.38000	 28.24514	 83.38000
 98.20000	 83.54000	 28.33072	 83.54000
 98.40000	 83.79000	 28.45633	 83.79000
 98.60000	 84.12000	 28.61720	 84.12000
 98.80000	 84.49000	 28.79519	 84.49000
 99.00000	 84.88000	 28.98113	 84.88000
 99.20000	 85.25000	 29.15700	 85.25000
 99.40000	 85.57000	 29.30932	 85.57000
 99.60000	 85.86000	 29.44702	 85.86000
 99.80000	 86.12000	 29.57015	 86.12000
100.00000	 86.36000	 29.68325	 86.36000
100.20000	 86.55000	 29.77299	 86.55000
100.40000	 86.71000	 29.84841	 86.71000
100.60000	 86.83000	 29.90515	 86.83000
100.80000	 86.91000	 29.94333	 86.91000
101.00000	 86.92000	 29.94965	 86.92000
101.20000	 86.89000	 29.93768	 86.89000
101.40000	 86.81000	 29.90309	 86.81000
101.60000	 86.69000	 29.85049	 86.69000
101.80000	 86.47000	 29.75320	 86.47000
102.00000	 86.19000	 29.62928	 86.19000
102.20000	 85.92000	 29.51021	 85.92000
102.40000	 85.73000	 29.42738	 85.73000
102.60000	 85.72000	 29.42550	 85.72000
102.80000	 86.00000	 29.55358	 86.00000
103.00000	 86.36000	 29.71736	 86.36000
103.20000	 86.74000	 29.88968	 86.74000
103.40000	 87.07000	 30.03901	 87.07000
103.60000	 87.26000	 30.12500	 87.26000
103.80000	 87.37000	 30.17454	 87.37000
104.00000	 87.37000	 30.17432	 87.37000
104.20000	 87.22000	 30.10666	 87.22000
104.40000	 86.76000	 29.90028	 86.76000
104.60000	 86.22000	 29.65847	 86.22000
104.80000	 85.69000	 29.42184	 85.69000
105.00000	 85.20000	 29.20405	 85.20000
105.20000	 85.16000	 29.18853	 85.16000
105.40000	 85.29000	 29.24976	 85.29000
105.60000	 85.45000	 29.32476	 85.45000
105.80000	 85.58000	 29.38642	 85.58000
106.00000	 85.58000	 29.38985	 85.58000
106.20000	 85.13000	 29.19197	 85.13000
106.40000	 84.66000	 28.98546	 84.66000
106.60000	 84.24000	 28.80188	 84.24000
106.80000	 83.93000	 28.66821	 83.93000
107.00000	 84.09000	 28.74541	 84.09000
107.20000	 84.42000	 28.89890	 84.42000
107.40000	 84.85000	 29.09695	 84.85000
107.60000	 85.34000	 29.32128	 85.34000
107.80000	 85.82000	 29.54027	 85.82000
108.00000	 86.29000	 29.75373	 86.29000
108.20000	 86.74000	 29.95707	 86.74000
108.40000	 87.14000	 30.13684	 87.14000
108.60000	 87.43000	 30.26623	 87.43000
108.80000	 87.62000	 30.34984	 87.62000
109.00000	 87.73000	 30.39680	 87.73000
109.20000	 87.75000	 30.40283	 87.75000
109.40000	 87.65000	 30.35477	 87.65000
109.60000	 87.40000	 30.23946	 87.40000
109.80000	 87.09000	 30.09746	 87.09000
110.00000	 86.73000	 29.93351	 86.73000
110.20000	 86.35000	 29.76124	 86.35000
110.40000	 85.92000	 29.56741	 85.92000
110.60000	 85.51000	 29.38345	 85.51000
110.80000	 85.19000	 29.24075	 85.19000
111.00000	 85.00000	 29.15713	 85.00000
111.20000	 85.12000	 29.21293	 85.12000
111.40000	 85.51000	 29.38987	 85.51000
111.60000	 86.03000	 29.62485	 86.03000
111.80000	 86.61000	 29.88611	 86.61000
112.00000	 87.16000	 30.13304	 87.16000
112.20000	 87.67000	 30.36097	 87.67000
112.40000	 88.14000	 30.56980	 88.14000
112.60000	 88.57000	 30.75950	 88.57000
112.80000	 88.93000	 30.91672	 88.93000
113.00000	 89.20000	 31.03259	 89.20000
113.20000	 89.38000	 31.10729	 89.38000
113.40000	 89.49000	 31.14994	 89.49000
113.60000	 89.49000	 31.14288	 89.49000
113.80000	 89.38000	 31.08634	 89.38000
114.00000	 89.18000	 30.98953	 89.18000
114.20000	 88.89000	 30.85272	 88.89000
114.40000	 88.52000	 30.68063	 88.52000
114.60000	 87.96000	 30.42432	 87.96000
114.80000	 87.39000	 30.16460	 87.39000
115.00000	 86.84000	 29.91510	 86.84000
115.20000	 86.38000	 29.70723	 86.38000
115.40000	 86.23000	 29.63934	 86.23000
115.60000	 86.26000	 29.65302	 86.26000
115.80000	 86.38000	 29.70764	 86.38000
116.00000	 86.58000	 29.79839	 86.58000
116.20000	 86.82000	 29.90707	 86.82000
116.40000	 87.08000	 30.02451	 87.08000
116.60000	 87.33000	 30.13711	 87.33000
116.80000	 87.53000	 30.22686	 87.53000
117.00000	 87.56000	 30.24010	 87.56000
