  9.60000	 95.02000	 56.79693	 95.02000
  9.80000	 95.12000	 56.93012	 95.12000
 10.00000	 95.23000	 57.07215	 95.23000
 10.20000	 95.35000	 57.22129	 95.35000
 10.40000	 95.47000	 57.36872	 95.47000
 10.60000	 95.59000	 57.51316	 95.59000
 10.80000	 95.67000	 57.62440	 95.67000
 11.00000	 95.72000	 57.70919	 95.72000
 11.20000	 95.79000	 57.80385	 95.79000
 11.40000	 95.90000	 57.92273	 95.90000
 11.60000	 96.12000	 58.11649	 96.12000
 11.80000	 96.42000	 58.36211	 96.42000
 12.00000	 96.78000	 58.64355	 96.78000
 12.20000	 97.16000	 58.93005	 97.16000
 12.40000	 97.56000	 59.22023	 97.56000
 12.60000	 97.97000	 59.50564	 97.97000
 12.80000	 98.41000	 59.79994	 98.41000
 13.00000	 98.91000	 60.12419	 98.91000
 13.20000	 99.50000	 60.49928	 99.50000
 13.40000	 99.99000	 60.78519	 99.99000
 13.60000	100.29000	 60.91601	100.29000
 13.80000	100.14000	 60.70334	100.14000
 14.00000	 99.78000	 60.32698	 99.78000
 14.20000	 99.26000	 59.82895	 99.26000
 14.40000	 98.61000	 59.23700	 98.61000
 14.60000	 97.89000	 58.60081	 97.89000
 14.80000	 97.18000	 57.98417	 97.18000
 15.00000	 96.61000	 57.48628	 96.61000
 15.20000	 96.22000	 57.13879	 96.22000
 15.40000	 95.92000	 56.87653	 95.92000
 15.60000	 95.70000	 56.69179	 95.70000
 15.80000	 95.55000	 56.57611	 95.55000
 16.00000	 95.46000	 56.52051	 95.46000
 16.20000	 95.43000	 56.52298	 95.43000
 16.40000	 95.48000	 56.59580	 95.48000
 16.60000	 95.62000	 56.74361	 95.62000
 16.80000	 95.84000	 56.95613	 95.84000
 17.00000	 96.09000	 57.19369	 96.09000
 17.20000	 96.33000	 57.42416	 96.33000
 17.40000	 96.51000	 57.60865	 96.51000
 17.60000	 96.63000	 57.74562	 96.63000
 17.80000	 96.71000	 57.84882	 96.71000
 18.00000	 96.75000	 57.91789	 96.75000
 18.20000	 96.74000	 57.94560	 96.74000
 18.40000	 96.70000	 57.94698	 96.70000
 18.60000	 96.62000	 57.91539	 96.62000
 18.80000	 96.50000	 57.85172	 96.50000
 19.00000	 96.34000	 57.75701	 96.34000
 19.20000	 96.16000	 57.64710	 96.16000
 19.40000	 95.97000	 57.53043	 95.97000
 19.60000	 95.76000	 57.40077	 95.76000
 19.80000	 95.55000	 57.27373	 95.55000
 20.00000	 95.35000	 57.15742	 95.35000
 20.20000	 95.21000	 57.08894	 95.21000
 20.40000	 95.14000	 57.07559	 95.14000
 20.60000	 95.19000	 57.15332	 95.19000
 20.80000	 95.29000	 57.26966	 95.29000
 21.00000	 95.44000	 57.42307	 95.44000
 21.20000	 95.64000	 57.61189	 95.64000
 21.40000	 95.88000	 57.82704	 95.88000
 21.60000	 96.12000	 58.03761	 96.12000
 21.80000	 96.35000	 58.23488	 96.35000
 22.00000	 96.51000	 58.37399	 96.51000
 22.20000	 96.61000	 58.46195	 96.61000
 22.40000	 96.66000	 58.50633	 96.66000
 22.60000	 96.65000	 58.50049	 96.65000
 22.80000	 96.55000	 58.42361	 96.55000
 23.00000	 96.40000	 58.30650	 96.40000
 23.20000	 96.22000	 58.16553	 96.22000
 23.40000	 96.01000	 58.00241	 96.01000
 23.60000	 95.82000	 57.85533	 95.82000
 23.80000	 95.64000	 57.71824	 95.64000
 24.00000	 95.47000	 57.59207	 95.47000
 24.20000	 95.31000	 57.47753	 95.31000
 24.40000	 95.13000	 57.35317	 95.13000
 24.60000	 94.98000	 57.25596	 94.98000
 24.80000	 94.87000	 57.19333	 94.87000
 25.00000	 94.83000	 57.18693	 94.83000
 25.20000	 94.94000	 57.29438	 94.94000
 25.40000	 95.17000	 57.49200	 95.17000
 25.60000	 95.44000	 57.71898	 95.44000
 25.80000	 95.72000	 57.95110	 95.72000
 26.00000	 95.96000	 58.14986	 95.96000
 26.20000	 96.17000	 58.32121	 96.17000
 26.40000	 96.35000	 58.46428	 96.35000
 26.60000	 96.51000	 58.58596	 96.51000
 26.80000	 96.62000	 58.66418	 96.62000
 27.00000	 96.69000	 58.70658	 96.69000
 27.20000	 96.71000	 58.70649	 96.71000
 27.40000	 96.69000	 58.67217	 96.69000
 27.60000	 96.58000	 58.56828	 96.58000
 27.80000	 96.45000	 58.44759	 96.45000
 28.00000	 96.28000	 58.29708	 96.28000
 28.20000	 96.12000	 58.15488	 96.12000
 28.40000	 95.98000	 58.02958	 95.98000
 28.60000	 95.85000	 57.91478	 95.85000
 28.80000	 95.71000	 57.79655	 95.71000
 29.00000	 95.56000	 57.67547	 95.56000
 29.20000	 95.34000	 57.50827	 95.34000
 29.40000	 95.16000	 57.37613	 95.16000
 29.60000	 95.05000	 57.30134	 95.05000
 29.80000	 95.08000	 57.33474	 95.08000
 30.00000	 95.33000	 57.53344	 95.33000
 30.20000	 95.68000	 57.80710	 95.68000
 30.40000	 96.10000	 58.13076	 96.10000
 30.60000	 96.57000	 58.48675	 96.57000
 30.80000	 97.06000	 58.85027	 97.06000
 31.00000	 97.53000	 59.18960	 97.53000
 31.20000	 97.95000	 59.48099	 97.95000
 31.40000	 98.25000	 59.67224	 98.25000
 31.60000	 98.41000	 59.74888	 98.41000
 31.80000	 98.48000	 59.74864	 98.48000
 32.00000	 98.47000	 59.68064	 98.47000
 32.20000	 98.35000	 59.52521	 98.35000
 32.40000	 98.16000	 59.31430	 98.16000
 32.60000	 97.92000	 59.06538	 97.92000
 32.80000	 97.65000	 58.79586	 97.65000
 33.00000	 97.41000	 58.55209	 97.41000
 33.20000	 97.15000	 58.29948	 97.15000
 33.40000	 96.88000	 58.04700	 96.88000
 33.60000	 96.60000	 57.79606	 96.60000
 33.80000	 96.27000	 57.51863	 96.27000
 34.00000	 95.92000	 57.23782	 95.92000
 34.20000	 95.59000	 56.98389	 95.59000
 34.40000	 95.32000	 56.78665	 95.32000
 34.60000	 95.13000	 56.66062	 95.13000
 34.80000	 95.08000	 56.64883	 95.08000
 35.00000	 95.12000	 56.71295	 95.12000
 35.20000	 95.26000	 56.85800	 95.26000
 35.40000	 95.50000	 57.08124	 95.50000
 35.60000	 95.92000	 57.43795	 95.92000
 35.80000	 96.42000	 57.85120	 96.42000
 36.00000	 96.98000	 58.30251	 96.98000
 36.20000	 97.57000	 58.76634	 97.57000
 36.40000	 98.19000	 59.23951	 98.19000
 36.60000	 98.79000	 59.68276	 98.79000
 36.80000	 99.34000	 60.07220	 99.34000
 37.00000	 99.81000	 60.38478	 99.81000
 37.20000	100.14000	 60.57654	100.14000
 37.40000	100.37000	 60.67777	100.37000
 37.60000	100.53000	 60.71219	100.53000
 37.80000	100.59000	 60.66014	100.59000
 38.00000	100.56000	 60.53167	100.56000
 38.20000	100.48000	 60.35906	100.48000
 38.40000	100.37000	 60.15998	100.37000
 38.60000	100.28000	 59.97376	100.28000
 38.80000	100.21000	 59.80265	100.21000
 39.00000	100.12000	 59.61923	100.12000
 39.20000	100.00000	 59.41780	100.00000
 39.40000	 99.81000	 59.17067	 99.81000
 39.60000	 99.51000	 58.85038	 99.51000
 39.80000	 99.20000	 58.53211	 99.20000
 40.00000	 98.89000	 58.22496	 98.89000
 40.20000	 98.61000	 57.95222	 98.61000
 40.40000	 98.45000	 57.78041	 98.45000
 40.60000	 98.35000	 57.66540	 98.35000
 40.80000	 98.31000	 57.60632	 98.31000
 41.00000	 98.33000	 57.60190	 98.33000
 41.20000	 98.45000	 57.67966	 98.45000
 41.40000	 98.63000	 57.80820	 98.63000
 41.60000	 98.84000	 57.96325	 98.84000
 41.80000	 99.06000	 58.12792	 99.06000
 42.00000	 99.25000	 58.27101	 99.25000
 42.20000	 99.43000	 58.40563	 99.43000
 42.40000	 99.57000	 58.50872	 99.57000
 42.60000	 99.67000	 58.57962	 99.67000
 42.80000	 99.71000	 58.60351	 99.71000
 43.00000	 99.69000	 58.58066	 99.69000
 43.20000	 99.62000	 58.51906	 99.62000
 43.40000	 99.50000	 58.41971	 99.50000
 43.60000	 99.31000	 58.26920	 99.31000
 43.80000	 99.09000	 58.09825	 99.09000
 44.00000	 98.85000	 57.91565	 98.85000
 44.20000	 98.64000	 57.75927	 98.64000
 44.40000	 98.48000	 57.64457	 98.48000
 44.60000	 98.32000	 57.53539	 98.32000
 44.80000	 98.18000	 57.44653	 98.18000
 45.00000	 98.01000	 57.34147	 98.01000
 45.20000	 97.81000	 57.22033	 97.81000
 45.40000	 97.63000	 57.11987	 97.63000
 45.60000	 97.50000	 57.06199	 97.50000
 45.80000	 97.46000	 57.07547	 97.46000
 46.00000	 97.56000	 57.19573	 97.56000
 46.20000	 97.72000	 57.36240	 97.72000
 46.40000	 97.93000	 57.56604	 97.93000
 46.60000	 98.17000	 57.78990	 98.17000
 46.80000	 98.44000	 58.03196	 98.44000
 47.00000	 98.72000	 58.27573	 98.72000
 47.20000	 99.02000	 58.52693	 99.02000
 47.40000	 99.32000	 58.76954	 99.32000
 47.60000	 99.62000	 59.00249	 99.62000
 47.80000	 99.91000	 59.21765	 99.91000
 48.00000	100.17000	 59.39993	100.17000
 48.20000	100.42000	 59.56386	100.42000
 48.40000	100.64000	 59.69497	100.64000
 48.60000	100.80000	 59.77182	100.80000
 48.80000	100.89000	 59.78802	100.89000
 49.00000	100.82000	 59.67930	100.82000
 49.20000	100.66000	 59.49917	100.66000
 49.40000	100.45000	 59.27961	100.45000
 49.60000	100.21000	 59.03794	100.21000
 49.80000	100.02000	 58.83507	100.02000
 50.00000	 99.85000	 58.65083	 99.85000
 50.20000	 99.67000	 58.46460	 99.67000
 50.40000	 99.47000	 58.27014	 99.47000
 50.60000	 99.20000	 58.03196	 99.20000
 50.80000	 98.90000	 57.78051	 98.90000
 51.00000	 98.61000	 57.54617	 98.61000
 51.20000	 98.36000	 57.35164	 98.36000
 51.40000	 98.24000	 57.26289	 98.24000
 51.60000	 98.23000	 57.26451	 98.23000
 51.80000	 98.27000	 57.31106	 98.27000
 52.00000	 98.32000	 57.37154	 98.32000
 52.20000	 98.33000	 57.40779	 98.33000
 52.40000	 98.30000	 57.41861	 98.30000
 52.60000	 98.25000	 57.41787	 98.25000
 52.80000	 98.20000	 57.41966	 98.20000
 53.00000	 98.12000	 57.40161	 98.12000
 53.20000	 98.04000	 57.38544	 98.04000
 53.40000	 97.96000	 57.37097	 97.96000
 53.60000	 97.89000	 57.36531	 97.89000
 53.80000	 97.85000	 57.38285	 97.85000
 54.00000	 97.83000	 57.41583	 97.83000
 54.20000	 97.83000	 57.46376	 97.83000
 54.40000	 97.86000	 57.53334	 97.86000
 54.60000	 97.86000	 57.58007	 97.86000
 54.80000	 97.89000	 57.64738	 97.89000
 55.00000	 97.98000	 57.75665	 97.98000
 55.20000	 98.15000	 57.92163	 98.15000
 55.40000	 98.47000	 58.19216	 98.47000
 55.60000	 98.87000	 58.51501	 98.87000
 55.80000	 99.35000	 58.88789	 99.35000
 56.00000	 99.90000	 59.30109	 99.90000
 56.20000	100.53000	 59.75947	100.53000
 56.40000	101.17000	 60.20944	101.17000
 56.60000	101.82000	 60.64903	101.82000
 56.80000	102.42000	 61.03289	102.42000
 57.00000	102.96000	 61.35298	102.96000
 57.20000	103.43000	 61.60205	103.43000
 57.40000	103.79000	 61.75166	103.79000
 57.60000	103.95000	 61.73779	103.95000
 57.80000	104.00000	 61.62918	104.00000
 58.00000	103.95000	 61.43664	103.95000
 58.20000	103.81000	 61.17131	103.81000
 58.40000	103.60000	 60.85171	103.60000
 58.60000	103.34000	 60.49633	103.34000
 58.80000	103.03000	 60.10878	103.03000
 59.00000	102.71000	 59.72162	102.71000
 59.20000	102.40000	 59.35225	102.40000
 59.40000	102.08000	 58.98828	102.08000
 59.60000	101.74000	 58.62416	101.74000
 59.80000	101.40000	 58.27598	101.40000
 60.00000	101.06000	 57.94480	101.06000
 60.20000	100.71000	 57.62404	100.71000
 60.40000	100.36000	 57.32146	100.36000
 60.60000	100.03000	 57.05186	100.03000
 60.80000	 99.69000	 56.79316	 99.69000
 61.00000	 99.36000	 56.55969	 99.36000
 61.20000	 99.07000	 56.37282	 99.07000
 61.40000	 98.81000	 56.22434	 98.81000
 61.60000	 98.60000	 56.12769	 98.60000
 61.80000	 98.46000	 56.09594	 98.46000
 62.00000	 98.38000	 56.11985	 98.38000
 62.20000	 98.36000	 56.19723	 98.36000
 62.40000	 98.44000	 56.35485	 98.44000
 62.60000	 98.65000	 56.61181	 98.65000
 62.80000	 98.89000	 56.89171	 98.89000
 63.00000	 99.14000	 57.17690	 99.14000
 63.20000	 99.33000	 57.41364	 99.33000
 63.40000	 99.46000	 57.60020	 99.46000
 63.60000	 99.54000	 57.74291	 99.54000
 63.80000	 99.57000	 57.84143	 99.57000
 64.00000	 99.55000	 57.89590	 99.55000
 64.20000	 99.47000	 57.89959	 99.47000
 64.40000	 99.33000	 57.85351	 99.33000
 64.60000	 99.12000	 57.75169	 99.12000
 64.80000	 98.81000	 57.57393	 98.81000
 65.00000	 98.46000	 57.36620	 98.46000
 65.20000	 98.10000	 57.15256	 98.10000
 65.40000	 97.78000	 56.97134	 97.78000
 65.60000	 97.52000	 56.83839	 97.52000
 65.80000	 97.29000	 56.73236	 97.29000
 66.00000	 97.08000	 56.64616	 97.08000
 66.20000	 96.89000	 56.57974	 96.89000
 66.40000	 96.70000	 56.51827	 96.70000
 66.60000	 96.55000	 56.49069	 96.55000
 66.80000	 96.44000	 56.49644	 96.44000
 67.00000	 96.39000	 56.54932	 96.39000
 67.20000	 96.40000	 56.64818	 96.40000
 67.40000	 96.43000	 56.76238	 96.43000
 67.60000	 96.46000	 56.87597	 96.46000
 67.80000	 96.44000	 56.95131	 96.44000
 68.00000	 96.37000	 56.98783	 96.37000
 68.20000	 96.30000	 57.02194	 96.30000
 68.40000	 96.22000	 57.04627	 96.22000
 68.60000	 96.16000	 57.08279	 96.16000
 68.80000	 96.11000	 57.12412	 96.11000
 69.00000	 96.05000	 57.15555	 96.05000
 69.20000	 95.99000	 57.18441	 95.99000
 69.40000	 95.87000	 57.16693	 95.87000
 69.60000	 95.75000	 57.14741	 95.75000
 69.80000	 95.65000	 57.14089	 95.65000
 70.00000	 95.60000	 57.16950	 95.60000
 70.20000	 95.66000	 57.27690	 95.66000
 70.40000	 95.80000	 57.44030	 95.80000
 70.60000	 96.00000	 57.64376	 96.00000
 70.80000	 96.25000	 57.87850	 96.25000
 71.00000	 96.57000	 58.15753	 96.57000
 71.20000	 96.93000	 58.45719	 96.93000
 71.40000	 97.32000	 58.76852	 97.32000
 71.60000	 97.74000	 59.08999	 97.74000
 71.80000	 98.19000	 59.42023	 98.19000
 72.00000	 98.64000	 59.73613	 98.64000
 72.20000	 99.04000	 60.00032	 99.04000
 72.40000	 99.33000	 60.16880	 99.33000
 72.60000	 99.52000	 60.24967	 99.52000
 72.80000	 99.65000	 60.27369	 99.65000
 73.00000	 99.76000	 60.27197	 99.76000
 73.20000	 99.87000	 60.26096	 99.87000
 73.40000	 99.98000	 60.24235	 99.98000
 73.60000	100.05000	 60.18843	100.05000
 73.80000	100.08000	 60.10083	100.08000
 74.00000	100.00000	 59.93014	100.00000
 74.20000	 99.89000	 59.73704	 99.89000
 74.40000	 99.77000	 59.53826	 99.77000
 74.60000	 99.67000	 59.35753	 99.67000
 74.80000	 99.69000	 59.26923	 99.69000
 75.00000	 99.74000	 59.20790	 99.74000
 75.20000	 99.79000	 59.15156	 99.79000
 75.40000	 99.83000	 59.09279	 99.83000
 75.60000	 99.80000	 58.98770	 99.80000
 75.80000	 99.77000	 58.88778	 99.77000
 76.00000	 99.75000	 58.80059	 99.75000
 76.20000	 99.74000	 58.72622	 99.74000
 76.40000	 99.79000	 58.70112	 99.79000
 76.60000	 99.86000	 58.69554	 99.86000
 76.80000	 99.97000	 58.72342	 99.97000
 77.00000	100.10000	 58.76928	100.10000
 77.20000	100.27000	 58.84676	100.27000
 77.40000	100.48000	 58.95478	100.48000
 77.60000	100.73000	 59.09208	100.73000
 77.80000	101.10000	 59.31573	101.10000
 78.00000	101.60000	 59.63105	101.60000
 78.20000	102.06000	 59.91137	102.06000
 78.40000	102.42000	 60.11108	102.42000
 78.60000	102.49000	 60.09077	102.49000
 78.80000	102.37000	 59.92503	102.37000
 79.00000	102.13000	 59.66776	102.13000
 79.20000	101.79000	 59.33685	101.79000
 79.40000	101.38000	 58.95767	101.38000
 79.60000	100.91000	 58.54096	100.91000
 79.80000	100.39000	 58.09726	100.39000
 80.00000	 99.84000	 57.64416	 99.84000
 80.20000	 99.37000	 57.26456	 99.37000
 80.40000	 99.03000	 56.99640	 99.03000
 80.60000	 99.07000	 57.02223	 99.07000
 80.80000	 99.32000	 57.21510	 99.32000
 81.00000	 99.72000	 57.52710	 99.72000
 81.20000	100.24000	 57.93167	100.24000
 81.40000	100.93000	 58.46047	100.93000
 81.60000	101.62000	 58.98409	101.62000
 81.80000	102.23000	 59.43970	102.23000
 82.00000	102.57000	 59.68559	102.57000
 82.20000	102.66000	 59.73589	102.66000
 82.40000	102.59000	 59.65789	102.59000
 82.60000	102.42000	 59.49801	102.42000
 82.80000	102.19000	 59.28848	102.19000
 83.00000	101.83000	 58.98126	101.83000
 83.20000	101.33000	 58.57262	101.33000
 83.40000	100.57000	 57.97897	100.57000
 83.60000	 99.77000	 57.36609	 99.77000
 83.80000	 98.99000	 56.78235	 98.99000
 84.00000	 98.48000	 56.41378	 98.48000
 84.20000	 98.18000	 56.21739	 98.18000
 84.40000	 97.96000	 56.09725	 97.96000
 84.60000	 97.79000	 56.02979	 97.79000
 84.80000	 97.53000	 55.91087	 97.53000
 85.00000	 97.22000	 55.76855	 97.22000
 85.20000	 96.98000	 55.68969	 96.98000
 85.40000	 96.84000	 55.69490	 96.84000
 85.60000	 97.00000	 55.92826	 97.00000
 85.80000	 97.31000	 56.27636	 97.31000
 86.00000	 97.62000	 56.62529	 97.62000
 86.20000	 97.82000	 56.89100	 97.82000
 86.40000	 97.82000	 57.00548	 97.82000
 86.60000	 97.75000	 57.06319	 97.75000
 86.80000	 97.63000	 57.07892	 97.63000
 87.00000	 97.52000	 57.09706	 97.52000
 87.20000	 97.38000	 57.08890	 97.38000
 87.40000	 97.17000	 57.02591	 97.17000
 87.60000	 96.80000	 56.84351	 96.80000
 87.80000	 96.37000	 56.61684	 96.37000
 88.00000	 95.96000	 56.40653	 95.96000
 88.20000	 95.66000	 56.27999	 95.66000
 88.40000	 95.53000	 56.28162	 95.53000
 88.60000	 95.50000	 56.35957	 95.50000
 88.80000	 95.56000	 56.50512	 95.56000
 89.00000	 95.76000	 56.75290	 95.76000
 89.20000	 96.04000	 57.05652	 96.04000
 89.40000	 96.35000	 57.37677	 96.35000
 89.60000	 96.65000	 57.68196	 96.65000
 89.80000	 96.88000	 57.92640	 96.88000
 90.00000	 97.05000	 58.11639	 97.05000
 90.20000	 97.14000	 58.23703	 97.14000
 90.40000	 97.13000	 58.27421	 97.13000
 90.60000	 96.98000	 58.19995	 96.98000
 90.80000	 96.77000	 58.07481	 96.77000
 91.00000	 96.53000	 57.92303	 96.53000
 91.20000	 96.34000	 57.80523	 96.34000
 91.40000	 96.19000	 57.71566	 96.19000
 91.60000	 96.04000	 57.62615	 96.04000
 91.80000	 95.89000	 57.53757	 95.89000
 92.00000	 95.72000	 57.43602	 95.72000
 92.20000	 95.54000	 57.32954	 95.54000
 92.40000	 95.37000	 57.23338	 95.37000
 92.60000	 95.21000	 57.14800	 95.21000
 92.80000	 95.05000	 57.06637	 95.05000
 93.00000	 94.91000	 57.00326	 94.91000
 93.20000	 94.83000	 56.98783	 94.83000
 93.40000	 94.82000	 57.02689	 94.82000
 93.60000	 94.96000	 57.17785	 94.96000
 93.80000	 95.21000	 57.40957	 95.21000
 94.00000	 95.53000	 57.69041	 95.53000
 94.20000	 95.88000	 57.98864	 95.88000
 94.40000	 96.26000	 58.30194	 96.26000
 94.60000	 96.65000	 58.61364	 96.65000
 94.80000	 97.03000	 58.90740	 97.03000
 95.00000	 97.38000	 59.16735	 97.38000
 95.20000	 97.66000	 59.36359	 97.66000
 95.40000	 97.89000	 59.51075	 97.89000
 95.60000	 98.07000	 59.60937	 98.07000
 95.80000	 98.17000	 59.63852	 98.17000
 96.00000	 98.21000	 59.61429	 98.21000
 96.20000	 98.20000	 59.54581	 98.20000
 96.40000	 98.17000	 59.45694	 98.17000
 96.60000	 98.10000	 59.33497	 98.10000
 96.80000	 98.04000	 59.21829	 98.04000
 97.00000	 98.03000	 59.13767	 98.03000
 97.20000	 98.09000	 59.10865	 98.09000
 97.40000	 98.38000	 59.24833	 98.38000
 97.60000	 98.77000	 59.46035	 98.77000
 97.80000	 99.21000	 59.70631	 99.21000
 98.00000	 99.71000	 59.99153	 99.71000
 98.20000	100.24000	 60.29207	100.24000
 98.40000	100.77000	 60.58417	100.77000
 98.60000	101.29000	 60.85906	101.29000
 98.80000	101.76000	 61.08648	101.76000
 99.00000	102.17000	 61.25873	102.17000
 99.20000	102.51000	 61.36872	102.51000
 99.40000	102.77000	 61.40998	102.77000
 99.60000	102.89000	 61.34009	102.89000
 99.80000	102.92000	 61.19784	102.92000
100.00000	102.85000	 60.97858	102.85000
100.20000	102.68000	 60.68532	102.68000
100.40000	102.41000	 60.32133	102.41000
100.60000	102.07000	 59.91196	102.07000
100.80000	101.69000	 59.48247	101.69000
101.00000	101.30000	 59.05778	101.30000
101.20000	100.91000	 58.64767	100.91000
101.40000	100.52000	 58.25405	100.52000
101.60000	100.11000	 57.86379	100.11000
101.80000	 99.69000	 57.48533	 99.69000
102.00000	 99.26000	 57.11950	 99.26000
102.20000	 98.86000	 56.79608	 98.86000
102.40000	 98.52000	 56.53697	 98.52000
102.60000	 98.28000	 56.37073	 98.28000
102.80000	 98.20000	 56.33966	 98.20000
103.00000	 98.19000	 56.37545	 98.19000
103.20000	 98.23000	 56.46061	 98.23000
103.40000	 98.30000	 56.57759	 98.30000
103.60000	 98.36000	 56.69439	 98.36000
103.80000	 98.44000	 56.83054	 98.44000
104.00000	 98.52000	 56.96925	 98.52000
104.20000	 98.60000	 57.10863	 98.60000
104.40000	 98.67000	 57.23981	 98.67000
104.60000	 98.73000	 57.36153	 98.73000
104.80000	 98.77000	 57.46553	 98.77000
105.00000	 98.78000	 57.54388	 98.78000
105.20000	 98.76000	 57.59633	 98.76000
105.40000	 98.71000	 57.62289	 98.71000
105.60000	 98.62000	 57.61657	 98.62000
105.80000	 98.45000	 57.54876	 98.45000
106.00000	 98.27000	 57.47164	 98.27000
106.20000	 98.11000	 57.40814	 98.11000
106.40000	 98.00000	 57.38090	 98.00000
106.60000	 98.05000	 57.47044	 98.05000
106.80000	 98.17000	 57.61013	 98.17000
107.00000	 98.38000	 57.81326	 98.38000
107.20000	 98.68000	 58.07811	 98.68000
107.40000	 99.07000	 58.40261	 99.07000
107.60000	 99.52000	 58.76254	 99.52000
107.80000	100.01000	 59.14100	100.01000
108.00000	100.55000	 59.54318	100.55000
108.20000	101.09000	 59.93057	101.09000
108.40000	101.60000	 60.27976	101.60000
108.60000	102.06000	 60.57526	102.06000
108.80000	102.42000	 60.78040	102.42000
109.00000	102.68000	 60.89593	102.68000
109.20000	102.83000	 60.91611	102.83000
109.40000	102.78000	 60.77752	102.78000
109.60000	102.58000	 60.52017	102.58000
109.80000	102.30000	 60.19931	102.30000
110.00000	101.97000	 59.84098	101.97000
110.20000	101.74000	 59.55851	101.74000
110.40000	101.50000	 59.27411	101.50000
110.60000	101.25000	 58.98989	101.25000
110.80000	100.98000	 58.70032	100.98000
111.00000	100.62000	 58.35582	100.62000
111.20000	100.24000	 58.00933	100.24000
111.40000	 99.85000	 57.66968	 99.85000
111.60000	 99.46000	 57.34538	 99.46000
111.80000	 99.10000	 57.05920	 99.10000
112.00000	 98.76000	 56.80414	 98.76000
112.20000	 98.45000	 56.58745	 98.45000
112.40000	 98.18000	 56.41598	 98.18000
112.60000	 97.93000	 56.27428	 97.93000
112.80000	 97.72000	 56.17592	 97.72000
113.00000	 97.58000	 56.14148	 97.58000
113.20000	 97.54000	 56.19112	 97.54000
113.40000	 97.68000	 56.38088	 97.68000
113.60000	 97.95000	 56.67091	 97.95000
113.80000	 98.29000	 57.01356	 98.29000
114.00000	 98.67000	 57.38317	 98.67000
114.20000	 99.01000	 57.71792	 99.01000
114.40000	 99.35000	 58.04446	 99.35000
114.60000	 99.67000	 58.34614	 99.67000
114.80000	100.00000	 58.64340	100.00000
115.00000	100.34000	 58.93507	100.34000
115.20000	100.62000	 59.16913	100.62000
115.40000	100.80000	 59.31619	100.80000
115.60000	100.73000	 59.26749	100.73000
115.80000	100.53000	 59.11321	100.53000
116.00000	100.29000	 58.92228	100.29000
116.20000	100.10000	 58.76347	100.10000
116.40000	100.06000	 58.71210	100.06000
116.60000	100.05000	 58.68141	100.05000
116.80000	100.02000	 58.63545	100.02000
117.00000	 99.88000	 58.50911	 99.88000
117.20000	 99.62000	 58.29638	 99.62000
117.40000	 99.36000	 58.08683	 99.36000
117.60000	 99.14000	 57.91125	 99.14000
117.80000	 99.08000	 57.85825	 99.08000
118.00000	 99.13000	 57.89096	 99.13000
118.20000	 99.24000	 57.97171	 99.24000
118.40000	 99.41000	 58.09901	 99.41000
118.60000	 99.59000	 58.23467	 99.59000
118.80000	 99.80000	 58.39175	 99.80000
119.00000	100.03000	 58.56147	100.03000
119.20000	100.26000	 58.72783	100.26000
