123.60000	 95.80000	 49.66537	 95.80000
123.80000	 95.75000	 49.64653	 95.75000
124.00000	 95.68000	 49.61443	 95.68000
124.20000	 95.60000	 49.57561	 95.60000
124.40000	 95.52000	 49.53663	 95.52000
124.60000	 95.45000	 49.50404	 95.45000
124.80000	 95.38000	 49.47132	 95.38000
125.00000	 95.35000	 49.46458	 95.35000
125.20000	 95.32000	 49.45767	 95.32000
125.40000	 95.29000	 49.45055	 95.29000
125.60000	 95.24000	 49.43015	 95.24000
125.80000	 95.19000	 49.40954	 95.19000
126.00000	 95.05000	 49.32998	 95.05000
126.20000	 94.90000	 49.24381	 94.90000
126.40000	 94.74000	 49.15115	 94.74000
126.60000	 94.60000	 49.07166	 94.60000
126.80000	 94.49000	 49.01190	 94.49000
127.00000	 94.44000	 48.99141	 94.44000
127.20000	 94.45000	 49.01012	 94.45000
127.40000	 94.51000	 49.06135	 94.51000
127.60000	 94.62000	 49.14494	 94.62000
127.80000	 94.78000	 49.26072	 94.78000
128.00000	 95.01000	 49.42157	 95.01000
128.20000	 95.35000	 49.65339	 95.35000
128.40000	 95.70000	 49.89062	 95.70000
128.60000	 96.06000	 50.13308	 96.06000
128.80000	 96.41000	 50.36759	 96.41000
129.00000	 96.69000	 50.55491	 96.69000
129.20000	 96.83000	 50.64942	 96.83000
129.40000	 96.93000	 50.71664	 96.93000
129.60000	 96.99000	 50.75679	 96.99000
129.80000	 97.03000	 50.78314	 97.03000
130.00000	 97.06000	 50.80242	 97.06000
130.20000	 97.12000	 50.84086	 97.12000
130.40000	 97.17000	 50.87242	 97.17000
130.60000	 97.23000	 50.91022	 97.23000
130.80000	 97.28000	 50.94123	 97.28000
131.00000	 97.32000	 50.96547	 97.32000
131.20000	 97.33000	 50.96995	 97.33000
131.40000	 97.33000	 50.96777	 97.33000
131.60000	 97.33000	 50.96554	 97.33000
131.80000	 97.35000	 50.97634	 97.35000
132.00000	 97.40000	 51.00671	 97.40000
132.20000	 97.53000	 51.08925	 97.53000
132.40000	 97.75000	 51.23036	 97.75000
132.60000	 97.98000	 51.37760	 97.98000
132.80000	 98.21000	 51.52432	 98.21000
133.00000	 98.42000	 51.65735	 98.42000
133.20000	 98.58000	 51.75708	 98.58000
133.40000	 98.65000	 51.79744	 98.65000
133.60000	 98.67000	 51.80471	 98.67000
133.80000	 98.65000	 51.78559	 98.65000
134.00000	 98.58000	 51.73374	 98.58000
134.20000	 98.45000	 51.64279	 98.45000
134.40000	 98.20000	 51.47380	 98.20000
134.60000	 97.92000	 51.28581	 97.92000
134.80000	 97.60000	 51.07252	 97.60000
135.00000	 97.28000	 50.86024	 97.28000
135.20000	 96.95000	 50.64257	 96.95000
135.40000	 96.66000	 50.45225	 96.66000
135.60000	 96.41000	 50.28926	 96.41000
135.80000	 96.17000	 50.13395	 96.17000
136.00000	 95.96000	 49.99932	 95.96000
136.20000	 95.77000	 49.87873	 95.77000
136.40000	 95.61000	 49.77861	 95.61000
136.60000	 95.46000	 49.68579	 95.46000
136.80000	 95.34000	 49.61321	 95.34000
137.00000	 95.27000	 49.57383	 95.27000
137.20000	 95.25000	 49.56750	 95.25000
137.40000	 95.30000	 49.60709	 95.30000
137.60000	 95.48000	 49.73157	 95.48000
137.80000	 95.74000	 49.90798	 95.74000
138.00000	 96.04000	 50.10991	 96.04000
138.20000	 96.39000	 50.34361	 96.39000
138.40000	 96.77000	 50.59580	 96.77000
138.60000	 97.17000	 50.85976	 97.17000
138.80000	 97.59000	 51.13536	 97.59000
139.00000	 98.01000	 51.40942	 98.01000
139.20000	 98.42000	 51.67538	 98.42000
139.40000	 98.82000	 51.93320	 98.82000
139.60000	 99.19000	 52.16987	 99.19000
139.80000	 99.52000	 52.37891	 99.52000
140.00000	 99.80000	 52.55393	 99.80000
140.20000	100.04000	 52.70160	100.04000
140.40000	100.23000	 52.81557	100.23000
140.60000	100.32000	 52.86339	100.32000
140.80000	100.26000	 52.81269	100.26000
141.00000	100.18000	 52.74872	100.18000
141.20000	100.10000	 52.68483	100.10000
141.40000	100.06000	 52.64732	100.06000
141.60000	100.19000	 52.72114	100.19000
141.80000	100.50000	 52.91264	100.50000
142.00000	100.85000	 53.13008	100.85000
142.20000	101.22000	 53.36011	101.22000
142.40000	101.58000	 53.58293	101.58000
142.60000	101.82000	 53.72660	101.82000
142.80000	101.93000	 53.78467	101.93000
143.00000	101.99000	 53.80959	101.99000
143.20000	102.03000	 53.82118	102.03000
143.40000	102.06000	 53.82614	102.06000
143.60000	102.10000	 53.83767	102.10000
143.80000	102.24000	 53.91460	102.24000
144.00000	102.37000	 53.98505	102.37000
144.20000	102.48000	 54.04245	102.48000
144.40000	102.53000	 54.06068	102.53000
144.60000	102.53000	 54.04635	102.53000
144.80000	102.30000	 53.88208	102.30000
145.00000	101.96000	 53.64658	101.96000
145.20000	101.59000	 53.39247	101.59000
145.40000	101.24000	 53.15268	101.24000
145.60000	100.92000	 52.93391	100.92000
145.80000	100.77000	 52.82760	100.77000
146.00000	100.79000	 52.83356	100.79000
146.20000	100.86000	 52.87309	100.86000
146.40000	100.96000	 52.93280	100.96000
146.60000	101.07000	 52.99937	101.07000
146.80000	101.13000	 53.03344	101.13000
147.00000	101.13000	 53.02840	101.13000
147.20000	101.12000	 53.01693	101.12000
147.40000	101.08000	 52.98600	101.08000
147.60000	101.04000	 52.95526	101.04000
147.80000	101.00000	 52.92474	101.00000
148.00000	100.96000	 52.89447	100.96000
148.20000	100.91000	 52.85794	100.91000
148.40000	100.85000	 52.81516	100.85000
148.60000	100.77000	 52.75964	100.77000
148.80000	100.66000	 52.68488	100.66000
149.00000	100.50000	 52.57788	100.50000
149.20000	100.31000	 52.45182	100.31000
149.40000	100.10000	 52.31331	100.10000
149.60000	 99.88000	 52.16899	 99.88000
149.80000	 99.66000	 52.02544	 99.66000
150.00000	 99.42000	 51.86965	 99.42000
150.20000	 99.17000	 51.70819	 99.17000
150.40000	 98.95000	 51.56720	 98.95000
150.60000	 98.78000	 51.45973	 98.78000
150.80000	 98.69000	 51.40525	 98.69000
151.00000	 98.70000	 51.41665	 98.70000
151.20000	 98.87000	 51.53286	 98.87000
151.40000	 99.15000	 51.72083	 99.15000
151.60000	 99.52000	 51.96711	 99.52000
151.80000	 99.99000	 52.27783	 99.99000
152.00000	100.60000	 52.67873	100.60000
152.20000	101.42000	 53.21507	101.42000
152.40000	102.29000	 53.78184	102.29000
152.60000	103.15000	 54.33946	103.15000
152.80000	103.96000	 54.86157	103.96000
153.00000	104.61000	 55.27629	104.61000
153.20000	104.95000	 55.48589	104.95000
153.40000	105.17000	 55.61497	105.17000
153.60000	105.31000	 55.69019	105.31000
153.80000	105.37000	 55.71205	105.37000
154.00000	105.38000	 55.70060	105.38000
154.20000	105.43000	 55.71497	105.43000
154.40000	105.44000	 55.70315	105.44000
154.60000	105.40000	 55.65880	105.40000
154.80000	105.32000	 55.58866	105.32000
155.00000	105.20000	 55.49289	105.20000
155.20000	104.97000	 55.32599	104.97000
155.40000	104.69000	 55.12738	104.69000
155.60000	104.38000	 54.91033	104.38000
155.80000	104.07000	 54.69461	104.07000
156.00000	103.76000	 54.48034	103.76000
156.20000	103.56000	 54.33939	103.56000
156.40000	103.42000	 54.23899	103.42000
156.60000	103.29000	 54.14633	103.29000
156.80000	103.13000	 54.03517	103.13000
157.00000	102.94000	 53.90544	102.94000
157.20000	102.63000	 53.69835	102.63000
157.40000	102.15000	 53.38142	102.15000
157.60000	101.63000	 53.03981	101.63000
157.80000	101.09000	 52.68681	101.09000
158.00000	100.54000	 52.32913	100.54000
158.20000	100.01000	 51.98646	100.01000
158.40000	 99.63000	 51.74371	 99.63000
158.60000	 99.29000	 51.52886	 99.29000
158.80000	 98.96000	 51.32214	 98.96000
159.00000	 98.64000	 51.12337	 98.64000
159.20000	 98.32000	 50.92589	 98.32000
159.40000	 97.91000	 50.67084	 97.91000
159.60000	 97.43000	 50.37131	 97.43000
159.80000	 96.95000	 50.07309	 96.95000
160.00000	 96.51000	 49.80234	 96.51000
160.20000	 96.13000	 49.57211	 96.13000
160.40000	 95.85000	 49.40838	 95.85000
160.60000	 95.81000	 49.40234	 95.81000
160.80000	 95.85000	 49.44905	 95.85000
161.00000	 95.94000	 49.52852	 95.94000
161.20000	 96.08000	 49.64037	 96.08000
161.40000	 96.24000	 49.76472	 96.24000
161.60000	 96.36000	 49.86217	 96.36000
161.80000	 96.48000	 49.95874	 96.48000
162.00000	 96.59000	 50.04784	 96.59000
162.20000	 96.69000	 50.12946	 96.69000
162.40000	 96.77000	 50.19707	 96.77000
162.60000	 96.76000	 50.20504	 96.76000
162.80000	 96.70000	 50.17962	 96.70000
163.00000	 96.63000	 50.14711	 96.63000
163.20000	 96.56000	 50.11418	 96.56000
163.40000	 96.50000	 50.08744	 96.50000
163.60000	 96.47000	 50.08003	 96.47000
163.80000	 96.52000	 50.12457	 96.52000
164.00000	 96.60000	 50.18834	 96.60000
164.20000	 96.72000	 50.27774	 96.72000
164.40000	 96.89000	 50.39921	 96.89000
164.60000	 97.09000	 50.53953	 97.09000
164.80000	 97.35000	 50.71816	 97.35000
165.00000	 97.65000	 50.92191	 97.65000
165.20000	 98.01000	 51.16366	 98.01000
165.40000	 98.40000	 51.42367	 98.40000
165.60000	 98.85000	 51.72139	 98.85000
165.80000	 99.42000	 52.09582	 99.42000
166.00000	100.08000	 52.52713	100.08000
166.20000	100.73000	 52.94978	100.73000
166.40000	101.36000	 53.35708	101.36000
166.60000	101.94000	 53.72941	101.94000
166.80000	102.35000	 53.98848	102.35000
167.00000	102.57000	 54.12151	102.57000
167.20000	102.71000	 54.20078	102.71000
167.40000	102.79000	 54.23977	102.79000
167.60000	102.82000	 54.24539	102.82000
167.80000	102.84000	 54.24409	102.84000
168.00000	102.89000	 54.26222	102.89000
168.20000	102.93000	 54.27380	102.93000
168.40000	102.95000	 54.27241	102.95000
168.60000	102.95000	 54.25813	102.95000
168.80000	102.94000	 54.23758	102.94000
169.00000	102.88000	 54.18472	102.88000
169.20000	102.81000	 54.12577	102.81000
169.40000	102.74000	 54.06735	102.74000
169.60000	102.68000	 54.01602	102.68000
169.80000	102.64000	 53.97835	102.64000
170.00000	102.73000	 54.02610	102.73000
170.20000	102.85000	 54.09382	102.85000
170.40000	102.96000	 54.15522	102.96000
170.60000	103.05000	 54.20366	103.05000
170.80000	103.10000	 54.22605	103.10000
171.00000	103.00000	 54.15059	103.00000
171.20000	102.78000	 53.99708	102.78000
171.40000	102.51000	 53.81151	102.51000
171.60000	102.21000	 53.60720	102.21000
171.80000	101.89000	 53.39087	101.89000
172.00000	101.59000	 53.18881	101.59000
172.20000	101.36000	 53.03371	101.36000
172.40000	101.13000	 52.87983	101.13000
172.60000	100.90000	 52.72712	100.90000
172.80000	100.65000	 52.56246	100.65000
173.00000	100.39000	 52.39238	100.39000
173.20000	 99.94000	 52.09936	 99.94000
173.40000	 99.50000	 51.81419	 99.50000
173.60000	 99.11000	 51.56311	 99.11000
173.80000	 98.80000	 51.36572	 98.80000
174.00000	 98.60000	 51.24148	 98.60000
174.20000	 98.78000	 51.36642	 98.78000
174.40000	 99.13000	 51.60279	 99.13000
174.60000	 99.57000	 51.89767	 99.57000
174.80000	100.07000	 52.23092	100.07000
175.00000	100.59000	 52.57595	100.59000
175.20000	101.00000	 52.84758	101.00000
175.40000	101.38000	 53.09796	101.38000
175.60000	101.75000	 53.34016	101.75000
175.80000	102.10000	 53.56769	102.10000
176.00000	102.42000	 53.77410	102.42000
176.20000	102.73000	 53.97254	102.73000
176.40000	103.01000	 54.15004	103.01000
176.60000	103.26000	 54.30674	103.26000
176.80000	103.47000	 54.43623	103.47000
177.00000	103.64000	 54.53866	103.64000
177.20000	103.68000	 54.55545	103.68000
177.40000	103.70000	 54.55869	103.70000
177.60000	103.71000	 54.55515	103.71000
177.80000	103.74000	 54.56457	103.74000
178.00000	103.90000	 54.65886	103.90000
178.20000	104.15000	 54.81180	104.15000
178.40000	104.41000	 54.97096	104.41000
178.60000	104.64000	 55.11011	104.64000
178.80000	104.80000	 55.20308	104.80000
179.00000	104.78000	 55.17812	104.78000
179.20000	104.68000	 55.10079	104.68000
179.40000	104.52000	 54.98444	104.52000
179.60000	104.32000	 54.84242	104.32000
179.80000	104.09000	 54.68148	104.09000
180.00000	103.86000	 54.52141	103.86000
180.20000	103.60000	 54.34274	103.60000
180.40000	103.31000	 54.14559	103.31000
180.60000	102.99000	 53.93006	102.99000
180.80000	102.62000	 53.68319	102.62000
181.00000	102.21000	 53.41163	102.21000
181.20000	101.76000	 53.11550	101.76000
181.40000	101.29000	 52.80798	101.29000
181.60000	100.78000	 52.47609	100.78000
181.80000	100.26000	 52.13952	100.26000
182.00000	 99.69000	 51.77222	 99.69000
182.20000	 99.11000	 51.40038	 99.11000
182.40000	 98.52000	 51.02405	 98.52000
182.60000	 97.93000	 50.64980	 97.93000
182.80000	 97.36000	 50.29067	 97.36000
183.00000	 96.82000	 49.95315	 96.82000
183.20000	 96.34000	 49.65673	 96.34000
183.40000	 95.89000	 49.38166	 95.89000
183.60000	 95.46000	 49.12125	 95.46000
183.80000	 95.05000	 48.87535	 95.05000
184.00000	 94.66000	 48.64381	 94.66000
184.20000	 94.22000	 48.38079	 94.22000
184.40000	 93.79000	 48.12542	 93.79000
184.60000	 93.41000	 47.90377	 93.41000
184.80000	 93.10000	 47.72877	 93.10000
185.00000	 92.88000	 47.61331	 92.88000
185.20000	 92.83000	 47.60936	 92.83000
185.40000	 92.96000	 47.72306	 92.96000
185.60000	 93.18000	 47.89516	 93.18000
185.80000	 93.48000	 48.11866	 93.48000
186.00000	 93.83000	 48.37358	 93.83000
186.20000	 94.24000	 48.66611	 94.24000
186.40000	 94.66000	 48.96333	 94.66000
186.60000	 95.11000	 49.27810	 95.11000
186.80000	 95.56000	 49.59069	 95.56000
187.00000	 96.01000	 49.90103	 96.01000
187.20000	 96.45000	 50.20255	 96.45000
187.40000	 96.82000	 50.45610	 96.82000
187.60000	 97.15000	 50.68139	 97.15000
187.80000	 97.45000	 50.88511	 97.45000
188.00000	 97.73000	 51.07395	 97.73000
188.20000	 97.98000	 51.24153	 97.98000
188.40000	 98.17000	 51.36845	 98.17000
188.60000	 98.31000	 51.46142	 98.31000
188.80000	 98.45000	 51.55331	 98.45000
189.00000	 98.59000	 51.64428	 98.59000
189.20000	 98.78000	 51.76709	 98.78000
189.40000	 99.04000	 51.93480	 99.04000
189.60000	 99.51000	 52.23875	 99.51000
189.80000	100.00000	 52.55459	100.00000
190.00000	100.50000	 52.87556	100.50000
190.20000	100.97000	 53.17541	100.97000
190.40000	101.39000	 53.44102	101.39000
190.60000	101.59000	 53.56147	101.59000
190.80000	101.72000	 53.63502	101.72000
191.00000	101.79000	 53.66851	101.79000
191.20000	101.81000	 53.66880	101.81000
191.40000	101.79000	 53.64269	101.79000
191.60000	101.72000	 53.58391	101.72000
191.80000	101.61000	 53.49921	101.61000
192.00000	101.49000	 53.40838	101.49000
192.20000	101.38000	 53.32465	101.38000
192.40000	101.27000	 53.24156	101.27000
192.60000	101.24000	 53.21138	101.24000
192.80000	101.37000	 53.28627	101.37000
193.00000	101.50000	 53.36150	101.50000
193.20000	101.63000	 53.43690	101.63000
193.40000	101.73000	 53.49275	101.73000
193.60000	101.76000	 53.50290	101.76000
193.80000	101.57000	 53.36948	101.57000
194.00000	101.27000	 53.16462	101.27000
194.20000	100.92000	 52.92787	100.92000
194.40000	100.54000	 52.67257	100.54000
194.60000	100.14000	 52.40548	100.14000
194.80000	 99.78000	 52.16596	 99.78000
195.00000	 99.52000	 51.99323	 99.52000
195.20000	 99.27000	 51.82840	 99.27000
195.40000	 99.03000	 51.67140	 99.03000
195.60000	 98.79000	 51.51558	 98.79000
195.80000	 98.55000	 51.36089	 98.55000
196.00000	 98.26000	 51.17460	 98.26000
196.20000	 97.92000	 50.95674	 97.92000
196.40000	 97.60000	 50.75306	 97.60000
196.60000	 97.29000	 50.55705	 97.29000
196.80000	 97.02000	 50.38825	 97.02000
197.00000	 96.79000	 50.24660	 96.79000
197.20000	 96.66000	 50.17114	 96.66000
197.40000	 96.59000	 50.13556	 96.59000
197.60000	 96.58000	 50.13960	 96.58000
197.80000	 96.62000	 50.17652	 96.62000
198.00000	 96.70000	 50.23953	 96.70000
198.20000	 96.83000	 50.33497	 96.83000
198.40000	 96.97000	 50.43651	 96.97000
198.60000	 97.16000	 50.57012	 97.16000
198.80000	 97.40000	 50.73564	 97.40000
199.00000	 97.70000	 50.93942	 97.70000
199.20000	 98.06000	 51.18129	 98.06000
199.40000	 98.59000	 51.53285	 98.59000
199.60000	 99.20000	 51.93503	 99.20000
199.80000	 99.83000	 52.34833	 99.83000
200.00000	100.45000	 52.75294	100.45000
200.20000	101.03000	 53.12916	101.03000
200.40000	101.48000	 53.41824	101.48000
200.60000	101.74000	 53.58120	101.74000
200.80000	101.93000	 53.69677	101.93000
201.00000	102.07000	 53.77838	102.07000
201.20000	102.16000	 53.82637	102.16000
201.40000	102.22000	 53.85411	102.22000
201.60000	102.33000	 53.91406	102.33000
201.80000	102.43000	 53.96716	102.43000
202.00000	102.49000	 53.99394	102.49000
202.20000	102.51000	 53.99450	102.51000
202.40000	102.47000	 53.95591	102.47000
202.60000	102.37000	 53.87836	102.37000
202.80000	102.13000	 53.70980	102.13000
203.00000	101.84000	 53.50930	101.84000
203.20000	101.50000	 53.27712	101.50000
203.40000	101.11000	 53.01350	101.11000
203.60000	100.70000	 52.73824	100.70000
203.80000	100.24000	 52.43192	100.24000
204.00000	 99.76000	 52.11427	 99.76000
204.20000	 99.27000	 51.79194	 99.27000
204.40000	 98.77000	 51.46500	 98.77000
204.60000	 98.29000	 51.15309	 98.29000
204.80000	 97.83000	 50.85617	 97.83000
205.00000	 97.39000	 50.57421	 97.39000
205.20000	 97.00000	 50.32669	 97.00000
205.40000	 96.66000	 50.11348	 96.66000
205.60000	 96.37000	 49.93440	 96.37000
205.80000	 96.16000	 49.80883	 96.16000
206.00000	 96.03000	 49.73653	 96.03000
206.20000	 96.08000	 49.78247	 96.08000
206.40000	 96.25000	 49.90706	 96.25000
206.60000	 96.48000	 50.07068	 96.48000
206.80000	 96.77000	 50.27292	 96.77000
207.00000	 97.08000	 50.48735	 97.08000
207.20000	 97.40000	 50.70719	 97.40000
207.40000	 97.68000	 50.89963	 97.68000
207.60000	 97.96000	 51.09073	 97.96000
207.80000	 98.24000	 51.28047	 98.24000
208.00000	 98.51000	 51.46233	 98.51000
208.20000	 98.77000	 51.63633	 98.77000
208.40000	 99.00000	 51.78945	 99.00000
208.60000	 99.20000	 51.92179	 99.20000
208.80000	 99.39000	 52.04649	 99.39000
209.00000	 99.57000	 52.16367	 99.57000
209.20000	 99.73000	 52.26688	 99.73000
209.40000	 99.88000	 52.36274	 99.88000
209.60000	 99.99000	 52.43176	 99.99000
209.80000	100.09000	 52.49364	100.09000
210.00000	100.21000	 52.56806	100.21000
210.20000	100.35000	 52.65507	100.35000
210.40000	100.52000	 52.76121	100.52000
210.60000	100.86000	 52.97784	100.86000
210.80000	101.28000	 53.24597	101.28000
211.00000	101.70000	 53.51313	101.70000
211.20000	102.09000	 53.75956	102.09000
211.40000	102.42000	 53.96561	102.42000
211.60000	102.61000	 54.07912	102.61000
211.80000	102.53000	 54.01545	102.53000
212.00000	102.37000	 53.89914	102.37000
212.20000	102.13000	 53.73065	102.13000
212.40000	101.85000	 53.53652	101.85000
212.60000	101.53000	 53.31706	101.53000
212.80000	101.25000	 53.12478	101.25000
213.00000	100.98000	 52.94022	100.98000
213.20000	100.71000	 52.75689	100.71000
213.40000	100.44000	 52.57483	100.44000
213.60000	100.17000	 52.39405	100.17000
213.80000	 99.92000	 52.22758	 99.92000
214.00000	 99.70000	 52.08191	 99.70000
214.20000	 99.50000	 51.95044	 99.50000
214.40000	 99.32000	 51.83306	 99.32000
214.60000	 99.16000	 51.72968	 99.16000
214.80000	 99.02000	 51.64020	 99.02000
215.00000	 98.90000	 51.56450	 98.90000
215.20000	 98.71000	 51.44375	 98.71000
215.40000	 98.56000	 51.34974	 98.56000
215.60000	 98.48000	 51.30203	 98.48000
215.80000	 98.47000	 51.30047	 98.47000
216.00000	 98.57000	 51.37101	 98.57000
216.20000	 98.85000	 51.55905	 98.85000
216.40000	 99.32000	 51.87070	 99.32000
216.60000	 99.90000	 52.25322	 99.90000
216.80000	100.58000	 52.69959	100.58000
217.00000	101.35000	 53.20281	101.35000
217.20000	102.24000	 53.78207	102.24000
217.40000	103.28000	 54.45655	103.28000
217.60000	104.35000	 55.14745	104.35000
217.80000	105.43000	 55.84142	105.43000
218.00000	106.47000	 56.50562	106.47000
218.20000	107.43000	 57.11390	107.43000
218.40000	108.11000	 57.53581	108.11000
218.60000	108.70000	 57.89587	108.70000
218.80000	109.20000	 58.19455	109.20000
219.00000	109.61000	 58.43231	109.61000
219.20000	109.95000	 58.62266	109.95000
219.40000	110.24000	 58.77909	110.24000
219.60000	110.49000	 58.90848	110.49000
219.80000	110.66000	 58.98502	110.66000
220.00000	110.76000	 59.01558	110.76000
220.20000	110.77000	 58.98739	110.77000
220.40000	110.69000	 58.90080	110.69000
220.60000	110.43000	 58.69739	110.43000
220.80000	110.11000	 58.45595	110.11000
221.00000	109.74000	 58.18339	109.74000
221.20000	109.35000	 57.89959	109.35000
221.40000	108.94000	 57.60479	108.94000
221.60000	108.68000	 57.41010	108.68000
221.80000	108.43000	 57.22402	108.43000
222.00000	108.17000	 57.03338	108.17000
222.20000	107.88000	 56.82505	107.88000
222.40000	107.56000	 56.59899	107.56000
222.60000	107.09000	 56.27686	107.09000
222.80000	106.52000	 55.89147	106.52000
223.00000	105.93000	 55.49528	105.93000
223.20000	105.31000	 55.08192	105.31000
223.40000	104.68000	 54.66457	104.68000
223.60000	104.08000	 54.26942	104.08000
223.80000	103.58000	 53.94213	103.58000
224.00000	103.10000	 53.63033	103.10000
224.20000	102.63000	 53.32731	102.63000
224.40000	102.16000	 53.02640	102.16000
224.60000	101.69000	 52.72749	101.69000
224.80000	101.16000	 52.39129	101.16000
225.00000	100.58000	 52.02434	100.58000
225.20000	100.01000	 51.66583	100.01000
225.40000	 99.46000	 51.32229	 99.46000
225.60000	 98.95000	 51.00672	 98.95000
225.80000	 98.50000	 50.73208	 98.50000
226.00000	 98.21000	 50.56348	 98.21000
226.20000	 97.97000	 50.42878	 97.97000
226.40000	 97.78000	 50.32766	 97.78000
226.60000	 97.62000	 50.24679	 97.62000
226.80000	 97.48000	 50.17939	 97.48000
227.00000	 97.32000	 50.09918	 97.32000
227.20000	 97.16000	 50.01908	 97.16000
227.40000	 97.01000	 49.94557	 97.01000
227.60000	 96.87000	 49.87856	 96.87000
227.80000	 96.73000	 49.81149	 96.73000
228.00000	 96.59000	 49.74431	 96.59000
228.20000	 96.42000	 49.65741	 96.42000
228.40000	 96.26000	 49.57693	 96.26000
228.60000	 96.13000	 49.51593	 96.13000
228.80000	 96.01000	 49.46131	 96.01000
229.00000	 95.93000	 49.43263	 95.93000
229.20000	 95.91000	 49.44287	 95.91000
229.40000	 95.94000	 49.48537	 95.94000
229.60000	 96.01000	 49.55346	 96.01000
229.80000	 96.12000	 49.64699	 96.12000
230.00000	 96.28000	 49.77233	 96.28000
230.20000	 96.49000	 49.92935	 96.49000
230.40000	 96.76000	 50.12439	 96.76000
230.60000	 97.08000	 50.35077	 97.08000
230.80000	 97.45000	 50.60829	 97.45000
231.00000	 97.86000	 50.89028	 97.86000
231.20000	 98.31000	 51.19657	 98.31000
231.40000	 98.90000	 51.59232	 98.90000
231.60000	 99.52000	 52.00546	 99.52000
231.80000	100.14000	 52.41621	100.14000
232.00000	100.74000	 52.81141	100.74000
232.20000	101.29000	 53.17146	101.29000
232.40000	101.69000	 53.43115	101.69000
232.60000	101.94000	 53.59076	101.94000
232.80000	102.12000	 53.70291	102.12000
233.00000	102.23000	 53.76799	102.23000
233.20000	102.29000	 53.79941	102.29000
233.40000	102.30000	 53.79750	102.30000
233.60000	102.30000	 53.78866	102.30000
233.80000	102.27000	 53.76006	102.27000
234.00000	102.20000	 53.70535	102.20000
234.20000	102.09000	 53.62471	102.09000
234.40000	101.94000	 53.51832	101.94000
234.60000	101.71000	 53.36023	101.71000
234.80000	101.42000	 53.16371	101.42000
235.00000	101.11000	 52.95509	101.11000
235.20000	100.82000	 52.76063	100.82000
235.40000	100.55000	 52.58042	100.55000
235.60000	100.35000	 52.44710	100.35000
235.80000	100.35000	 52.44545	100.35000
236.00000	100.40000	 52.47720	100.40000
236.20000	100.48000	 52.52900	100.48000
236.40000	100.57000	 52.58755	100.57000
236.60000	100.67000	 52.65265	100.67000
236.80000	100.66000	 52.64585	100.66000
237.00000	100.58000	 52.59328	100.58000
237.20000	100.50000	 52.54079	100.50000
237.40000	100.42000	 52.48845	100.42000
237.60000	100.36000	 52.44938	100.36000
237.80000	100.34000	 52.43664	100.34000
238.00000	100.39000	 52.46977	100.39000
238.20000	100.48000	 52.52906	100.48000
238.40000	100.61000	 52.61437	100.61000
238.60000	100.78000	 52.72555	100.78000
238.80000	101.00000	 52.86899	101.00000
239.00000	101.37000	 53.10981	101.37000
239.20000	101.77000	 53.36935	101.77000
239.40000	102.18000	 53.63435	102.18000
239.60000	102.57000	 53.88504	102.57000
239.80000	102.93000	 54.11483	102.93000
240.00000	103.12000	 54.23233	103.12000
240.20000	103.25000	 54.30959	103.25000
240.40000	103.33000	 54.35339	103.33000
240.60000	103.37000	 54.37049	103.37000
240.80000	103.38000	 54.36765	103.38000
241.00000	103.37000	 54.35159	103.37000
241.20000	103.32000	 54.30942	103.32000
241.40000	103.29000	 54.28046	103.29000
241.60000	103.28000	 54.26480	103.28000
241.80000	103.31000	 54.27552	103.31000
242.00000	103.43000	 54.34523	103.43000
242.20000	103.73000	 54.53252	103.73000
242.40000	104.07000	 54.74568	104.07000
242.60000	104.43000	 54.97137	104.43000
242.80000	104.78000	 55.18980	104.78000
243.00000	105.08000	 55.37473	105.08000
243.20000	105.27000	 55.48700	105.27000
243.40000	105.42000	 55.57243	105.42000
243.60000	105.51000	 55.61814	105.51000
243.80000	105.56000	 55.63737	105.56000
244.00000	105.53000	 55.60419	105.53000
244.20000	105.44000	 55.53190	105.44000
244.40000	105.29000	 55.42073	105.29000
244.60000	105.10000	 55.28397	105.10000
244.80000	104.86000	 55.11531	104.86000
245.00000	104.59000	 54.92799	104.59000
245.20000	104.29000	 54.72218	104.29000
245.40000	103.96000	 54.49803	103.96000
245.60000	103.60000	 54.25565	103.60000
245.80000	103.22000	 54.00168	103.22000
246.00000	102.83000	 53.74274	102.83000
246.20000	102.42000	 53.47236	102.42000
246.40000	102.01000	 53.20363	102.01000
246.60000	101.59000	 52.93004	101.59000
246.80000	101.16000	 52.65161	101.16000
247.00000	100.72000	 52.36833	100.72000
247.20000	100.25000	 52.06714	100.25000
247.40000	 99.72000	 51.72849	 99.72000
247.60000	 99.21000	 51.40466	 99.21000
247.80000	 98.73000	 51.10220	 98.73000
248.00000	 98.31000	 50.84063	 98.31000
248.20000	 97.97000	 50.63289	 97.97000
248.40000	 97.89000	 50.59626	 97.89000
248.60000	 97.90000	 50.61928	 97.90000
248.80000	 97.96000	 50.67536	 97.96000
249.00000	 98.04000	 50.74455	 98.04000
249.20000	 98.10000	 50.80043	 98.10000
249.40000	 98.00000	 50.75146	 98.00000
249.60000	 97.82000	 50.64995	 97.82000
249.80000	 97.64000	 50.54830	 97.64000
250.00000	 97.45000	 50.44011	 97.45000
250.20000	 97.27000	 50.33853	 97.27000
250.40000	 97.18000	 50.29582	 97.18000
250.60000	 97.18000	 50.31191	 97.18000
250.80000	 97.20000	 50.34093	 97.20000
251.00000	 97.23000	 50.37620	 97.23000
