 39.00000	103.88000	 48.28979	103.88000
 39.20000	104.24000	 48.48479	104.24000
 39.40000	104.60000	 48.67904	104.60000
 39.60000	104.94000	 48.86102	104.94000
 39.80000	105.25000	 49.02500	105.25000
 40.00000	105.48000	 49.14240	105.48000
 40.20000	105.63000	 49.21333	105.63000
 40.40000	105.73000	 49.25516	105.73000
 40.60000	105.77000	 49.26235	105.77000
 40.80000	105.73000	 49.22366	105.73000
 41.00000	105.62000	 49.14502	105.62000
 41.20000	105.45000	 49.03241	105.45000
 41.40000	105.25000	 48.90322	105.25000
 41.60000	105.02000	 48.75765	105.02000
 41.80000	104.75000	 48.59010	104.75000
 42.00000	104.46000	 48.41218	104.46000
 42.20000	104.20000	 48.25262	104.20000
 42.40000	103.98000	 48.11718	103.98000
 42.60000	103.82000	 48.01727	103.82000
 42.80000	103.77000	 47.98142	103.77000
 43.00000	103.80000	 47.99224	103.80000
 43.20000	103.91000	 48.04949	103.91000
 43.40000	104.10000	 48.15290	104.10000
 43.60000	104.42000	 48.33083	104.42000
 43.80000	104.83000	 48.56005	104.83000
 44.00000	105.31000	 48.82876	105.31000
 44.20000	105.86000	 49.13667	105.86000
 44.40000	106.01000	 49.21432	106.01000
 44.60000	106.35000	 49.39991	106.35000
 44.80000	106.21000	 49.30969	106.21000
 45.00000	106.07000	 49.21913	106.07000
 45.20000	105.93000	 49.12859	105.93000
 45.40000	105.79000	 49.03833	105.79000
 45.60000	105.65000	 48.94853	105.65000
 45.80000	105.51000	 48.85929	105.51000
 46.00000	105.37000	 48.77069	105.37000
 46.20000	105.24000	 48.68849	105.24000
 46.40000	105.10000	 48.60124	105.10000
 46.60000	104.96000	 48.51470	104.96000
 46.80000	104.82000	 48.42885	104.82000
 47.00000	104.68000	 48.34370	104.68000
 47.20000	104.54000	 48.25922	104.54000
 47.40000	104.40000	 48.17542	104.40000
 47.60000	104.26000	 48.09226	104.26000
 47.80000	104.12000	 48.00973	104.12000
 48.00000	103.98000	 47.92782	103.98000
 48.20000	103.84000	 47.84650	103.84000
 48.40000	103.70000	 47.76576	103.70000
 48.60000	103.57000	 47.69130	103.57000
 48.80000	103.43000	 47.61165	103.43000
 49.00000	103.29000	 47.53251	103.29000
 49.20000	103.15000	 47.45386	103.15000
 49.40000	103.01000	 47.37571	103.01000
 49.60000	102.87000	 47.29802	102.87000
 49.80000	102.73000	 47.22079	102.73000
 50.00000	102.59000	 47.14399	102.59000
 50.20000	102.45000	 47.06763	102.45000
 50.40000	102.15000	 46.90004	102.15000
 50.60000	101.58000	 46.57839	101.58000
 50.80000	101.04000	 46.27493	101.04000
 51.00000	100.59000	 46.02425	100.59000
 51.20000	100.32000	 45.87795	100.32000
 51.40000	100.29000	 45.87021	100.29000
 51.60000	100.38000	 45.93189	100.38000
 51.80000	100.58000	 46.05682	100.58000
 52.00000	100.90000	 46.25034	100.90000
 52.20000	101.39000	 46.54064	101.39000
 52.40000	101.90000	 46.84135	101.90000
 52.60000	102.38000	 47.12349	102.38000
 52.80000	102.77000	 47.35253	102.77000
 53.00000	102.82000	 47.38527	102.82000
 53.20000	102.72000	 47.33094	102.72000
 53.40000	102.53000	 47.22437	102.53000
 53.60000	102.25000	 47.06596	102.25000
 53.80000	101.86000	 46.84466	101.86000
 54.00000	101.42000	 46.59522	101.42000
 54.20000	101.01000	 46.36378	101.01000
 54.40000	100.69000	 46.18488	100.69000
 54.60000	100.60000	 46.13870	100.60000
 54.80000	100.77000	 46.24216	100.77000
 55.00000	101.08000	 46.42604	101.08000
 55.20000	101.50000	 46.67266	101.50000
 55.40000	102.07000	 47.00448	102.07000
 55.60000	102.77000	 47.40956	102.77000
 55.80000	103.48000	 47.81871	103.48000
 56.00000	104.15000	 48.20299	104.15000
 56.20000	104.64000	 48.48206	104.64000
 56.40000	104.94000	 48.65034	104.94000
 56.60000	105.10000	 48.73679	105.10000
 56.80000	105.13000	 48.74752	105.13000
 57.00000	104.95000	 48.63716	104.95000
 57.20000	104.61000	 48.43488	104.61000
 57.40000	104.17000	 48.17561	104.17000
 57.60000	103.66000	 47.87700	103.66000
 57.80000	103.12000	 47.56238	103.12000
 58.00000	102.58000	 47.24923	102.58000
 58.20000	102.05000	 46.94345	102.05000
 58.40000	101.58000	 46.67380	101.58000
 58.60000	101.19000	 46.45170	101.19000
 58.80000	101.02000	 46.35722	101.02000
 59.00000	100.96000	 46.32699	100.96000
 59.20000	100.98000	 46.34348	100.98000
 59.40000	101.07000	 46.40058	101.07000
 59.60000	101.21000	 46.48652	101.21000
 59.80000	101.40000	 46.60102	101.40000
 60.00000	101.61000	 46.72664	101.61000
 60.20000	101.83000	 46.85747	101.83000
 60.40000	102.08000	 47.00483	102.08000
 60.60000	102.32000	 47.14569	102.32000
 60.80000	102.49000	 47.24563	102.49000
 61.00000	102.56000	 47.28750	102.56000
 61.20000	102.37000	 47.17984	102.37000
 61.40000	102.00000	 46.96886	102.00000
 61.60000	101.55000	 46.71232	101.55000
 61.80000	101.05000	 46.42783	101.05000
 62.00000	100.63000	 46.19017	100.63000
 62.20000	100.30000	 46.00520	100.30000
 62.40000	 99.96000	 45.81562	 99.96000
 62.60000	 99.61000	 45.62141	 99.61000
 62.80000	 99.21000	 45.39965	 99.21000
 63.00000	 98.60000	 45.05874	 98.60000
 63.20000	 98.01000	 44.73066	 98.01000
 63.40000	 97.49000	 44.44419	 97.49000
 63.60000	 97.12000	 44.24513	 97.12000
 63.80000	 97.13000	 44.26504	 97.13000
 64.00000	 97.34000	 44.40023	 97.34000
 64.20000	 97.68000	 44.61000	 97.68000
 64.40000	 98.09000	 44.85940	 98.09000
 64.60000	 98.55000	 45.13651	 98.55000
 64.80000	 99.02000	 45.41805	 99.02000
 65.00000	 99.48000	 45.69232	 99.48000
 65.20000	 99.88000	 45.93054	 99.88000
 65.40000	100.13000	 46.08116	100.13000
 65.60000	100.29000	 46.17872	100.29000
 65.80000	100.36000	 46.22347	100.36000
 66.00000	100.33000	 46.20995	100.33000
 66.20000	100.15000	 46.10985	100.15000
 66.40000	 99.89000	 45.96364	 99.89000
 66.60000	 99.54000	 45.76597	 99.54000
 66.80000	 99.13000	 45.53436	 99.13000
 67.00000	 98.57000	 45.21757	 98.57000
 67.20000	 97.98000	 44.88469	 97.98000
 67.40000	 97.44000	 44.58182	 97.44000
 67.60000	 97.00000	 44.33771	 97.00000
 67.80000	 96.83000	 44.24968	 96.83000
 68.00000	 96.91000	 44.30590	 96.91000
 68.20000	 97.12000	 44.43711	 97.12000
 68.40000	 97.44000	 44.63134	 97.44000
 68.60000	 97.92000	 44.91674	 97.92000
 68.80000	 98.49000	 45.25271	 98.49000
 69.00000	 99.07000	 45.59300	 99.07000
 69.20000	 99.61000	 45.90868	 99.61000
 69.40000	 99.95000	 46.10798	 99.95000
 69.60000	100.11000	 46.20249	100.11000
 69.80000	100.17000	 46.23838	100.17000
 70.00000	100.12000	 46.21026	100.12000
 70.20000	 99.97000	 46.12423	 99.97000
 70.40000	 99.75000	 45.99785	 99.75000
 70.60000	 99.45000	 45.82573	 99.45000
 70.80000	 99.10000	 45.62538	 99.10000
 71.00000	 98.69000	 45.39134	 98.69000
 71.20000	 98.22000	 45.12386	 98.22000
 71.40000	 97.75000	 44.85752	 97.75000
 71.60000	 97.32000	 44.61538	 97.32000
 71.80000	 96.96000	 44.41466	 96.96000
 72.00000	 96.77000	 44.31256	 96.77000
 72.20000	 96.68000	 44.26875	 96.68000
 72.40000	 96.71000	 44.29437	 96.71000
 72.60000	 96.86000	 44.38908	 96.86000
 72.80000	 96.78000	 44.35206	 96.78000
 73.00000	 96.93000	 44.44675	 96.93000
 73.20000	 96.80000	 44.38083	 96.80000
 73.40000	 96.66000	 44.30906	 96.66000
 73.60000	 96.53000	 44.24301	 96.53000
 73.80000	 96.39000	 44.17130	 96.39000
 74.00000	 96.26000	 44.10544	 96.26000
 74.20000	 96.12000	 44.03399	 96.12000
 74.40000	 95.99000	 43.96844	 95.99000
 74.60000	 95.86000	 43.90307	 95.86000
 74.80000	 95.72000	 43.83215	 95.72000
 75.00000	 95.59000	 43.76715	 95.59000
 75.20000	 95.45000	 43.69660	 95.45000
 75.40000	 95.32000	 43.63196	 95.32000
 75.60000	 95.18000	 43.56178	 95.18000
 75.80000	 95.05000	 43.49750	 95.05000
 76.00000	 94.92000	 43.43340	 94.92000
 76.20000	 94.78000	 43.36373	 94.78000
 76.40000	 94.65000	 43.29995	 94.65000
 76.60000	 94.51000	 43.23061	 94.51000
 76.80000	 94.38000	 43.16714	 94.38000
 77.00000	 94.24000	 43.09809	 94.24000
 77.20000	 94.11000	 43.03492	 94.11000
 77.40000	 93.98000	 42.97189	 93.98000
 77.60000	 93.84000	 42.90325	 93.84000
 77.80000	 93.71000	 42.84048	 93.71000
 78.00000	 94.36000	 43.22455	 94.36000
 78.20000	 95.90000	 44.11757	 95.90000
 78.40000	 97.95000	 45.30027	 97.95000
 78.60000	 99.47000	 46.17536	 99.47000
 78.80000	100.62000	 46.83399	100.62000
 79.00000	101.73000	 47.46529	101.73000
 79.20000	102.78000	 48.05801	102.78000
 79.40000	103.74000	 48.59518	103.74000
 79.60000	104.58000	 49.05994	104.58000
 79.80000	105.32000	 49.46413	105.32000
 80.00000	105.96000	 49.80814	105.96000
 80.20000	106.46000	 50.06948	106.46000
 80.40000	106.68000	 50.16846	106.68000
 80.60000	106.86000	 50.24318	106.86000
 80.80000	107.08000	 50.33997	107.08000
 81.00000	107.38000	 50.48205	107.38000
 81.20000	108.18000	 50.91009	108.18000
 81.40000	109.12000	 51.41741	109.12000
 81.60000	110.11000	 51.95200	110.11000
 81.80000	111.07000	 52.46766	111.07000
 82.00000	111.84000	 52.87256	111.84000
 82.20000	112.44000	 53.17826	112.44000
 82.40000	112.89000	 53.39648	112.89000
 82.60000	113.18000	 53.52189	113.18000
 82.80000	113.23000	 53.50912	113.23000
 83.00000	113.06000	 53.37020	113.06000
 83.20000	112.73000	 53.14017	112.73000
 83.40000	112.25000	 52.82536	112.25000
 83.60000	111.63000	 52.43210	111.63000
 83.80000	110.86000	 51.95520	110.86000
 84.00000	110.04000	 51.45243	110.04000
 84.20000	109.20000	 50.94138	109.20000
 84.40000	108.41000	 50.46237	108.41000
 84.60000	107.85000	 50.11858	107.85000
 84.80000	107.40000	 49.84103	107.40000
 85.00000	107.01000	 49.60077	107.01000
 85.20000	106.68000	 49.39748	106.68000
 85.40000	106.40000	 49.22511	106.40000
 85.60000	106.05000	 49.01464	106.05000
 85.80000	105.76000	 48.84041	105.76000
 86.00000	105.55000	 48.71366	105.55000
 86.20000	105.46000	 48.65709	105.46000
 86.40000	105.60000	 48.73339	105.60000
 86.60000	105.94000	 48.92488	105.94000
 86.80000	106.36000	 49.16227	106.36000
 87.00000	106.82000	 49.42218	106.82000
 87.20000	107.26000	 49.66989	107.26000
 87.40000	107.64000	 49.88225	107.64000
 87.60000	107.95000	 50.05347	107.95000
 87.80000	108.18000	 50.17787	108.18000
 88.00000	108.23000	 50.19831	108.23000
 88.20000	108.04000	 50.08073	108.04000
 88.40000	107.76000	 49.91152	107.76000
 88.60000	107.43000	 49.71403	107.43000
 88.80000	107.09000	 49.51151	107.09000
 89.00000	106.89000	 49.39012	106.89000
 89.20000	106.69000	 49.26968	106.69000
 89.40000	106.51000	 49.16161	106.51000
 89.60000	106.33000	 49.05443	106.33000
 89.80000	106.04000	 48.88510	106.04000
 90.00000	105.75000	 48.71672	105.75000
 90.20000	105.54000	 48.59515	105.54000
 90.40000	105.45000	 48.54323	105.45000
 90.60000	105.65000	 48.65815	105.65000
 90.80000	106.10000	 48.91652	106.10000
 91.00000	106.68000	 49.24900	106.68000
 91.20000	107.34000	 49.62641	107.34000
 91.40000	108.10000	 50.05972	108.10000
 91.60000	108.89000	 50.50845	108.89000
 91.80000	109.61000	 50.91500	109.61000
 92.00000	110.21000	 51.25066	110.21000
 92.20000	110.44000	 51.37231	110.44000
 92.40000	110.41000	 51.34347	110.41000
 92.60000	110.22000	 51.22208	110.22000
 92.80000	109.92000	 51.03739	109.92000
 93.00000	109.57000	 50.82435	109.57000
 93.20000	109.19000	 50.59485	109.19000
 93.40000	108.76000	 50.33774	108.76000
 93.60000	108.30000	 50.06477	108.30000
 93.80000	107.80000	 49.77039	107.80000
 94.00000	107.28000	 49.46625	107.28000
 94.20000	106.79000	 49.18108	106.79000
 94.40000	106.35000	 48.92639	106.35000
 94.60000	105.99000	 48.71929	105.99000
 94.80000	105.81000	 48.61691	105.81000
 95.00000	105.75000	 48.58456	105.75000
 95.20000	105.79000	 48.61043	105.79000
 95.40000	105.94000	 48.69985	105.94000
 95.60000	106.21000	 48.85818	106.21000
 95.80000	106.60000	 49.08501	106.60000
 96.00000	107.07000	 49.35702	107.07000
 96.20000	107.60000	 49.66240	107.60000
 96.40000	108.19000	 50.00083	108.19000
 96.60000	108.83000	 50.36633	108.83000
 96.80000	109.45000	 50.71859	109.45000
 97.00000	110.02000	 51.04031	110.02000
 97.20000	110.46000	 51.28569	110.46000
 97.40000	110.70000	 51.41479	110.70000
 97.60000	110.86000	 51.49670	110.86000
 97.80000	110.95000	 51.53751	110.95000
 98.00000	111.00000	 51.55473	111.00000
 98.20000	111.07000	 51.58299	111.07000
 98.40000	111.09000	 51.58237	111.09000
 98.60000	111.04000	 51.54160	111.04000
 98.80000	110.93000	 51.46660	110.93000
 99.00000	110.58000	 51.25448	110.58000
 99.20000	110.16000	 51.00302	110.16000
 99.40000	109.75000	 50.75838	109.75000
 99.60000	109.40000	 50.54942	109.40000
 99.80000	109.25000	 50.45639	109.25000
100.00000	109.31000	 50.48481	109.31000
100.20000	109.47000	 50.57129	109.47000
100.40000	109.71000	 50.70401	109.71000
100.60000	110.02000	 50.87686	110.02000
100.80000	110.39000	 51.08380	110.39000
101.00000	110.76000	 51.29018	110.76000
101.20000	111.11000	 51.48436	111.11000
101.40000	111.38000	 51.63187	111.38000
101.60000	111.56000	 51.72702	111.56000
101.80000	111.65000	 51.76995	111.65000
102.00000	111.64000	 51.75512	111.64000
102.20000	111.43000	 51.62553	111.43000
102.40000	111.09000	 51.42166	111.09000
102.60000	110.69000	 51.18403	110.69000
102.80000	110.25000	 50.92445	110.25000
103.00000	109.89000	 50.71191	109.89000
103.20000	109.60000	 50.54078	109.60000
103.40000	109.29000	 50.35947	109.29000
103.60000	108.95000	 50.16223	108.95000
103.80000	108.52000	 49.91472	108.52000
104.00000	107.92000	 49.57122	107.92000
104.20000	107.31000	 49.22361	107.31000
104.40000	106.73000	 48.89496	106.73000
104.60000	106.23000	 48.61396	106.23000
104.80000	105.94000	 48.45501	105.94000
105.00000	105.77000	 48.36625	105.77000
105.20000	105.71000	 48.34160	105.71000
105.40000	105.76000	 48.38067	105.76000
105.60000	106.00000	 48.52888	106.00000
105.80000	106.34000	 48.73421	106.34000
106.00000	106.73000	 48.96757	106.73000
106.20000	107.11000	 49.19425	107.11000
106.40000	107.37000	 49.35103	107.37000
106.60000	107.56000	 49.46654	107.56000
106.80000	107.70000	 49.55232	107.70000
107.00000	107.79000	 49.60852	107.79000
107.20000	107.83000	 49.63528	107.83000
107.40000	107.81000	 49.62706	107.81000
107.60000	107.75000	 49.59548	107.75000
107.80000	107.63000	 49.52929	107.63000
108.00000	107.45000	 49.42867	107.45000
108.20000	107.22000	 49.29956	107.22000
108.40000	106.95000	 49.14787	106.95000
108.60000	106.66000	 48.98523	106.66000
108.80000	106.39000	 48.83469	106.39000
109.00000	106.13000	 48.69058	106.13000
109.20000	105.85000	 48.53574	105.85000
109.40000	105.52000	 48.35303	105.52000
109.60000	105.11000	 48.12533	105.11000
109.80000	103.82000	 47.39460	103.82000
110.00000	102.79000	 46.81483	102.79000
110.20000	102.29000	 46.54108	102.29000
110.40000	102.17000	 46.48710	102.17000
110.60000	102.06000	 46.44027	102.06000
110.80000	101.94000	 46.38867	101.94000
111.00000	101.83000	 46.34340	101.83000
111.20000	101.72000	 46.29849	101.72000
111.40000	101.60000	 46.24804	101.60000
111.60000	101.49000	 46.20340	101.49000
111.80000	101.38000	 46.15877	101.38000
112.00000	101.26000	 46.10835	101.26000
112.20000	101.15000	 46.06357	101.15000
112.40000	101.04000	 46.01867	101.04000
112.60000	100.92000	 45.96792	100.92000
112.80000	100.81000	 45.92276	100.81000
113.00000	100.70000	 45.87746	100.70000
113.20000	100.58000	 45.82629	100.58000
113.40000	100.47000	 45.78070	100.47000
113.60000	100.36000	 45.73497	100.36000
113.80000	100.24000	 45.68337	100.24000
114.00000	100.13000	 45.63737	100.13000
114.20000	100.02000	 45.59123	100.02000
114.40000	 99.90000	 45.53924	 99.90000
114.60000	 99.79000	 45.49284	 99.79000
114.80000	 99.68000	 45.44633	 99.68000
115.00000	 99.56000	 45.39397	 99.56000
115.20000	 99.45000	 45.34723	 99.45000
115.40000	 99.33000	 45.29464	 99.33000
115.60000	 99.22000	 45.24769	 99.22000
115.80000	 99.16000	 45.22927	 99.16000
116.00000	 99.75000	 45.58296	 99.75000
116.20000	 99.91000	 45.68944	 99.91000
116.40000	100.00000	 45.75485	100.00000
116.60000	100.27000	 45.92246	100.27000
116.80000	100.69000	 46.17491	100.69000
117.00000	101.23000	 46.49478	101.23000
117.20000	101.84000	 46.85312	101.84000
117.40000	102.46000	 47.21530	102.46000
117.60000	103.06000	 47.56395	103.06000
117.80000	103.46000	 47.79592	103.46000
118.00000	103.73000	 47.95149	103.73000
118.20000	103.93000	 48.06533	103.93000
118.40000	104.08000	 48.14919	104.08000
118.60000	104.22000	 48.22627	104.22000
118.80000	104.34000	 48.29104	104.34000
119.00000	104.40000	 48.32078	104.40000
119.20000	104.41000	 48.32139	104.41000
119.40000	104.32000	 48.26444	104.32000
119.60000	104.17000	 48.17309	104.17000
119.80000	103.99000	 48.06476	103.99000
120.00000	103.80000	 47.95110	103.80000
120.20000	103.61000	 47.83797	103.61000
120.40000	103.44000	 47.73691	103.44000
120.60000	103.32000	 47.66515	103.32000
120.80000	103.27000	 47.63410	103.27000
121.00000	103.35000	 47.67800	103.35000
121.20000	103.55000	 47.79089	103.55000
121.40000	103.85000	 47.96102	103.85000
121.60000	104.25000	 48.18808	104.25000
121.80000	104.43000	 48.28847	104.43000
122.00000	104.72000	 48.45121	104.72000
122.20000	104.85000	 48.52159	104.85000
122.40000	104.97000	 48.58563	104.97000
122.60000	105.10000	 48.65490	105.10000
122.80000	105.22000	 48.71800	105.22000
123.00000	105.35000	 48.78645	105.35000
123.20000	105.47000	 48.84883	105.47000
123.40000	105.60000	 48.91662	105.60000
123.60000	105.72000	 48.97839	105.72000
123.80000	105.85000	 49.04563	105.85000
124.00000	105.97000	 49.10687	105.97000
124.20000	106.10000	 49.17361	106.10000
124.40000	106.22000	 49.23438	106.22000
124.60000	106.35000	 49.30067	106.35000
124.80000	106.47000	 49.36101	106.47000
