 24.80000	 90.21000	 51.01983	 90.21000
 25.00000	 90.41000	 50.99911	 90.41000
 25.20000	 90.51000	 50.89476	 90.51000
 25.40000	 90.51000	 50.71015	 90.51000
 25.60000	 90.34000	 50.40001	 90.34000
 25.80000	 90.01000	 49.97567	 90.01000
 26.00000	 89.60000	 49.49790	 89.60000
 26.20000	 89.14000	 48.99226	 89.14000
 26.40000	 88.68000	 48.49786	 88.68000
 26.60000	 88.36000	 48.11598	 88.36000
 26.80000	 88.09000	 47.78534	 88.09000
 27.00000	 87.83000	 47.47885	 87.83000
 27.20000	 87.57000	 47.19000	 87.57000
 27.40000	 87.29000	 46.90500	 87.29000
 27.60000	 86.94000	 46.58901	 86.94000
 27.80000	 86.56000	 46.27040	 86.56000
 28.00000	 86.16000	 45.95650	 86.16000
 28.20000	 85.77000	 45.66851	 85.77000
 28.40000	 85.38000	 45.39933	 85.38000
 28.60000	 85.02000	 45.16968	 85.02000
 28.80000	 84.69000	 44.97887	 84.69000
 29.00000	 84.39000	 44.82596	 84.39000
 29.20000	 84.10000	 44.69574	 84.10000
 29.40000	 83.83000	 44.59395	 83.83000
 29.60000	 83.57000	 44.51224	 83.57000
 29.80000	 83.33000	 44.45622	 83.33000
 30.00000	 83.12000	 44.43150	 83.12000
 30.20000	 82.94000	 44.43655	 82.94000
 30.40000	 82.80000	 44.47678	 82.80000
 30.60000	 82.67000	 44.52952	 82.67000
 30.80000	 82.59000	 44.62119	 82.59000
 31.00000	 82.57000	 44.75710	 82.57000
 31.20000	 82.63000	 44.94934	 82.63000
 31.40000	 82.79000	 45.20977	 82.79000
 31.60000	 83.10000	 45.57089	 83.10000
 31.80000	 83.51000	 45.99463	 83.51000
 32.00000	 84.01000	 46.47077	 84.01000
 32.20000	 84.59000	 46.98910	 84.59000
 32.40000	 85.26000	 47.55349	 85.26000
 32.60000	 86.00000	 48.14689	 86.00000
 32.80000	 86.79000	 48.75245	 86.79000
 33.00000	 87.61000	 49.35370	 87.61000
 33.20000	 88.44000	 49.93460	 88.44000
 33.40000	 89.29000	 50.50067	 89.29000
 33.60000	 90.15000	 51.04387	 90.15000
 33.80000	 91.08000	 51.60552	 91.08000
 34.00000	 92.16000	 52.24090	 92.16000
 34.20000	 93.15000	 52.78086	 93.15000
 34.40000	 93.96000	 53.16232	 93.96000
 34.60000	 94.34000	 53.21195	 94.34000
 34.80000	 94.15000	 52.83645	 94.15000
 35.00000	 93.74000	 52.28884	 93.74000
 35.20000	 93.21000	 51.64770	 93.21000
 35.40000	 92.74000	 51.04717	 92.74000
 35.60000	 92.51000	 50.61968	 92.51000
 35.80000	 92.30000	 50.21505	 92.30000
 36.00000	 92.12000	 49.84322	 92.12000
 36.20000	 91.94000	 49.48530	 91.94000
 36.40000	 91.74000	 49.12894	 91.74000
 36.60000	 91.46000	 48.73350	 91.46000
 36.80000	 91.16000	 48.34245	 91.16000
 37.00000	 90.87000	 47.97798	 90.87000
 37.20000	 90.59000	 47.64081	 90.59000
 37.40000	 90.32000	 47.33125	 90.32000
 37.60000	 90.06000	 47.04927	 90.06000
 37.80000	 89.83000	 46.80853	 89.83000
 38.00000	 89.65000	 46.62232	 89.65000
 38.20000	 89.52000	 46.48947	 89.52000
 38.40000	 89.46000	 46.42244	 89.46000
 38.60000	 89.55000	 46.47523	 89.55000
 38.80000	 89.74000	 46.61001	 89.74000
 39.00000	 89.99000	 46.79553	 89.99000
 39.20000	 90.29000	 47.02156	 90.29000
 39.40000	 90.63000	 47.27797	 90.63000
 39.60000	 91.08000	 47.61075	 91.08000
 39.80000	 91.52000	 47.93272	 91.52000
 40.00000	 91.91000	 48.21327	 91.91000
 40.20000	 92.22000	 48.42963	 92.22000
 40.40000	 92.31000	 48.48299	 92.31000
 40.60000	 92.27000	 48.43723	 92.27000
 40.80000	 92.12000	 48.30811	 92.12000
 41.00000	 91.86000	 48.09795	 91.86000
 41.20000	 91.46000	 47.78855	 91.46000
 41.40000	 91.03000	 47.46017	 91.03000
 41.60000	 90.61000	 47.14379	 90.61000
 41.80000	 90.30000	 46.91176	 90.30000
 42.00000	 90.15000	 46.80021	 90.15000
 42.20000	 90.07000	 46.74596	 90.07000
 42.40000	 90.06000	 46.74822	 90.06000
 42.60000	 90.12000	 46.80578	 90.12000
 42.80000	 90.24000	 46.91005	 90.24000
 43.00000	 90.40000	 47.04523	 90.40000
 43.20000	 90.60000	 47.20948	 90.60000
 43.40000	 90.91000	 47.44994	 90.91000
 43.60000	 91.23000	 47.69433	 91.23000
 43.80000	 91.48000	 47.88473	 91.48000
 44.00000	 91.63000	 47.99901	 91.63000
 44.20000	 91.42000	 47.85512	 91.42000
 44.40000	 91.05000	 47.59540	 91.05000
 44.60000	 90.56000	 47.25103	 90.56000
 44.80000	 90.00000	 46.86055	 90.00000
 45.00000	 89.42000	 46.46236	 89.42000
 45.20000	 88.83000	 46.06645	 88.83000
 45.40000	 88.24000	 45.68227	 88.24000
 45.60000	 87.68000	 45.33275	 87.68000
 45.80000	 87.22000	 45.06814	 87.22000
 46.00000	 86.89000	 44.90965	 86.89000
 46.20000	 86.61000	 44.80041	 86.61000
 46.40000	 86.37000	 44.73217	 86.37000
 46.60000	 86.15000	 44.68945	 86.15000
 46.80000	 85.90000	 44.63576	 85.90000
 47.00000	 85.63000	 44.57691	 85.63000
 47.20000	 85.38000	 44.53992	 85.38000
 47.40000	 85.15000	 44.52379	 85.15000
 47.60000	 84.94000	 44.52741	 84.94000
 47.80000	 84.80000	 44.58466	 84.80000
 48.00000	 84.68000	 44.65909	 84.68000
 48.20000	 84.57000	 44.74226	 84.57000
 48.40000	 84.47000	 44.83291	 84.47000
 48.60000	 84.35000	 44.90888	 84.35000
 48.80000	 84.19000	 44.95536	 84.19000
 49.00000	 84.03000	 44.99993	 84.03000
 49.20000	 83.87000	 45.04228	 83.87000
 49.40000	 83.71000	 45.08215	 83.71000
 49.60000	 83.54000	 45.11239	 83.54000
 49.80000	 83.38000	 45.14693	 83.38000
 50.00000	 83.27000	 45.21367	 83.27000
 50.20000	 83.21000	 45.31223	 83.21000
 50.40000	 83.26000	 45.48394	 83.26000
 50.60000	 83.44000	 45.74153	 83.44000
 50.80000	 83.69000	 46.04111	 83.69000
 51.00000	 84.02000	 46.38765	 84.02000
 51.20000	 84.44000	 46.78599	 84.44000
 51.40000	 84.93000	 47.21981	 84.93000
 51.60000	 85.47000	 47.67282	 85.47000
 51.80000	 86.06000	 48.14291	 86.06000
 52.00000	 86.69000	 48.62116	 86.69000
 52.20000	 87.34000	 49.09191	 87.34000
 52.40000	 87.99000	 49.53983	 87.99000
 52.60000	 88.61000	 49.94309	 88.61000
 52.80000	 89.23000	 50.32242	 89.23000
 53.00000	 89.79000	 50.63591	 89.79000
 53.20000	 90.24000	 50.84931	 90.24000
 53.40000	 90.52000	 50.92227	 90.52000
 53.60000	 90.41000	 50.70371	 90.41000
 53.80000	 89.96000	 50.23388	 89.96000
 54.00000	 89.39000	 49.67366	 89.39000
 54.20000	 88.75000	 49.06482	 88.75000
 54.40000	 88.19000	 48.51849	 88.19000
 54.60000	 87.91000	 48.17917	 87.91000
 54.80000	 87.69000	 47.89473	 87.69000
 55.00000	 87.53000	 47.66613	 87.53000
 55.20000	 87.41000	 47.47958	 87.41000
 55.40000	 87.33000	 47.33485	 87.33000
 55.60000	 87.22000	 47.18232	 87.22000
 55.80000	 87.15000	 47.07048	 87.15000
 56.00000	 87.11000	 46.99151	 87.11000
 56.20000	 87.13000	 46.96537	 87.13000
 56.40000	 87.20000	 46.98366	 87.20000
 56.60000	 87.41000	 47.10769	 87.41000
 56.80000	 87.68000	 47.27906	 87.68000
 57.00000	 87.98000	 47.47424	 87.98000
 57.20000	 88.28000	 47.66987	 88.28000
 57.40000	 88.57000	 47.85695	 88.57000
 57.60000	 88.76000	 47.97092	 88.76000
 57.80000	 88.94000	 48.07411	 88.94000
 58.00000	 89.09000	 48.15213	 89.09000
 58.20000	 89.24000	 48.22588	 89.24000
 58.40000	 89.32000	 48.24636	 89.32000
 58.60000	 89.42000	 48.27705	 89.42000
 58.80000	 89.58000	 48.34627	 89.58000
 59.00000	 89.88000	 48.50988	 89.88000
 59.20000	 90.35000	 48.78784	 90.35000
 59.40000	 90.89000	 49.10822	 90.89000
 59.60000	 91.46000	 49.44093	 91.46000
 59.80000	 92.12000	 49.82606	 92.12000
 60.00000	 92.70000	 50.14260	 92.70000
 60.20000	 93.10000	 50.31952	 93.10000
 60.40000	 93.07000	 50.18245	 93.07000
 60.60000	 92.57000	 49.70698	 92.57000
 60.80000	 91.89000	 49.10238	 91.89000
 61.00000	 91.11000	 48.43129	 91.11000
 61.20000	 90.54000	 47.91687	 90.54000
 61.40000	 90.07000	 47.48588	 90.07000
 61.60000	 89.63000	 47.09163	 89.63000
 61.80000	 89.20000	 46.72167	 89.20000
 62.00000	 88.79000	 46.38404	 88.79000
 62.20000	 88.33000	 46.03029	 88.33000
 62.40000	 87.87000	 45.69598	 87.87000
 62.60000	 87.42000	 45.38839	 87.42000
 62.80000	 86.98000	 45.10747	 86.98000
 63.00000	 86.56000	 44.85987	 86.56000
 63.20000	 86.16000	 44.64496	 86.16000
 63.40000	 85.78000	 44.46187	 85.78000
 63.60000	 85.42000	 44.30950	 85.42000
 63.80000	 85.10000	 44.20062	 85.10000
 64.00000	 84.80000	 44.11974	 84.80000
 64.20000	 84.53000	 44.07232	 84.53000
 64.40000	 84.31000	 44.07070	 84.31000
 64.60000	 84.13000	 44.10600	 84.13000
 64.80000	 84.01000	 44.19030	 84.01000
 65.00000	 83.97000	 44.33543	 83.97000
 65.20000	 84.09000	 44.59496	 84.09000
 65.40000	 84.26000	 44.88877	 84.26000
 65.60000	 84.44000	 45.18585	 84.44000
 65.80000	 84.61000	 45.46965	 84.61000
 66.00000	 84.69000	 45.68219	 84.69000
 66.20000	 84.66000	 45.80849	 84.66000
 66.40000	 84.62000	 45.91855	 84.62000
 66.60000	 84.58000	 46.01958	 84.58000
 66.80000	 84.54000	 46.11185	 84.54000
 67.00000	 84.51000	 46.20269	 84.51000
 67.20000	 84.55000	 46.33437	 84.55000
 67.40000	 84.70000	 46.53474	 84.70000
 67.60000	 85.05000	 46.86594	 85.05000
 67.80000	 85.64000	 47.35401	 85.64000
 68.00000	 86.33000	 47.89779	 86.33000
 68.20000	 87.11000	 48.48705	 87.11000
 68.40000	 87.94000	 49.09064	 87.94000
 68.60000	 88.79000	 49.68478	 88.79000
 68.80000	 89.65000	 50.26026	 89.65000
 69.00000	 90.48000	 50.78744	 90.48000
 69.20000	 91.36000	 51.32140	 91.36000
 69.40000	 92.12000	 51.74242	 92.12000
 69.60000	 92.67000	 51.98805	 92.67000
 69.80000	 92.81000	 51.92058	 92.81000
 70.00000	 92.40000	 51.44707	 92.40000
 70.20000	 91.79000	 50.82065	 91.79000
 70.40000	 91.04000	 50.09183	 91.04000
 70.60000	 90.40000	 49.44369	 90.40000
 70.80000	 90.00000	 48.97328	 90.00000
 71.00000	 89.64000	 48.54403	 89.64000
 71.20000	 89.31000	 48.15134	 89.31000
 71.40000	 89.01000	 47.79684	 89.01000
 71.60000	 88.70000	 47.45354	 88.70000
 71.80000	 88.37000	 47.11513	 88.37000
 72.00000	 88.04000	 46.79612	 88.04000
 72.20000	 87.72000	 46.50371	 87.72000
 72.40000	 87.39000	 46.22381	 87.39000
 72.60000	 87.07000	 45.97017	 87.07000
 72.80000	 86.72000	 45.71434	 86.72000
 73.00000	 86.37000	 45.47690	 86.37000
 73.20000	 86.05000	 45.27829	 86.05000
 73.40000	 85.74000	 45.10365	 85.74000
 73.60000	 85.46000	 44.96599	 85.46000
 73.80000	 85.26000	 44.89908	 85.26000
 74.00000	 85.11000	 44.88017	 85.11000
 74.20000	 84.98000	 44.88632	 84.98000
 74.40000	 84.88000	 44.92260	 84.88000
 74.60000	 84.80000	 44.98010	 84.80000
 74.80000	 84.69000	 45.02200	 84.69000
 75.00000	 84.58000	 45.06789	 84.58000
 75.20000	 84.50000	 45.13752	 84.50000
 75.40000	 84.45000	 45.22964	 84.45000
 75.60000	 84.44000	 45.34993	 84.44000
 75.80000	 84.44000	 45.47605	 84.44000
 76.00000	 84.51000	 45.64875	 84.51000
 76.20000	 84.68000	 45.88753	 84.68000
 76.40000	 84.97000	 46.20450	 84.97000
 76.60000	 85.47000	 46.66023	 85.47000
 76.80000	 86.21000	 47.27233	 86.21000
 77.00000	 87.07000	 47.95246	 87.07000
 77.20000	 88.00000	 48.66130	 88.00000
 77.40000	 89.01000	 49.40190	 89.01000
 77.60000	 90.05000	 50.13568	 90.05000
 77.80000	 91.07000	 50.82474	 91.07000
 78.00000	 92.03000	 51.43909	 92.03000
 78.20000	 92.89000	 51.94986	 92.89000
 78.40000	 93.61000	 52.32938	 93.61000
 78.60000	 94.15000	 52.55128	 94.15000
 78.80000	 94.47000	 52.59054	 94.47000
 79.00000	 94.27000	 52.24164	 94.27000
 79.20000	 93.79000	 51.68004	 93.79000
 79.40000	 93.16000	 51.00520	 93.16000
 79.60000	 92.45000	 50.27437	 92.45000
 79.80000	 91.96000	 49.70498	 91.96000
 80.00000	 91.66000	 49.28079	 91.66000
 80.20000	 91.41000	 48.90639	 91.41000
 80.40000	 91.19000	 48.56939	 91.19000
 80.60000	 90.99000	 48.26378	 90.99000
 80.80000	 90.80000	 47.98304	 90.80000
 81.00000	 90.53000	 47.66435	 90.53000
 81.20000	 90.26000	 47.36416	 90.26000
 81.40000	 89.98000	 47.07567	 89.98000
 81.60000	 89.71000	 46.81289	 89.71000
 81.80000	 89.43000	 46.56158	 89.43000
 82.00000	 89.17000	 46.34238	 89.17000
 82.20000	 88.90000	 46.13367	 88.90000
 82.40000	 88.65000	 45.95578	 88.65000
 82.60000	 88.41000	 45.80083	 88.41000
 82.80000	 88.19000	 45.67484	 88.19000
 83.00000	 87.99000	 45.57666	 87.99000
 83.20000	 87.83000	 45.51904	 87.83000
 83.40000	 87.69000	 45.48651	 87.69000
 83.60000	 87.56000	 45.47058	 87.56000
 83.80000	 87.44000	 45.46980	 87.44000
 84.00000	 87.31000	 45.46882	 87.31000
 84.20000	 87.17000	 45.46647	 87.17000
 84.40000	 87.04000	 45.47577	 87.04000
 84.60000	 86.92000	 45.49579	 86.92000
 84.80000	 86.81000	 45.52561	 86.81000
 85.00000	 86.69000	 45.55040	 86.69000
 85.20000	 86.56000	 45.56947	 86.56000
 85.40000	 86.49000	 45.63127	 86.49000
 85.60000	 86.50000	 45.74895	 86.50000
 85.80000	 86.62000	 45.94220	 86.62000
 86.00000	 87.01000	 46.32113	 87.01000
 86.20000	 87.48000	 46.74943	 87.48000
 86.40000	 88.03000	 47.22376	 88.03000
 86.60000	 88.63000	 47.71987	 88.63000
 86.80000	 89.22000	 48.19284	 89.22000
 87.00000	 89.81000	 48.64743	 89.81000
 87.20000	 90.40000	 49.08196	 90.40000
 87.40000	 90.98000	 49.48825	 90.98000
 87.60000	 91.62000	 49.91456	 91.62000
 87.80000	 92.16000	 50.24822	 92.16000
 88.00000	 92.56000	 50.46153	 92.56000
 88.20000	 92.70000	 50.47203	 92.70000
 88.40000	 92.35000	 50.12213	 92.35000
 88.60000	 91.83000	 49.64206	 91.83000
 88.80000	 91.21000	 49.08749	 91.21000
 89.00000	 90.59000	 48.53476	 90.59000
 89.20000	 90.29000	 48.21308	 90.29000
 89.40000	 90.03000	 47.92877	 90.03000
 89.60000	 89.81000	 47.68330	 89.81000
 89.80000	 89.60000	 47.45652	 89.60000
 90.00000	 89.39000	 47.24193	 89.39000
 90.20000	 89.07000	 46.96287	 89.07000
 90.40000	 88.73000	 46.68317	 88.73000
 90.60000	 88.38000	 46.41057	 88.38000
 90.80000	 88.02000	 46.14557	 88.02000
 91.00000	 87.66000	 45.89554	 87.66000
 91.20000	 87.29000	 45.65359	 87.29000
 91.40000	 86.93000	 45.43375	 86.93000
 91.60000	 86.58000	 45.23577	 86.58000
 91.80000	 86.25000	 45.06623	 86.25000
 92.00000	 85.96000	 44.93846	 85.96000
 92.20000	 85.72000	 44.85848	 85.72000
 92.40000	 85.53000	 44.82495	 85.53000
 92.60000	 85.36000	 44.81531	 85.36000
 92.80000	 85.22000	 44.83496	 85.22000
 93.00000	 85.11000	 44.88226	 85.11000
 93.20000	 85.01000	 44.94157	 85.01000
 93.40000	 84.92000	 45.01135	 84.92000
 93.60000	 84.85000	 45.09721	 84.85000
 93.80000	 84.81000	 45.20481	 84.81000
 94.00000	 84.78000	 45.31882	 84.78000
 94.20000	 84.71000	 45.40307	 84.71000
 94.40000	 84.66000	 45.49881	 84.66000
 94.60000	 84.68000	 45.64033	 84.68000
 94.80000	 84.78000	 45.83357	 84.78000
 95.00000	 85.03000	 46.12611	 85.03000
 95.20000	 85.47000	 46.54378	 85.47000
 95.40000	 86.00000	 47.01355	 86.00000
 95.60000	 86.61000	 47.52536	 86.61000
 95.80000	 87.28000	 48.06222	 87.28000
 96.00000	 88.00000	 48.61436	 88.00000
 96.20000	 88.73000	 49.15136	 88.73000
 96.40000	 89.46000	 49.66434	 89.46000
 96.60000	 90.15000	 50.12398	 90.15000
 96.80000	 90.78000	 50.51574	 90.78000
 97.00000	 91.33000	 50.82587	 91.33000
 97.20000	 91.78000	 51.04142	 91.78000
 97.40000	 92.08000	 51.12925	 92.08000
 97.60000	 92.23000	 51.09222	 92.23000
 97.80000	 92.25000	 50.94801	 92.25000
 98.00000	 92.15000	 50.70777	 92.15000
 98.20000	 91.88000	 50.34102	 91.88000
 98.40000	 91.47000	 49.87381	 91.47000
 98.60000	 90.98000	 49.35336	 90.98000
 98.80000	 90.45000	 48.81262	 90.45000
 99.00000	 89.91000	 48.27693	 89.91000
 99.20000	 89.51000	 47.85484	 89.51000
 99.40000	 89.12000	 47.45732	 89.12000
 99.60000	 88.75000	 47.09267	 88.75000
 99.80000	 88.40000	 46.76168	 88.40000
100.00000	 88.06000	 46.45763	 88.06000
100.20000	 87.73000	 46.18049	 87.73000
100.40000	 87.40000	 45.92293	 87.40000
100.60000	 87.08000	 45.69145	 87.08000
100.80000	 86.77000	 45.48535	 86.77000
101.00000	 86.48000	 45.31078	 86.48000
101.20000	 86.20000	 45.15967	 86.20000
101.40000	 85.94000	 45.03788	 85.94000
101.60000	 85.69000	 44.93714	 85.69000
101.80000	 85.45000	 44.85615	 85.45000
102.00000	 85.23000	 44.80062	 85.23000
102.20000	 85.01000	 44.75517	 85.01000
102.40000	 84.78000	 44.71156	 84.78000
102.60000	 84.57000	 44.68968	 84.57000
102.80000	 84.37000	 44.68139	 84.37000
103.00000	 84.19000	 44.69260	 84.19000
103.20000	 84.02000	 44.71516	 84.02000
103.40000	 83.85000	 44.74101	 83.85000
103.60000	 83.71000	 44.79020	 83.71000
103.80000	 83.60000	 44.86171	 83.60000
104.00000	 83.53000	 44.96144	 83.53000
104.20000	 83.49000	 45.08120	 83.49000
104.40000	 83.48000	 45.21979	 83.48000
104.60000	 83.52000	 45.38999	 83.52000
104.80000	 83.64000	 45.61147	 83.64000
105.00000	 83.85000	 45.88960	 83.85000
105.20000	 84.20000	 46.25744	 84.20000
105.40000	 84.75000	 46.75446	 84.75000
105.60000	 85.37000	 47.28633	 85.37000
105.80000	 86.05000	 47.84286	 86.05000
106.00000	 86.77000	 48.40716	 86.77000
106.20000	 87.44000	 48.91377	 87.44000
106.40000	 88.13000	 49.41015	 88.13000
106.60000	 88.85000	 49.90216	 88.85000
106.80000	 89.61000	 50.39589	 89.61000
107.00000	 90.59000	 51.01654	 90.59000
107.20000	 91.52000	 51.57337	 91.52000
107.40000	 92.31000	 52.00252	 92.31000
107.60000	 92.85000	 52.22759	 92.85000
107.80000	 92.78000	 51.99927	 92.78000
108.00000	 92.50000	 51.60406	 92.50000
108.20000	 92.09000	 51.10526	 92.09000
108.40000	 91.59000	 50.53805	 91.59000
108.60000	 91.38000	 50.17503	 91.38000
108.80000	 91.20000	 49.83796	 91.20000
109.00000	 91.02000	 49.50866	 91.02000
109.20000	 90.84000	 49.18942	 90.84000
109.40000	 90.65000	 48.87505	 90.65000
109.60000	 90.41000	 48.53903	 90.41000
109.80000	 90.12000	 48.18279	 90.12000
110.00000	 89.81000	 47.82871	 89.81000
110.20000	 89.49000	 47.48492	 89.49000
110.40000	 89.15000	 47.14526	 89.15000
110.60000	 88.79000	 46.81037	 88.79000
110.80000	 88.42000	 46.48770	 88.42000
111.00000	 88.04000	 46.17752	 88.04000
111.20000	 87.68000	 45.90088	 87.68000
111.40000	 87.32000	 45.64348	 87.32000
111.60000	 86.99000	 45.42586	 86.99000
111.80000	 86.72000	 45.26817	 86.72000
112.00000	 86.47000	 45.14115	 86.47000
112.20000	 86.24000	 45.04337	 86.24000
112.40000	 86.02000	 44.96634	 86.02000
112.60000	 85.81000	 44.90856	 85.81000
112.80000	 85.58000	 44.84760	 85.58000
113.00000	 85.35000	 44.79623	 85.35000
113.20000	 85.15000	 44.77432	 85.15000
113.40000	 84.97000	 44.77361	 84.97000
113.60000	 84.82000	 44.79985	 84.82000
113.80000	 84.68000	 44.83768	 84.68000
114.00000	 84.59000	 44.91384	 84.59000
114.20000	 84.57000	 45.04088	 84.57000
114.40000	 84.64000	 45.23106	 84.64000
114.60000	 84.86000	 45.52427	 84.86000
114.80000	 85.27000	 45.94573	 85.27000
115.00000	 85.77000	 46.42186	 85.77000
115.20000	 86.34000	 46.93508	 86.34000
115.40000	 86.95000	 47.46105	 86.95000
115.60000	 87.57000	 47.97582	 87.57000
115.80000	 88.20000	 48.47705	 88.20000
116.00000	 88.83000	 48.95591	 88.83000
116.20000	 89.45000	 49.40413	 89.45000
116.40000	 90.11000	 49.85593	 90.11000
116.60000	 90.71000	 50.24072	 90.71000
116.80000	 91.20000	 50.52366	 91.20000
117.00000	 91.55000	 50.68495	 91.55000
