 37.00000	 92.69000	 57.85106	 92.69000
 37.20000	 92.70000	 57.91090	 92.70000
 37.40000	 92.71000	 57.97302	 92.71000
 37.60000	 92.56000	 57.90556	 92.56000
 37.80000	 92.40000	 57.83158	 92.40000
 38.00000	 92.28000	 57.79237	 92.28000
 38.20000	 92.24000	 57.82064	 92.24000
 38.40000	 92.47000	 58.07107	 92.47000
 38.60000	 92.84000	 58.43456	 92.84000
 38.80000	 93.21000	 58.79319	 93.21000
 39.00000	 93.55000	 59.11956	 93.55000
 39.20000	 93.62000	 59.21534	 93.62000
 39.40000	 93.57000	 59.20374	 93.57000
 39.60000	 93.44000	 59.11900	 93.44000
 39.80000	 93.25000	 58.97953	 93.25000
 40.00000	 93.05000	 58.82847	 93.05000
 40.20000	 92.83000	 58.65967	 92.83000
 40.40000	 92.57000	 58.45868	 92.57000
 40.60000	 92.28000	 58.23557	 92.28000
 40.80000	 91.91000	 57.95131	 91.91000
 41.00000	 91.42000	 57.57532	 91.42000
 41.20000	 90.97000	 57.24114	 90.97000
 41.40000	 90.61000	 56.99151	 90.61000
 41.60000	 90.41000	 56.88437	 90.41000
 41.80000	 90.70000	 57.18869	 90.70000
 42.00000	 91.13000	 57.61350	 91.13000
 42.20000	 91.65000	 58.11265	 91.65000
 42.40000	 92.19000	 58.62371	 92.19000
 42.60000	 92.62000	 59.03593	 92.62000
 42.80000	 92.99000	 59.38742	 92.99000
 43.00000	 93.29000	 59.66828	 93.29000
 43.20000	 93.49000	 59.85326	 93.49000
 43.40000	 93.44000	 59.82008	 93.44000
 43.60000	 93.29000	 59.69387	 93.29000
 43.80000	 93.08000	 59.51039	 93.08000
 44.00000	 92.84000	 59.29729	 92.84000
 44.20000	 92.62000	 59.09841	 92.62000
 44.40000	 92.44000	 58.93244	 92.44000
 44.60000	 92.32000	 58.81738	 92.32000
 44.80000	 92.28000	 58.77046	 92.28000
 45.00000	 92.40000	 58.85713	 92.40000
 45.20000	 92.77000	 59.14969	 92.77000
 45.40000	 93.21000	 59.49784	 93.21000
 45.60000	 93.66000	 59.84931	 93.66000
 45.80000	 94.08000	 60.16868	 94.08000
 46.00000	 94.38000	 60.38039	 94.38000
 46.20000	 94.62000	 60.53295	 94.62000
 46.40000	 94.79000	 60.61829	 94.79000
 46.60000	 94.85000	 60.60450	 94.85000
 46.80000	 94.72000	 60.42782	 94.72000
 47.00000	 94.51000	 60.18122	 94.51000
 47.20000	 94.24000	 59.88432	 94.24000
 47.40000	 93.95000	 59.57305	 93.95000
 47.60000	 93.66000	 59.26664	 93.66000
 47.80000	 93.39000	 58.98381	 93.39000
 48.00000	 93.15000	 58.73448	 93.15000
 48.20000	 92.96000	 58.53613	 92.96000
 48.40000	 92.86000	 58.42191	 92.86000
 48.60000	 92.92000	 58.44855	 92.92000
 48.80000	 93.04000	 58.53247	 93.04000
 49.00000	 93.19000	 58.64701	 93.19000
 49.20000	 93.38000	 58.79827	 93.38000
 49.40000	 93.60000	 58.97592	 93.60000
 49.60000	 93.80000	 59.13702	 93.80000
 49.80000	 93.95000	 59.25547	 93.95000
 50.00000	 94.04000	 59.32219	 94.04000
 50.20000	 93.89000	 59.18978	 93.89000
 50.40000	 93.63000	 58.96632	 93.63000
 50.60000	 93.33000	 58.71146	 93.33000
 50.80000	 93.00000	 58.43572	 93.00000
 51.00000	 92.73000	 58.21486	 92.73000
 51.20000	 92.52000	 58.05017	 92.52000
 51.40000	 92.31000	 57.89311	 92.31000
 51.60000	 92.12000	 57.76037	 92.12000
 51.80000	 91.91000	 57.61928	 91.91000
 52.00000	 91.66000	 57.45361	 91.66000
 52.20000	 91.44000	 57.32091	 91.44000
 52.40000	 91.25000	 57.22113	 91.25000
 52.60000	 91.11000	 57.17022	 91.11000
 52.80000	 91.09000	 57.22459	 91.09000
 53.00000	 91.16000	 57.35796	 91.16000
 53.20000	 91.27000	 57.52719	 91.27000
 53.40000	 91.42000	 57.72999	 91.42000
 53.60000	 91.62000	 57.97230	 91.62000
 53.80000	 91.83000	 58.21913	 91.83000
 54.00000	 92.04000	 58.46033	 92.04000
 54.20000	 92.22000	 58.66977	 92.22000
 54.40000	 92.30000	 58.78922	 92.30000
 54.60000	 92.31000	 58.84324	 92.31000
 54.80000	 92.28000	 58.85707	 92.28000
 55.00000	 92.24000	 58.85624	 92.24000
 55.20000	 92.24000	 58.88262	 92.24000
 55.40000	 92.27000	 58.92863	 92.27000
 55.60000	 92.30000	 58.97001	 92.30000
 55.80000	 92.31000	 58.99072	 92.31000
 56.00000	 92.28000	 58.97486	 92.28000
 56.20000	 92.15000	 58.87414	 92.15000
 56.40000	 92.02000	 58.77181	 92.02000
 56.60000	 91.92000	 58.69366	 91.92000
 56.80000	 91.89000	 58.67323	 91.89000
 57.00000	 92.05000	 58.80876	 92.05000
 57.20000	 92.28000	 59.00067	 92.28000
 57.40000	 92.59000	 59.25537	 92.59000
 57.60000	 92.97000	 59.56255	 92.97000
 57.80000	 93.48000	 59.96896	 93.48000
 58.00000	 94.01000	 60.38173	 94.01000
 58.20000	 94.50000	 60.74928	 94.50000
 58.40000	 94.86000	 60.99639	 94.86000
 58.60000	 94.97000	 61.02475	 94.97000
 58.80000	 94.99000	 60.96725	 94.99000
 59.00000	 94.96000	 60.85917	 94.96000
 59.20000	 94.95000	 60.76045	 94.95000
 59.40000	 95.03000	 60.73051	 95.03000
 59.60000	 95.09000	 60.68058	 95.09000
 59.80000	 95.13000	 60.61184	 95.13000
 60.00000	 95.12000	 60.50095	 95.12000
 60.20000	 94.93000	 60.24304	 94.93000
 60.40000	 94.70000	 59.95523	 94.70000
 60.60000	 94.48000	 59.68094	 94.48000
 60.80000	 94.29000	 59.43853	 94.29000
 61.00000	 94.25000	 59.32746	 94.25000
 61.20000	 94.32000	 59.31484	 94.32000
 61.40000	 94.44000	 59.35049	 94.44000
 61.60000	 94.60000	 59.42476	 94.60000
 61.80000	 94.79000	 59.52788	 94.79000
 62.00000	 94.98000	 59.63366	 94.98000
 62.20000	 95.16000	 59.73250	 95.16000
 62.40000	 95.29000	 59.79057	 95.29000
 62.60000	 95.32000	 59.76645	 95.32000
 62.80000	 95.24000	 59.65232	 95.24000
 63.00000	 95.09000	 59.48210	 95.09000
 63.20000	 94.88000	 59.26552	 94.88000
 63.40000	 94.62000	 59.01255	 94.62000
 63.60000	 94.31000	 58.72504	 94.31000
 63.80000	 93.95000	 58.40491	 93.95000
 64.00000	 93.57000	 58.07858	 93.57000
 64.20000	 93.14000	 57.72321	 93.14000
 64.40000	 92.63000	 57.31595	 92.63000
 64.60000	 92.16000	 56.95682	 92.16000
 64.80000	 91.79000	 56.69600	 91.79000
 65.00000	 91.63000	 56.62337	 91.63000
 65.20000	 91.82000	 56.85146	 91.82000
 65.40000	 92.10000	 57.16302	 92.10000
 65.60000	 92.40000	 57.49607	 92.40000
 65.80000	 92.57000	 57.72374	 92.57000
 66.00000	 92.56000	 57.80262	 92.56000
 66.20000	 92.49000	 57.83021	 92.49000
 66.40000	 92.38000	 57.82284	 92.38000
 66.60000	 92.26000	 57.80538	 92.26000
 66.80000	 92.15000	 57.79457	 92.15000
 67.00000	 92.03000	 57.77432	 92.03000
 67.20000	 91.91000	 57.75312	 91.91000
 67.40000	 91.76000	 57.70671	 91.76000
 67.60000	 91.60000	 57.65194	 91.60000
 67.80000	 91.52000	 57.66288	 91.52000
 68.00000	 91.53000	 57.74746	 91.53000
 68.20000	 91.83000	 58.06828	 91.83000
 68.40000	 92.31000	 58.53226	 92.31000
 68.60000	 92.83000	 59.02084	 92.83000
 68.80000	 93.34000	 59.48949	 93.34000
 69.00000	 93.65000	 59.77998	 93.65000
 69.20000	 93.90000	 60.00616	 93.90000
 69.40000	 94.07000	 60.15180	 94.07000
 69.60000	 94.16000	 60.21782	 94.16000
 69.80000	 94.14000	 60.18130	 94.14000
 70.00000	 94.06000	 60.08549	 94.06000
 70.20000	 93.96000	 59.96571	 93.96000
 70.40000	 93.86000	 59.84073	 93.86000
 70.60000	 93.80000	 59.74539	 93.80000
 70.80000	 93.72000	 59.63211	 93.72000
 71.00000	 93.64000	 59.51868	 93.64000
 71.20000	 93.50000	 59.35725	 93.50000
 71.40000	 93.24000	 59.10025	 93.24000
 71.60000	 93.01000	 58.87255	 93.01000
 71.80000	 92.86000	 58.71657	 92.86000
 72.00000	 92.89000	 58.71469	 92.89000
 72.20000	 93.29000	 59.02120	 93.29000
 72.40000	 93.72000	 59.35415	 93.72000
 72.60000	 94.09000	 59.63635	 94.09000
 72.80000	 94.14000	 59.65270	 94.14000
 73.00000	 93.87000	 59.40373	 93.87000
 73.20000	 93.47000	 59.04787	 93.47000
 73.40000	 93.02000	 58.65422	 93.02000
 73.60000	 92.65000	 58.33253	 92.65000
 73.80000	 92.34000	 58.06864	 92.34000
 74.00000	 92.03000	 57.81476	 92.03000
 74.20000	 91.73000	 57.58002	 91.73000
 74.40000	 91.41000	 57.34049	 91.41000
 74.60000	 91.04000	 57.07217	 91.04000
 74.80000	 90.74000	 56.87391	 90.74000
 75.00000	 90.51000	 56.74562	 90.51000
 75.20000	 90.43000	 56.75189	 90.43000
 75.40000	 90.64000	 57.00518	 90.64000
 75.60000	 90.95000	 57.34596	 90.95000
 75.80000	 91.32000	 57.73711	 91.32000
 76.00000	 91.70000	 58.13357	 91.70000
 76.20000	 92.07000	 58.51536	 92.07000
 76.40000	 92.42000	 58.87146	 92.42000
 76.60000	 92.74000	 59.19153	 92.74000
 76.80000	 92.96000	 59.41689	 92.96000
 77.00000	 93.11000	 59.57182	 93.11000
 77.20000	 93.23000	 59.68953	 93.23000
 77.40000	 93.32000	 59.77083	 93.32000
 77.60000	 93.44000	 59.86583	 93.44000
 77.80000	 93.55000	 59.94259	 93.55000
 78.00000	 93.62000	 59.97742	 93.62000
 78.20000	 93.64000	 59.96328	 93.64000
 78.40000	 93.43000	 59.75445	 93.43000
 78.60000	 93.18000	 59.50944	 93.18000
 78.80000	 92.97000	 59.29671	 92.97000
 79.00000	 92.86000	 59.16755	 92.86000
 79.20000	 93.16000	 59.37647	 93.16000
 79.40000	 93.57000	 59.67568	 93.57000
 79.60000	 94.00000	 59.98860	 94.00000
 79.80000	 94.36000	 60.23898	 94.36000
 80.00000	 94.52000	 60.31893	 94.52000
 80.20000	 94.58000	 60.31055	 94.58000
 80.40000	 94.53000	 60.20685	 94.53000
 80.60000	 94.34000	 59.98526	 94.34000
 80.80000	 93.99000	 59.63224	 93.99000
 81.00000	 93.55000	 59.20873	 93.55000
 81.20000	 93.05000	 58.74305	 93.05000
 81.40000	 92.51000	 58.25518	 92.51000
 81.60000	 91.95000	 57.76472	 91.95000
 81.80000	 91.42000	 57.31532	 91.42000
 82.00000	 90.97000	 56.94974	 90.97000
 82.20000	 90.64000	 56.70142	 90.64000
 82.40000	 90.64000	 56.74150	 90.64000
 82.60000	 90.74000	 56.87854	 90.74000
 82.80000	 90.90000	 57.07601	 90.90000
 83.00000	 91.05000	 57.27283	 91.05000
 83.20000	 91.09000	 57.38402	 91.09000
 83.40000	 91.09000	 57.46492	 91.09000
 83.60000	 91.06000	 57.52245	 91.06000
 83.80000	 90.97000	 57.53121	 90.97000
 84.00000	 90.78000	 57.45829	 90.78000
 84.20000	 90.57000	 57.36971	 90.57000
 84.40000	 90.35000	 57.27433	 90.35000
 84.60000	 90.12000	 57.17280	 90.12000
 84.80000	 89.86000	 57.04935	 89.86000
 85.00000	 89.68000	 56.99466	 89.68000
 85.20000	 89.62000	 57.04132	 89.62000
 85.40000	 89.83000	 57.31092	 89.83000
 85.60000	 90.43000	 57.89841	 90.43000
 85.80000	 91.15000	 58.57724	 91.15000
 86.00000	 91.92000	 59.28436	 91.92000
 86.20000	 92.60000	 59.90017	 92.60000
 86.40000	 93.15000	 60.38854	 93.15000
 86.60000	 93.63000	 60.79696	 93.63000
 86.80000	 94.04000	 61.12493	 94.04000
 87.00000	 94.31000	 61.31562	 94.31000
 87.20000	 94.50000	 61.41981	 94.50000
 87.40000	 94.63000	 61.45622	 94.63000
 87.60000	 94.70000	 61.42750	 94.70000
 87.80000	 94.74000	 61.36110	 94.74000
 88.00000	 94.75000	 61.25989	 94.75000
 88.20000	 94.74000	 61.13477	 94.74000
 88.40000	 94.70000	 60.98016	 94.70000
 88.60000	 94.60000	 60.77398	 94.60000
 88.80000	 94.53000	 60.59241	 94.53000
 89.00000	 94.53000	 60.47008	 94.53000
 89.20000	 94.74000	 60.52251	 94.74000
 89.40000	 95.16000	 60.74882	 95.16000
 89.60000	 95.60000	 60.99119	 95.60000
 89.80000	 96.01000	 61.20650	 96.01000
 90.00000	 96.18000	 61.22143	 96.18000
 90.20000	 96.21000	 61.11840	 96.21000
 90.40000	 96.13000	 60.92364	 96.13000
 90.60000	 95.95000	 60.64771	 95.95000
 90.80000	 95.57000	 60.21163	 95.57000
 91.00000	 95.17000	 59.76655	 95.17000
 91.20000	 94.77000	 59.33222	 94.77000
 91.40000	 94.46000	 58.98497	 94.46000
 91.60000	 94.42000	 58.87342	 94.42000
 91.80000	 94.49000	 58.86559	 94.49000
 92.00000	 94.66000	 58.95128	 94.66000
 92.20000	 94.94000	 59.13600	 94.94000
 92.40000	 95.44000	 59.50648	 95.44000
 92.60000	 95.90000	 59.84554	 95.90000
 92.80000	 96.26000	 60.10059	 96.26000
 93.00000	 96.25000	 60.04872	 96.25000
 93.20000	 95.93000	 59.74026	 95.93000
 93.40000	 95.45000	 59.30146	 95.45000
 93.60000	 94.89000	 58.80208	 94.89000
 93.80000	 94.36000	 58.33634	 94.36000
 94.00000	 93.79000	 57.85023	 93.79000
 94.20000	 93.22000	 57.37939	 93.22000
 94.40000	 92.65000	 56.92610	 92.65000
 94.60000	 92.11000	 56.51663	 92.11000
 94.80000	 91.59000	 56.14381	 91.59000
 95.00000	 91.12000	 55.83261	 91.12000
 95.20000	 90.72000	 55.59914	 90.72000
 95.40000	 90.41000	 55.45874	 90.41000
 95.60000	 90.14000	 55.36872	 90.14000
 95.80000	 89.88000	 55.30252	 89.88000
 96.00000	 89.57000	 55.20911	 89.57000
 96.20000	 89.24000	 55.11162	 89.24000
 96.40000	 88.94000	 55.04976	 88.94000
 96.60000	 88.68000	 55.03038	 88.68000
 96.80000	 88.47000	 55.06009	 88.47000
 97.00000	 88.34000	 55.16160	 88.34000
 97.20000	 88.35000	 55.38171	 88.35000
 97.40000	 88.55000	 55.75823	 88.55000
 97.60000	 89.09000	 56.40965	 89.09000
 97.80000	 90.03000	 57.37877	 90.03000
 98.00000	 91.10000	 58.43643	 91.10000
 98.20000	 92.20000	 59.49291	 92.20000
 98.40000	 93.17000	 60.41076	 93.17000
 98.60000	 93.99000	 61.16943	 93.99000
 98.80000	 94.70000	 61.79973	 94.70000
 99.00000	 95.28000	 62.28504	 95.28000
 99.20000	 95.66000	 62.56938	 95.66000
 99.40000	 95.89000	 62.69674	 95.89000
 99.60000	 96.01000	 62.70404	 96.01000
 99.80000	 96.00000	 62.57972	 96.00000
100.00000	 95.83000	 62.30461	 95.83000
100.20000	 95.67000	 62.02375	 95.67000
100.40000	 95.57000	 61.78320	 95.57000
100.60000	 95.81000	 61.81584	 95.81000
100.80000	 96.30000	 62.04871	 96.30000
101.00000	 96.84000	 62.31680	 96.84000
101.20000	 97.33000	 62.53676	 97.33000
101.40000	 97.69000	 62.64233	 97.69000
101.60000	 97.85000	 62.57671	 97.85000
101.80000	 97.75000	 62.29293	 97.75000
102.00000	 97.07000	 61.53328	 97.07000
102.20000	 95.78000	 60.28130	 95.78000
102.40000	 94.28000	 58.87573	 94.28000
102.60000	 92.72000	 57.45056	 92.72000
102.80000	 91.50000	 56.34257	 91.50000
103.00000	 90.98000	 55.85109	 90.98000
103.20000	 90.67000	 55.57348	 90.67000
103.40000	 90.52000	 55.46501	 90.52000
103.60000	 90.50000	 55.49615	 90.50000
103.80000	 90.56000	 55.62040	 90.56000
104.00000	 90.60000	 55.75030	 90.60000
104.20000	 90.55000	 55.82375	 90.55000
104.40000	 90.52000	 55.92711	 90.52000
104.60000	 90.48000	 56.03254	 90.48000
104.80000	 90.43000	 56.13723	 90.43000
105.00000	 90.33000	 56.20608	 90.33000
105.20000	 90.17000	 56.22928	 90.17000
105.40000	 89.99000	 56.23858	 89.99000
105.60000	 89.77000	 56.21698	 89.77000
105.80000	 89.52000	 56.17241	 89.52000
106.00000	 89.09000	 55.98225	 89.09000
106.20000	 88.55000	 55.70521	 88.55000
106.40000	 88.13000	 55.53142	 88.13000
106.60000	 87.91000	 55.52704	 87.91000
106.80000	 88.10000	 55.86269	 88.10000
107.00000	 89.02000	 56.79570	 89.02000
107.20000	 90.10000	 57.85044	 90.10000
107.40000	 91.23000	 58.92771	 91.23000
107.60000	 92.15000	 59.80689	 92.15000
107.80000	 92.73000	 60.37697	 92.73000
108.00000	 93.17000	 60.80058	 93.17000
108.20000	 93.49000	 61.09484	 93.49000
108.40000	 93.71000	 61.27807	 93.71000
108.60000	 93.82000	 61.34486	 93.82000
108.80000	 93.86000	 61.33148	 93.86000
109.00000	 93.84000	 61.24991	 93.84000
109.20000	 93.77000	 61.11222	 93.77000
109.40000	 93.67000	 60.93864	 93.67000
109.60000	 93.57000	 60.75733	 93.57000
109.80000	 93.49000	 60.58777	 93.49000
110.00000	 93.49000	 60.48156	 93.49000
110.20000	 93.59000	 60.45655	 93.59000
110.40000	 93.72000	 60.45597	 93.72000
110.60000	 93.88000	 60.47995	 93.88000
110.80000	 94.08000	 60.53654	 94.08000
111.00000	 94.31000	 60.61714	 94.31000
111.20000	 94.49000	 60.65574	 94.49000
111.40000	 94.58000	 60.61954	 94.58000
111.60000	 94.44000	 60.39474	 94.44000
111.80000	 94.04000	 59.95928	 94.04000
112.00000	 93.54000	 59.44812	 93.54000
112.20000	 92.99000	 58.90641	 92.99000
112.40000	 92.41000	 58.35437	 92.41000
112.60000	 91.91000	 57.88528	 91.91000
112.80000	 91.44000	 57.46025	 91.44000
113.00000	 91.04000	 57.11317	 91.04000
113.20000	 90.73000	 56.86062	 90.73000
113.40000	 90.54000	 56.72632	 90.54000
113.60000	 90.65000	 56.85559	 90.65000
113.80000	 90.81000	 57.03981	 90.81000
114.00000	 90.99000	 57.25032	 90.99000
114.20000	 91.14000	 57.44252	 91.14000
114.40000	 91.07000	 57.45806	 91.07000
114.60000	 90.92000	 57.41068	 90.92000
114.80000	 90.72000	 57.32491	 90.72000
115.00000	 90.50000	 57.22564	 90.50000
115.20000	 90.25000	 57.10515	 90.25000
115.40000	 90.01000	 56.99673	 90.01000
115.60000	 89.78000	 56.90076	 89.78000
115.80000	 89.58000	 56.83375	 89.58000
116.00000	 89.43000	 56.81194	 89.43000
116.20000	 89.34000	 56.84291	 89.34000
116.40000	 89.31000	 56.92566	 89.31000
116.60000	 89.36000	 57.07516	 89.36000
116.80000	 89.51000	 57.30594	 89.51000
117.00000	 89.87000	 57.70560	 89.87000
