 23.60000	 91.79000	 56.58086	 91.79000
 23.80000	 91.47000	 56.20000	 91.47000
 24.00000	 91.03000	 55.82444	 91.03000
 24.20000	 90.56000	 55.53156	 90.56000
 24.40000	 90.07000	 55.32356	 90.07000
 24.60000	 89.72000	 55.32121	 89.72000
 24.80000	 89.44000	 55.43851	 89.44000
 25.00000	 89.19000	 55.61175	 89.19000
 25.20000	 88.97000	 55.81459	 88.97000
 25.40000	 88.76000	 56.00942	 88.76000
 25.60000	 88.53000	 56.15753	 88.53000
 25.80000	 88.32000	 56.28706	 88.32000
 26.00000	 88.12000	 56.38795	 88.12000
 26.20000	 87.94000	 56.47000	 87.94000
 26.40000	 87.78000	 56.53610	 87.78000
 26.60000	 87.64000	 56.58975	 87.64000
 26.80000	 87.54000	 56.65124	 87.54000
 27.00000	 87.48000	 56.72242	 87.48000
 27.20000	 87.47000	 56.81203	 87.47000
 27.40000	 87.57000	 56.96861	 87.57000
 27.60000	 87.71000	 57.12682	 87.71000
 27.80000	 87.88000	 57.27330	 87.88000
 28.00000	 88.05000	 57.38080	 88.05000
 28.20000	 88.14000	 57.38485	 88.14000
 28.40000	 88.20000	 57.33816	 88.20000
 28.60000	 88.32000	 57.32803	 88.32000
 28.80000	 88.52000	 57.37637	 88.52000
 29.00000	 88.93000	 57.58954	 88.93000
 29.20000	 89.49000	 57.90113	 89.49000
 29.40000	 90.13000	 58.23240	 90.13000
 29.60000	 90.82000	 58.54246	 90.82000
 29.80000	 91.51000	 58.78077	 91.51000
 30.00000	 92.23000	 58.97290	 92.23000
 30.20000	 92.95000	 59.09871	 92.95000
 30.40000	 93.72000	 59.20943	 93.72000
 30.60000	 94.49000	 59.27164	 94.49000
 30.80000	 95.15000	 59.20409	 95.15000
 31.00000	 95.58000	 58.92615	 95.58000
 31.20000	 95.68000	 58.38749	 95.68000
 31.40000	 95.60000	 57.75981	 95.60000
 31.60000	 95.38000	 57.11700	 95.38000
 31.80000	 95.03000	 56.49670	 95.03000
 32.00000	 94.60000	 55.95849	 94.60000
 32.20000	 94.14000	 55.54851	 94.14000
 32.40000	 93.69000	 55.29097	 93.69000
 32.60000	 93.51000	 55.38150	 93.51000
 32.80000	 93.41000	 55.61520	 93.41000
 33.00000	 93.32000	 55.88797	 93.32000
 33.20000	 93.22000	 56.14776	 93.22000
 33.40000	 93.04000	 56.31301	 93.04000
 33.60000	 92.58000	 56.21004	 92.58000
 33.80000	 92.07000	 56.05005	 92.07000
 34.00000	 91.52000	 55.86046	 91.52000
 34.20000	 90.97000	 55.69050	 90.97000
 34.40000	 90.49000	 55.60758	 90.49000
 34.60000	 90.10000	 55.62656	 90.10000
 34.80000	 89.75000	 55.69513	 89.75000
 35.00000	 89.44000	 55.80122	 89.44000
 35.20000	 89.17000	 55.93299	 89.17000
 35.40000	 88.95000	 56.08820	 88.95000
 35.60000	 88.79000	 56.26571	 88.79000
 35.80000	 88.66000	 56.43200	 88.66000
 36.00000	 88.56000	 56.58226	 88.56000
 36.20000	 88.49000	 56.71471	 88.49000
 36.40000	 88.40000	 56.78827	 88.40000
 36.60000	 88.33000	 56.84211	 88.33000
 36.80000	 88.31000	 56.90717	 88.31000
 37.00000	 88.36000	 57.00323	 88.36000
 37.20000	 88.51000	 57.15461	 88.51000
 37.40000	 88.79000	 57.38076	 88.79000
 37.60000	 89.17000	 57.64600	 89.17000
 37.80000	 89.67000	 57.95604	 89.67000
 38.00000	 90.31000	 58.31588	 90.31000
 38.20000	 91.20000	 58.80447	 91.20000
 38.40000	 92.14000	 59.23496	 92.14000
 38.60000	 93.06000	 59.54051	 93.06000
 38.80000	 93.87000	 59.65211	 93.87000
 39.00000	 94.49000	 59.52544	 94.49000
 39.20000	 94.98000	 59.24806	 94.98000
 39.40000	 95.33000	 58.85178	 95.33000
 39.60000	 95.51000	 58.35047	 95.51000
 39.80000	 95.54000	 57.79731	 95.54000
 40.00000	 95.43000	 57.23060	 95.43000
 40.20000	 95.11000	 56.61392	 95.11000
 40.40000	 94.65000	 56.02501	 94.65000
 40.60000	 94.14000	 55.54939	 94.14000
 40.80000	 93.62000	 55.21690	 93.62000
 41.00000	 93.34000	 55.21956	 93.34000
 41.20000	 93.12000	 55.36526	 93.12000
 41.40000	 92.94000	 55.59456	 92.94000
 41.60000	 92.78000	 55.85335	 92.78000
 41.80000	 92.61000	 56.08796	 92.61000
 42.00000	 92.41000	 56.26416	 92.41000
 42.20000	 92.21000	 56.40020	 92.21000
 42.40000	 92.00000	 56.48693	 92.00000
 42.60000	 91.79000	 56.53673	 91.79000
 42.80000	 91.53000	 56.51433	 91.53000
 43.00000	 91.26000	 56.46413	 91.26000
 43.20000	 91.00000	 56.41309	 91.00000
 43.40000	 90.75000	 56.36845	 90.75000
 43.60000	 90.53000	 56.35127	 90.53000
 43.80000	 90.36000	 56.37870	 90.36000
 44.00000	 90.22000	 56.43031	 90.22000
 44.20000	 90.12000	 56.50955	 90.12000
 44.40000	 90.05000	 56.60217	 90.05000
 44.60000	 90.04000	 56.72782	 90.04000
 44.80000	 90.06000	 56.85482	 90.06000
 45.00000	 90.12000	 56.98677	 90.12000
 45.20000	 90.20000	 57.10333	 90.20000
 45.40000	 90.32000	 57.22010	 90.32000
 45.60000	 90.46000	 57.31975	 90.46000
 45.80000	 90.61000	 57.39513	 90.61000
 46.00000	 90.76000	 57.44104	 90.76000
 46.20000	 90.89000	 57.44582	 90.89000
 46.40000	 91.02000	 57.43337	 91.02000
 46.60000	 91.15000	 57.41040	 91.15000
 46.80000	 91.27000	 57.37419	 91.27000
 47.00000	 91.39000	 57.33820	 91.39000
 47.20000	 91.48000	 57.28100	 91.48000
 47.40000	 91.56000	 57.22363	 91.56000
 47.60000	 91.58000	 57.12755	 91.58000
 47.80000	 91.52000	 56.98180	 91.52000
 48.00000	 91.46000	 56.86145	 91.46000
 48.20000	 91.41000	 56.77829	 91.41000
 48.40000	 91.47000	 56.81442	 91.47000
 48.60000	 91.64000	 56.95797	 91.64000
 48.80000	 91.80000	 57.09089	 91.80000
 49.00000	 91.93000	 57.18493	 91.93000
 49.20000	 91.92000	 57.14416	 91.92000
 49.40000	 91.77000	 56.97808	 91.77000
 49.60000	 91.56000	 56.77145	 91.56000
 49.80000	 91.31000	 56.55725	 91.31000
 50.00000	 91.02000	 56.34746	 91.02000
 50.20000	 90.71000	 56.16653	 90.71000
 50.40000	 90.37000	 56.00878	 90.37000
 50.60000	 90.03000	 55.89876	 90.03000
 50.80000	 89.68000	 55.82333	 89.68000
 51.00000	 89.34000	 55.79253	 89.34000
 51.20000	 89.00000	 55.78925	 89.00000
 51.40000	 88.67000	 55.81311	 88.67000
 51.60000	 88.36000	 55.86385	 88.36000
 51.80000	 88.05000	 55.91641	 88.05000
 52.00000	 87.77000	 55.98970	 87.77000
 52.20000	 87.51000	 56.06934	 87.51000
 52.40000	 87.27000	 56.15053	 87.27000
 52.60000	 87.06000	 56.23818	 87.06000
 52.80000	 86.88000	 56.32934	 86.88000
 53.00000	 86.73000	 56.42171	 86.73000
 53.20000	 86.63000	 56.53024	 86.63000
 53.40000	 86.58000	 56.65232	 86.58000
 53.60000	 86.58000	 56.78495	 86.58000
 53.80000	 86.63000	 56.92513	 86.63000
 54.00000	 86.74000	 57.07845	 86.74000
 54.20000	 86.90000	 57.23356	 86.90000
 54.40000	 87.12000	 57.39661	 87.12000
 54.60000	 87.41000	 57.57373	 87.41000
 54.80000	 87.79000	 57.77883	 87.79000
 55.00000	 88.34000	 58.07408	 88.34000
 55.20000	 89.13000	 58.50639	 89.13000
 55.40000	 89.93000	 58.86400	 89.93000
 55.60000	 90.66000	 59.07332	 90.66000
 55.80000	 91.13000	 58.98533	 91.13000
 56.00000	 91.36000	 58.65068	 91.36000
 56.20000	 91.48000	 58.22401	 91.48000
 56.40000	 91.52000	 57.77102	 91.52000
 56.60000	 91.55000	 57.38052	 91.55000
 56.80000	 91.51000	 57.01783	 91.51000
 57.00000	 91.42000	 56.70737	 91.42000
 57.20000	 91.25000	 56.42459	 91.25000
 57.40000	 91.01000	 56.17530	 91.01000
 57.60000	 90.74000	 55.98779	 90.74000
 57.80000	 90.46000	 55.86933	 90.46000
 58.00000	 90.21000	 55.84016	 90.21000
 58.20000	 89.98000	 55.87454	 89.98000
 58.40000	 89.76000	 55.94610	 89.76000
 58.60000	 89.54000	 56.03051	 89.54000
 58.80000	 89.32000	 56.11549	 89.32000
 59.00000	 89.09000	 56.18415	 89.09000
 59.20000	 88.88000	 56.25704	 88.88000
 59.40000	 88.67000	 56.31411	 88.67000
 59.60000	 88.48000	 56.37114	 88.48000
 59.80000	 88.33000	 56.44419	 88.33000
 60.00000	 88.21000	 56.52311	 88.21000
 60.20000	 88.09000	 56.58114	 88.09000
 60.40000	 87.97000	 56.61904	 87.97000
 60.60000	 87.82000	 56.61426	 87.82000
 60.80000	 87.62000	 56.55583	 87.62000
 61.00000	 87.43000	 56.50260	 87.43000
 61.20000	 87.27000	 56.47690	 87.27000
 61.40000	 87.16000	 56.49676	 87.16000
 61.60000	 87.15000	 56.60050	 87.15000
 61.80000	 87.21000	 56.75311	 87.21000
 62.00000	 87.33000	 56.93479	 87.33000
 62.20000	 87.52000	 57.14328	 87.52000
 62.40000	 87.77000	 57.36047	 87.77000
 62.60000	 88.10000	 57.59552	 88.10000
 62.80000	 88.50000	 57.83335	 88.50000
 63.00000	 89.00000	 58.09411	 89.00000
 63.20000	 89.72000	 58.47224	 89.72000
 63.40000	 90.48000	 58.80355	 90.48000
 63.60000	 91.23000	 59.04092	 91.23000
 63.80000	 91.88000	 59.11454	 91.88000
 64.00000	 92.35000	 58.97670	 92.35000
 64.20000	 92.66000	 58.67681	 92.66000
 64.40000	 92.80000	 58.24436	 92.80000
 64.60000	 92.59000	 57.56803	 92.59000
 64.80000	 92.17000	 56.81346	 92.17000
 65.00000	 91.67000	 56.12987	 91.67000
 65.20000	 91.20000	 55.63039	 91.20000
 65.40000	 90.98000	 55.49561	 90.98000
 65.60000	 90.80000	 55.51502	 90.80000
 65.80000	 90.67000	 55.65761	 90.67000
 66.00000	 90.55000	 55.85131	 90.55000
 66.20000	 90.38000	 56.01450	 90.38000
 66.40000	 90.20000	 56.16133	 90.20000
 66.60000	 90.02000	 56.28842	 90.02000
 66.80000	 89.84000	 56.38951	 89.84000
 67.00000	 89.67000	 56.47108	 89.67000
 67.20000	 89.52000	 56.54202	 89.52000
 67.40000	 89.37000	 56.58712	 89.37000
 67.60000	 89.22000	 56.60984	 89.22000
 67.80000	 89.07000	 56.61467	 89.07000
 68.00000	 88.94000	 56.62306	 88.94000
 68.20000	 88.81000	 56.62139	 88.81000
 68.40000	 88.66000	 56.59609	 88.66000
 68.60000	 88.50000	 56.55977	 88.50000
 68.80000	 88.28000	 56.47487	 88.28000
 69.00000	 88.01000	 56.35698	 88.01000
 69.20000	 87.76000	 56.27242	 87.76000
 69.40000	 87.53000	 56.22367	 87.53000
 69.60000	 87.39000	 56.26731	 87.39000
 69.80000	 87.34000	 56.39360	 87.34000
 70.00000	 87.32000	 56.53819	 87.32000
 70.20000	 87.33000	 56.68942	 87.33000
 70.40000	 87.30000	 56.78039	 87.30000
 70.60000	 87.18000	 56.76914	 87.18000
 70.80000	 87.09000	 56.76480	 87.09000
 71.00000	 87.08000	 56.81478	 87.08000
 71.20000	 87.17000	 56.93472	 87.17000
 71.40000	 87.44000	 57.18405	 87.44000
 71.60000	 87.85000	 57.51255	 87.85000
 71.80000	 88.39000	 57.89294	 88.39000
 72.00000	 89.10000	 58.34063	 89.10000
 72.20000	 90.02000	 58.87043	 90.02000
 72.40000	 91.02000	 59.35399	 91.02000
 72.60000	 92.06000	 59.74852	 92.06000
 72.80000	 93.12000	 60.03930	 93.12000
 73.00000	 94.12000	 60.17098	 94.12000
 73.20000	 94.96000	 60.08306	 94.96000
 73.40000	 95.55000	 59.73694	 95.55000
 73.60000	 95.86000	 59.15683	 95.86000
 73.80000	 95.89000	 58.39846	 95.89000
 74.00000	 95.47000	 57.37543	 95.47000
 74.20000	 94.74000	 56.26667	 94.74000
 74.40000	 93.86000	 55.25611	 93.86000
 74.60000	 93.05000	 54.55245	 93.05000
 74.80000	 92.31000	 54.14452	 92.31000
 75.00000	 91.62000	 53.98005	 91.62000
 75.20000	 90.99000	 54.01974	 90.99000
 75.40000	 90.52000	 54.29457	 90.52000
 75.60000	 90.17000	 54.71309	 90.17000
 75.80000	 89.89000	 55.18005	 89.89000
 76.00000	 89.64000	 55.62054	 89.64000
 76.20000	 89.40000	 55.99164	 89.40000
 76.40000	 89.09000	 56.21520	 89.09000
 76.60000	 88.70000	 56.28873	 88.70000
 76.80000	 88.32000	 56.30521	 88.32000
 77.00000	 87.94000	 56.27427	 87.94000
 77.20000	 87.58000	 56.22948	 87.58000
 77.40000	 87.22000	 56.16725	 87.22000
 77.60000	 86.90000	 56.13154	 86.90000
 77.80000	 86.64000	 56.14395	 86.64000
 78.00000	 86.47000	 56.22840	 86.47000
 78.20000	 86.41000	 56.39413	 86.41000
 78.40000	 86.55000	 56.70338	 86.55000
 78.60000	 86.81000	 57.06757	 86.81000
 78.80000	 87.20000	 57.47475	 87.20000
 79.00000	 87.71000	 57.89872	 87.71000
 79.20000	 88.43000	 58.40057	 88.43000
 79.40000	 89.27000	 58.88882	 89.27000
 79.60000	 90.12000	 59.26198	 90.12000
 79.80000	 90.91000	 59.46580	 90.91000
 80.00000	 91.48000	 59.38587	 91.48000
 80.20000	 91.95000	 59.16148	 91.95000
 80.40000	 92.34000	 58.85011	 92.34000
 80.60000	 92.77000	 58.58795	 92.77000
 80.80000	 93.11000	 58.28747	 93.11000
 81.00000	 93.27000	 57.89152	 93.27000
 81.20000	 93.02000	 57.22983	 93.02000
 81.40000	 92.38000	 56.35810	 92.38000
 81.60000	 91.61000	 55.53895	 91.61000
 81.80000	 90.84000	 54.90740	 90.84000
 82.00000	 90.34000	 54.68892	 90.34000
 82.20000	 89.91000	 54.67904	 89.91000
 82.40000	 89.55000	 54.83174	 89.55000
 82.60000	 89.25000	 55.09159	 89.25000
 82.80000	 89.03000	 55.43252	 89.03000
 83.00000	 88.85000	 55.78418	 88.85000
 83.20000	 88.70000	 56.11160	 88.70000
 83.40000	 88.55000	 56.37373	 88.55000
 83.60000	 88.40000	 56.56560	 88.40000
 83.80000	 88.14000	 56.59893	 88.14000
 84.00000	 87.87000	 56.57397	 87.87000
 84.20000	 87.59000	 56.50802	 87.59000
 84.40000	 87.30000	 56.41695	 87.30000
 84.60000	 87.02000	 56.33072	 87.02000
 84.80000	 86.75000	 56.25813	 86.75000
 85.00000	 86.49000	 56.20399	 86.49000
 85.20000	 86.26000	 56.18654	 86.26000
 85.40000	 86.07000	 56.21177	 86.07000
 85.60000	 85.94000	 56.29073	 85.94000
 85.80000	 85.86000	 56.40626	 85.86000
 86.00000	 85.83000	 56.54884	 85.83000
 86.20000	 85.86000	 56.71771	 85.86000
 86.40000	 85.92000	 56.87925	 85.92000
 86.60000	 86.03000	 57.04482	 86.03000
 86.80000	 86.26000	 57.26872	 86.26000
 87.00000	 86.63000	 57.55951	 86.63000
 87.20000	 87.29000	 58.03028	 87.29000
 87.40000	 88.20000	 58.62307	 88.20000
 87.60000	 89.22000	 59.19318	 89.22000
 87.80000	 90.28000	 59.66514	 90.28000
 88.00000	 91.29000	 59.96151	 91.29000
 88.20000	 92.23000	 60.08041	 92.23000
 88.40000	 93.10000	 60.04876	 93.10000
 88.60000	 93.91000	 59.90765	 93.91000
 88.80000	 94.60000	 59.64013	 94.60000
 89.00000	 95.09000	 59.21424	 95.09000
 89.20000	 95.22000	 58.53551	 95.22000
 89.40000	 94.93000	 57.60415	 94.93000
 89.60000	 94.42000	 56.64447	 94.42000
 89.80000	 93.81000	 55.79877	 93.81000
 90.00000	 93.25000	 55.21025	 93.25000
 90.20000	 92.68000	 54.81751	 92.68000
 90.40000	 92.13000	 54.61899	 92.13000
 90.60000	 91.63000	 54.60293	 91.63000
 90.80000	 91.32000	 54.84318	 91.32000
 91.00000	 91.06000	 55.16982	 91.06000
 91.20000	 90.84000	 55.52941	 90.84000
 91.40000	 90.63000	 55.86269	 90.63000
 91.60000	 90.40000	 56.12350	 90.40000
 91.80000	 90.08000	 56.24571	 90.08000
 92.00000	 89.75000	 56.30342	 89.75000
 92.20000	 89.42000	 56.31625	 89.42000
 92.40000	 89.10000	 56.30459	 89.10000
 92.60000	 88.78000	 56.27082	 88.78000
 92.80000	 88.49000	 56.24939	 88.49000
 93.00000	 88.23000	 56.24575	 88.23000
 93.20000	 88.02000	 56.27868	 88.02000
 93.40000	 87.89000	 56.37124	 87.89000
 93.60000	 87.91000	 56.57481	 87.91000
 93.80000	 87.99000	 56.79952	 87.99000
 94.00000	 88.10000	 57.00813	 88.10000
 94.20000	 88.25000	 57.20200	 88.25000
 94.40000	 88.30000	 57.26133	 88.30000
 94.60000	 88.34000	 57.27126	 88.34000
 94.80000	 88.45000	 57.31008	 88.45000
 95.00000	 88.67000	 57.41661	 88.67000
 95.20000	 89.20000	 57.75480	 89.20000
 95.40000	 89.89000	 58.17675	 89.89000
 95.60000	 90.63000	 58.56728	 90.63000
 95.80000	 91.36000	 58.86313	 91.36000
 96.00000	 91.99000	 58.98915	 91.99000
 96.20000	 92.55000	 58.98602	 92.55000
 96.40000	 93.02000	 58.86010	 93.02000
 96.60000	 93.44000	 58.67207	 93.44000
 96.80000	 93.72000	 58.37184	 93.72000
 97.00000	 93.78000	 57.92041	 93.78000
 97.20000	 93.41000	 57.17614	 93.41000
 97.40000	 92.66000	 56.23055	 92.66000
 97.60000	 91.76000	 55.32798	 91.76000
 97.80000	 90.83000	 54.60067	 90.83000
 98.00000	 90.13000	 54.27068	 90.13000
 98.20000	 89.49000	 54.16336	 89.49000
 98.40000	 88.90000	 54.22638	 88.90000
 98.60000	 88.37000	 54.42155	 88.37000
 98.80000	 87.93000	 54.72921	 87.93000
 99.00000	 87.56000	 55.09133	 87.56000
 99.20000	 87.24000	 55.45756	 87.24000
 99.40000	 86.97000	 55.80426	 86.97000
 99.60000	 86.75000	 56.11699	 86.75000
 99.80000	 86.57000	 56.38072	 86.57000
100.00000	 86.42000	 56.58720	 86.42000
100.20000	 86.28000	 56.72531	 86.28000
100.40000	 86.16000	 56.81365	 86.16000
100.60000	 86.03000	 56.83916	 86.03000
100.80000	 85.82000	 56.75776	 85.82000
101.00000	 85.61000	 56.65579	 85.61000
101.20000	 85.39000	 56.54058	 85.39000
101.40000	 85.20000	 56.45749	 85.20000
101.60000	 85.03000	 56.40356	 85.03000
101.80000	 84.90000	 56.39641	 84.90000
102.00000	 84.81000	 56.43236	 84.81000
102.20000	 84.77000	 56.51315	 84.77000
102.40000	 84.80000	 56.64672	 84.80000
102.60000	 84.96000	 56.87205	 84.96000
102.80000	 85.18000	 57.11488	 85.18000
103.00000	 85.46000	 57.36253	 85.46000
103.20000	 85.76000	 57.57260	 85.76000
103.40000	 86.02000	 57.69244	 86.02000
103.60000	 86.29000	 57.77024	 86.29000
103.80000	 86.62000	 57.85614	 86.62000
104.00000	 87.02000	 57.96371	 87.02000
104.20000	 87.65000	 58.22775	 87.65000
104.40000	 88.36000	 58.51020	 88.36000
104.60000	 89.06000	 58.72537	 89.06000
104.80000	 89.69000	 58.82224	 89.69000
105.00000	 90.14000	 58.71960	 90.14000
105.20000	 90.49000	 58.50973	 90.49000
105.40000	 90.74000	 58.22047	 90.74000
105.60000	 90.92000	 57.90337	 90.92000
105.80000	 90.99000	 57.54612	 90.99000
106.00000	 90.92000	 57.14189	 90.92000
106.20000	 90.62000	 56.63260	 90.62000
106.40000	 90.10000	 56.04776	 90.10000
106.60000	 89.50000	 55.52532	 89.50000
106.80000	 88.87000	 55.11571	 88.87000
107.00000	 88.43000	 54.99734	 88.43000
107.20000	 88.08000	 55.05655	 88.08000
107.40000	 87.78000	 55.22231	 87.78000
107.60000	 87.54000	 55.46678	 87.54000
107.80000	 87.36000	 55.75758	 87.36000
108.00000	 87.23000	 56.05968	 87.23000
108.20000	 87.12000	 56.32863	 87.12000
108.40000	 87.01000	 56.53749	 87.01000
108.60000	 86.88000	 56.66815	 86.88000
108.80000	 86.60000	 56.61885	 86.60000
109.00000	 86.29000	 56.51061	 86.29000
109.20000	 85.98000	 56.38860	 85.98000
109.40000	 85.68000	 56.27644	 85.68000
109.60000	 85.43000	 56.21709	 85.43000
109.80000	 85.23000	 56.21231	 85.23000
110.00000	 85.11000	 56.28320	 85.11000
110.20000	 85.06000	 56.41175	 85.06000
110.40000	 85.11000	 56.61082	 85.11000
110.60000	 85.36000	 56.94875	 85.36000
110.80000	 85.68000	 57.29424	 85.68000
111.00000	 86.04000	 57.60574	 86.04000
111.20000	 86.42000	 57.85837	 86.42000
111.40000	 86.67000	 57.92727	 86.67000
111.60000	 86.94000	 57.95436	 86.94000
111.80000	 87.22000	 57.94714	 87.22000
112.00000	 87.58000	 57.97811	 87.58000
112.20000	 88.08000	 58.10352	 88.08000
112.40000	 88.59000	 58.21093	 88.59000
112.60000	 89.04000	 58.24084	 89.04000
112.80000	 89.37000	 58.14970	 89.37000
113.00000	 89.55000	 57.92824	 89.55000
113.20000	 89.61000	 57.62436	 89.61000
113.40000	 89.55000	 57.26158	 89.55000
113.60000	 89.31000	 56.81165	 89.31000
113.80000	 88.96000	 56.35575	 88.96000
114.00000	 88.55000	 55.95177	 88.55000
114.20000	 88.10000	 55.62263	 88.10000
114.40000	 87.67000	 55.41540	 87.67000
114.60000	 87.24000	 55.30002	 87.24000
114.80000	 86.83000	 55.27510	 86.83000
115.00000	 86.45000	 55.32795	 86.45000
115.20000	 86.19000	 55.51160	 86.19000
115.40000	 86.00000	 55.75712	 86.00000
115.60000	 85.85000	 56.01489	 85.85000
115.80000	 85.71000	 56.24179	 85.71000
116.00000	 85.57000	 56.41985	 85.57000
116.20000	 85.36000	 56.48879	 85.36000
116.40000	 85.11000	 56.48237	 85.11000
116.60000	 84.87000	 56.45535	 84.87000
116.80000	 84.64000	 56.41880	 84.64000
117.00000	 84.44000	 56.39795	 84.44000
