 14.80000	 91.47000	 65.99300	 91.47000
 15.00000	 91.14000	 65.73972	 91.14000
 15.20000	 90.82000	 65.50620	 90.82000
 15.40000	 90.53000	 65.31136	 90.53000
 15.60000	 90.29000	 65.17361	 90.29000
 15.80000	 90.12000	 65.11079	 90.12000
 16.00000	 89.99000	 65.09422	 89.99000
 16.20000	 89.89000	 65.11327	 89.89000
 16.40000	 89.81000	 65.15720	 89.81000
 16.60000	 89.71000	 65.18774	 89.71000
 16.80000	 89.62000	 65.23118	 89.62000
 17.00000	 89.57000	 65.31381	 89.57000
 17.20000	 89.58000	 65.45261	 89.58000
 17.40000	 89.66000	 65.65501	 89.66000
 17.60000	 89.94000	 66.03802	 89.94000
 17.80000	 90.27000	 66.46069	 90.27000
 18.00000	 90.64000	 66.91047	 90.64000
 18.20000	 91.03000	 67.36594	 91.03000
 18.40000	 91.39000	 67.77864	 91.39000
 18.60000	 91.73000	 68.15593	 91.73000
 18.80000	 92.03000	 68.47837	 92.03000
 19.00000	 92.30000	 68.75471	 92.30000
 19.20000	 92.47000	 68.92098	 92.47000
 19.40000	 92.57000	 69.00590	 92.57000
 19.60000	 92.61000	 69.02053	 92.61000
 19.80000	 92.61000	 68.98548	 92.61000
 20.00000	 92.58000	 68.91235	 92.58000
 20.20000	 92.52000	 68.80361	 92.52000
 20.40000	 92.43000	 68.66167	 92.43000
 20.60000	 92.29000	 68.47060	 92.29000
 20.80000	 92.11000	 68.24207	 92.11000
 21.00000	 91.86000	 67.95106	 91.86000
 21.20000	 91.58000	 67.63693	 91.58000
 21.40000	 91.28000	 67.31135	 91.28000
 21.60000	 90.95000	 66.96738	 90.95000
 21.80000	 90.61000	 66.62538	 90.61000
 22.00000	 90.25000	 66.27787	 90.25000
 22.20000	 89.91000	 65.96297	 89.91000
 22.40000	 89.58000	 65.67239	 89.58000
 22.60000	 89.28000	 65.42495	 89.28000
 22.80000	 89.08000	 65.28475	 89.08000
 23.00000	 88.93000	 65.20485	 88.93000
 23.20000	 88.81000	 65.16539	 88.81000
 23.40000	 88.70000	 65.14630	 88.70000
 23.60000	 88.60000	 65.14593	 88.60000
 23.80000	 88.47000	 65.12602	 88.47000
 24.00000	 88.35000	 65.12204	 88.35000
 24.20000	 88.26000	 65.15118	 88.26000
 24.40000	 88.22000	 65.23045	 88.22000
 24.60000	 88.24000	 65.36740	 88.24000
 24.80000	 88.32000	 65.56012	 88.32000
 25.00000	 88.45000	 65.79727	 88.45000
 25.20000	 88.65000	 66.09487	 88.65000
 25.40000	 88.91000	 66.44127	 88.91000
 25.60000	 89.25000	 66.85217	 89.25000
 25.80000	 89.66000	 67.31560	 89.66000
 26.00000	 90.13000	 67.81952	 90.13000
 26.20000	 90.72000	 68.41605	 90.72000
 26.40000	 91.43000	 69.10194	 91.43000
 26.60000	 92.17000	 69.79109	 92.17000
 26.80000	 92.89000	 70.43465	 92.89000
 27.00000	 93.52000	 70.96639	 93.52000
 27.20000	 94.03000	 71.35822	 94.03000
 27.40000	 94.47000	 71.65685	 94.47000
 27.60000	 94.81000	 71.83652	 94.81000
 27.80000	 95.03000	 71.88160	 95.03000
 28.00000	 95.11000	 71.77737	 95.11000
 28.20000	 95.12000	 71.59252	 95.12000
 28.40000	 95.08000	 71.35004	 95.08000
 28.60000	 95.03000	 71.09108	 95.03000
 28.80000	 95.04000	 70.88374	 95.04000
 29.00000	 95.04000	 70.66673	 95.04000
 29.20000	 95.03000	 70.44254	 95.03000
 29.40000	 94.99000	 70.19501	 94.99000
 29.60000	 94.93000	 69.93534	 94.93000
 29.80000	 94.83000	 69.64706	 94.83000
 30.00000	 94.70000	 69.34114	 94.70000
 30.20000	 94.54000	 69.01930	 94.54000
 30.40000	 94.35000	 68.68311	 94.35000
 30.60000	 94.10000	 68.30655	 94.10000
 30.80000	 93.81000	 67.90955	 93.81000
 31.00000	 93.51000	 67.52114	 93.51000
 31.20000	 93.18000	 67.12420	 93.18000
 31.40000	 92.86000	 66.75644	 92.86000
 31.60000	 92.53000	 66.40013	 92.53000
 31.80000	 92.21000	 66.07394	 92.21000
 32.00000	 91.91000	 65.78703	 91.91000
 32.20000	 91.64000	 65.54811	 91.64000
 32.40000	 91.39000	 65.34716	 91.39000
 32.60000	 91.21000	 65.22885	 91.21000
 32.80000	 91.09000	 65.18224	 91.09000
 33.00000	 91.00000	 65.17758	 91.00000
 33.20000	 90.95000	 65.22171	 90.95000
 33.40000	 90.92000	 65.29387	 90.92000
 33.60000	 90.90000	 65.38251	 90.90000
 33.80000	 90.89000	 65.48549	 90.89000
 34.00000	 90.92000	 65.62831	 90.92000
 34.20000	 90.97000	 65.79061	 90.97000
 34.40000	 91.06000	 65.98876	 91.06000
 34.60000	 91.19000	 66.22080	 91.19000
 34.80000	 91.36000	 66.48471	 91.36000
 35.00000	 91.56000	 66.76934	 91.56000
 35.20000	 91.79000	 67.07281	 91.79000
 35.40000	 92.06000	 67.40250	 92.06000
 35.60000	 92.36000	 67.74754	 92.36000
 35.80000	 92.68000	 68.09715	 92.68000
 36.00000	 93.01000	 68.44079	 93.01000
 36.20000	 93.33000	 68.75906	 93.33000
 36.40000	 93.62000	 69.03300	 93.62000
 36.60000	 93.90000	 69.28084	 93.90000
 36.80000	 94.16000	 69.49364	 94.16000
 37.00000	 94.37000	 69.64447	 94.37000
 37.20000	 94.54000	 69.74357	 94.54000
 37.40000	 94.66000	 69.78324	 94.66000
 37.60000	 94.74000	 69.77448	 94.74000
 37.80000	 94.76000	 69.70101	 94.76000
 38.00000	 94.74000	 69.58351	 94.74000
 38.20000	 94.65000	 69.39696	 94.65000
 38.40000	 94.51000	 69.16243	 94.51000
 38.60000	 94.33000	 68.89188	 94.33000
 38.80000	 94.11000	 68.58803	 94.11000
 39.00000	 93.84000	 68.24433	 93.84000
 39.20000	 93.53000	 67.87254	 93.53000
 39.40000	 93.19000	 67.48427	 93.19000
 39.60000	 92.84000	 67.10007	 92.84000
 39.80000	 92.48000	 66.72174	 92.48000
 40.00000	 92.15000	 66.38738	 92.15000
 40.20000	 91.83000	 66.07945	 91.83000
 40.40000	 91.52000	 65.79829	 91.52000
 40.60000	 91.22000	 65.54393	 91.22000
 40.80000	 90.91000	 65.29778	 90.91000
 41.00000	 90.60000	 65.06866	 90.60000
 41.20000	 90.27000	 64.83779	 90.27000
 41.40000	 89.97000	 64.65059	 89.97000
 41.60000	 89.69000	 64.49710	 89.69000
 41.80000	 89.44000	 64.38547	 89.44000
 42.00000	 89.26000	 64.35106	 89.26000
 42.20000	 89.16000	 64.40115	 89.16000
 42.40000	 89.10000	 64.49669	 89.10000
 42.60000	 89.08000	 64.63516	 89.08000
 42.80000	 89.09000	 64.80484	 89.09000
 43.00000	 89.13000	 65.00329	 89.13000
 43.20000	 89.19000	 65.21898	 89.19000
 43.40000	 89.27000	 65.44975	 89.27000
 43.60000	 89.37000	 65.69364	 89.37000
 43.80000	 89.49000	 65.94887	 89.49000
 44.00000	 89.57000	 66.15887	 89.57000
 44.20000	 89.67000	 66.37771	 89.67000
 44.40000	 89.81000	 66.62289	 89.81000
 44.60000	 90.03000	 66.93011	 90.03000
 44.80000	 90.37000	 67.33460	 90.37000
 45.00000	 90.90000	 67.89836	 90.90000
 45.20000	 91.49000	 68.49891	 91.49000
 45.40000	 92.11000	 69.10559	 92.11000
 45.60000	 92.74000	 69.69736	 92.74000
 45.80000	 93.32000	 70.21713	 93.32000
 46.00000	 93.86000	 70.67303	 93.86000
 46.20000	 94.34000	 71.04653	 94.34000
 46.40000	 94.73000	 71.31084	 94.73000
 46.60000	 94.97000	 71.41268	 94.97000
 46.80000	 95.11000	 71.40091	 95.11000
 47.00000	 95.17000	 71.29762	 95.17000
 47.20000	 95.15000	 71.10689	 95.15000
 47.40000	 95.01000	 70.79640	 95.01000
 47.60000	 94.81000	 70.42596	 94.81000
 47.80000	 94.56000	 70.00943	 94.56000
 48.00000	 94.27000	 69.56037	 94.27000
 48.20000	 93.98000	 69.11945	 93.98000
 48.40000	 93.70000	 68.69915	 93.70000
 48.60000	 93.40000	 68.27455	 93.40000
 48.80000	 93.10000	 67.86615	 93.10000
 49.00000	 92.80000	 67.47562	 92.80000
 49.20000	 92.50000	 67.10415	 92.50000
 49.40000	 92.20000	 66.75256	 92.20000
 49.60000	 91.91000	 66.43044	 91.91000
 49.80000	 91.64000	 66.14704	 91.64000
 50.00000	 91.39000	 65.90199	 91.39000
 50.20000	 91.20000	 65.73125	 91.20000
 50.40000	 91.07000	 65.63344	 91.07000
 50.60000	 90.94000	 65.55173	 90.94000
 50.80000	 90.82000	 65.49351	 90.82000
 51.00000	 90.70000	 65.44787	 90.70000
 51.20000	 90.51000	 65.34909	 90.51000
 51.40000	 90.28000	 65.22382	 90.28000
 51.60000	 90.05000	 65.10825	 90.05000
 51.80000	 89.84000	 65.02022	 89.84000
 52.00000	 89.67000	 64.97736	 89.67000
 52.20000	 89.57000	 65.00610	 89.57000
 52.40000	 89.52000	 65.08653	 89.52000
 52.60000	 89.52000	 65.21677	 89.52000
 52.80000	 89.57000	 65.39474	 89.57000
 53.00000	 89.69000	 65.63655	 89.69000
 53.20000	 89.89000	 65.94885	 89.89000
 53.40000	 90.14000	 66.30132	 90.14000
 53.60000	 90.44000	 66.69122	 90.44000
 53.80000	 90.81000	 67.13417	 90.81000
 54.00000	 91.27000	 67.64571	 91.27000
 54.20000	 91.78000	 68.18617	 91.78000
 54.40000	 92.30000	 68.71612	 92.30000
 54.60000	 92.79000	 69.19667	 92.79000
 54.80000	 93.19000	 69.57150	 93.19000
 55.00000	 93.51000	 69.84968	 93.51000
 55.20000	 93.77000	 70.05047	 93.77000
 55.40000	 93.95000	 70.15713	 93.95000
 55.60000	 94.06000	 70.18112	 94.06000
 55.80000	 94.07000	 70.09772	 94.07000
 56.00000	 94.02000	 69.94700	 94.02000
 56.20000	 93.93000	 69.75086	 93.93000
 56.40000	 93.80000	 69.51276	 93.80000
 56.60000	 93.67000	 69.27269	 93.67000
 56.80000	 93.51000	 69.00601	 93.51000
 57.00000	 93.34000	 68.73370	 93.34000
 57.20000	 93.16000	 68.45803	 93.16000
 57.40000	 92.98000	 68.19014	 92.98000
 57.60000	 92.83000	 67.95906	 92.83000
 57.80000	 92.66000	 67.71991	 92.66000
 58.00000	 92.49000	 67.49189	 92.49000
 58.20000	 92.30000	 67.25726	 92.30000
 58.40000	 92.09000	 67.01658	 92.09000
 58.60000	 91.84000	 66.75205	 91.84000
 58.80000	 91.58000	 66.49181	 91.58000
 59.00000	 91.32000	 66.24551	 91.32000
 59.20000	 91.05000	 66.00426	 91.05000
 59.40000	 90.78000	 65.77737	 90.78000
 59.60000	 90.52000	 65.57398	 90.52000
 59.80000	 90.27000	 65.39381	 90.27000
 60.00000	 90.05000	 65.25470	 90.05000
 60.20000	 89.86000	 65.15584	 89.86000
 60.40000	 89.71000	 65.10526	 89.71000
 60.60000	 89.62000	 65.11987	 89.62000
 60.80000	 89.59000	 65.19778	 89.59000
 61.00000	 89.61000	 65.32764	 89.61000
 61.20000	 89.71000	 65.53454	 89.71000
 61.40000	 89.92000	 65.84317	 89.92000
 61.60000	 90.23000	 66.24101	 90.23000
 61.80000	 90.59000	 66.67855	 90.59000
 62.00000	 90.98000	 67.13395	 90.98000
 62.20000	 91.40000	 67.60407	 91.40000
 62.40000	 91.78000	 68.02202	 91.78000
 62.60000	 92.17000	 68.43182	 92.17000
 62.80000	 92.57000	 68.83204	 92.57000
 63.00000	 92.98000	 69.22163	 92.98000
 63.20000	 93.42000	 69.61812	 93.42000
 63.40000	 93.87000	 70.00250	 93.87000
 63.60000	 94.30000	 70.34685	 94.30000
 63.80000	 94.69000	 70.63288	 94.69000
 64.00000	 95.00000	 70.82461	 95.00000
 64.20000	 95.24000	 70.93270	 95.24000
 64.40000	 95.43000	 70.97761	 95.43000
 64.60000	 95.55000	 70.94344	 95.55000
 64.80000	 95.61000	 70.84223	 95.61000
 65.00000	 95.61000	 70.67706	 95.61000
 65.20000	 95.57000	 70.46950	 95.57000
 65.40000	 95.49000	 70.22272	 95.49000
 65.60000	 95.39000	 69.95811	 95.39000
 65.80000	 95.30000	 69.70589	 95.30000
 66.00000	 95.18000	 69.43162	 95.18000
 66.20000	 95.03000	 69.13736	 95.03000
 66.40000	 94.85000	 68.82502	 94.85000
 66.60000	 94.59000	 68.45061	 94.59000
 66.80000	 94.27000	 68.03456	 94.27000
 67.00000	 93.93000	 67.61569	 93.93000
 67.20000	 93.56000	 67.18668	 93.56000
 67.40000	 93.18000	 66.76751	 93.18000
 67.60000	 92.79000	 66.35942	 92.79000
 67.80000	 92.40000	 65.97252	 92.40000
 68.00000	 92.03000	 65.62566	 92.03000
 68.20000	 91.68000	 65.31889	 91.68000
 68.40000	 91.37000	 65.07013	 91.37000
 68.60000	 91.17000	 64.94258	 91.17000
 68.80000	 91.02000	 64.87925	 91.02000
 69.00000	 90.90000	 64.85947	 90.90000
 69.20000	 90.80000	 64.87163	 90.80000
 69.40000	 90.72000	 64.91335	 90.72000
 69.60000	 90.59000	 64.91819	 90.59000
 69.80000	 90.49000	 64.95783	 90.49000
 70.00000	 90.44000	 65.04890	 90.44000
 70.20000	 90.46000	 65.20778	 90.46000
 70.40000	 90.63000	 65.50543	 90.63000
 70.60000	 90.92000	 65.91103	 90.92000
 70.80000	 91.26000	 66.35656	 91.26000
 71.00000	 91.62000	 66.81088	 91.62000
 71.20000	 91.97000	 67.24334	 91.97000
 71.40000	 92.29000	 67.63319	 92.29000
 71.60000	 92.57000	 67.96967	 92.57000
 71.80000	 92.78000	 68.22448	 92.78000
 72.00000	 92.88000	 68.36114	 92.88000
 72.20000	 92.77000	 68.28938	 92.77000
 72.40000	 92.60000	 68.14983	 92.60000
 72.60000	 92.38000	 67.95504	 92.38000
 72.80000	 92.14000	 67.73592	 92.14000
 73.00000	 91.98000	 67.58722	 91.98000
 73.20000	 91.83000	 67.44674	 91.83000
 73.40000	 91.71000	 67.33437	 91.71000
 73.60000	 91.60000	 67.23279	 91.60000
 73.80000	 91.50000	 67.14278	 91.50000
 74.00000	 91.40000	 67.05568	 91.40000
 74.20000	 91.34000	 67.00854	 91.34000
 74.40000	 91.33000	 67.01046	 91.33000
 74.60000	 91.37000	 67.06090	 91.37000
 74.80000	 91.56000	 67.25051	 91.56000
 75.00000	 91.87000	 67.54963	 91.87000
 75.20000	 92.23000	 67.89120	 92.23000
 75.40000	 92.61000	 68.24484	 92.61000
 75.60000	 92.99000	 68.58969	 92.99000
 75.80000	 93.34000	 68.89622	 93.34000
 76.00000	 93.65000	 69.15394	 93.65000
 76.20000	 93.90000	 69.34391	 93.90000
 76.40000	 94.08000	 69.45713	 94.08000
 76.60000	 94.08000	 69.39375	 94.08000
 76.80000	 93.98000	 69.22962	 93.98000
 77.00000	 93.83000	 69.01370	 93.83000
 77.20000	 93.65000	 68.76749	 93.65000
 77.40000	 93.49000	 68.53979	 93.49000
 77.60000	 93.34000	 68.32377	 93.34000
 77.80000	 93.19000	 68.11210	 93.19000
 78.00000	 93.04000	 67.90630	 93.04000
 78.20000	 92.88000	 67.69841	 92.88000
 78.40000	 92.70000	 67.48029	 92.70000
 78.60000	 92.52000	 67.27122	 92.52000
 78.80000	 92.35000	 67.08106	 92.35000
 79.00000	 92.20000	 66.91938	 92.20000
 79.20000	 92.09000	 66.80452	 92.09000
 79.40000	 92.04000	 66.75436	 92.04000
 79.60000	 92.03000	 66.74956	 92.03000
 79.80000	 92.06000	 66.78877	 92.06000
 80.00000	 92.12000	 66.86127	 92.12000
 80.20000	 92.23000	 66.98371	 92.23000
 80.40000	 92.38000	 67.14505	 92.38000
 80.60000	 92.57000	 67.34329	 92.57000
 80.80000	 92.80000	 67.57639	 92.80000
 81.00000	 93.08000	 67.85143	 93.08000
 81.20000	 93.47000	 68.22123	 93.47000
 81.40000	 93.86000	 68.58228	 93.86000
 81.60000	 94.23000	 68.91401	 94.23000
 81.80000	 94.54000	 69.17823	 94.54000
 82.00000	 94.69000	 69.28270	 94.69000
 82.20000	 94.75000	 69.29262	 94.75000
 82.40000	 94.74000	 69.22817	 94.74000
 82.60000	 94.67000	 69.10083	 94.67000
 82.80000	 94.50000	 68.87655	 94.50000
 83.00000	 94.29000	 68.61345	 94.29000
 83.20000	 94.04000	 68.31458	 94.04000
 83.40000	 93.79000	 68.01950	 93.79000
 83.60000	 93.57000	 67.75811	 93.57000
 83.80000	 93.39000	 67.54126	 93.39000
 84.00000	 93.22000	 67.34245	 93.22000
 84.20000	 93.07000	 67.17146	 93.07000
 84.40000	 92.93000	 67.01937	 92.93000
 84.60000	 92.79000	 66.87703	 92.79000
 84.80000	 92.67000	 66.76266	 92.67000
 85.00000	 92.58000	 66.68504	 92.58000
 85.20000	 92.52000	 66.64347	 92.52000
 85.40000	 92.50000	 66.64617	 92.50000
 85.60000	 92.53000	 66.70104	 92.53000
 85.80000	 92.60000	 66.79733	 92.60000
 86.00000	 92.71000	 66.93329	 92.71000
 86.20000	 92.86000	 67.10706	 92.86000
 86.40000	 93.06000	 67.32584	 93.06000
 86.60000	 93.32000	 67.59668	 93.32000
 86.80000	 93.64000	 67.91732	 93.64000
 87.00000	 94.05000	 68.31282	 94.05000
 87.20000	 94.58000	 68.80790	 94.58000
 87.40000	 95.16000	 69.33512	 95.16000
 87.60000	 95.76000	 69.86389	 95.76000
 87.80000	 96.33000	 70.34582	 96.33000
 88.00000	 96.87000	 70.77920	 96.87000
 88.20000	 97.37000	 71.15394	 97.37000
 88.40000	 97.84000	 71.47903	 97.84000
 88.60000	 98.26000	 71.73652	 98.26000
 88.80000	 98.62000	 71.91827	 98.62000
 89.00000	 98.92000	 72.02591	 98.92000
 89.20000	 99.14000	 72.04326	 99.14000
 89.40000	 99.23000	 71.92721	 99.23000
 89.60000	 99.25000	 71.73638	 99.25000
 89.80000	 99.21000	 71.48375	 99.21000
 90.00000	 99.13000	 71.19147	 99.13000
 90.20000	 99.00000	 70.85401	 99.00000
 90.40000	 98.86000	 70.51153	 98.86000
 90.60000	 98.71000	 70.16703	 98.71000
 90.80000	 98.58000	 69.85052	 98.58000
 91.00000	 98.52000	 69.60965	 98.52000
 91.20000	 98.51000	 69.42691	 98.51000
 91.40000	 98.54000	 69.29318	 98.54000
 91.60000	 98.60000	 69.19888	 98.60000
 91.80000	 98.69000	 69.14322	 98.69000
 92.00000	 98.85000	 69.16179	 98.85000
 92.20000	 99.02000	 69.19799	 99.02000
 92.40000	 99.17000	 69.22277	 99.17000
 92.60000	 99.27000	 69.20743	 99.27000
 92.80000	 99.27000	 69.10555	 99.27000
 93.00000	 99.23000	 68.97242	 99.23000
 93.20000	 99.17000	 68.82694	 99.17000
 93.40000	 99.14000	 68.71552	 99.14000
 93.60000	 99.14000	 68.63834	 99.14000
 93.80000	 99.12000	 68.54937	 99.12000
 94.00000	 99.06000	 68.43022	 99.06000
 94.20000	 98.88000	 68.20786	 98.88000
 94.40000	 98.65000	 67.94762	 98.65000
 94.60000	 98.38000	 67.66007	 98.38000
 94.80000	 98.08000	 67.35580	 98.08000
 95.00000	 97.76000	 67.04535	 97.76000
 95.20000	 97.48000	 66.78487	 97.48000
 95.40000	 97.26000	 66.59318	 97.26000
 95.60000	 97.29000	 66.64407	 97.29000
 95.80000	 97.40000	 66.77911	 97.40000
 96.00000	 97.55000	 66.95857	 97.55000
 96.20000	 97.70000	 67.14274	 97.70000
 96.40000	 97.81000	 67.29235	 97.81000
 96.60000	 97.85000	 67.37803	 97.85000
 96.80000	 97.77000	 67.35304	 97.77000
 97.00000	 97.44000	 67.09861	 97.44000
 97.20000	 96.93000	 66.68141	 96.93000
 97.40000	 96.30000	 66.16018	 96.30000
 97.60000	 95.61000	 65.59408	 95.61000
 97.80000	 94.93000	 65.05122	 94.93000
 98.00000	 94.22000	 64.49805	 94.22000
 98.20000	 93.50000	 63.95561	 93.50000
 98.40000	 92.77000	 63.42602	 92.77000
 98.60000	 92.06000	 62.93841	 92.06000
 98.80000	 91.35000	 62.47542	 91.35000
 99.00000	 90.66000	 62.05589	 90.66000
 99.20000	 89.98000	 61.67064	 89.98000
 99.40000	 89.32000	 61.32843	 89.32000
 99.60000	 88.69000	 61.03766	 88.69000
 99.80000	 88.08000	 60.78795	 88.08000
100.00000	 87.53000	 60.61451	 87.53000
100.20000	 87.02000	 60.49701	 87.02000
100.40000	 86.57000	 60.45152	 86.57000
100.60000	 86.19000	 60.48455	 86.19000
100.80000	 85.90000	 60.61141	 85.90000
101.00000	 85.71000	 60.83774	 85.71000
101.20000	 85.65000	 61.18710	 85.65000
101.40000	 85.74000	 61.67325	 85.74000
101.60000	 85.95000	 62.26351	 85.95000
101.80000	 86.27000	 62.94331	 86.27000
102.00000	 86.70000	 63.70722	 86.70000
102.20000	 87.25000	 64.55900	 87.25000
102.40000	 87.91000	 65.48409	 87.91000
102.60000	 88.66000	 66.45893	 88.66000
102.80000	 89.55000	 67.52445	 89.55000
103.00000	 90.53000	 68.62986	 90.53000
103.20000	 91.53000	 69.70651	 91.53000
103.40000	 92.50000	 70.70512	 92.50000
103.60000	 93.41000	 71.59610	 93.41000
103.80000	 94.19000	 72.31470	 94.19000
104.00000	 94.82000	 72.84383	 94.82000
104.20000	 95.14000	 73.03993	 95.14000
104.40000	 95.14000	 72.89972	 95.14000
104.60000	 94.97000	 72.56899	 94.97000
104.80000	 94.68000	 72.10252	 94.68000
105.00000	 94.41000	 71.63752	 94.41000
105.20000	 94.14000	 71.16321	 94.14000
105.40000	 93.85000	 70.66771	 93.85000
105.60000	 93.55000	 70.16583	 93.55000
105.80000	 93.27000	 69.68988	 93.27000
106.00000	 93.03000	 69.26196	 93.03000
106.20000	 92.80000	 68.85729	 92.80000
106.40000	 92.58000	 68.47789	 92.58000
106.60000	 92.38000	 68.13437	 92.38000
106.80000	 92.17000	 67.80008	 92.17000
107.00000	 91.96000	 67.48475	 91.96000
107.20000	 91.78000	 67.21617	 91.78000
107.40000	 91.64000	 67.00323	 91.64000
107.60000	 91.54000	 66.84517	 91.54000
107.80000	 91.55000	 66.80487	 91.55000
108.00000	 91.62000	 66.83431	 91.62000
108.20000	 91.74000	 66.92174	 91.74000
108.40000	 91.90000	 67.05522	 91.90000
108.60000	 92.08000	 67.21363	 92.08000
108.80000	 92.31000	 67.42184	 92.31000
109.00000	 92.53000	 67.62218	 92.53000
109.20000	 92.72000	 67.79413	 92.72000
109.40000	 92.85000	 67.90863	 92.85000
109.60000	 92.80000	 67.85501	 92.80000
109.80000	 92.64000	 67.69845	 92.64000
110.00000	 92.43000	 67.49583	 92.43000
110.20000	 92.16000	 67.24006	 92.16000
110.40000	 91.88000	 66.97922	 91.88000
110.60000	 91.59000	 66.71527	 91.59000
110.80000	 91.30000	 66.45904	 91.30000
111.00000	 91.01000	 66.21187	 91.01000
111.20000	 90.73000	 65.98391	 90.73000
111.40000	 90.50000	 65.81248	 90.50000
111.60000	 90.31000	 65.68839	 90.31000
111.80000	 90.14000	 65.59280	 90.14000
112.00000	 90.00000	 65.53416	 90.00000
112.20000	 89.87000	 65.49315	 89.87000
112.40000	 89.72000	 65.44129	 89.72000
112.60000	 89.56000	 65.38697	 89.56000
112.80000	 89.43000	 65.36621	 89.43000
113.00000	 89.36000	 65.40565	 89.36000
113.20000	 89.35000	 65.50394	 89.35000
113.40000	 89.47000	 65.72350	 89.47000
113.60000	 89.68000	 66.02503	 89.68000
113.80000	 89.98000	 66.40547	 89.98000
114.00000	 90.36000	 66.85232	 90.36000
114.20000	 90.85000	 67.38957	 90.85000
114.40000	 91.48000	 68.04090	 91.48000
114.60000	 92.15000	 68.71035	 92.15000
114.80000	 92.82000	 69.35746	 92.82000
115.00000	 93.46000	 69.95179	 93.46000
115.20000	 93.99000	 70.41812	 93.99000
115.40000	 94.45000	 70.79275	 94.45000
115.60000	 94.79000	 71.03056	 94.79000
115.80000	 95.01000	 71.13350	 95.01000
116.00000	 94.94000	 70.94885	 94.94000
116.20000	 94.76000	 70.64694	 94.76000
116.40000	 94.50000	 70.26104	 94.50000
116.60000	 94.19000	 69.82431	 94.19000
116.80000	 93.93000	 69.43369	 93.93000
117.00000	 93.70000	 69.07487	 93.70000
