 28.40000	 97.81000	 57.39085	 97.81000
 28.60000	 97.52000	 57.17601	 97.52000
 28.80000	 97.34000	 57.04304	 97.34000
 29.00000	 97.26000	 56.98452	 97.26000
 29.20000	 97.22000	 56.95616	 97.22000
 29.40000	 97.21000	 56.95044	 97.21000
 29.60000	 97.23000	 56.96714	 97.23000
 29.80000	 97.28000	 57.00611	 97.28000
 30.00000	 97.34000	 57.05247	 97.34000
 30.20000	 97.39000	 57.09141	 97.39000
 30.40000	 97.43000	 57.12287	 97.43000
 30.60000	 97.41000	 57.11007	 97.41000
 30.80000	 97.32000	 57.04576	 97.32000
 31.00000	 97.21000	 56.96679	 97.21000
 31.20000	 97.06000	 56.85861	 97.06000
 31.40000	 96.88000	 56.72872	 96.88000
 31.60000	 96.65000	 56.56256	 96.65000
 31.80000	 96.40000	 56.38233	 96.40000
 32.00000	 96.13000	 56.18817	 96.13000
 32.20000	 95.86000	 55.99487	 95.86000
 32.40000	 95.59000	 55.80251	 95.59000
 32.60000	 95.33000	 55.61848	 95.33000
 32.80000	 95.09000	 55.45010	 95.09000
 33.00000	 94.91000	 55.32673	 94.91000
 33.20000	 94.81000	 55.26293	 94.81000
 33.40000	 94.83000	 55.28787	 94.83000
 33.60000	 95.09000	 55.48936	 95.09000
 33.80000	 95.41000	 55.73462	 95.41000
 34.00000	 95.78000	 56.01583	 95.78000
 34.20000	 96.16000	 56.30322	 96.16000
 34.40000	 96.43000	 56.50838	 96.43000
 34.60000	 96.67000	 56.69007	 96.67000
 34.80000	 96.90000	 56.86303	 96.90000
 35.00000	 97.10000	 57.01263	 97.10000
 35.20000	 97.31000	 57.16836	 97.31000
 35.40000	 97.52000	 57.32294	 97.52000
 35.60000	 97.71000	 57.46173	 97.71000
 35.80000	 97.89000	 57.59217	 97.89000
 36.00000	 98.05000	 57.70697	 98.05000
 36.20000	 98.15000	 57.77686	 98.15000
 36.40000	 98.18000	 57.79466	 98.18000
 36.60000	 98.21000	 57.81198	 98.21000
 36.80000	 98.25000	 57.83633	 98.25000
 37.00000	 98.33000	 57.88984	 98.33000
 37.20000	 98.54000	 58.03861	 98.54000
 37.40000	 98.85000	 58.26043	 98.85000
 37.60000	 99.18000	 58.49627	 99.18000
 37.80000	 99.52000	 58.73858	 99.52000
 38.00000	 99.84000	 58.96518	 99.84000
 38.20000	100.12000	 59.16132	100.12000
 38.40000	100.36000	 59.32703	100.36000
 38.60000	100.54000	 59.44771	100.54000
 38.80000	100.65000	 59.51618	100.65000
 39.00000	100.58000	 59.45186	100.58000
 39.20000	100.46000	 59.35065	100.46000
 39.40000	100.30000	 59.22025	100.30000
 39.60000	100.13000	 59.08301	100.13000
 39.80000	100.04000	 59.00524	100.04000
 40.00000	100.03000	 58.98695	100.03000
 40.20000	100.05000	 58.99133	100.05000
 40.40000	100.08000	 59.00354	100.08000
 40.60000	100.12000	 59.02349	100.12000
 40.80000	100.08000	 58.98498	100.08000
 41.00000	100.02000	 58.93215	100.02000
 41.20000	100.01000	 58.91645	100.01000
 41.40000	100.10000	 58.97458	100.10000
 41.60000	100.34000	 59.14309	100.34000
 41.80000	100.90000	 59.54649	100.90000
 42.00000	101.56000	 60.02250	101.56000
 42.20000	102.27000	 60.53379	102.27000
 42.40000	102.98000	 61.04315	102.98000
 42.60000	103.55000	 61.44745	103.55000
 42.80000	104.08000	 61.82016	104.08000
 43.00000	104.58000	 62.16873	104.58000
 43.20000	105.04000	 62.48592	105.04000
 43.40000	105.47000	 62.77926	105.47000
 43.60000	105.86000	 63.04158	105.86000
 43.80000	106.22000	 63.28042	106.22000
 44.00000	106.54000	 63.48861	106.54000
 44.20000	106.83000	 63.67372	106.83000
 44.40000	107.09000	 63.83592	107.09000
 44.60000	107.31000	 63.96806	107.31000
 44.80000	107.47000	 64.05564	107.47000
 45.00000	107.58000	 64.10623	107.58000
 45.20000	107.56000	 64.06129	107.56000
 45.40000	107.45000	 63.95055	107.45000
 45.60000	107.29000	 63.80376	107.29000
 45.80000	107.12000	 63.65060	107.12000
 46.00000	106.94000	 63.49129	106.94000
 46.20000	106.88000	 63.42148	106.88000
 46.40000	106.85000	 63.37496	106.85000
 46.60000	106.81000	 63.32225	106.81000
 46.80000	106.73000	 63.24123	106.73000
 47.00000	106.57000	 63.10252	106.57000
 47.20000	106.27000	 62.86216	106.27000
 47.40000	105.91000	 62.57918	105.91000
 47.60000	105.50000	 62.26116	105.50000
 47.80000	105.05000	 61.91569	105.05000
 48.00000	104.58000	 61.55765	104.58000
 48.20000	104.09000	 61.18718	104.09000
 48.40000	103.58000	 60.80438	103.58000
 48.60000	103.06000	 60.41667	103.06000
 48.80000	102.53000	 60.02410	102.53000
 49.00000	101.98000	 59.61933	101.98000
 49.20000	101.42000	 59.20974	101.42000
 49.40000	100.88000	 58.81735	100.88000
 49.60000	100.37000	 58.44945	100.37000
 49.80000	 99.89000	 58.10595	 99.89000
 50.00000	 99.41000	 57.76466	 99.41000
 50.20000	 98.95000	 57.44016	 98.95000
 50.40000	 98.62000	 57.21311	 98.62000
 50.60000	 98.44000	 57.09790	 98.44000
 50.80000	 98.45000	 57.12348	 98.45000
 51.00000	 98.96000	 57.51692	 98.96000
 51.20000	 99.68000	 58.06410	 99.68000
 51.40000	100.52000	 58.69783	100.52000
 51.60000	101.43000	 59.38049	101.43000
 51.80000	102.28000	 60.01593	102.28000
 52.00000	103.05000	 60.58909	103.05000
 52.20000	103.80000	 61.14397	103.80000
 52.40000	104.54000	 61.68791	104.54000
 52.60000	105.29000	 62.23568	105.29000
 52.80000	106.09000	 62.81669	106.09000
 53.00000	106.76000	 63.29875	106.76000
 53.20000	107.25000	 63.64536	107.25000
 53.40000	107.34000	 63.69540	107.34000
 53.60000	107.00000	 63.42775	107.00000
 53.80000	106.49000	 63.03464	106.49000
 54.00000	105.89000	 62.57596	105.89000
 54.20000	105.43000	 62.22154	105.43000
 54.40000	105.11000	 61.97174	105.11000
 54.60000	104.82000	 61.74583	104.82000
 54.80000	104.57000	 61.55110	104.57000
 55.00000	104.33000	 61.36543	104.33000
 55.20000	104.10000	 61.18872	104.10000
 55.40000	103.88000	 61.02086	103.88000
 55.60000	103.67000	 60.86176	103.67000
 55.80000	103.48000	 60.71866	103.48000
 56.00000	103.30000	 60.58412	103.30000
 56.20000	103.20000	 60.50945	103.20000
 56.40000	103.09000	 60.42835	103.09000
 56.60000	102.96000	 60.33334	102.96000
 56.80000	102.77000	 60.19499	102.77000
 57.00000	102.45000	 59.96192	102.45000
 57.20000	101.99000	 59.62698	101.99000
 57.40000	101.48000	 59.25663	101.48000
 57.60000	100.92000	 58.85115	100.92000
 57.80000	100.34000	 58.43282	100.34000
 58.00000	 99.79000	 58.03856	 99.79000
 58.20000	 99.25000	 57.65374	 99.25000
 58.40000	 98.71000	 57.27102	 98.71000
 58.60000	 98.17000	 56.89037	 98.17000
 58.80000	 97.63000	 56.51178	 97.63000
 59.00000	 97.02000	 56.08378	 97.02000
 59.20000	 96.41000	 55.65784	 96.41000
 59.40000	 95.83000	 55.25601	 95.83000
 59.60000	 95.33000	 54.91496	 95.33000
 59.80000	 94.92000	 54.64186	 94.92000
 60.00000	 94.71000	 54.51722	 94.71000
 60.20000	 94.66000	 54.51119	 94.66000
 60.40000	 94.72000	 54.58646	 94.72000
 60.60000	 94.87000	 54.72777	 94.87000
 60.80000	 95.10000	 54.92727	 95.10000
 61.00000	 95.42000	 55.19183	 95.42000
 61.20000	 95.77000	 55.47697	 95.77000
 61.40000	 96.15000	 55.78234	 96.15000
 61.60000	 96.50000	 56.06365	 96.50000
 61.80000	 96.77000	 56.28405	 96.77000
 62.00000	 97.03000	 56.49503	 97.03000
 62.20000	 97.29000	 56.70402	 97.29000
 62.40000	 97.55000	 56.91109	 97.55000
 62.60000	 97.89000	 57.17507	 97.89000
 62.80000	 98.24000	 57.44450	 98.24000
 63.00000	 98.57000	 57.69731	 98.57000
 63.20000	 98.86000	 57.91884	 98.86000
 63.40000	 98.99000	 58.02105	 98.99000
 63.60000	 98.98000	 58.01896	 98.98000
 63.80000	 98.94000	 57.99378	 98.94000
 64.00000	 98.93000	 57.98994	 98.93000
 64.20000	 99.00000	 58.04436	 99.00000
 64.40000	 99.36000	 58.31131	 99.36000
 64.60000	 99.77000	 58.61412	 99.77000
 64.80000	100.21000	 58.93774	100.21000
 65.00000	100.63000	 59.24520	100.63000
 65.20000	100.97000	 59.49229	100.97000
 65.40000	101.24000	 59.68640	101.24000
 65.60000	101.41000	 59.80564	101.41000
 65.80000	101.48000	 59.85028	101.48000
 66.00000	101.30000	 59.71047	101.30000
 66.20000	101.00000	 59.48231	101.00000
 66.40000	100.62000	 59.19577	100.62000
 66.60000	100.19000	 58.87338	100.19000
 66.80000	 99.80000	 58.58167	 99.80000
 67.00000	 99.47000	 58.33554	 99.47000
 67.20000	 99.12000	 58.07627	 99.12000
 67.40000	 98.74000	 57.79655	 98.74000
 67.60000	 98.34000	 57.50379	 98.34000
 67.80000	 97.83000	 57.13193	 97.83000
 68.00000	 97.27000	 56.72522	 97.27000
 68.20000	 96.70000	 56.31322	 96.70000
 68.40000	 96.14000	 55.91074	 96.14000
 68.60000	 95.61000	 55.53249	 95.61000
 68.80000	 95.01000	 55.10500	 95.01000
 69.00000	 94.52000	 54.76052	 94.52000
 69.20000	 94.17000	 54.52095	 94.17000
 69.40000	 94.02000	 54.43003	 94.02000
 69.60000	 94.38000	 54.71490	 94.38000
 69.80000	 95.05000	 55.22755	 95.05000
 70.00000	 95.83000	 55.81987	 95.83000
 70.20000	 96.65000	 56.43946	 96.65000
 70.40000	 97.25000	 56.89466	 97.25000
 70.60000	 97.73000	 57.25878	 97.73000
 70.80000	 98.16000	 57.58337	 98.16000
 71.00000	 98.53000	 57.86125	 98.53000
 71.20000	 98.86000	 58.10736	 98.86000
 71.40000	 99.14000	 58.31459	 99.14000
 71.60000	 99.37000	 58.48321	 99.37000
 71.80000	 99.56000	 58.62083	 99.56000
 72.00000	 99.70000	 58.72036	 99.70000
 72.20000	 99.78000	 58.77473	 99.78000
 72.40000	 99.82000	 58.79890	 99.82000
 72.60000	 99.84000	 58.80781	 99.84000
 72.80000	 99.85000	 58.80903	 99.85000
 73.00000	 99.87000	 58.81739	 99.87000
 73.20000	 99.93000	 58.85503	 99.93000
 73.40000	 99.99000	 58.89259	 99.99000
 73.60000	100.07000	 58.94474	100.07000
 73.80000	100.16000	 59.00414	100.16000
 74.00000	100.31000	 59.10746	100.31000
 74.20000	100.48000	 59.22522	100.48000
 74.40000	100.64000	 59.33529	100.64000
 74.60000	100.77000	 59.42293	100.77000
 74.80000	100.82000	 59.45144	100.82000
 75.00000	100.81000	 59.43562	100.81000
 75.20000	100.75000	 59.38301	100.75000
 75.40000	100.65000	 59.30115	100.65000
 75.60000	100.50000	 59.18287	100.50000
 75.80000	100.32000	 59.04309	100.32000
 76.00000	100.09000	 58.86726	100.09000
 76.20000	 99.82000	 58.66294	 99.82000
 76.40000	 99.51000	 58.43029	 99.51000
 76.60000	 99.11000	 58.13277	 99.11000
 76.80000	 98.60000	 57.75590	 98.60000
 77.00000	 98.09000	 57.38080	 98.09000
 77.20000	 97.61000	 57.02968	 97.61000
 77.40000	 97.20000	 56.73200	 97.20000
 77.60000	 96.98000	 56.57580	 96.98000
 77.80000	 96.88000	 56.50933	 96.88000
 78.00000	 96.87000	 56.51012	 96.87000
 78.20000	 96.91000	 56.54835	 96.91000
 78.40000	 97.04000	 56.65302	 97.04000
 78.60000	 97.23000	 56.80172	 97.23000
 78.80000	 97.42000	 56.95000	 97.42000
 79.00000	 97.56000	 57.06093	 97.56000
 79.20000	 97.54000	 57.05361	 97.54000
 79.40000	 97.31000	 56.89153	 97.31000
 79.60000	 97.01000	 56.67793	 97.01000
 79.80000	 96.68000	 56.44261	 96.68000
 80.00000	 96.35000	 56.20792	 96.35000
 80.20000	 96.12000	 56.04750	 96.12000
 80.40000	 95.93000	 55.91728	 95.93000
 80.60000	 95.76000	 55.80249	 95.76000
 80.80000	 95.63000	 55.71774	 95.63000
 81.00000	 95.51000	 55.64086	 95.51000
 81.20000	 95.44000	 55.60112	 95.44000
 81.40000	 95.41000	 55.59104	 95.41000
 81.60000	 95.43000	 55.61779	 95.43000
 81.80000	 95.54000	 55.71057	 95.54000
 82.00000	 95.74000	 55.86911	 95.74000
 82.20000	 95.99000	 56.06375	 95.99000
 82.40000	 96.28000	 56.28685	 96.28000
 82.60000	 96.62000	 56.54553	 96.62000
 82.80000	 97.03000	 56.85425	 97.03000
 83.00000	 97.39000	 57.12464	 97.39000
 83.20000	 97.64000	 57.31256	 97.64000
 83.40000	 97.65000	 57.32266	 97.65000
 83.60000	 97.34000	 57.09662	 97.34000
 83.80000	 96.89000	 56.76745	 96.89000
 84.00000	 96.36000	 56.37996	 96.36000
 84.20000	 95.80000	 55.97150	 95.80000
 84.40000	 95.31000	 55.61596	 95.31000
 84.60000	 94.82000	 55.26213	 94.82000
 84.80000	 94.33000	 54.91012	 94.33000
 85.00000	 93.85000	 54.56733	 93.85000
 85.20000	 93.38000	 54.23377	 93.38000
 85.40000	 92.94000	 53.92410	 92.94000
 85.60000	 92.54000	 53.64558	 92.54000
 85.80000	 92.18000	 53.39808	 92.18000
 86.00000	 91.87000	 53.18878	 91.87000
 86.20000	 91.59000	 53.00279	 91.59000
 86.40000	 91.40000	 52.88398	 91.40000
 86.60000	 91.33000	 52.85412	 91.33000
 86.80000	 91.40000	 52.92751	 91.40000
 87.00000	 91.77000	 53.22122	 91.77000
 87.20000	 92.27000	 53.60963	 92.27000
 87.40000	 92.88000	 54.07735	 92.88000
 87.60000	 93.57000	 54.60173	 93.57000
 87.80000	 94.35000	 55.18960	 94.35000
 88.00000	 95.14000	 55.78174	 95.14000
 88.20000	 95.92000	 56.36316	 95.92000
 88.40000	 96.64000	 56.89699	 96.64000
 88.60000	 97.17000	 57.28777	 97.17000
 88.80000	 97.61000	 57.60928	 97.61000
 89.00000	 97.97000	 57.86923	 97.97000
 89.20000	 98.23000	 58.05336	 98.23000
 89.40000	 98.39000	 58.16211	 98.39000
 89.60000	 98.46000	 58.20330	 98.46000
 89.80000	 98.47000	 58.19942	 98.47000
 90.00000	 98.45000	 58.17293	 98.45000
 90.20000	 98.43000	 58.14620	 98.43000
 90.40000	 98.45000	 58.14882	 98.45000
 90.60000	 98.45000	 58.13684	 98.45000
 90.80000	 98.42000	 58.10300	 98.42000
 91.00000	 98.33000	 58.02536	 98.33000
 91.20000	 98.14000	 57.87472	 98.14000
 91.40000	 97.89000	 57.68071	 97.89000
 91.60000	 97.60000	 57.45825	 97.60000
 91.80000	 97.29000	 57.22226	 97.29000
 92.00000	 96.97000	 56.98025	 96.97000
 92.20000	 96.65000	 56.73968	 96.65000
 92.40000	 96.34000	 56.50797	 96.34000
 92.60000	 96.05000	 56.29246	 96.05000
 92.80000	 95.79000	 56.10048	 95.79000
 93.00000	 95.67000	 56.01272	 95.67000
 93.20000	 95.58000	 55.94812	 95.58000
 93.40000	 95.49000	 55.88440	 95.49000
 93.60000	 95.40000	 55.82139	 95.40000
 93.80000	 95.29000	 55.74427	 95.29000
 94.00000	 94.98000	 55.52079	 94.98000
 94.20000	 94.64000	 55.27603	 94.64000
 94.40000	 94.32000	 55.04694	 94.32000
 94.60000	 94.03000	 54.84095	 94.03000
 94.80000	 93.83000	 54.70215	 93.83000
 95.00000	 93.77000	 54.66713	 93.77000
 95.20000	 93.80000	 54.69885	 93.80000
 95.40000	 93.93000	 54.80431	 93.93000
 95.60000	 94.17000	 54.99048	 94.17000
 95.80000	 94.63000	 55.33772	 94.63000
 96.00000	 95.21000	 55.77197	 95.21000
 96.20000	 95.83000	 56.23391	 95.83000
 96.40000	 96.42000	 56.67169	 96.42000
 96.60000	 96.83000	 56.97490	 96.83000
 96.80000	 97.09000	 57.16572	 97.09000
 97.00000	 97.30000	 57.31792	 97.30000
 97.20000	 97.49000	 57.45385	 97.49000
 97.40000	 97.71000	 57.61050	 97.71000
 97.60000	 98.01000	 57.82474	 98.01000
 97.80000	 98.30000	 58.03046	 98.30000
 98.00000	 98.57000	 58.22035	 98.57000
 98.20000	 98.81000	 58.38710	 98.81000
 98.40000	 98.95000	 58.47940	 98.95000
 98.60000	 99.04000	 58.53420	 99.04000
 98.80000	 99.10000	 58.56641	 99.10000
 99.00000	 99.13000	 58.57625	 99.13000
 99.20000	 99.13000	 58.56390	 99.13000
 99.40000	 99.10000	 58.52952	 99.10000
 99.60000	 99.08000	 58.50268	 99.08000
 99.80000	 99.06000	 58.47610	 99.06000
100.00000	 99.08000	 58.47924	 99.08000
100.20000	 99.22000	 58.57083	 99.22000
100.40000	 99.41000	 58.69926	 99.41000
100.60000	 99.60000	 58.82760	 99.60000
100.80000	 99.75000	 58.92634	 99.75000
101.00000	 99.79000	 58.94403	 99.79000
101.20000	 99.71000	 58.87346	 99.71000
101.40000	 99.58000	 58.76633	 99.58000
101.60000	 99.41000	 58.63023	 99.41000
101.80000	 99.23000	 58.48742	 99.23000
102.00000	 99.06000	 58.35277	 99.06000
102.20000	 98.88000	 58.21168	 98.88000
102.40000	 98.68000	 58.05685	 98.68000
102.60000	 98.46000	 57.88837	 98.46000
102.80000	 98.21000	 57.69894	 98.21000
103.00000	 97.92000	 57.48130	 97.92000
103.20000	 97.62000	 57.25759	 97.62000
103.40000	 97.33000	 57.04255	 97.33000
103.60000	 97.05000	 56.83621	 97.05000
103.80000	 96.74000	 56.60918	 96.74000
104.00000	 96.46000	 56.40554	 96.46000
104.20000	 96.27000	 56.26932	 96.27000
104.40000	 96.17000	 56.20034	 96.17000
104.60000	 96.32000	 56.31586	 96.32000
104.80000	 96.73000	 56.62265	 96.73000
105.00000	 97.22000	 56.98777	 97.22000
105.20000	 97.74000	 57.37385	 97.74000
105.40000	 98.17000	 57.69229	 98.17000
105.60000	 98.45000	 57.89887	 98.45000
105.80000	 98.68000	 58.06714	 98.68000
106.00000	 98.86000	 58.19729	 98.86000
106.20000	 99.03000	 58.31889	 99.03000
106.40000	 99.18000	 58.42478	 99.18000
106.60000	 99.31000	 58.51509	 99.31000
106.80000	 99.41000	 58.58263	 99.41000
107.00000	 99.49000	 58.63490	 99.49000
107.20000	 99.56000	 58.67936	 99.56000
107.40000	 99.60000	 58.70145	 99.60000
107.60000	 99.61000	 58.70129	 99.61000
107.80000	 99.59000	 58.67901	 99.59000
108.00000	 99.49000	 58.59802	 99.49000
108.20000	 99.27000	 58.42914	 99.27000
108.40000	 99.04000	 58.25349	 99.04000
108.60000	 98.85000	 58.10800	 98.85000
108.80000	 98.70000	 57.99278	 98.70000
109.00000	 98.81000	 58.06938	 98.81000
109.20000	 98.99000	 58.19786	 98.99000
109.40000	 99.20000	 58.34847	 99.20000
109.60000	 99.40000	 58.49152	 99.40000
109.80000	 99.49000	 58.55339	 99.49000
110.00000	 99.50000	 58.55614	 99.50000
110.20000	 99.45000	 58.51460	 99.45000
110.40000	 99.33000	 58.42163	 99.33000
110.60000	 99.10000	 58.24808	 99.10000
110.80000	 98.78000	 58.00895	 98.78000
111.00000	 98.43000	 57.74866	 98.43000
111.20000	 98.05000	 57.46747	 98.05000
111.40000	 97.70000	 57.20967	 97.70000
111.60000	 97.45000	 57.02675	 97.45000
111.80000	 97.21000	 56.85252	 97.21000
112.00000	 96.96000	 56.67219	 96.96000
112.20000	 96.69000	 56.47835	 96.69000
112.40000	 96.31000	 56.20487	 96.31000
112.60000	 95.85000	 55.87392	 95.85000
112.80000	 95.40000	 55.55180	 95.40000
113.00000	 95.02000	 55.28267	 95.02000
113.20000	 94.74000	 55.08853	 94.74000
113.40000	 94.70000	 55.07200	 94.70000
113.60000	 94.74000	 55.11507	 94.74000
113.80000	 94.84000	 55.20258	 94.84000
114.00000	 94.98000	 55.31944	 94.98000
114.20000	 95.12000	 55.43594	 95.12000
114.40000	 95.26000	 55.55184	 95.26000
114.60000	 95.39000	 55.65966	 95.39000
114.80000	 95.50000	 55.75197	 95.50000
115.00000	 95.50000	 55.76266	 95.50000
115.20000	 95.47000	 55.75064	 95.47000
115.40000	 95.42000	 55.72342	 95.42000
115.60000	 95.38000	 55.70317	 95.38000
115.80000	 95.39000	 55.71936	 95.39000
116.00000	 95.42000	 55.74994	 95.42000
116.20000	 95.45000	 55.78020	 95.45000
116.40000	 95.45000	 55.78806	 95.45000
116.60000	 95.35000	 55.72216	 95.35000
116.80000	 95.17000	 55.59737	 95.17000
117.00000	 95.04000	 55.50938	 95.04000
117.20000	 94.97000	 55.46564	 94.97000
117.40000	 95.13000	 55.59098	 95.13000
117.60000	 95.51000	 55.87769	 95.51000
117.80000	 95.96000	 56.21503	 95.96000
118.00000	 96.45000	 56.58048	 96.45000
118.20000	 96.91000	 56.92228	 96.91000
118.40000	 97.32000	 57.22552	 97.32000
118.60000	 97.67000	 57.48283	 97.67000
118.80000	 97.96000	 57.69430	 97.96000
119.00000	 98.06000	 57.76458	 98.06000
119.20000	 98.07000	 57.76755	 98.07000
119.40000	 98.03000	 57.73300	 98.03000
119.60000	 97.96000	 57.67597	 97.96000
