 18.20000	 98.80000	 59.00994	 98.80000
 18.40000	 98.95000	 59.14792	 98.95000
 18.60000	 99.05000	 59.23583	 99.05000
 18.80000	 99.10000	 59.27489	 99.10000
 19.00000	 99.06000	 59.23723	 99.06000
 19.20000	 98.95000	 59.13961	 98.95000
 19.40000	 98.82000	 59.02109	 98.82000
 19.60000	 98.69000	 58.89856	 98.69000
 19.80000	 98.59000	 58.79592	 98.59000
 20.00000	 98.62000	 58.78802	 98.62000
 20.20000	 98.70000	 58.81634	 98.70000
 20.40000	 98.80000	 58.85867	 98.80000
 20.60000	 98.92000	 58.91472	 98.92000
 20.80000	 99.10000	 59.01351	 99.10000
 21.00000	 99.29000	 59.11758	 99.29000
 21.20000	 99.44000	 59.18952	 99.44000
 21.40000	 99.53000	 59.21442	 99.53000
 21.60000	 99.47000	 59.12643	 99.47000
 21.80000	 99.20000	 58.88284	 99.20000
 22.00000	 98.85000	 58.58183	 98.85000
 22.20000	 98.45000	 58.24827	 98.45000
 22.40000	 98.04000	 57.91425	 98.04000
 22.60000	 97.71000	 57.64815	 97.71000
 22.80000	 97.41000	 57.41449	 97.41000
 23.00000	 97.12000	 57.19927	 97.12000
 23.20000	 96.84000	 57.00289	 96.84000
 23.40000	 96.56000	 56.81814	 96.56000
 23.60000	 96.17000	 56.56421	 96.17000
 23.80000	 95.80000	 56.33725	 95.80000
 24.00000	 95.50000	 56.17425	 95.50000
 24.20000	 95.29000	 56.08949	 95.29000
 24.40000	 95.28000	 56.16260	 95.28000
 24.60000	 95.48000	 56.39838	 95.48000
 24.80000	 95.77000	 56.70491	 95.77000
 25.00000	 96.11000	 57.04892	 96.11000
 25.20000	 96.48000	 57.41207	 96.48000
 25.40000	 96.83000	 57.75436	 96.83000
 25.60000	 97.18000	 58.08796	 97.18000
 25.80000	 97.51000	 58.39613	 97.51000
 26.00000	 97.79000	 58.65539	 97.79000
 26.20000	 97.97000	 58.82829	 97.97000
 26.40000	 98.12000	 58.96652	 98.12000
 26.60000	 98.23000	 59.06332	 98.23000
 26.80000	 98.32000	 59.13430	 98.32000
 27.00000	 98.46000	 59.23191	 98.46000
 27.20000	 98.59000	 59.31272	 98.59000
 27.40000	 98.67000	 59.34804	 98.67000
 27.60000	 98.71000	 59.34628	 98.71000
 27.80000	 98.65000	 59.26465	 98.65000
 28.00000	 98.40000	 59.03890	 98.40000
 28.20000	 98.11000	 58.78223	 98.11000
 28.40000	 97.81000	 58.51952	 97.81000
 28.60000	 97.52000	 58.26793	 97.52000
 28.80000	 97.34000	 58.10285	 97.34000
 29.00000	 97.26000	 58.01772	 97.26000
 29.20000	 97.22000	 57.96833	 97.22000
 29.40000	 97.21000	 57.94683	 97.21000
 29.60000	 97.23000	 57.95254	 97.23000
 29.80000	 97.28000	 57.98459	 97.28000
 30.00000	 97.34000	 58.02730	 97.34000
 30.20000	 97.39000	 58.06502	 97.39000
 30.40000	 97.43000	 58.09702	 97.43000
 30.60000	 97.41000	 58.08599	 97.41000
 30.80000	 97.32000	 58.02452	 97.32000
 31.00000	 97.21000	 57.94980	 97.21000
 31.20000	 97.06000	 57.84764	 97.06000
 31.40000	 96.88000	 57.72609	 96.88000
 31.60000	 96.65000	 57.57126	 96.65000
 31.80000	 96.40000	 57.40615	 96.40000
 32.00000	 96.13000	 57.23170	 96.13000
 32.20000	 95.86000	 57.06346	 95.86000
 32.40000	 95.59000	 56.90210	 95.59000
 32.60000	 95.33000	 56.75544	 95.33000
 32.80000	 95.09000	 56.63108	 95.09000
 33.00000	 94.91000	 56.55839	 94.91000
 33.20000	 94.81000	 56.55150	 94.81000
 33.40000	 94.83000	 56.63869	 94.83000
 33.60000	 95.09000	 56.90619	 95.09000
 33.80000	 95.41000	 57.21841	 95.41000
 34.00000	 95.78000	 57.56472	 95.78000
 34.20000	 96.16000	 57.91260	 96.16000
 34.40000	 96.43000	 58.17129	 96.43000
 34.60000	 96.67000	 58.39822	 96.67000
 34.80000	 96.90000	 58.60731	 96.90000
 35.00000	 97.10000	 58.78339	 97.10000
 35.20000	 97.31000	 58.95578	 97.31000
 35.40000	 97.52000	 59.11714	 97.52000
 35.60000	 97.71000	 59.25291	 97.71000
 35.80000	 97.89000	 59.37080	 97.89000
 36.00000	 98.05000	 59.46397	 98.05000
 36.20000	 98.15000	 59.50373	 98.15000
 36.40000	 98.18000	 59.48384	 98.18000
 36.60000	 98.21000	 59.45727	 98.21000
 36.80000	 98.25000	 59.43273	 98.25000
 37.00000	 98.33000	 59.43340	 98.33000
 37.20000	 98.54000	 59.52610	 98.54000
 37.40000	 98.85000	 59.68848	 98.85000
 37.60000	 99.18000	 59.86083	 99.18000
 37.80000	 99.52000	 60.03492	 99.52000
 38.00000	 99.84000	 60.18793	 99.84000
 38.20000	100.12000	 60.30476	100.12000
 38.40000	100.36000	 60.38542	100.36000
 38.60000	100.54000	 60.41558	100.54000
 38.80000	100.65000	 60.38873	100.65000
 39.00000	100.58000	 60.22536	100.58000
 39.20000	100.46000	 60.02337	100.46000
 39.40000	100.30000	 59.79255	100.30000
 39.60000	100.13000	 59.55727	100.13000
 39.80000	100.04000	 59.38566	100.04000
 40.00000	100.03000	 59.27875	100.03000
 40.20000	100.05000	 59.20008	100.05000
 40.40000	100.08000	 59.13485	100.08000
 40.60000	100.12000	 59.08285	100.12000
 40.80000	100.08000	 58.97766	100.08000
 41.00000	100.02000	 58.86360	100.02000
 41.20000	100.01000	 58.79238	100.01000
 41.40000	100.10000	 58.80054	100.10000
 41.60000	100.34000	 58.92384	100.34000
 41.80000	100.90000	 59.28520	100.90000
 42.00000	101.56000	 59.71899	101.56000
 42.20000	102.27000	 60.18439	102.27000
 42.40000	102.98000	 60.64091	102.98000
 42.60000	103.55000	 60.98264	103.55000
 42.80000	104.08000	 61.28159	104.08000
 43.00000	104.58000	 61.54434	104.58000
 43.20000	105.04000	 61.76329	105.04000
 43.40000	105.47000	 61.94599	105.47000
 43.60000	105.86000	 62.08568	105.86000
 43.80000	106.22000	 62.19063	106.22000
 44.00000	106.54000	 62.25461	106.54000
 44.20000	106.83000	 62.28637	106.83000
 44.40000	107.09000	 62.28739	107.09000
 44.60000	107.31000	 62.25191	107.31000
 44.80000	107.47000	 62.16692	107.47000
 45.00000	107.58000	 62.04172	107.58000
 45.20000	107.56000	 61.81956	107.56000
 45.40000	107.45000	 61.53250	107.45000
 45.60000	107.29000	 61.21283	107.29000
 45.80000	107.12000	 60.89268	107.12000
 46.00000	106.94000	 60.57439	106.94000
 46.20000	106.88000	 60.35535	106.88000
 46.40000	106.85000	 60.17009	106.85000
 46.60000	106.81000	 59.98941	106.81000
 46.80000	106.73000	 59.79135	106.73000
 47.00000	106.57000	 59.54677	106.57000
 47.20000	106.27000	 59.21226	106.27000
 47.40000	105.91000	 58.84800	105.91000
 47.60000	105.50000	 58.46281	105.50000
 47.80000	105.05000	 58.06548	105.05000
 48.00000	104.58000	 57.67201	104.58000
 48.20000	104.09000	 57.28345	104.09000
 48.40000	103.58000	 56.90062	103.58000
 48.60000	103.06000	 56.53145	103.06000
 48.80000	102.53000	 56.17631	102.53000
 49.00000	101.98000	 55.82797	101.98000
 49.20000	101.42000	 55.49381	101.42000
 49.40000	100.88000	 55.19569	100.88000
 49.60000	100.37000	 54.94046	100.37000
 49.80000	 99.89000	 54.72725	 99.89000
 50.00000	 99.41000	 54.53282	 99.41000
 50.20000	 98.95000	 54.37067	 98.95000
 50.40000	 98.62000	 54.32024	 98.62000
 50.60000	 98.44000	 54.39393	 98.44000
 50.80000	 98.45000	 54.61797	 98.45000
 51.00000	 98.96000	 55.21586	 98.96000
 51.20000	 99.68000	 55.96734	 99.68000
 51.40000	100.52000	 56.79868	100.52000
 51.60000	101.43000	 57.66593	101.43000
 51.80000	102.28000	 58.46720	102.28000
 52.00000	103.05000	 59.18306	103.05000
 52.20000	103.80000	 59.85448	103.80000
 52.40000	104.54000	 60.48669	104.54000
 52.60000	105.29000	 61.09299	105.29000
 52.80000	106.09000	 61.70191	106.09000
 53.00000	106.76000	 62.18053	106.76000
 53.20000	107.25000	 62.49288	107.25000
 53.40000	107.34000	 62.47968	107.34000
 53.60000	107.00000	 62.12413	107.00000
 53.80000	106.49000	 61.62506	106.49000
 54.00000	105.89000	 61.04927	105.89000
 54.20000	105.43000	 60.57326	105.43000
 54.40000	105.11000	 60.20242	105.11000
 54.60000	104.82000	 59.85942	104.82000
 54.80000	104.57000	 59.55427	104.57000
 55.00000	104.33000	 59.26677	104.33000
 55.20000	104.10000	 58.99828	104.10000
 55.40000	103.88000	 58.74974	103.88000
 55.60000	103.67000	 58.52175	103.67000
 55.80000	103.48000	 58.32192	103.48000
 56.00000	103.30000	 58.14283	103.30000
 56.20000	103.20000	 58.03562	103.20000
 56.40000	103.09000	 57.93322	103.09000
 56.60000	102.96000	 57.82742	102.96000
 56.80000	102.77000	 57.68812	102.77000
 57.00000	102.45000	 57.46363	102.45000
 57.20000	101.99000	 57.14720	101.99000
 57.40000	101.48000	 56.80635	101.48000
 57.60000	100.92000	 56.44250	100.92000
 57.80000	100.34000	 56.07909	100.34000
 58.00000	 99.79000	 55.75402	 99.79000
 58.20000	 99.25000	 55.45316	 99.25000
 58.40000	 98.71000	 55.16942	 98.71000
 58.60000	 98.17000	 54.90278	 98.17000
 58.80000	 97.63000	 54.65307	 97.63000
 59.00000	 97.02000	 54.36852	 97.02000
 59.20000	 96.41000	 54.10059	 96.41000
 59.40000	 95.83000	 53.87117	 95.83000
 59.60000	 95.33000	 53.71643	 95.33000
 59.80000	 94.92000	 53.64253	 94.92000
 60.00000	 94.71000	 53.72840	 94.71000
 60.20000	 94.66000	 53.94152	 94.66000
 60.40000	 94.72000	 54.24123	 94.72000
 60.60000	 94.87000	 54.60864	 94.87000
 60.80000	 95.10000	 55.03221	 95.10000
 61.00000	 95.42000	 55.51518	 95.42000
 61.20000	 95.77000	 56.00947	 95.77000
 61.40000	 96.15000	 56.51156	 96.15000
 61.60000	 96.50000	 56.97439	 96.50000
 61.80000	 96.77000	 57.35910	 96.77000
 62.00000	 97.03000	 57.71613	 97.03000
 62.20000	 97.29000	 58.05228	 97.29000
 62.40000	 97.55000	 58.36733	 97.55000
 62.60000	 97.89000	 58.72011	 97.89000
 62.80000	 98.24000	 59.05887	 98.24000
 63.00000	 98.57000	 59.36150	 98.57000
 63.20000	 98.86000	 59.61361	 98.86000
 63.40000	 98.99000	 59.72783	 98.99000
 63.60000	 98.98000	 59.72092	 98.98000
 63.80000	 98.94000	 59.67663	 98.94000
 64.00000	 98.93000	 59.64190	 98.93000
 64.20000	 99.00000	 59.65581	 99.00000
 64.40000	 99.36000	 59.87409	 99.36000
 64.60000	 99.77000	 60.11971	 99.77000
 64.80000	100.21000	 60.37707	100.21000
 65.00000	100.63000	 60.60858	100.63000
 65.20000	100.97000	 60.76971	100.97000
 65.40000	101.24000	 60.86813	101.24000
 65.60000	101.41000	 60.88272	101.41000
 65.80000	101.48000	 60.81510	101.48000
 66.00000	101.30000	 60.55729	101.30000
 66.20000	101.00000	 60.20852	101.00000
 66.40000	100.62000	 59.80223	100.62000
 66.60000	100.19000	 59.36445	100.19000
 66.80000	 99.80000	 58.96495	 99.80000
 67.00000	 99.47000	 58.62114	 99.47000
 67.20000	 99.12000	 58.27596	 99.12000
 67.40000	 98.74000	 57.92351	 98.74000
 67.60000	 98.34000	 57.57238	 98.34000
 67.80000	 97.83000	 57.15752	 97.83000
 68.00000	 97.27000	 56.72449	 97.27000
 68.20000	 96.70000	 56.30407	 96.70000
 68.40000	 96.14000	 55.91200	 96.14000
 68.60000	 95.61000	 55.56354	 95.61000
 68.80000	 95.01000	 55.18526	 95.01000
 69.00000	 94.52000	 54.90967	 94.52000
 69.20000	 94.17000	 54.75799	 94.17000
 69.40000	 94.02000	 54.77236	 94.02000
 69.60000	 94.38000	 55.17716	 94.38000
 69.80000	 95.05000	 55.81879	 95.05000
 70.00000	 95.83000	 56.54237	 95.83000
 70.20000	 96.65000	 57.28890	 96.65000
 70.40000	 97.25000	 57.86084	 97.25000
 70.60000	 97.73000	 58.32784	 97.73000
 70.80000	 98.16000	 58.73918	 98.16000
 71.00000	 98.53000	 59.08630	 98.53000
 71.20000	 98.86000	 59.38353	 98.86000
 71.40000	 99.14000	 59.62373	 99.14000
 71.60000	 99.37000	 59.80768	 99.37000
 71.80000	 99.56000	 59.94395	 99.56000
 72.00000	 99.70000	 60.02673	 99.70000
 72.20000	 99.78000	 60.05053	 99.78000
 72.40000	 99.82000	 60.03219	 99.82000
 72.60000	 99.84000	 59.98865	 99.84000
 72.80000	 99.85000	 59.92941	 99.85000
 73.00000	 99.87000	 59.87114	 99.87000
 73.20000	 99.93000	 59.83755	 99.93000
 73.40000	 99.99000	 59.80042	 99.99000
 73.60000	100.07000	 59.77546	100.07000
 73.80000	100.16000	 59.75607	100.16000
 74.00000	100.31000	 59.77953	100.31000
 74.20000	100.48000	 59.81652	100.48000
 74.40000	100.64000	 59.84492	100.64000
 74.60000	100.77000	 59.85006	100.77000
 74.80000	100.82000	 59.79545	100.82000
 75.00000	100.81000	 59.69658	100.81000
 75.20000	100.75000	 59.56191	100.75000
 75.40000	100.65000	 59.40010	100.65000
 75.60000	100.50000	 59.20514	100.50000
 75.80000	100.32000	 58.99321	100.32000
 76.00000	100.09000	 58.75102	100.09000
 76.20000	 99.82000	 58.48739	 99.82000
 76.40000	 99.51000	 58.20376	 99.51000
 76.60000	 99.11000	 57.86483	 99.11000
 76.80000	 98.60000	 57.45762	 98.60000
 77.00000	 98.09000	 57.06505	 98.09000
 77.20000	 97.61000	 56.71078	 97.61000
 77.40000	 97.20000	 56.42516	 97.20000
 77.60000	 96.98000	 56.29642	 96.98000
 77.80000	 96.88000	 56.27166	 96.88000
 78.00000	 96.87000	 56.32655	 96.87000
 78.20000	 96.91000	 56.42895	 96.91000
 78.40000	 97.04000	 56.60543	 97.04000
 78.60000	 97.23000	 56.83085	 97.23000
 78.80000	 97.42000	 57.05803	 97.42000
 79.00000	 97.56000	 57.24760	 97.56000
 79.20000	 97.54000	 57.31693	 97.54000
 79.40000	 97.31000	 57.22894	 97.31000
 79.60000	 97.01000	 57.08773	 97.01000
 79.80000	 96.68000	 56.92429	 96.68000
 80.00000	 96.35000	 56.76221	 96.35000
 80.20000	 96.12000	 56.67627	 96.12000
 80.40000	 95.93000	 56.62273	 95.93000
 80.60000	 95.76000	 56.58686	 95.76000
 80.80000	 95.63000	 56.58315	 95.63000
 81.00000	 95.51000	 56.58905	 95.51000
 81.20000	 95.44000	 56.63342	 95.44000
 81.40000	 95.41000	 56.70810	 95.41000
 81.60000	 95.43000	 56.81942	 95.43000
 81.80000	 95.54000	 56.99557	 95.54000
 82.00000	 95.74000	 57.23488	 95.74000
 82.20000	 95.99000	 57.50595	 95.99000
 82.40000	 96.28000	 57.79942	 96.28000
 82.60000	 96.62000	 58.12072	 96.62000
 82.80000	 97.03000	 58.48265	 97.03000
 83.00000	 97.39000	 58.79512	 97.39000
 83.20000	 97.64000	 59.01289	 97.64000
 83.40000	 97.65000	 59.04046	 97.65000
 83.60000	 97.34000	 58.82099	 97.34000
 83.80000	 96.89000	 58.49076	 96.89000
 84.00000	 96.36000	 58.09837	 96.36000
 84.20000	 95.80000	 57.68501	 95.80000
 84.40000	 95.31000	 57.32807	 95.31000
 84.60000	 94.82000	 56.97892	 94.82000
 84.80000	 94.33000	 56.63978	 94.33000
 85.00000	 93.85000	 56.31979	 93.85000
 85.20000	 93.38000	 56.02023	 93.38000
 85.40000	 92.94000	 55.75667	 92.94000
 85.60000	 92.54000	 55.53680	 92.54000
 85.80000	 92.18000	 55.36048	 92.18000
 86.00000	 91.87000	 55.23447	 91.87000
 86.20000	 91.59000	 55.14309	 91.59000
 86.40000	 91.40000	 55.12919	 91.40000
 86.60000	 91.33000	 55.21302	 91.33000
 86.80000	 91.40000	 55.40676	 91.40000
 87.00000	 91.77000	 55.82473	 91.77000
 87.20000	 92.27000	 56.33710	 92.27000
 87.40000	 92.88000	 56.92411	 92.88000
 87.60000	 93.57000	 57.55867	 93.57000
 87.80000	 94.35000	 58.24343	 94.35000
 88.00000	 95.14000	 58.91519	 95.14000
 88.20000	 95.92000	 59.55567	 95.92000
 88.40000	 96.64000	 60.12548	 96.64000
 88.60000	 97.17000	 60.52759	 97.17000
 88.80000	 97.61000	 60.83588	 97.61000
 89.00000	 97.97000	 61.05902	 97.97000
 89.20000	 98.23000	 61.18429	 98.23000
 89.40000	 98.39000	 61.21438	 98.39000
 89.60000	 98.46000	 61.15987	 98.46000
 89.80000	 98.47000	 61.04636	 98.47000
 90.00000	 98.45000	 60.89952	 98.45000
 90.20000	 98.43000	 60.74477	 98.43000
 90.40000	 98.45000	 60.61444	 98.45000
 90.60000	 98.45000	 60.46671	 98.45000
 90.80000	 98.42000	 60.29630	 98.42000
 91.00000	 98.33000	 60.08313	 98.33000
 91.20000	 98.14000	 59.79991	 98.14000
 91.40000	 97.89000	 59.47847	 97.89000
 91.60000	 97.60000	 59.13593	 97.60000
 91.80000	 97.29000	 58.78923	 97.29000
 92.00000	 96.97000	 58.44765	 96.97000
 92.20000	 96.65000	 58.12008	 96.65000
 92.40000	 96.34000	 57.81503	 96.34000
 92.60000	 96.05000	 57.54058	 96.05000
 92.80000	 95.79000	 57.30435	 95.79000
 93.00000	 95.67000	 57.18700	 95.67000
 93.20000	 95.58000	 57.10639	 95.58000
 93.40000	 95.49000	 57.03900	 95.49000
 93.60000	 95.40000	 56.98340	 95.40000
 93.80000	 95.29000	 56.92360	 95.29000
 94.00000	 94.98000	 56.72630	 94.98000
 94.20000	 94.64000	 56.51681	 94.64000
 94.40000	 94.32000	 56.33235	 94.32000
 94.60000	 94.03000	 56.18041	 94.03000
 94.80000	 93.83000	 56.10485	 93.83000
 95.00000	 93.77000	 56.14145	 93.77000
 95.20000	 93.80000	 56.25156	 93.80000
 95.40000	 93.93000	 56.44015	 93.93000
 95.60000	 94.17000	 56.71179	 94.17000
 95.80000	 94.63000	 57.14410	 94.63000
 96.00000	 95.21000	 57.65936	 95.21000
 96.20000	 95.83000	 58.19440	 95.83000
 96.40000	 96.42000	 58.69390	 96.42000
 96.60000	 96.83000	 59.04476	 96.83000
 96.80000	 97.09000	 59.26806	 97.09000
 97.00000	 97.30000	 59.43773	 97.30000
 97.20000	 97.49000	 59.57676	 97.49000
 97.40000	 97.71000	 59.72301	 97.71000
 97.60000	 98.01000	 59.91410	 98.01000
 97.80000	 98.30000	 60.08425	 98.30000
 98.00000	 98.57000	 60.22662	 98.57000
 98.20000	 98.81000	 60.33457	 98.81000
 98.40000	 98.95000	 60.35764	 98.95000
 98.60000	 99.04000	 60.33422	 99.04000
 98.80000	 99.10000	 60.28087	 99.10000
 99.00000	 99.13000	 60.19948	 99.13000
 99.20000	 99.13000	 60.09193	 99.13000
 99.40000	 99.10000	 59.96005	 99.10000
 99.60000	 99.08000	 59.83503	 99.08000
 99.80000	 99.06000	 59.71097	 99.06000
100.00000	 99.08000	 59.61845	 99.08000
100.20000	 99.22000	 59.61692	 99.22000
100.40000	 99.41000	 59.65467	 99.41000
100.60000	 99.60000	 59.69429	 99.60000
100.80000	 99.75000	 59.70582	 99.75000
101.00000	 99.79000	 59.63766	 99.79000
101.20000	 99.71000	 59.48306	 99.71000
101.40000	 99.58000	 59.29481	 99.58000
101.60000	 99.41000	 59.08177	 99.41000
101.80000	 99.23000	 58.86745	 99.23000
102.00000	 99.06000	 58.66783	 99.06000
102.20000	 98.88000	 58.46911	 98.88000
102.40000	 98.68000	 58.26472	 98.68000
102.60000	 98.46000	 58.05533	 98.46000
102.80000	 98.21000	 57.83420	 98.21000
103.00000	 97.92000	 57.59461	 97.92000
103.20000	 97.62000	 57.35930	 97.62000
103.40000	 97.33000	 57.14347	 97.33000
103.60000	 97.05000	 56.94737	 97.05000
103.80000	 96.74000	 56.74161	 96.74000
104.00000	 96.46000	 56.57033	 96.46000
104.20000	 96.27000	 56.47730	 96.27000
104.40000	 96.17000	 56.46148	 96.17000
104.60000	 96.32000	 56.63872	 96.32000
104.80000	 96.73000	 57.01305	 96.73000
105.00000	 97.22000	 57.44746	 97.22000
105.20000	 97.74000	 57.90062	 97.74000
105.40000	 98.17000	 58.28030	 98.17000
105.60000	 98.45000	 58.53976	 98.45000
105.80000	 98.68000	 58.75137	 98.68000
106.00000	 98.86000	 58.91474	 98.86000
106.20000	 99.03000	 59.05939	 99.03000
106.40000	 99.18000	 59.17832	 99.18000
106.60000	 99.31000	 59.27207	 99.31000
106.80000	 99.41000	 59.33402	 99.41000
107.00000	 99.49000	 59.37245	 99.49000
107.20000	 99.56000	 59.39574	 99.56000
107.40000	 99.60000	 59.39024	 99.60000
107.60000	 99.61000	 59.35709	 99.61000
107.80000	 99.59000	 59.29757	 99.59000
108.00000	 99.49000	 59.17627	 99.49000
108.20000	 99.27000	 58.96556	 99.27000
108.40000	 99.04000	 58.74859	 99.04000
108.60000	 98.85000	 58.56412	 98.85000
108.80000	 98.70000	 58.41356	 98.70000
109.00000	 98.81000	 58.45931	 98.81000
109.20000	 98.99000	 58.56057	 98.99000
109.40000	 99.20000	 58.68633	 99.20000
109.60000	 99.40000	 58.80560	 99.40000
109.80000	 99.49000	 58.84365	 99.49000
110.00000	 99.50000	 58.82222	 99.50000
110.20000	 99.45000	 58.75637	 99.45000
110.40000	 99.33000	 58.63949	 99.33000
110.60000	 99.10000	 58.44335	 99.10000
110.80000	 98.78000	 58.18437	 98.78000
111.00000	 98.43000	 57.90872	 98.43000
111.20000	 98.05000	 57.61833	 98.05000
111.40000	 97.70000	 57.35901	 97.70000
111.60000	 97.45000	 57.18334	 97.45000
111.80000	 97.21000	 57.02535	 97.21000
112.00000	 96.96000	 56.87028	 96.96000
112.20000	 96.69000	 56.71067	 96.69000
112.40000	 96.31000	 56.48037	 96.31000
112.60000	 95.85000	 56.20206	 95.85000
112.80000	 95.40000	 55.94286	 95.40000
113.00000	 95.02000	 55.74748	 95.02000
113.20000	 94.74000	 55.63784	 94.74000
113.40000	 94.70000	 55.71583	 94.70000
113.60000	 94.74000	 55.86124	 94.74000
113.80000	 94.84000	 56.05643	 94.84000
114.00000	 94.98000	 56.28373	 94.98000
114.20000	 95.12000	 56.51092	 95.12000
114.40000	 95.26000	 56.73562	 95.26000
114.60000	 95.39000	 56.94850	 95.39000
114.80000	 95.50000	 57.14068	 95.50000
115.00000	 95.50000	 57.24495	 95.50000
115.20000	 95.47000	 57.32004	 95.47000
115.40000	 95.42000	 57.37358	 95.42000
115.60000	 95.38000	 57.42804	 95.38000
115.80000	 95.39000	 57.51318	 95.39000
116.00000	 95.42000	 57.60698	 95.42000
116.20000	 95.45000	 57.69470	 95.45000
116.40000	 95.45000	 57.75431	 95.45000
116.60000	 95.35000	 57.73470	 95.35000
116.80000	 95.17000	 57.65160	 95.17000
117.00000	 95.04000	 57.60202	 95.04000
117.20000	 94.97000	 57.59425	 94.97000
117.40000	 95.13000	 57.75353	 95.13000
117.60000	 95.51000	 58.07119	 95.51000
117.80000	 95.96000	 58.43435	 95.96000
118.00000	 96.45000	 58.81824	 96.45000
118.20000	 96.91000	 59.16898	 96.91000
118.40000	 97.32000	 59.47010	 97.32000
118.60000	 97.67000	 59.71331	 97.67000
118.80000	 97.96000	 59.89837	 97.96000
119.00000	 98.06000	 59.93022	 98.06000
119.20000	 98.07000	 59.88418	 98.07000
119.40000	 98.03000	 59.79202	 98.03000
119.60000	 97.96000	 59.67090	 97.96000
