125.00000	106.60000	 47.52319	106.60000
125.20000	106.72000	 47.53070	106.72000
125.40000	106.85000	 47.54261	106.85000
125.60000	106.97000	 47.54688	106.97000
125.80000	107.10000	 47.55528	107.10000
126.00000	107.22000	 47.55619	107.22000
126.20000	107.35000	 47.56165	107.35000
126.40000	107.47000	 47.56020	107.47000
126.60000	107.60000	 47.56392	107.60000
126.80000	107.72000	 47.56132	107.72000
127.00000	107.85000	 47.56440	107.85000
127.20000	107.97000	 47.56159	107.97000
127.40000	108.07000	 47.54759	108.07000
127.60000	107.97000	 47.42068	107.97000
127.80000	107.73000	 47.22661	107.73000
128.00000	107.37000	 46.99095	107.37000
128.20000	106.92000	 46.74445	106.92000
128.40000	106.40000	 46.50889	106.40000
128.60000	105.87000	 46.32467	105.87000
128.80000	105.42000	 46.24264	105.42000
129.00000	104.95000	 46.19547	104.95000
129.20000	104.48000	 46.18430	104.48000
129.40000	103.99000	 46.18717	103.99000
129.60000	103.39000	 46.14387	103.39000
129.80000	102.77000	 46.10422	102.77000
130.00000	102.20000	 46.10675	102.20000
130.20000	101.72000	 46.16934	101.72000
130.40000	101.43000	 46.34019	101.43000
130.60000	101.38000	 46.63163	101.38000
130.80000	101.44000	 46.94674	101.44000
131.00000	101.62000	 47.27359	101.62000
131.20000	101.88000	 47.57604	101.88000
131.40000	102.23000	 47.85309	102.23000
131.60000	102.62000	 48.07392	102.62000
131.80000	103.03000	 48.23093	103.03000
132.00000	103.46000	 48.33288	103.46000
132.20000	103.88000	 48.37385	103.88000
132.40000	104.23000	 48.33307	104.23000
132.60000	104.50000	 48.22186	104.50000
132.80000	104.54000	 47.97271	104.54000
133.00000	104.45000	 47.66843	104.45000
133.20000	104.26000	 47.34898	104.26000
133.40000	104.02000	 47.06007	104.02000
133.60000	103.78000	 46.83921	103.78000
133.80000	103.51000	 46.66895	103.51000
134.00000	103.21000	 46.54425	103.21000
134.20000	102.88000	 46.45728	102.88000
134.40000	102.48000	 46.37612	102.48000
134.60000	102.08000	 46.33399	102.08000
134.80000	101.73000	 46.35106	101.73000
135.00000	101.44000	 46.42167	101.44000
135.20000	101.28000	 46.57300	101.28000
135.40000	101.24000	 46.78290	101.24000
135.60000	101.33000	 47.04031	101.33000
135.80000	101.57000	 47.34069	101.57000
136.00000	102.10000	 47.74927	102.10000
136.20000	102.74000	 48.14266	102.74000
136.40000	103.45000	 48.48545	103.45000
136.60000	104.20000	 48.75669	104.20000
136.80000	104.93000	 48.92621	104.93000
137.00000	105.60000	 48.98362	105.60000
137.20000	106.14000	 48.90805	106.14000
137.40000	106.37000	 48.62214	106.37000
137.60000	106.40000	 48.22631	106.40000
137.80000	106.30000	 47.79673	106.30000
138.00000	106.09000	 47.37290	106.09000
138.20000	105.79000	 46.98501	105.79000
138.40000	105.43000	 46.65973	105.43000
138.60000	105.04000	 46.41480	105.04000
138.80000	104.67000	 46.27162	104.67000
139.00000	104.38000	 46.24992	104.38000
139.20000	104.07000	 46.27088	104.07000
139.40000	103.75000	 46.32127	103.75000
139.60000	103.38000	 46.36224	103.38000
139.80000	102.84000	 46.31487	102.84000
140.00000	102.30000	 46.27764	102.30000
140.20000	101.80000	 46.27329	101.80000
140.40000	101.36000	 46.31007	101.36000
140.60000	100.56000	 46.14139	100.56000
140.80000	100.10000	 46.18304	100.10000
141.00000	100.10000	 46.49451	100.10000
141.20000	100.09000	 46.77517	100.09000
141.40000	100.09000	 47.01760	100.09000
141.60000	100.08000	 47.20093	100.08000
141.80000	100.08000	 47.33567	100.08000
142.00000	100.07000	 47.41432	100.07000
142.20000	100.07000	 47.45636	100.07000
142.40000	100.06000	 47.45940	100.06000
142.60000	100.06000	 47.44483	100.06000
142.80000	100.05000	 47.40975	100.05000
143.00000	100.05000	 47.37348	100.05000
143.20000	100.04000	 47.33012	100.04000
143.40000	100.04000	 47.29565	100.04000
143.60000	100.03000	 47.26089	100.03000
143.80000	100.03000	 47.23891	100.03000
144.00000	100.02000	 47.21817	100.02000
144.20000	100.02000	 47.20993	100.02000
144.40000	100.01000	 47.20143	100.01000
144.60000	100.00000	 47.19751	100.00000
144.80000	100.00000	 47.20285	100.00000
145.00000	 99.99000	 47.20440	 99.99000
145.20000	 99.99000	 47.21286	 99.99000
145.40000	 99.98000	 47.21562	 99.98000
145.60000	 99.98000	 47.22384	 99.98000
145.80000	 99.97000	 47.22538	 99.97000
146.00000	 99.97000	 47.23183	 99.97000
146.20000	 99.96000	 47.23137	 99.96000
146.40000	100.26000	 47.40767	100.26000
146.60000	101.14000	 47.89925	101.14000
146.80000	101.59000	 48.08726	101.59000
147.00000	102.13000	 48.26984	102.13000
147.20000	102.77000	 48.45356	102.77000
147.40000	103.44000	 48.59888	103.44000
147.60000	104.01000	 48.63543	104.01000
147.80000	104.52000	 48.59912	104.52000
148.00000	104.94000	 48.48860	104.94000
148.20000	105.21000	 48.28741	105.21000
148.40000	105.27000	 47.98198	105.27000
148.60000	105.24000	 47.66509	105.24000
148.80000	105.13000	 47.36010	105.13000
149.00000	105.03000	 47.12955	105.03000
149.20000	104.96000	 46.98548	104.96000
149.40000	104.83000	 46.86858	104.83000
149.60000	104.64000	 46.77084	104.64000
149.80000	104.25000	 46.60466	104.25000
150.00000	103.68000	 46.38262	103.68000
150.20000	103.13000	 46.22514	103.13000
150.40000	102.66000	 46.16454	102.66000
150.60000	102.50000	 46.32208	102.50000
150.80000	102.66000	 46.67590	102.66000
151.00000	102.95000	 47.07986	102.95000
151.20000	103.34000	 47.48633	103.34000
151.40000	103.82000	 47.86836	103.82000
151.60000	104.31000	 48.16788	104.31000
151.80000	104.78000	 48.36703	104.78000
152.00000	105.18000	 48.44618	105.18000
152.20000	104.84000	 48.03914	104.84000
152.40000	104.59000	 47.67862	104.59000
152.60000	104.68000	 47.54322	104.68000
152.80000	104.55000	 47.31578	104.55000
153.00000	104.42000	 47.13323	104.42000
153.20000	104.28000	 46.99318	104.28000
153.40000	104.15000	 46.90536	104.15000
153.60000	104.02000	 46.85789	104.02000
153.80000	103.89000	 46.84272	103.89000
154.00000	103.75000	 46.84548	103.75000
154.20000	103.62000	 46.86993	103.62000
154.40000	103.49000	 46.90297	103.49000
154.60000	103.35000	 46.93297	103.35000
154.80000	103.22000	 46.96756	103.22000
155.00000	103.09000	 46.99794	103.09000
155.20000	102.96000	 47.02240	102.96000
155.40000	102.82000	 47.03458	102.82000
155.60000	102.69000	 47.04663	102.69000
155.80000	102.56000	 47.05336	102.56000
156.00000	102.42000	 47.04989	102.42000
156.20000	102.29000	 47.04923	102.29000
156.40000	102.16000	 47.04648	102.16000
156.60000	102.02000	 47.03666	102.02000
156.80000	101.89000	 47.03243	101.89000
157.00000	101.27000	 46.74772	101.27000
157.20000	101.78000	 47.13658	101.78000
157.40000	102.94000	 47.87973	102.94000
157.60000	103.66000	 48.28932	103.66000
157.80000	103.53000	 48.11764	103.53000
158.00000	103.30000	 47.83940	103.30000
158.20000	102.97000	 47.49587	102.97000
158.40000	102.52000	 47.11022	102.52000
158.60000	101.93000	 46.69883	101.93000
158.80000	101.35000	 46.36917	101.35000
159.00000	100.81000	 46.14562	100.81000
159.20000	100.41000	 46.08043	100.41000
159.40000	100.31000	 46.24692	100.31000
159.60000	100.34000	 46.51343	100.34000
159.80000	100.48000	 46.83544	100.48000
160.00000	100.73000	 47.18494	100.73000
160.20000	101.10000	 47.54574	101.10000
160.40000	101.51000	 47.85596	101.51000
160.60000	101.91000	 48.08063	101.91000
160.80000	102.24000	 48.18912	102.24000
161.00000	102.41000	 48.14339	102.41000
161.20000	102.49000	 48.00728	102.49000
161.40000	102.50000	 47.81719	102.50000
161.60000	102.43000	 47.58966	102.43000
161.80000	102.27000	 47.33786	102.27000
162.00000	102.05000	 47.09423	102.05000
162.20000	101.79000	 46.87998	101.79000
162.40000	101.50000	 46.70474	101.50000
162.60000	101.20000	 46.57896	101.20000
162.80000	100.89000	 46.49723	100.89000
163.00000	100.60000	 46.46883	100.60000
163.20000	100.31000	 46.47179	100.31000
163.40000	 99.45000	 46.16941	 99.45000
163.60000	 98.88000	 46.07543	 98.88000
163.80000	 98.88000	 46.34548	 98.88000
164.00000	 98.88000	 46.61598	 98.88000
164.20000	 98.88000	 46.86118	 98.88000
164.40000	 98.88000	 47.06564	 98.88000
164.60000	 98.88000	 47.22255	 98.88000
164.80000	 98.88000	 47.33168	 98.88000
165.00000	 98.88000	 47.39741	 98.88000
165.20000	 98.88000	 47.42686	 98.88000
165.40000	 98.88000	 47.42840	 98.88000
165.60000	 98.87000	 47.40476	 98.87000
165.80000	 98.87000	 47.37560	 98.87000
166.00000	 98.87000	 47.34141	 98.87000
166.20000	 98.87000	 47.30698	 98.87000
166.40000	 98.87000	 47.27564	 98.87000
166.60000	 98.87000	 47.24941	 98.87000
166.80000	 98.87000	 47.22920	 98.87000
167.00000	 98.87000	 47.21507	 98.87000
167.20000	 98.87000	 47.20648	 98.87000
167.40000	 98.87000	 47.20255	 98.87000
167.60000	 98.86000	 47.19649	 98.86000
167.80000	 98.86000	 47.19921	 98.86000
168.00000	 98.86000	 47.20378	 98.86000
168.20000	 98.86000	 47.20920	 98.86000
168.40000	 98.86000	 47.21470	 98.86000
168.60000	 98.86000	 47.21973	 98.86000
168.80000	 98.86000	 47.22396	 98.86000
169.00000	 98.86000	 47.22723	 98.86000
169.20000	 98.86000	 47.22954	 98.86000
169.40000	100.02000	 47.89531	100.02000
169.60000	101.66000	 48.77361	101.66000
169.80000	102.12000	 48.85152	102.12000
170.00000	102.03000	 48.52131	102.03000
170.20000	101.82000	 48.08908	101.82000
170.40000	101.51000	 47.61722	101.51000
170.60000	101.18000	 47.19045	101.18000
170.80000	100.81000	 46.81996	100.81000
171.00000	100.39000	 46.51035	100.39000
171.20000	 99.95000	 46.28010	 99.95000
171.40000	 99.44000	 46.09395	 99.44000
171.60000	 98.84000	 45.93162	 98.84000
171.80000	 98.30000	 45.87055	 98.30000
172.00000	 97.89000	 45.93543	 97.89000
172.20000	 97.66000	 46.13248	 97.66000
172.40000	 97.88000	 46.58847	 97.88000
172.60000	 98.30000	 47.11692	 98.30000
172.80000	 98.90000	 47.66975	 98.90000
173.00000	 99.66000	 48.20803	 99.66000
173.20000	100.58000	 48.71430	100.58000
173.40000	101.59000	 49.13958	101.59000
173.60000	102.65000	 49.46257	102.65000
173.80000	103.72000	 49.67123	103.72000
174.00000	104.76000	 49.76098	104.76000
174.20000	105.74000	 49.73858	105.74000
174.40000	106.62000	 49.60823	106.62000
174.60000	107.34000	 49.36447	107.34000
174.80000	107.83000	 48.99775	107.83000
175.00000	108.18000	 48.59218	108.18000
175.20000	108.41000	 48.18527	108.41000
175.40000	108.29000	 47.66333	108.29000
175.60000	107.79000	 47.03218	107.79000
175.80000	107.49000	 46.64986	107.49000
176.00000	107.26000	 46.43645	107.26000
176.20000	107.03000	 46.33219	107.03000
176.40000	106.81000	 46.31884	106.81000
176.60000	106.58000	 46.35976	106.58000
176.80000	106.35000	 46.43810	106.35000
177.00000	106.12000	 46.53467	106.12000
177.20000	105.89000	 46.63447	105.89000
177.40000	105.66000	 46.72682	105.66000
177.60000	105.43000	 46.80500	105.43000
177.80000	105.20000	 46.86574	105.20000
178.00000	104.97000	 46.90839	104.97000
178.20000	104.74000	 46.93424	104.74000
178.40000	104.51000	 46.94575	104.51000
178.60000	104.28000	 46.94601	104.28000
178.80000	104.05000	 46.93819	104.05000
179.00000	103.82000	 46.92528	103.82000
179.20000	103.59000	 46.90981	103.59000
179.40000	103.36000	 46.89379	103.36000
179.60000	103.13000	 46.87865	103.13000
179.80000	102.90000	 46.86531	102.90000
180.00000	102.67000	 46.85423	102.67000
180.20000	102.44000	 46.84550	102.44000
180.40000	102.21000	 46.83899	102.21000
180.60000	101.98000	 46.83438	101.98000
180.80000	101.75000	 46.83127	101.75000
181.00000	101.52000	 46.82924	101.52000
181.20000	101.79000	 47.11427	101.79000
181.40000	101.49000	 47.04664	101.49000
181.60000	101.20000	 46.97266	101.20000
181.80000	100.93000	 46.90847	100.93000
182.00000	100.69000	 46.86609	100.69000
182.20000	100.42000	 46.81349	100.42000
182.40000	100.21000	 46.80476	100.21000
182.60000	100.08000	 46.84902	100.08000
182.80000	100.05000	 46.95120	100.05000
183.00000	100.25000	 47.17584	100.25000
183.20000	100.62000	 47.47037	100.62000
183.40000	101.08000	 47.76996	101.08000
183.60000	101.61000	 48.04958	101.61000
183.80000	102.21000	 48.30181	102.21000
184.00000	102.84000	 48.50129	102.84000
184.20000	103.45000	 48.62269	103.45000
184.40000	104.01000	 48.65849	104.01000
184.60000	104.42000	 48.56617	104.42000
184.80000	104.70000	 48.37936	104.70000
185.00000	104.89000	 48.14512	104.89000
185.20000	104.98000	 47.87884	104.98000
185.40000	104.95000	 47.58661	104.95000
185.60000	104.82000	 47.29435	104.82000
185.80000	104.63000	 47.03489	104.63000
186.00000	104.40000	 46.82338	104.40000
186.20000	104.15000	 46.66924	104.15000
186.40000	103.91000	 46.58281	103.91000
186.60000	103.69000	 46.55865	103.69000
186.80000	103.52000	 46.60037	103.52000
187.00000	103.41000	 46.69809	103.41000
187.20000	102.90000	 46.57234	102.90000
187.40000	102.70000	 46.63937	102.70000
187.60000	102.37000	 46.63594	102.37000
187.80000	102.03000	 46.62950	102.03000
188.00000	101.70000	 46.63092	101.70000
188.20000	101.37000	 46.63333	101.37000
188.40000	101.04000	 46.63582	101.04000
188.60000	100.71000	 46.63779	100.71000
188.80000	100.37000	 46.63312	100.37000
189.00000	100.04000	 46.63362	100.04000
189.20000	 99.71000	 46.63333	 99.71000
189.40000	 99.38000	 46.63216	 99.38000
189.60000	 99.05000	 46.63014	 99.05000
189.80000	 98.72000	 46.62736	 98.72000
190.00000	 98.38000	 46.61823	 98.38000
190.20000	 98.05000	 46.61489	 98.05000
190.40000	 97.72000	 46.61156	 97.72000
190.60000	 97.39000	 46.60819	 97.39000
190.80000	 97.06000	 46.60476	 97.06000
191.00000	 96.73000	 46.60124	 96.73000
191.20000	 96.39000	 46.59192	 96.39000
191.40000	 96.06000	 46.58878	 96.06000
191.60000	 95.73000	 46.58591	 95.73000
191.80000	 95.40000	 46.58312	 95.40000
192.00000	 95.07000	 46.58030	 95.07000
192.20000	 94.73000	 46.57165	 94.73000
192.40000	 94.40000	 46.56909	 94.40000
192.60000	 95.04000	 47.12222	 95.04000
192.80000	 96.43000	 48.05332	 96.43000
193.00000	 98.12000	 49.03389	 98.12000
193.20000	 98.53000	 49.10566	 98.53000
193.40000	 98.88000	 49.01508	 98.88000
193.60000	 99.15000	 48.79902	 99.15000
193.80000	 99.36000	 48.51421	 99.36000
194.00000	 99.51000	 48.19840	 99.51000
194.20000	 99.60000	 47.88064	 99.60000
194.40000	 99.63000	 47.58112	 99.63000
194.60000	 99.61000	 47.31778	 99.61000
194.80000	 99.48000	 47.06122	 99.48000
195.00000	 99.27000	 46.83131	 99.27000
195.20000	 99.07000	 46.67882	 99.07000
195.40000	 98.94000	 46.63028	 98.94000
195.60000	 98.93000	 46.69914	 98.93000
195.80000	 99.12000	 46.90970	 99.12000
196.00000	 99.47000	 47.21097	 99.47000
196.20000	 99.98000	 47.57510	 99.98000
196.40000	100.69000	 47.99992	100.69000
196.60000	101.65000	 48.49120	101.65000
196.80000	102.78000	 48.98125	102.78000
197.00000	104.05000	 49.43805	104.05000
197.20000	105.50000	 49.87755	105.50000
197.40000	107.16000	 50.31394	107.16000
197.60000	108.79000	 50.60821	108.79000
197.80000	110.30000	 50.72116	110.30000
198.00000	111.41000	 50.51802	111.41000
198.20000	112.07000	 50.01736	112.07000
198.40000	112.50000	 49.40554	112.50000
198.60000	112.75000	 48.76326	112.75000
198.80000	112.91000	 48.18079	112.91000
199.00000	112.99000	 47.68491	112.99000
199.20000	112.97000	 47.27047	112.97000
199.40000	112.85000	 46.93400	112.85000
199.60000	112.62000	 46.65988	112.62000
199.80000	112.24000	 46.41233	112.24000
200.00000	111.83000	 46.24851	111.83000
200.20000	111.43000	 46.17533	111.43000
200.40000	111.08000	 46.19607	111.08000
200.60000	111.03000	 46.43149	111.03000
200.80000	111.06000	 46.72004	111.06000
201.00000	111.11000	 46.99784	111.11000
201.20000	111.14000	 47.22256	111.14000
201.40000	110.92000	 47.25403	110.92000
201.60000	110.58000	 47.17890	110.58000
201.80000	110.25000	 47.09003	110.25000
202.00000	109.98000	 47.03009	109.98000
202.20000	110.01000	 47.14359	110.01000
202.40000	110.29000	 47.39068	110.29000
202.60000	110.61000	 47.63095	110.61000
202.80000	110.92000	 47.82252	110.92000
203.00000	111.05000	 47.86344	111.05000
203.20000	110.97000	 47.74742	110.97000
203.40000	110.85000	 47.59402	110.85000
203.60000	110.70000	 47.42781	110.70000
203.80000	110.66000	 47.34319	110.66000
204.00000	110.70000	 47.32523	110.70000
204.20000	110.73000	 47.31772	110.73000
204.40000	110.73000	 47.30497	110.73000
204.60000	110.56000	 47.20433	110.56000
204.80000	110.26000	 47.04513	110.26000
205.00000	109.97000	 46.91742	109.97000
205.20000	109.71000	 46.83650	109.71000
205.40000	109.65000	 46.89800	109.65000
205.60000	109.77000	 47.07600	109.77000
205.80000	109.97000	 47.29239	109.97000
206.00000	110.21000	 47.50626	110.21000
206.20000	110.49000	 47.70546	110.49000
206.40000	110.77000	 47.86008	110.77000
206.60000	111.02000	 47.95233	111.02000
206.80000	111.18000	 47.95327	111.18000
207.00000	110.74000	 47.58315	110.74000
207.20000	109.74000	 46.90787	109.74000
207.40000	109.23000	 46.58686	109.23000
207.60000	109.04000	 46.52992	109.04000
207.80000	108.85000	 46.53412	108.85000
208.00000	108.65000	 46.57430	108.65000
208.20000	108.46000	 46.64508	108.46000
208.40000	108.27000	 46.72615	108.27000
208.60000	108.07000	 46.80076	108.07000
208.80000	107.88000	 46.87329	107.88000
209.00000	107.68000	 46.92762	107.68000
209.20000	107.49000	 46.97369	107.49000
209.40000	107.30000	 47.00550	107.30000
209.60000	107.10000	 47.01849	107.10000
209.80000	106.91000	 47.02671	106.91000
210.00000	106.72000	 47.02666	106.72000
210.20000	106.52000	 47.01497	106.52000
210.40000	106.27000	 46.97144	106.27000
210.60000	106.02000	 46.92953	106.02000
210.80000	105.76000	 46.88673	105.76000
211.00000	105.51000	 46.85676	105.51000
211.20000	105.26000	 46.83428	105.26000
211.40000	105.00000	 46.81311	105.00000
211.60000	104.75000	 46.80427	104.75000
211.80000	104.50000	 46.80056	104.50000
212.00000	104.25000	 46.80049	104.25000
212.20000	103.99000	 46.79693	103.99000
212.40000	103.74000	 46.80072	103.74000
212.60000	103.49000	 46.80500	103.49000
212.80000	103.23000	 46.80321	103.23000
213.00000	102.98000	 46.80680	102.98000
213.20000	102.73000	 46.80954	102.73000
213.40000	102.47000	 46.80543	102.47000
213.60000	102.22000	 46.80638	102.22000
213.80000	101.97000	 46.80651	101.97000
214.00000	101.72000	 46.80578	101.72000
214.20000	101.46000	 46.79854	101.46000
214.40000	101.90000	 47.19205	101.90000
214.60000	102.00000	 47.35396	102.00000
214.80000	101.62000	 47.20021	101.62000
215.00000	101.05000	 46.92358	101.05000
215.20000	100.36000	 46.59405	100.36000
215.40000	 99.70000	 46.32311	 99.70000
215.60000	 99.21000	 46.20314	 99.21000
215.80000	 98.76000	 46.15401	 98.76000
216.00000	 98.34000	 46.15942	 98.34000
216.20000	 97.97000	 46.21835	 97.97000
216.40000	 97.67000	 46.32863	 97.67000
216.60000	 97.41000	 46.45884	 97.41000
216.80000	 97.18000	 46.59156	 97.18000
217.00000	 96.96000	 46.70703	 96.96000
217.20000	 96.68000	 46.76107	 96.68000
217.40000	 96.37000	 46.77377	 96.37000
217.60000	 96.12000	 46.80256	 96.12000
217.80000	 95.95000	 46.86152	 95.95000
218.00000	 95.96000	 47.00698	 95.96000
218.20000	 96.18000	 47.24747	 96.18000
218.40000	 96.50000	 47.50521	 96.50000
218.60000	 96.89000	 47.75129	 96.89000
218.80000	 97.36000	 47.98448	 97.36000
219.00000	 97.87000	 48.17838	 97.87000
219.20000	 98.36000	 48.29995	 98.36000
219.40000	 98.77000	 48.32258	 98.77000
219.60000	 98.93000	 48.16355	 98.93000
219.80000	 98.89000	 47.87858	 98.89000
220.00000	 98.77000	 47.56682	 98.77000
220.20000	 98.61000	 47.27473	 98.61000
220.40000	 98.51000	 47.07394	 98.51000
220.60000	 98.45000	 46.95440	 98.45000
220.80000	 98.40000	 46.89221	 98.40000
221.00000	 98.37000	 46.88306	 98.37000
221.20000	 98.35000	 46.90925	 98.35000
221.40000	 98.36000	 46.97063	 98.36000
221.60000	 98.37000	 47.03868	 98.37000
221.80000	 98.37000	 47.09918	 98.37000
222.00000	 98.37000	 47.15269	 98.37000
222.20000	 98.36000	 47.19058	 98.36000
222.40000	 98.32000	 47.20082	 98.32000
222.60000	 98.26000	 47.19137	 98.26000
222.80000	 98.17000	 47.15985	 98.17000
223.00000	 97.92000	 47.03620	 97.92000
223.20000	 97.67000	 46.92364	 97.67000
223.40000	 97.46000	 46.85206	 97.46000
223.60000	 97.34000	 46.85108	 97.34000
223.80000	 97.43000	 46.98353	 97.43000
224.00000	 97.67000	 47.19855	 97.67000
224.20000	 98.04000	 47.46562	 98.04000
224.40000	 98.53000	 47.76103	 98.53000
224.60000	 99.33000	 48.17857	 99.33000
224.80000	100.20000	 48.55919	100.20000
225.00000	101.06000	 48.84567	101.06000
225.20000	101.79000	 48.97030	101.79000
225.40000	102.14000	 48.80578	102.14000
225.60000	102.34000	 48.52179	102.34000
225.80000	102.38000	 48.15005	102.38000
226.00000	102.30000	 47.74749	102.30000
226.20000	102.08000	 47.32903	102.08000
226.40000	101.79000	 46.95436	101.79000
226.60000	101.46000	 46.65001	101.46000
226.80000	101.17000	 46.46157	101.17000
227.00000	100.97000	 46.40658	100.97000
227.20000	100.77000	 46.41328	100.77000
227.40000	100.58000	 46.46757	100.58000
227.60000	100.38000	 46.53978	100.38000
227.80000	100.15000	 46.60411	100.15000
228.00000	 99.89000	 46.65136	 99.89000
228.20000	 99.62000	 46.68820	 99.62000
228.40000	 99.32000	 46.70084	 99.32000
228.60000	 98.95000	 46.66700	 98.95000
228.80000	 98.55000	 46.61437	 98.55000
229.00000	 98.14000	 46.55944	 98.14000
229.20000	 97.74000	 46.51736	 97.74000
229.40000	 97.33000	 46.47805	 97.33000
229.60000	 96.92000	 46.44788	 96.92000
229.80000	 96.58000	 46.46656	 96.58000
230.00000	 96.32000	 46.53497	 96.32000
230.20000	 96.24000	 46.70243	 96.24000
230.40000	 96.46000	 47.02296	 96.46000
230.60000	 96.75000	 47.34050	 96.75000
230.80000	 97.06000	 47.60992	 97.06000
231.00000	 97.33000	 47.79002	 97.33000
231.20000	 97.29000	 47.72983	 97.29000
231.40000	 97.19000	 47.59750	 97.19000
231.60000	 97.05000	 47.42853	 97.05000
231.80000	 96.89000	 47.25444	 96.89000
232.00000	 96.72000	 47.09532	 96.72000
232.20000	 96.59000	 46.98831	 96.59000
232.40000	 96.54000	 46.95734	 96.54000
232.60000	 96.59000	 47.00743	 96.59000
232.80000	 96.84000	 47.18385	 96.84000
233.00000	 97.29000	 47.46654	 97.29000
233.20000	 97.86000	 47.78595	 97.86000
233.40000	 98.55000	 48.12232	 98.55000
233.60000	 98.65000	 48.05383	 98.65000
233.80000	 98.75000	 47.94559	 98.75000
234.00000	 98.86000	 47.82591	 98.86000
234.20000	 98.96000	 47.70007	 98.96000
234.40000	 99.06000	 47.58595	 99.06000
234.60000	 99.16000	 47.49086	 99.16000
234.80000	 99.26000	 47.41806	 99.26000
235.00000	 99.36000	 47.36768	 99.36000
235.20000	 99.46000	 47.33771	 99.46000
235.40000	 99.56000	 47.32481	 99.56000
235.60000	 99.66000	 47.32506	 99.66000
235.80000	 99.76000	 47.33450	 99.76000
236.00000	 99.86000	 47.34951	 99.86000
236.20000	 99.97000	 47.37280	 99.97000
236.40000	100.07000	 47.39004	100.07000
236.60000	100.17000	 47.40553	100.17000
236.80000	100.27000	 47.41846	100.27000
237.00000	100.37000	 47.42849	100.37000
237.20000	100.47000	 47.43568	100.47000
237.40000	100.57000	 47.44033	100.57000
237.60000	100.67000	 47.44288	100.67000
237.80000	100.77000	 47.44386	100.77000
238.00000	100.87000	 47.44376	100.87000
238.20000	100.98000	 47.44875	100.98000
238.40000	101.08000	 47.44723	101.08000
238.60000	101.18000	 47.44542	101.18000
238.80000	101.28000	 47.44368	101.28000
239.00000	101.38000	 47.44227	101.38000
239.20000	101.48000	 47.44133	101.48000
239.40000	102.22000	 47.80745	102.22000
239.60000	102.52000	 47.88807	102.52000
239.80000	102.78000	 47.91529	102.78000
240.00000	103.02000	 47.90764	103.02000
240.20000	103.27000	 47.89050	103.27000
240.40000	103.50000	 47.85326	103.50000
240.60000	103.70000	 47.79662	103.70000
240.80000	103.84000	 47.70968	103.84000
241.00000	103.88000	 47.57664	103.88000
241.20000	103.81000	 47.40099	103.81000
241.40000	103.68000	 47.22165	103.68000
241.60000	103.52000	 47.06318	103.52000
241.80000	103.34000	 46.93445	103.34000
242.00000	103.17000	 46.85195	103.17000
242.20000	102.99000	 46.79939	102.99000
242.40000	102.80000	 46.77058	102.80000
242.60000	102.62000	 46.77042	102.62000
242.80000	102.45000	 46.79168	102.45000
243.00000	102.30000	 46.83306	102.30000
243.20000	102.14000	 46.87063	102.14000
243.40000	101.98000	 46.90580	101.98000
243.60000	101.77000	 46.90717	101.77000
243.80000	101.56000	 46.90461	101.56000
244.00000	101.39000	 46.92225	101.39000
244.20000	101.30000	 46.98197	101.30000
244.40000	101.43000	 47.15936	101.43000
244.60000	101.73000	 47.41169	101.73000
244.80000	102.07000	 47.64784	102.07000
245.00000	102.39000	 47.82349	102.39000
245.20000	102.55000	 47.85727	102.55000
245.40000	102.55000	 47.76160	102.55000
245.60000	102.49000	 47.61445	102.49000
245.80000	102.38000	 47.44068	102.38000
246.00000	102.25000	 47.27319	102.25000
246.20000	102.12000	 47.13369	102.12000
246.40000	101.98000	 47.02090	101.98000
246.60000	101.84000	 46.94110	101.84000
246.80000	101.71000	 46.89727	101.71000
247.00000	101.62000	 46.90129	101.62000
247.20000	101.55000	 46.93356	101.55000
247.40000	101.48000	 46.97432	101.48000
247.60000	101.43000	 47.02848	101.43000
247.80000	101.39000	 47.08453	101.39000
248.00000	101.35000	 47.13258	101.35000
248.20000	101.33000	 47.18195	101.33000
248.40000	101.31000	 47.21961	101.31000
248.60000	101.25000	 47.22266	101.25000
248.80000	101.21000	 47.22871	101.21000
249.00000	101.24000	 47.26839	101.24000
249.20000	101.34000	 47.33996	101.34000
249.40000	101.70000	 47.54810	101.70000
249.60000	102.14000	 47.77419	102.14000
249.80000	102.58000	 47.96006	102.58000
250.00000	103.00000	 48.08952	103.00000
250.20000	103.19000	 48.04432	103.19000
250.40000	103.30000	 47.92806	103.30000
250.60000	103.33000	 47.75965	103.33000
250.80000	103.31000	 47.57418	103.31000
251.00000	103.26000	 47.39709	103.26000
251.20000	103.17000	 47.23150	103.17000
251.40000	103.04000	 47.08240	103.04000
251.60000	102.87000	 46.95164	102.87000
251.80000	102.65000	 46.83299	102.65000
252.00000	102.40000	 46.73637	102.40000
252.20000	102.12000	 46.65860	102.12000
252.40000	101.82000	 46.60136	101.82000
252.60000	101.49000	 46.55419	101.49000
252.80000	101.11000	 46.50135	101.11000
253.00000	100.76000	 46.48619	100.76000
253.20000	100.47000	 46.52063	100.47000
253.40000	100.29000	 46.62505	100.29000
253.60000	100.30000	 46.83304	100.30000
253.80000	100.41000	 47.07498	100.41000
254.00000	100.63000	 47.34100	100.63000
254.20000	100.95000	 47.61239	100.95000
254.40000	101.41000	 47.90269	101.41000
254.60000	101.93000	 48.15795	101.93000
254.80000	102.47000	 48.35301	102.47000
