 38.20000	 88.18000	 59.22681	 88.18000
 38.40000	 87.97000	 59.06020	 87.97000
 38.60000	 87.81000	 58.93747	 87.81000
 38.80000	 87.70000	 58.85850	 87.70000
 39.00000	 87.65000	 58.83176	 87.65000
 39.20000	 87.76000	 58.94326	 87.76000
 39.40000	 87.91000	 59.08908	 87.91000
 39.60000	 88.10000	 59.26884	 88.10000
 39.80000	 88.30000	 59.45636	 88.30000
 40.00000	 88.43000	 59.58242	 88.43000
 40.20000	 88.56000	 59.70738	 88.56000
 40.40000	 88.68000	 59.82261	 88.68000
 40.60000	 88.78000	 59.91952	 88.78000
 40.80000	 88.83000	 59.97229	 88.83000
 41.00000	 88.89000	 60.03282	 88.89000
 41.20000	 88.98000	 60.11844	 88.98000
 41.40000	 89.11000	 60.23780	 89.11000
 41.60000	 89.47000	 60.55474	 89.47000
 41.80000	 89.84000	 60.87906	 89.84000
 42.00000	 90.19000	 61.18460	 90.19000
 42.20000	 90.46000	 61.41945	 90.46000
 42.40000	 90.51000	 61.46290	 90.51000
 42.60000	 90.45000	 61.41026	 90.45000
 42.80000	 90.31000	 61.28792	 90.31000
 43.00000	 90.07000	 61.07909	 90.07000
 43.20000	 89.73000	 60.78429	 89.73000
 43.40000	 89.33000	 60.43852	 89.33000
 43.60000	 88.91000	 60.07674	 88.91000
 43.80000	 88.47000	 59.69927	 88.47000
 44.00000	 88.10000	 59.38398	 88.10000
 44.20000	 87.74000	 59.07915	 87.74000
 44.40000	 87.39000	 58.78474	 87.39000
 44.60000	 87.04000	 58.49208	 87.04000
 44.80000	 86.68000	 58.19251	 86.68000
 45.00000	 86.33000	 57.90323	 86.33000
 45.20000	 85.97000	 57.60694	 85.97000
 45.40000	 85.62000	 57.32085	 85.62000
 45.60000	 85.25000	 57.01903	 85.25000
 45.80000	 84.88000	 56.71870	 84.88000
 46.00000	 84.53000	 56.43709	 84.53000
 46.20000	 84.23000	 56.20002	 84.23000
 46.40000	 83.94000	 55.97282	 83.94000
 46.60000	 83.68000	 55.77261	 83.68000
 46.80000	 83.55000	 55.68552	 83.55000
 47.00000	 83.60000	 55.75433	 83.60000
 47.20000	 83.96000	 56.09063	 83.96000
 47.40000	 84.78000	 56.82291	 84.78000
 47.60000	 85.78000	 57.70823	 85.78000
 47.80000	 86.89000	 58.68497	 86.89000
 48.00000	 88.04000	 59.69176	 88.04000
 48.20000	 89.14000	 60.65025	 89.14000
 48.40000	 90.20000	 61.56873	 90.20000
 48.60000	 91.17000	 62.40396	 91.17000
 48.80000	 91.96000	 63.07844	 91.96000
 49.00000	 92.53000	 63.55814	 92.53000
 49.20000	 92.99000	 63.93868	 92.99000
 49.40000	 93.37000	 64.24667	 93.37000
 49.60000	 93.71000	 64.51729	 93.71000
 49.80000	 94.01000	 64.75111	 94.01000
 50.00000	 94.27000	 64.94858	 94.27000
 50.20000	 94.49000	 65.11012	 94.49000
 50.40000	 94.67000	 65.23609	 94.67000
 50.60000	 94.82000	 65.33543	 94.82000
 50.80000	 94.93000	 65.39980	 94.93000
 51.00000	 95.02000	 65.44673	 95.02000
 51.20000	 95.11000	 65.49366	 95.11000
 51.40000	 95.20000	 65.54076	 95.20000
 51.60000	 95.26000	 65.56225	 95.26000
 51.80000	 95.28000	 65.54960	 95.28000
 52.00000	 95.24000	 65.48572	 95.24000
 52.20000	 95.10000	 65.33630	 95.10000
 52.40000	 94.93000	 65.16201	 94.93000
 52.60000	 94.78000	 65.00624	 94.78000
 52.80000	 94.65000	 64.86910	 94.65000
 53.00000	 94.62000	 64.81963	 94.62000
 53.20000	 94.63000	 64.80591	 94.63000
 53.40000	 94.70000	 64.84500	 94.70000
 53.60000	 94.82000	 64.92803	 94.82000
 53.80000	 95.12000	 65.16688	 95.12000
 54.00000	 95.44000	 65.42303	 95.44000
 54.20000	 95.73000	 65.65299	 95.73000
 54.40000	 95.96000	 65.83068	 95.96000
 54.60000	 95.96000	 65.80944	 95.96000
 54.80000	 95.86000	 65.70178	 95.86000
 55.00000	 95.69000	 65.53402	 95.69000
 55.20000	 95.46000	 65.31520	 95.46000
 55.40000	 95.16000	 65.03708	 95.16000
 55.60000	 94.84000	 64.74314	 94.84000
 55.80000	 94.49000	 64.42504	 94.49000
 56.00000	 94.16000	 64.12612	 94.16000
 56.20000	 93.93000	 63.91548	 93.93000
 56.40000	 93.73000	 63.73262	 93.73000
 56.60000	 93.52000	 63.54286	 93.52000
 56.80000	 93.28000	 63.32886	 93.28000
 57.00000	 92.91000	 63.00432	 92.91000
 57.20000	 92.46000	 62.61254	 92.46000
 57.40000	 91.97000	 62.18828	 91.97000
 57.60000	 91.48000	 61.76625	 91.48000
 57.80000	 90.98000	 61.33795	 90.98000
 58.00000	 90.49000	 60.92072	 90.49000
 58.20000	 90.08000	 60.57494	 90.08000
 58.40000	 89.78000	 60.32634	 89.78000
 58.60000	 89.71000	 60.27811	 89.71000
 58.80000	 90.02000	 60.55901	 90.02000
 59.00000	 90.42000	 60.91778	 90.42000
 59.20000	 90.85000	 61.30178	 90.85000
 59.40000	 91.19000	 61.60681	 91.19000
 59.60000	 91.28000	 61.69459	 91.28000
 59.80000	 91.28000	 61.70339	 91.28000
 60.00000	 91.16000	 61.60768	 91.16000
 60.20000	 90.93000	 61.41653	 90.93000
 60.40000	 90.52000	 61.07006	 90.52000
 60.60000	 90.05000	 60.67243	 90.05000
 60.80000	 89.53000	 60.23281	 89.53000
 61.00000	 89.01000	 59.79478	 89.01000
 61.20000	 88.55000	 59.41037	 88.55000
 61.40000	 88.13000	 59.06240	 88.13000
 61.60000	 87.75000	 58.75084	 87.75000
 61.80000	 87.42000	 58.48420	 87.42000
 62.00000	 87.24000	 58.34855	 87.24000
 62.20000	 87.13000	 58.27448	 87.13000
 62.40000	 87.06000	 58.23572	 87.06000
 62.60000	 87.02000	 58.22329	 87.02000
 62.80000	 86.95000	 58.18513	 86.95000
 63.00000	 86.85000	 58.12110	 86.85000
 63.20000	 86.75000	 58.05702	 86.75000
 63.40000	 86.65000	 57.99286	 86.65000
 63.60000	 86.54000	 57.91997	 86.54000
 63.80000	 86.44000	 57.85560	 86.44000
 64.00000	 86.35000	 57.79974	 86.35000
 64.20000	 86.25000	 57.73512	 86.25000
 64.40000	 86.14000	 57.66173	 86.14000
 64.60000	 85.94000	 57.51059	 85.94000
 64.80000	 85.78000	 57.39400	 85.78000
 65.00000	 85.69000	 57.33789	 85.69000
 65.20000	 85.72000	 57.38530	 85.72000
 65.40000	 86.10000	 57.73435	 86.10000
 65.60000	 86.62000	 58.20311	 86.62000
 65.80000	 87.20000	 58.72182	 87.20000
 66.00000	 87.77000	 59.22949	 87.77000
 66.20000	 88.22000	 59.63086	 88.22000
 66.40000	 88.60000	 59.96904	 88.60000
 66.60000	 88.88000	 60.21830	 88.88000
 66.80000	 89.07000	 60.38756	 89.07000
 67.00000	 89.04000	 60.36504	 89.04000
 67.20000	 88.92000	 60.26356	 88.92000
 67.40000	 88.73000	 60.10097	 88.73000
 67.60000	 88.52000	 59.92095	 88.52000
 67.80000	 88.37000	 59.79292	 88.37000
 68.00000	 88.22000	 59.66529	 88.22000
 68.20000	 88.06000	 59.52954	 88.06000
 68.40000	 87.90000	 59.39440	 87.90000
 68.60000	 87.70000	 59.22542	 87.70000
 68.80000	 87.50000	 59.05719	 87.50000
 69.00000	 87.31000	 58.89840	 87.31000
 69.20000	 87.15000	 58.76633	 87.15000
 69.40000	 87.06000	 58.69542	 87.06000
 69.60000	 87.04000	 58.68550	 87.04000
 69.80000	 87.05000	 58.70186	 87.05000
 70.00000	 87.08000	 58.73562	 87.08000
 70.20000	 87.12000	 58.77800	 87.12000
 70.40000	 87.18000	 58.83747	 87.18000
 70.60000	 87.24000	 58.89665	 87.24000
 70.80000	 87.31000	 58.96408	 87.31000
 71.00000	 87.40000	 59.04831	 87.40000
 71.20000	 87.53000	 59.16653	 87.53000
 71.40000	 87.62000	 59.24960	 87.62000
 71.60000	 87.64000	 59.27164	 87.64000
 71.80000	 87.49000	 59.14652	 87.49000
 72.00000	 87.05000	 58.77111	 87.05000
 72.20000	 86.57000	 58.36181	 86.57000
 72.40000	 86.11000	 57.97098	 86.11000
 72.60000	 85.81000	 57.71971	 85.81000
 72.80000	 85.73000	 57.65971	 85.73000
 73.00000	 85.80000	 57.73017	 85.80000
 73.20000	 86.00000	 57.91327	 86.00000
 73.40000	 86.45000	 58.31191	 86.45000
 73.60000	 87.09000	 58.87349	 87.09000
 73.80000	 87.74000	 59.44185	 87.74000
 74.00000	 88.30000	 59.93011	 88.30000
 74.20000	 88.45000	 60.06203	 88.45000
 74.40000	 88.36000	 59.98481	 88.36000
 74.60000	 88.19000	 59.83730	 88.19000
 74.80000	 87.99000	 59.66334	 87.99000
 75.00000	 87.96000	 59.63599	 87.96000
 75.20000	 87.97000	 59.64319	 87.97000
 75.40000	 88.04000	 59.70218	 88.04000
 75.60000	 88.16000	 59.80421	 88.16000
 75.80000	 88.39000	 60.00087	 88.39000
 76.00000	 88.65000	 60.22286	 88.65000
 76.20000	 88.94000	 60.46993	 88.94000
 76.40000	 89.24000	 60.72461	 89.24000
 76.60000	 89.53000	 60.96949	 89.53000
 76.80000	 89.80000	 61.19589	 89.80000
 77.00000	 90.06000	 61.41242	 90.06000
 77.20000	 90.28000	 61.59322	 90.28000
 77.40000	 90.46000	 61.73840	 90.46000
 77.60000	 90.60000	 61.84811	 90.60000
 77.80000	 90.69000	 61.91390	 90.69000
 78.00000	 90.75000	 61.95324	 90.75000
 78.20000	 90.73000	 61.92320	 90.73000
 78.40000	 90.67000	 61.85857	 90.67000
 78.60000	 90.60000	 61.78548	 90.60000
 78.80000	 90.52000	 61.70414	 90.52000
 79.00000	 90.42000	 61.60605	 90.42000
 79.20000	 90.34000	 61.52584	 90.34000
 79.40000	 90.31000	 61.48946	 90.31000
 79.60000	 90.35000	 61.51407	 90.35000
 79.80000	 90.47000	 61.60814	 90.47000
 80.00000	 90.72000	 61.81455	 90.72000
 80.20000	 91.11000	 62.14152	 91.11000
 80.40000	 91.71000	 62.64891	 91.71000
 80.60000	 92.77000	 63.55167	 92.77000
 80.80000	 93.90000	 64.51213	 93.90000
 81.00000	 94.99000	 65.43446	 94.99000
 81.20000	 95.81000	 66.11972	 95.81000
 81.40000	 96.21000	 66.43866	 96.21000
 81.60000	 96.42000	 66.59054	 96.42000
 81.80000	 96.49000	 66.61944	 96.49000
 82.00000	 96.43000	 66.53487	 96.43000
 82.20000	 96.29000	 66.38084	 96.29000
 82.40000	 96.08000	 66.16668	 96.08000
 82.60000	 95.82000	 65.91025	 95.82000
 82.80000	 95.58000	 65.67245	 95.58000
 83.00000	 95.37000	 65.46216	 95.37000
 83.20000	 95.15000	 65.24502	 95.15000
 83.40000	 94.94000	 65.03837	 94.94000
 83.60000	 94.75000	 64.85085	 94.75000
 83.80000	 94.59000	 64.69106	 94.59000
 84.00000	 94.43000	 64.53301	 94.43000
 84.20000	 94.29000	 64.39387	 94.29000
 84.40000	 94.14000	 64.24767	 94.14000
 84.60000	 93.97000	 64.08570	 93.97000
 84.80000	 93.82000	 63.94245	 93.82000
 85.00000	 93.69000	 63.81783	 93.69000
 85.20000	 93.58000	 63.71175	 93.58000
 85.40000	 93.53000	 63.65862	 93.53000
 85.60000	 93.52000	 63.64097	 93.52000
 85.80000	 93.55000	 63.65861	 93.55000
 86.00000	 93.63000	 63.71994	 93.63000
 86.20000	 93.80000	 63.85923	 93.80000
 86.40000	 94.01000	 64.03301	 94.01000
 86.60000	 94.24000	 64.22376	 94.24000
 86.80000	 94.46000	 64.40536	 94.46000
 87.00000	 94.62000	 64.53456	 94.62000
 87.20000	 94.74000	 64.62863	 94.74000
 87.40000	 94.83000	 64.69628	 94.83000
 87.60000	 94.87000	 64.72037	 94.87000
 87.80000	 94.87000	 64.70971	 94.87000
 88.00000	 94.82000	 64.65585	 94.82000
 88.20000	 94.75000	 64.58489	 94.75000
 88.40000	 94.66000	 64.49701	 94.66000
 88.60000	 94.57000	 64.40961	 94.57000
 88.80000	 94.48000	 64.32278	 94.48000
 89.00000	 94.38000	 64.22798	 94.38000
 89.20000	 94.24000	 64.09936	 94.24000
 89.40000	 93.98000	 63.86802	 93.98000
 89.60000	 93.66000	 63.58599	 93.66000
 89.80000	 93.40000	 63.35704	 93.40000
 90.00000	 93.23000	 63.20713	 93.23000
 90.20000	 93.34000	 63.30002	 93.34000
 90.40000	 93.68000	 63.59201	 93.68000
 90.60000	 94.14000	 63.98741	 94.14000
 90.80000	 94.69000	 64.45960	 94.69000
 91.00000	 95.36000	 65.03380	 95.36000
 91.20000	 96.08000	 65.64899	 96.08000
 91.40000	 96.74000	 66.20978	 96.74000
 91.60000	 97.30000	 66.68147	 97.30000
 91.80000	 97.43000	 66.77945	 97.43000
 92.00000	 97.28000	 66.63393	 97.28000
 92.20000	 97.08000	 66.44435	 97.08000
 92.40000	 96.90000	 66.27191	 96.90000
 92.60000	 97.04000	 66.37591	 97.04000
 92.80000	 97.35000	 66.62674	 97.35000
 93.00000	 97.71000	 66.92048	 97.71000
 93.20000	 98.08000	 67.22223	 98.08000
 93.40000	 98.37000	 67.45409	 98.37000
 93.60000	 98.62000	 67.65053	 98.62000
 93.80000	 98.81000	 67.79436	 98.81000
 94.00000	 98.93000	 67.87709	 98.93000
 94.20000	 98.91000	 67.83858	 98.91000
 94.40000	 98.82000	 67.73960	 98.82000
 94.60000	 98.67000	 67.58917	 98.67000
 94.80000	 98.47000	 67.39630	 98.47000
 95.00000	 98.20000	 67.14406	 98.20000
 95.20000	 97.90000	 66.86729	 97.90000
 95.40000	 97.61000	 66.60076	 97.61000
 95.60000	 97.33000	 66.34462	 97.33000
 95.80000	 97.16000	 66.18519	 97.16000
 96.00000	 97.04000	 66.07055	 97.04000
 96.20000	 96.96000	 65.99187	 96.96000
 96.40000	 96.89000	 65.92303	 96.89000
 96.60000	 96.81000	 65.84660	 96.81000
 96.80000	 96.72000	 65.76246	 96.72000
 97.00000	 96.63000	 65.67917	 96.63000
 97.20000	 96.52000	 65.57941	 96.52000
 97.40000	 96.39000	 65.46317	 96.39000
 97.60000	 96.21000	 65.30459	 96.21000
 97.80000	 96.04000	 65.15551	 96.04000
 98.00000	 95.87000	 65.00736	 95.87000
 98.20000	 95.72000	 64.87739	 95.72000
 98.40000	 95.60000	 64.77419	 95.60000
 98.60000	 95.49000	 64.68043	 95.49000
 98.80000	 95.41000	 64.61329	 95.41000
 99.00000	 95.35000	 64.56401	 95.35000
 99.20000	 95.31000	 64.53249	 95.31000
 99.40000	 95.28000	 64.50997	 95.28000
 99.60000	 95.27000	 64.50498	 95.27000
 99.80000	 95.29000	 64.52603	 95.29000
100.00000	 95.34000	 64.57300	 95.34000
100.20000	 95.39000	 64.61988	 95.39000
100.40000	 95.44000	 64.66656	 95.44000
100.60000	 95.44000	 64.66987	 95.44000
100.80000	 95.36000	 64.60397	 95.36000
101.00000	 95.28000	 64.53803	 95.28000
101.20000	 95.21000	 64.48081	 95.21000
101.40000	 95.18000	 64.45823	 95.18000
101.60000	 95.24000	 64.51341	 95.24000
101.80000	 95.36000	 64.62029	 95.36000
102.00000	 95.54000	 64.77865	 95.54000
102.20000	 95.77000	 64.97960	 95.77000
102.40000	 96.17000	 65.32642	 96.17000
102.60000	 96.62000	 65.71512	 96.62000
102.80000	 97.05000	 66.08494	 97.05000
103.00000	 97.42000	 66.40117	 97.42000
103.20000	 97.64000	 66.58616	 97.64000
103.40000	 97.71000	 66.64016	 97.71000
103.60000	 97.67000	 66.59813	 97.67000
103.80000	 97.52000	 66.46059	 97.52000
104.00000	 97.18000	 66.15906	 97.18000
104.20000	 96.73000	 65.76326	 96.73000
104.40000	 96.23000	 65.32559	 96.23000
104.60000	 95.72000	 64.88109	 95.72000
104.80000	 95.34000	 64.55086	 95.34000
105.00000	 95.01000	 64.26590	 95.01000
105.20000	 94.69000	 63.99159	 94.69000
105.40000	 94.40000	 63.74507	 94.40000
105.60000	 94.12000	 63.50894	 94.12000
105.80000	 93.84000	 63.27443	 93.84000
106.00000	 93.57000	 63.05008	 93.57000
106.20000	 93.28000	 62.80988	 93.28000
106.40000	 92.92000	 62.51067	 92.92000
106.60000	 92.54000	 62.19564	 92.54000
106.80000	 92.17000	 61.89074	 92.17000
107.00000	 91.85000	 61.63048	 91.85000
107.20000	 91.57000	 61.40616	 91.57000
107.40000	 91.37000	 61.25212	 91.37000
107.60000	 91.28000	 61.19401	 91.28000
107.80000	 91.33000	 61.25731	 91.33000
108.00000	 91.67000	 61.57093	 91.67000
108.20000	 92.36000	 62.18578	 92.36000
108.40000	 93.11000	 62.85054	 93.11000
108.60000	 93.84000	 63.49531	 93.84000
108.80000	 94.32000	 63.92117	 94.32000
109.00000	 94.50000	 64.08508	 94.50000
109.20000	 94.55000	 64.13431	 94.55000
109.40000	 94.51000	 64.10402	 94.51000
109.60000	 94.40000	 64.01209	 94.40000
109.80000	 94.26000	 63.89360	 94.26000
110.00000	 94.08000	 63.74035	 94.08000
110.20000	 93.91000	 63.59584	 93.91000
110.40000	 93.80000	 63.50345	 93.80000
110.60000	 93.75000	 63.46321	 93.75000
110.80000	 93.72000	 63.44056	 93.72000
111.00000	 93.70000	 63.42678	 93.70000
111.20000	 93.71000	 63.43905	 93.71000
111.40000	 93.72000	 63.45138	 93.72000
111.60000	 93.73000	 63.46369	 93.73000
111.80000	 93.75000	 63.48456	 93.75000
112.00000	 93.73000	 63.47082	 93.73000
112.20000	 93.62000	 63.37937	 93.62000
112.40000	 93.54000	 63.31389	 93.54000
112.60000	 93.52000	 63.30035	 93.52000
112.80000	 93.60000	 63.37318	 93.60000
113.00000	 93.96000	 63.68743	 93.96000
113.20000	 94.43000	 64.09585	 94.43000
113.40000	 95.00000	 64.58919	 95.00000
113.60000	 95.62000	 65.12376	 95.62000
113.80000	 96.32000	 65.72496	 96.32000
114.00000	 97.01000	 66.31476	 97.01000
114.20000	 97.65000	 66.85839	 97.65000
114.40000	 98.20000	 67.32130	 98.20000
114.60000	 98.48000	 67.54839	 98.48000
114.80000	 98.65000	 67.67826	 98.65000
115.00000	 98.73000	 67.72878	 98.73000
115.20000	 98.74000	 67.71781	 98.74000
115.40000	 98.72000	 67.68038	 98.72000
115.60000	 98.66000	 67.60828	 98.66000
115.80000	 98.56000	 67.50188	 98.56000
116.00000	 98.46000	 67.39600	 98.46000
116.20000	 98.37000	 67.29945	 98.37000
116.40000	 98.28000	 67.20373	 98.28000
116.60000	 98.18000	 67.10029	 98.18000
116.80000	 98.08000	 66.99780	 98.08000
117.00000	 98.04000	 66.94806	 98.04000
117.20000	 97.98000	 66.88196	 97.98000
117.40000	 97.88000	 66.78220	 97.88000
