 22.20000	 86.57000	 33.65863	 86.57000
 22.40000	 86.39000	 33.58685	 86.39000
 22.60000	 86.31000	 33.57509	 86.31000
 22.80000	 86.43000	 33.66986	 86.43000
 23.00000	 86.64000	 33.81549	 86.64000
 23.20000	 86.87000	 33.97552	 86.87000
 23.40000	 87.09000	 34.13309	 87.09000
 23.60000	 87.24000	 34.25722	 87.24000
 23.80000	 87.17000	 34.27417	 87.17000
 24.00000	 87.03000	 34.25628	 87.03000
 24.20000	 86.81000	 34.19900	 86.81000
 24.40000	 86.53000	 34.11262	 86.53000
 24.60000	 86.17000	 33.98833	 86.17000
 24.80000	 85.67000	 33.79824	 85.67000
 25.00000	 85.13000	 33.59217	 85.13000
 25.20000	 84.60000	 33.39572	 84.60000
 25.40000	 84.10000	 33.21969	 84.10000
 25.60000	 83.66000	 33.07929	 83.66000
 25.80000	 83.42000	 33.04237	 83.42000
 26.00000	 83.28000	 33.05984	 83.28000
 26.20000	 83.24000	 33.13047	 83.24000
 26.40000	 83.29000	 33.24786	 83.29000
 26.60000	 83.44000	 33.41502	 83.44000
 26.80000	 83.80000	 33.68305	 83.80000
 27.00000	 84.26000	 33.99615	 84.26000
 27.20000	 84.75000	 34.31782	 84.75000
 27.40000	 85.24000	 34.63121	 85.24000
 27.60000	 85.70000	 34.91993	 85.70000
 27.80000	 85.97000	 35.10542	 85.97000
 28.00000	 86.13000	 35.22621	 86.13000
 28.20000	 86.23000	 35.30700	 86.23000
 28.40000	 86.26000	 35.34387	 86.26000
 28.60000	 86.22000	 35.33802	 86.22000
 28.80000	 86.02000	 35.24748	 86.02000
 29.00000	 85.75000	 35.11775	 85.75000
 29.20000	 85.49000	 34.98960	 85.49000
 29.40000	 85.27000	 34.87929	 85.27000
 29.60000	 85.13000	 34.80747	 85.13000
 29.80000	 85.27000	 34.87141	 85.27000
 30.00000	 85.53000	 34.99315	 85.53000
 30.20000	 85.85000	 35.14254	 85.85000
 30.40000	 86.22000	 35.31348	 86.22000
 30.60000	 86.61000	 35.49020	 86.61000
 30.80000	 87.02000	 35.67157	 87.02000
 31.00000	 87.40000	 35.83244	 87.40000
 31.20000	 87.74000	 35.96737	 87.74000
 31.40000	 88.02000	 36.06643	 88.02000
 31.60000	 88.09000	 36.05738	 88.09000
 31.80000	 88.05000	 35.98968	 88.05000
 32.00000	 87.94000	 35.88425	 87.94000
 32.20000	 87.77000	 35.74764	 87.77000
 32.40000	 87.57000	 35.59610	 87.57000
 32.60000	 87.27000	 35.39750	 87.27000
 32.80000	 86.98000	 35.20678	 86.98000
 33.00000	 86.75000	 35.04953	 86.75000
 33.20000	 86.62000	 34.94599	 86.62000
 33.40000	 86.68000	 34.93979	 86.68000
 33.60000	 87.14000	 35.13151	 87.14000
 33.80000	 87.71000	 35.37854	 87.71000
 34.00000	 88.33000	 35.64912	 88.33000
 34.20000	 88.95000	 35.91657	 88.95000
 34.40000	 89.38000	 36.08703	 89.38000
 34.60000	 89.72000	 36.20795	 89.72000
 34.80000	 89.99000	 36.28878	 89.99000
 35.00000	 90.18000	 36.32495	 90.18000
 35.20000	 90.29000	 36.31710	 90.29000
 35.40000	 90.24000	 36.22763	 90.24000
 35.60000	 90.14000	 36.11129	 90.14000
 35.80000	 90.01000	 35.97940	 90.01000
 36.00000	 89.90000	 35.85765	 89.90000
 36.20000	 89.77000	 35.72795	 89.77000
 36.40000	 89.61000	 35.58657	 89.61000
 36.60000	 89.59000	 35.51660	 89.59000
 36.80000	 89.78000	 35.55198	 89.78000
 37.00000	 90.25000	 35.72557	 90.25000
 37.20000	 91.69000	 36.36825	 91.69000
 37.40000	 93.40000	 37.13566	 93.40000
 37.60000	 95.07000	 37.87148	 95.07000
 37.80000	 96.51000	 38.47868	 96.51000
 38.00000	 96.97000	 38.59212	 96.97000
 38.20000	 96.96000	 38.46020	 96.96000
 38.40000	 96.64000	 38.16452	 96.64000
 38.60000	 96.06000	 37.73457	 96.06000
 38.80000	 95.27000	 37.20030	 95.27000
 39.00000	 94.37000	 36.61596	 94.37000
 39.20000	 93.44000	 36.02566	 93.44000
 39.40000	 92.55000	 35.46789	 92.55000
 39.60000	 92.02000	 35.10072	 92.02000
 39.80000	 91.62000	 34.81425	 91.62000
 40.00000	 91.35000	 34.60862	 91.35000
 40.20000	 91.19000	 34.47345	 91.19000
 40.40000	 91.16000	 34.41706	 91.16000
 40.60000	 91.27000	 34.44235	 91.27000
 40.80000	 91.45000	 34.51309	 91.45000
 41.00000	 91.69000	 34.62192	 91.69000
 41.20000	 91.97000	 34.75668	 91.97000
 41.40000	 92.28000	 34.91014	 92.28000
 41.60000	 92.58000	 35.06080	 92.58000
 41.80000	 92.83000	 35.18753	 92.83000
 42.00000	 93.02000	 35.28419	 93.02000
 42.20000	 93.00000	 35.27759	 93.00000
 42.40000	 92.84000	 35.20189	 92.84000
 42.60000	 92.59000	 35.08221	 92.59000
 42.80000	 92.25000	 34.91983	 92.25000
 43.00000	 91.84000	 34.72590	 91.84000
 43.20000	 91.27000	 34.45857	 91.27000
 43.40000	 90.67000	 34.18262	 90.67000
 43.60000	 90.11000	 33.93365	 90.11000
 43.80000	 89.62000	 33.72740	 89.62000
 44.00000	 89.29000	 33.60791	 89.29000
 44.20000	 89.35000	 33.68583	 89.35000
 44.40000	 89.53000	 33.82857	 89.53000
 44.60000	 89.79000	 34.01424	 89.79000
 44.80000	 90.11000	 34.23060	 90.11000
 45.00000	 90.43000	 34.44618	 90.43000
 45.20000	 90.73000	 34.64924	 90.73000
 45.40000	 91.00000	 34.83331	 91.00000
 45.60000	 91.21000	 34.98274	 91.21000
 45.80000	 91.33000	 35.08239	 91.33000
 46.00000	 91.17000	 35.04053	 91.17000
 46.20000	 90.92000	 34.95024	 90.92000
 46.40000	 90.60000	 34.82283	 90.60000
 46.60000	 90.24000	 34.67455	 90.24000
 46.80000	 89.86000	 34.51674	 89.86000
 47.00000	 89.47000	 34.35577	 89.47000
 47.20000	 89.11000	 34.21224	 89.11000
 47.40000	 88.81000	 34.10157	 88.81000
 47.60000	 88.59000	 34.03385	 88.59000
 47.80000	 88.53000	 34.04766	 88.53000
 48.00000	 88.74000	 34.19520	 88.74000
 48.20000	 89.03000	 34.38273	 89.03000
 48.40000	 89.36000	 34.58879	 89.36000
 48.60000	 89.69000	 34.79209	 89.69000
 48.80000	 89.93000	 34.94756	 89.93000
 49.00000	 90.10000	 35.06395	 90.10000
 49.20000	 90.24000	 35.16019	 90.24000
 49.40000	 90.33000	 35.22655	 90.33000
 49.60000	 90.37000	 35.26324	 90.37000
 49.80000	 90.33000	 35.25627	 90.33000
 50.00000	 90.26000	 35.23063	 90.26000
 50.20000	 90.15000	 35.18240	 90.15000
 50.40000	 90.01000	 35.11739	 90.01000
 50.60000	 89.81000	 35.02215	 89.81000
 50.80000	 89.54000	 34.89298	 89.54000
 51.00000	 89.32000	 34.78913	 89.32000
 51.20000	 89.17000	 34.72108	 89.17000
 51.40000	 89.15000	 34.71815	 89.15000
 51.60000	 89.45000	 34.87169	 89.45000
 51.80000	 90.01000	 35.15088	 90.01000
 52.00000	 90.65000	 35.46603	 90.65000
 52.20000	 91.31000	 35.78544	 91.31000
 52.40000	 91.91000	 36.06817	 91.91000
 52.60000	 92.35000	 36.26436	 92.35000
 52.80000	 92.72000	 36.41699	 92.72000
 53.00000	 93.02000	 36.52610	 93.02000
 53.20000	 93.23000	 36.58252	 93.23000
 53.40000	 93.27000	 36.54861	 93.27000
 53.60000	 93.22000	 36.46466	 93.22000
 53.80000	 93.11000	 36.34711	 93.11000
 54.00000	 92.95000	 36.20276	 92.95000
 54.20000	 92.76000	 36.04320	 92.76000
 54.40000	 92.55000	 35.87503	 92.55000
 54.60000	 92.35000	 35.71432	 92.35000
 54.80000	 92.16000	 35.56234	 92.16000
 55.00000	 92.00000	 35.42969	 92.00000
 55.20000	 91.93000	 35.34595	 91.93000
 55.40000	 91.98000	 35.32564	 91.98000
 55.60000	 92.07000	 35.32952	 92.07000
 55.80000	 92.20000	 35.35682	 92.20000
 56.00000	 92.34000	 35.39218	 92.34000
 56.20000	 92.55000	 35.46374	 92.55000
 56.40000	 92.75000	 35.53182	 92.75000
 56.60000	 92.88000	 35.56659	 92.88000
 56.80000	 92.91000	 35.55320	 92.91000
 57.00000	 92.71000	 35.42905	 92.71000
 57.20000	 92.13000	 35.12297	 92.13000
 57.40000	 91.42000	 34.75846	 91.42000
 57.60000	 90.63000	 34.36265	 90.63000
 57.80000	 89.79000	 33.95281	 89.79000
 58.00000	 88.97000	 33.56523	 88.97000
 58.20000	 88.23000	 33.23074	 88.23000
 58.40000	 87.56000	 32.94552	 87.56000
 58.60000	 86.96000	 32.70994	 86.96000
 58.80000	 86.48000	 32.54792	 86.48000
 59.00000	 86.13000	 32.46335	 86.13000
 59.20000	 86.12000	 32.55601	 86.12000
 59.40000	 86.29000	 32.74558	 86.29000
 59.60000	 86.56000	 32.98984	 86.56000
 59.80000	 86.92000	 33.28040	 86.92000
 60.00000	 87.33000	 33.59448	 87.33000
 60.20000	 87.79000	 33.92890	 87.79000
 60.40000	 88.26000	 34.26150	 88.26000
 60.60000	 88.70000	 34.57060	 88.70000
 60.80000	 89.09000	 34.84477	 89.09000
 61.00000	 89.39000	 35.06358	 89.39000
 61.20000	 89.39000	 35.12530	 89.39000
 61.40000	 89.27000	 35.11806	 89.27000
 61.60000	 89.06000	 35.05809	 89.06000
 61.80000	 88.79000	 34.96191	 88.79000
 62.00000	 88.47000	 34.83639	 88.47000
 62.20000	 88.10000	 34.68359	 88.10000
 62.40000	 87.73000	 34.52963	 87.73000
 62.60000	 87.40000	 34.39550	 87.40000
 62.80000	 87.14000	 34.29690	 87.14000
 63.00000	 86.99000	 34.25383	 86.99000
 63.20000	 87.18000	 34.37731	 87.18000
 63.40000	 87.48000	 34.55466	 87.48000
 63.60000	 87.84000	 34.75984	 87.84000
 63.80000	 88.24000	 34.98128	 88.24000
 64.00000	 88.60000	 35.17862	 88.60000
 64.20000	 88.91000	 35.34579	 88.91000
 64.40000	 89.17000	 35.48206	 89.17000
 64.60000	 89.39000	 35.59195	 89.39000
 64.80000	 89.55000	 35.66583	 89.55000
 65.00000	 89.59000	 35.67512	 89.59000
 65.20000	 89.53000	 35.63045	 89.53000
 65.40000	 89.41000	 35.55248	 89.41000
 65.60000	 89.23000	 35.44269	 89.23000
 65.80000	 89.00000	 35.30749	 89.00000
 66.00000	 88.64000	 35.10984	 88.64000
 66.20000	 88.19000	 34.87100	 88.19000
 66.40000	 87.78000	 34.65577	 87.78000
 66.60000	 87.44000	 34.48010	 87.44000
 66.80000	 87.22000	 34.36898	 87.22000
 67.00000	 87.37000	 34.44315	 87.37000
 67.20000	 87.80000	 34.65735	 87.80000
 67.40000	 88.31000	 34.91215	 88.31000
 67.60000	 88.85000	 35.18055	 88.85000
 67.80000	 89.33000	 35.41656	 89.33000
 68.00000	 89.54000	 35.51702	 89.54000
 68.20000	 89.68000	 35.57828	 89.68000
 68.40000	 89.75000	 35.60058	 89.75000
 68.60000	 89.74000	 35.57972	 89.74000
 68.80000	 89.69000	 35.53594	 89.69000
 69.00000	 89.59000	 35.46544	 89.59000
 69.20000	 89.44000	 35.36936	 89.44000
 69.40000	 89.23000	 35.24409	 89.23000
 69.60000	 88.97000	 35.09576	 88.97000
 69.80000	 88.60000	 34.89675	 88.60000
 70.00000	 88.12000	 34.64869	 88.12000
 70.20000	 87.64000	 34.40652	 87.64000
 70.40000	 87.22000	 34.20070	 87.22000
 70.60000	 86.89000	 34.04660	 86.89000
 70.80000	 86.88000	 34.05544	 86.88000
 71.00000	 87.05000	 34.15821	 87.05000
 71.20000	 87.30000	 34.30449	 87.30000
 71.40000	 87.57000	 34.46306	 87.57000
 71.60000	 87.81000	 34.60775	 87.81000
 71.80000	 87.92000	 34.68874	 87.92000
 72.00000	 87.98000	 34.74394	 87.98000
 72.20000	 87.98000	 34.76821	 87.98000
 72.40000	 87.91000	 34.75678	 87.91000
 72.60000	 87.73000	 34.69071	 87.73000
 72.80000	 87.36000	 34.53229	 87.36000
 73.00000	 86.94000	 34.35074	 86.94000
 73.20000	 86.49000	 34.15735	 86.49000
 73.40000	 86.03000	 33.96325	 86.03000
 73.60000	 85.58000	 33.77935	 85.58000
 73.80000	 85.15000	 33.61142	 85.15000
 74.00000	 84.79000	 33.48424	 84.79000
 74.20000	 84.54000	 33.41721	 84.54000
 74.40000	 84.43000	 33.42433	 84.43000
 74.60000	 84.52000	 33.53336	 84.52000
 74.80000	 85.13000	 33.89675	 85.13000
 75.00000	 85.87000	 34.32202	 85.87000
 75.20000	 86.67000	 34.77122	 86.67000
 75.40000	 87.47000	 35.21163	 87.47000
 75.60000	 88.06000	 35.53883	 88.06000
 75.80000	 88.44000	 35.75138	 88.44000
 76.00000	 88.73000	 35.90715	 88.73000
 76.20000	 88.93000	 36.00668	 88.93000
 76.40000	 89.07000	 36.06546	 89.07000
 76.60000	 89.15000	 36.08478	 89.15000
 76.80000	 89.18000	 36.07096	 89.18000
 77.00000	 89.17000	 36.03042	 89.17000
 77.20000	 89.10000	 35.95511	 89.10000
 77.40000	 88.99000	 35.85641	 88.99000
 77.60000	 88.71000	 35.67324	 88.71000
 77.80000	 88.40000	 35.47545	 88.40000
 78.00000	 88.15000	 35.30852	 88.15000
 78.20000	 88.00000	 35.19316	 88.00000
 78.40000	 88.02000	 35.16385	 88.02000
 78.60000	 88.52000	 35.36989	 88.52000
 78.80000	 89.15000	 35.63978	 89.15000
 79.00000	 89.86000	 35.94655	 89.86000
 79.20000	 90.60000	 36.26332	 90.60000
 79.40000	 91.30000	 36.55390	 91.30000
 79.60000	 91.93000	 36.80205	 91.93000
 79.80000	 92.46000	 36.99225	 92.46000
 80.00000	 92.85000	 37.10490	 92.85000
 80.20000	 92.88000	 37.03434	 92.88000
 80.40000	 92.66000	 36.83597	 92.66000
 80.60000	 92.30000	 36.56608	 92.30000
 80.80000	 91.85000	 36.25223	 91.85000
 81.00000	 91.36000	 35.92187	 91.36000
 81.20000	 90.99000	 35.65517	 90.99000
 81.40000	 90.61000	 35.39125	 90.61000
 81.60000	 90.22000	 35.13162	 90.22000
 81.80000	 89.82000	 34.87752	 89.82000
 82.00000	 89.40000	 34.62508	 89.40000
 82.20000	 88.87000	 34.33165	 88.87000
 82.40000	 88.37000	 34.06586	 88.37000
 82.60000	 87.91000	 33.83314	 87.91000
 82.80000	 87.53000	 33.65295	 87.53000
 83.00000	 87.28000	 33.54901	 87.28000
 83.20000	 87.30000	 33.58779	 87.30000
 83.40000	 87.44000	 33.69450	 87.44000
 83.60000	 87.67000	 33.85199	 87.67000
 83.80000	 87.98000	 34.05264	 87.98000
 84.00000	 88.36000	 34.28885	 88.36000
 84.20000	 88.80000	 34.55310	 88.80000
 84.40000	 89.25000	 34.81871	 89.25000
 84.60000	 89.70000	 35.07870	 89.70000
 84.80000	 90.12000	 35.31684	 90.12000
 85.00000	 90.37000	 35.46430	 90.37000
 85.20000	 90.56000	 35.57405	 90.56000
 85.40000	 90.71000	 35.65599	 90.71000
 85.60000	 90.82000	 35.71065	 90.82000
 85.80000	 90.91000	 35.74839	 90.91000
 86.00000	 90.96000	 35.76034	 90.96000
 86.20000	 91.00000	 35.76189	 91.00000
 86.40000	 91.07000	 35.77323	 91.07000
 86.60000	 91.19000	 35.80467	 91.19000
 86.80000	 91.36000	 35.85656	 91.36000
 87.00000	 91.73000	 36.00139	 91.73000
 87.20000	 92.16000	 36.17075	 92.16000
 87.40000	 92.62000	 36.34923	 92.62000
 87.60000	 93.09000	 36.52627	 93.09000
 87.80000	 93.55000	 36.69150	 93.55000
 88.00000	 93.99000	 36.83962	 93.99000
 88.20000	 94.38000	 36.95592	 94.38000
 88.40000	 94.70000	 37.03088	 94.70000
 88.60000	 94.86000	 37.02160	 94.86000
 88.80000	 94.86000	 36.92936	 94.86000
 89.00000	 94.78000	 36.79472	 94.78000
 89.20000	 94.64000	 36.62937	 94.64000
 89.40000	 94.45000	 36.44017	 94.45000
 89.60000	 94.20000	 36.22424	 94.20000
 89.80000	 93.94000	 36.00763	 93.94000
 90.00000	 93.69000	 35.80159	 93.69000
 90.20000	 93.47000	 35.61703	 93.47000
 90.40000	 93.29000	 35.45957	 93.29000
 90.60000	 93.30000	 35.40205	 93.30000
 90.80000	 93.38000	 35.38589	 93.38000
 91.00000	 93.50000	 35.39562	 93.50000
 91.20000	 93.66000	 35.43018	 93.66000
 91.40000	 93.86000	 35.48839	 93.86000
 91.60000	 94.09000	 35.56419	 94.09000
 91.80000	 94.31000	 35.63708	 94.31000
 92.00000	 94.50000	 35.69641	 94.50000
 92.20000	 94.64000	 35.73183	 94.64000
 92.40000	 94.68000	 35.71885	 94.68000
 92.60000	 94.66000	 35.67696	 94.66000
 92.80000	 94.57000	 35.60179	 94.57000
 93.00000	 94.41000	 35.49403	 94.41000
 93.20000	 94.11000	 35.32083	 94.11000
 93.40000	 93.66000	 35.07877	 93.66000
 93.60000	 93.20000	 34.83732	 93.20000
 93.80000	 92.75000	 34.60770	 92.75000
 94.00000	 92.36000	 34.41523	 92.36000
 94.20000	 92.09000	 34.28950	 92.09000
 94.40000	 91.96000	 34.24003	 91.96000
 94.60000	 91.98000	 34.27075	 91.98000
 94.80000	 92.15000	 34.38009	 92.15000
 95.00000	 92.56000	 34.60939	 92.56000
 95.20000	 93.36000	 35.02807	 93.36000
 95.40000	 94.28000	 35.50143	 94.28000
 95.60000	 95.22000	 35.97697	 95.22000
 95.80000	 96.10000	 36.41247	 96.10000
 96.00000	 96.75000	 36.72330	 96.75000
 96.20000	 97.27000	 36.95677	 97.27000
 96.40000	 97.65000	 37.10806	 97.65000
 96.60000	 97.85000	 37.15869	 97.85000
 96.80000	 97.75000	 37.05247	 97.75000
 97.00000	 97.52000	 36.87448	 97.52000
 97.20000	 97.20000	 36.64730	 97.20000
 97.40000	 96.84000	 36.39831	 96.84000
 97.60000	 96.57000	 36.19322	 96.57000
 97.80000	 96.36000	 36.01961	 96.36000
 98.00000	 96.17000	 35.85957	 96.17000
 98.20000	 95.99000	 35.70935	 95.99000
 98.40000	 95.85000	 35.58419	 95.85000
 98.60000	 95.77000	 35.49416	 95.77000
 98.80000	 95.70000	 35.41510	 95.70000
 99.00000	 95.65000	 35.35171	 95.65000
 99.20000	 95.60000	 35.29405	 95.60000
 99.40000	 95.49000	 35.21289	 95.49000
 99.60000	 95.30000	 35.09854	 95.30000
 99.80000	 95.16000	 35.01406	 95.16000
100.00000	 95.09000	 34.96905	 95.09000
100.20000	 95.14000	 34.98722	 95.14000
100.40000	 95.58000	 35.19786	 95.58000
100.60000	 96.12000	 35.45825	 96.12000
100.80000	 96.69000	 35.73177	 96.69000
101.00000	 97.21000	 35.97729	 97.21000
101.20000	 97.45000	 36.08198	 97.45000
101.40000	 97.56000	 36.11809	 97.56000
101.60000	 97.60000	 36.11517	 97.60000
101.80000	 97.59000	 36.08376	 97.59000
102.00000	 97.61000	 36.06349	 97.61000
102.20000	 97.66000	 36.05512	 97.66000
102.40000	 97.68000	 36.03024	 97.68000
102.60000	 97.65000	 35.97978	 97.65000
102.80000	 97.55000	 35.89486	 97.55000
103.00000	 97.13000	 35.65583	 97.13000
103.20000	 96.71000	 35.41950	 96.71000
103.40000	 96.39000	 35.23610	 96.39000
103.60000	 96.22000	 35.13088	 96.22000
103.80000	 96.54000	 35.26811	 96.54000
104.00000	 97.15000	 35.54897	 97.15000
104.20000	 97.92000	 35.90735	 97.92000
104.40000	 98.79000	 36.31068	 98.79000
104.60000	 99.76000	 36.75549	 99.76000
104.80000	100.74000	 37.19499	100.74000
105.00000	101.64000	 37.58301	101.64000
105.20000	102.40000	 37.88881	102.40000
105.40000	102.78000	 37.99587	102.78000
105.60000	102.78000	 37.90564	102.78000
105.80000	102.64000	 37.73714	102.64000
106.00000	102.40000	 37.51316	102.40000
106.20000	102.15000	 37.28063	102.15000
106.40000	101.95000	 37.07154	101.95000
106.60000	101.75000	 36.86408	101.75000
106.80000	101.60000	 36.68432	101.60000
107.00000	101.63000	 36.59633	101.63000
107.20000	101.74000	 36.55209	101.74000
107.40000	101.81000	 36.49341	101.81000
107.60000	101.76000	 36.38159	101.76000
107.80000	101.36000	 36.10610	101.36000
108.00000	100.86000	 35.78959	100.86000
108.20000	100.32000	 35.46312	100.32000
108.40000	 99.83000	 35.17199	 99.83000
108.60000	 99.53000	 34.98495	 99.53000
108.80000	 99.25000	 34.81992	 99.25000
109.00000	 98.98000	 34.67179	 98.98000
109.20000	 98.69000	 34.52568	 98.69000
109.40000	 98.16000	 34.27502	 98.16000
109.60000	 97.59000	 34.01707	 97.59000
109.80000	 97.09000	 33.80555	 97.09000
110.00000	 96.73000	 33.67434	 96.73000
110.20000	 96.78000	 33.75300	 96.78000
110.40000	 97.23000	 34.03397	 97.23000
110.60000	 97.75000	 34.35364	 97.75000
110.80000	 98.24000	 34.65971	 98.24000
111.00000	 98.41000	 34.80894	 98.41000
111.20000	 98.25000	 34.79533	 98.25000
111.40000	 97.98000	 34.72567	 97.98000
111.60000	 97.65000	 34.62521	 97.65000
111.80000	 97.39000	 34.55790	 97.39000
112.00000	 97.22000	 34.53411	 97.22000
112.20000	 97.05000	 34.51057	 97.05000
112.40000	 96.86000	 34.47774	 96.86000
112.60000	 96.64000	 34.43102	 96.64000
112.80000	 96.18000	 34.26934	 96.18000
113.00000	 95.74000	 34.11960	 95.74000
113.20000	 95.35000	 33.99736	 95.35000
113.40000	 95.07000	 33.93217	 95.07000
113.60000	 95.10000	 34.02051	 95.10000
113.80000	 95.40000	 34.24151	 95.40000
114.00000	 95.81000	 34.51527	 95.81000
114.20000	 96.27000	 34.81007	 96.27000
114.40000	 96.71000	 35.08961	 96.71000
114.60000	 97.08000	 35.32776	 97.08000
114.80000	 97.39000	 35.52813	 97.39000
115.00000	 97.62000	 35.68038	 97.62000
115.20000	 97.72000	 35.76034	 97.72000
115.40000	 97.57000	 35.71075	 97.57000
115.60000	 97.34000	 35.61553	 97.34000
115.80000	 97.06000	 35.49122	 97.06000
116.00000	 96.77000	 35.35911	 96.77000
116.20000	 96.62000	 35.29340	 96.62000
116.40000	 96.54000	 35.26112	 96.54000
116.60000	 96.47000	 35.23369	 96.47000
116.80000	 96.41000	 35.21137	 96.41000
117.00000	 96.33000	 35.17985	 96.33000
117.20000	 96.09000	 35.07180	 96.09000
117.40000	 95.88000	 34.97987	 95.88000
