 41.00000	 91.69000	 34.82935	 91.69000
 41.20000	 91.97000	 34.96088	 91.97000
 41.40000	 92.28000	 35.10668	 92.28000
 41.60000	 92.58000	 35.24724	 92.58000
 41.80000	 92.83000	 35.36315	 92.83000
 42.00000	 93.02000	 35.44954	 93.02000
 42.20000	 93.00000	 35.43408	 93.00000
 42.40000	 92.84000	 35.35078	 92.84000
 42.60000	 92.59000	 35.22408	 92.59000
 42.80000	 92.25000	 35.05427	 92.25000
 43.00000	 91.84000	 34.85127	 91.84000
 43.20000	 91.27000	 34.57192	 91.27000
 43.40000	 90.67000	 34.27926	 90.67000
 43.60000	 90.11000	 34.00732	 90.11000
 43.80000	 89.62000	 33.77068	 89.62000
 44.00000	 89.29000	 33.61277	 89.29000
 44.20000	 89.35000	 33.64441	 89.35000
 44.40000	 89.53000	 33.73479	 89.53000
 44.60000	 89.79000	 33.86413	 89.79000
 44.80000	 90.11000	 34.02238	 90.11000
 45.00000	 90.43000	 34.18024	 90.43000
 45.20000	 90.73000	 34.32785	 90.73000
 45.40000	 91.00000	 34.46025	 91.00000
 45.60000	 91.21000	 34.56291	 91.21000
 45.80000	 91.33000	 34.62139	 91.33000
 46.00000	 91.17000	 34.54411	 91.17000
 46.20000	 90.92000	 34.42312	 90.92000
 46.40000	 90.60000	 34.26840	 90.60000
 46.60000	 90.24000	 34.09473	 90.24000
 46.80000	 89.86000	 33.91199	 89.86000
 47.00000	 89.47000	 33.72519	 89.47000
 47.20000	 89.11000	 33.55374	 89.11000
 47.40000	 88.81000	 33.41217	 88.81000
 47.60000	 88.59000	 33.31010	 88.59000
 47.80000	 88.53000	 33.28602	 88.53000
 48.00000	 88.74000	 33.39279	 88.74000
 48.20000	 89.03000	 33.53828	 89.03000
 48.40000	 89.36000	 33.70281	 89.36000
 48.60000	 89.69000	 33.86679	 89.69000
 48.80000	 89.93000	 33.98660	 89.93000
 49.00000	 90.10000	 34.07184	 90.10000
 49.20000	 90.24000	 34.14188	 90.24000
 49.40000	 90.33000	 34.18714	 90.33000
 49.60000	 90.37000	 34.20772	 90.37000
 49.80000	 90.33000	 34.18927	 90.33000
 50.00000	 90.26000	 34.15608	 90.26000
 50.20000	 90.15000	 34.10346	 90.15000
 50.40000	 90.01000	 34.03640	 90.01000
 50.60000	 89.81000	 33.94052	 89.81000
 50.80000	 89.54000	 33.81114	 89.54000
 51.00000	 89.32000	 33.70634	 89.32000
 51.20000	 89.17000	 33.63582	 89.17000
 51.40000	 89.15000	 33.62852	 89.15000
 51.60000	 89.45000	 33.77597	 89.45000
 51.80000	 90.01000	 34.04881	 90.01000
 52.00000	 90.65000	 34.35963	 90.65000
 52.20000	 91.31000	 34.67902	 91.31000
 52.40000	 91.91000	 34.96809	 91.91000
 52.60000	 92.35000	 35.17842	 92.35000
 52.80000	 92.72000	 35.35355	 92.72000
 53.00000	 93.02000	 35.49359	 93.02000
 53.20000	 93.23000	 35.58907	 93.23000
 53.40000	 93.27000	 35.60159	 93.27000
 53.60000	 93.22000	 35.57009	 93.22000
 53.80000	 93.11000	 35.50936	 93.11000
 54.00000	 92.95000	 35.42448	 92.95000
 54.20000	 92.76000	 35.32535	 92.76000
 54.40000	 92.55000	 35.21698	 92.55000
 54.60000	 92.35000	 35.11400	 92.35000
 54.80000	 92.16000	 35.01647	 92.16000
 55.00000	 92.00000	 34.93409	 92.00000
 55.20000	 91.93000	 34.89581	 91.93000
 55.40000	 91.98000	 34.91602	 91.98000
 55.60000	 92.07000	 34.95590	 92.07000
 55.80000	 92.20000	 35.01529	 92.20000
 56.00000	 92.34000	 35.07956	 92.34000
 56.20000	 92.55000	 35.17754	 92.55000
 56.40000	 92.75000	 35.27047	 92.75000
 56.60000	 92.88000	 35.32932	 92.88000
 56.80000	 92.91000	 35.33961	 92.91000
 57.00000	 92.71000	 35.23870	 92.71000
 57.20000	 92.13000	 34.95450	 92.13000
 57.40000	 91.42000	 34.60824	 91.42000
 57.60000	 90.63000	 34.22454	 90.63000
 57.80000	 89.79000	 33.81831	 89.79000
 58.00000	 88.97000	 33.42362	 88.97000
 58.20000	 88.23000	 33.06963	 88.23000
 58.40000	 87.56000	 32.75150	 87.56000
 58.60000	 86.96000	 32.46918	 86.96000
 58.80000	 86.48000	 32.24666	 86.48000
 59.00000	 86.13000	 32.08853	 86.13000
 59.20000	 86.12000	 32.09584	 86.12000
 59.40000	 86.29000	 32.19084	 86.29000
 59.60000	 86.56000	 32.33436	 86.56000
 59.80000	 86.92000	 32.52110	 86.92000
 60.00000	 87.33000	 32.73134	 87.33000
 60.20000	 87.79000	 32.96477	 87.79000
 60.40000	 88.26000	 33.20182	 88.26000
 60.60000	 88.70000	 33.42303	 88.70000
 60.80000	 89.09000	 33.61865	 89.09000
 61.00000	 89.39000	 33.76940	 89.39000
 61.20000	 89.39000	 33.77404	 89.39000
 61.40000	 89.27000	 33.71981	 89.27000
 61.60000	 89.06000	 33.62158	 89.06000
 61.80000	 88.79000	 33.49418	 88.79000
 62.00000	 88.47000	 33.34273	 88.47000
 62.20000	 88.10000	 33.16749	 88.10000
 62.40000	 87.73000	 32.99281	 87.73000
 62.60000	 87.40000	 32.83812	 87.40000
 62.80000	 87.14000	 32.71796	 87.14000
 63.00000	 86.99000	 32.65160	 86.99000
 63.20000	 87.18000	 32.74990	 87.18000
 63.40000	 87.48000	 32.90143	 87.48000
 63.60000	 87.84000	 33.08164	 87.84000
 63.80000	 88.24000	 33.28057	 88.24000
 64.00000	 88.60000	 33.45935	 88.60000
 64.20000	 88.91000	 33.61302	 88.91000
 64.40000	 89.17000	 33.74155	 89.17000
 64.60000	 89.39000	 33.84982	 89.39000
 64.80000	 89.55000	 33.92823	 89.55000
 65.00000	 89.59000	 33.94797	 89.59000
 65.20000	 89.53000	 33.91887	 89.53000
 65.40000	 89.41000	 33.86048	 89.41000
 65.60000	 89.23000	 33.77304	 89.23000
 65.80000	 89.00000	 33.66158	 89.00000
 66.00000	 88.64000	 33.48767	 88.64000
 66.20000	 88.19000	 33.27088	 88.19000
 66.40000	 87.78000	 33.07421	 87.78000
 66.60000	 87.44000	 32.91225	 87.44000
 66.80000	 87.22000	 32.80915	 87.22000
 67.00000	 87.37000	 32.88544	 87.37000
 67.20000	 87.80000	 33.09725	 87.80000
 67.40000	 88.31000	 33.34747	 88.31000
 67.60000	 88.85000	 33.61150	 88.85000
 67.80000	 89.33000	 33.84556	 89.33000
 68.00000	 89.54000	 33.94813	 89.54000
 68.20000	 89.68000	 34.01590	 89.68000
 68.40000	 89.75000	 34.04906	 89.75000
 68.60000	 89.74000	 34.04299	 89.74000
 68.80000	 89.69000	 34.01720	 89.69000
 69.00000	 89.59000	 33.96708	 89.59000
 69.20000	 89.44000	 33.89280	 89.44000
 69.40000	 89.23000	 33.78971	 89.23000
 69.60000	 88.97000	 33.66280	 88.97000
 69.80000	 88.60000	 33.48328	 88.60000
 70.00000	 88.12000	 33.25137	 88.12000
 70.20000	 87.64000	 33.02040	 87.64000
 70.40000	 87.22000	 32.81948	 87.22000
 70.60000	 86.89000	 32.66312	 86.89000
 70.80000	 86.88000	 32.66228	 86.88000
 71.00000	 87.05000	 32.74899	 87.05000
 71.20000	 87.30000	 32.87458	 87.30000
 71.40000	 87.57000	 33.00970	 87.57000
 71.60000	 87.81000	 33.12996	 87.81000
 71.80000	 87.92000	 33.18694	 87.92000
 72.00000	 87.98000	 33.21927	 87.98000
 72.20000	 87.98000	 33.22221	 87.98000
 72.40000	 87.91000	 33.19103	 87.91000
 72.60000	 87.73000	 33.10658	 87.73000
 72.80000	 87.36000	 32.93045	 87.36000
 73.00000	 86.94000	 32.73054	 86.94000
 73.20000	 86.49000	 32.51677	 86.49000
 73.40000	 86.03000	 32.29899	 86.03000
 73.60000	 85.58000	 32.08700	 85.58000
 73.80000	 85.15000	 31.88569	 85.15000
 74.00000	 84.79000	 31.71923	 84.79000
 74.20000	 84.54000	 31.60684	 84.54000
 74.40000	 84.43000	 31.56286	 84.43000
 74.60000	 84.52000	 31.61599	 84.52000
 74.80000	 85.13000	 31.92031	 85.13000
 75.00000	 85.87000	 32.28682	 85.87000
 75.20000	 86.67000	 32.68112	 86.67000
 75.40000	 87.47000	 33.07376	 87.47000
 75.60000	 88.06000	 33.36308	 88.06000
 75.80000	 88.44000	 33.54910	 88.44000
 76.00000	 88.73000	 33.68996	 88.73000
 76.20000	 88.93000	 33.78593	 88.93000
 76.40000	 89.07000	 33.85176	 89.07000
 76.60000	 89.15000	 33.88771	 89.15000
 76.80000	 89.18000	 33.89886	 89.18000
 77.00000	 89.17000	 33.89024	 89.17000
 77.20000	 89.10000	 33.85240	 89.10000
 77.40000	 88.99000	 33.79519	 88.99000
 77.60000	 88.71000	 33.65603	 88.71000
 77.80000	 88.40000	 33.50277	 88.40000
 78.00000	 88.15000	 33.37906	 88.15000
 78.20000	 88.00000	 33.30428	 88.00000
 78.40000	 88.02000	 33.31219	 88.02000
 78.60000	 88.52000	 33.55219	 88.52000
 78.80000	 89.15000	 33.85475	 89.15000
 79.00000	 89.86000	 34.19520	 89.86000
 79.20000	 90.60000	 34.54899	 90.60000
 79.40000	 91.30000	 34.88200	 91.30000
 79.60000	 91.93000	 35.17961	 91.93000
 79.80000	 92.46000	 35.42731	 92.46000
 80.00000	 92.85000	 35.60589	 92.85000
 80.20000	 92.88000	 35.60939	 92.88000
 80.40000	 92.66000	 35.49139	 92.66000
 80.60000	 92.30000	 35.30560	 92.30000
 80.80000	 91.85000	 35.07668	 91.85000
 81.00000	 91.36000	 34.82922	 91.36000
 81.20000	 90.99000	 34.64077	 90.99000
 81.40000	 90.61000	 34.44871	 90.61000
 81.60000	 90.22000	 34.25309	 90.22000
 81.80000	 89.82000	 34.05396	 89.82000
 82.00000	 89.40000	 33.84652	 89.40000
 82.20000	 88.87000	 33.58735	 88.87000
 82.40000	 88.37000	 33.34413	 88.37000
 82.60000	 87.91000	 33.12173	 87.91000
 82.80000	 87.53000	 32.93941	 87.53000
 83.00000	 87.28000	 32.82118	 87.28000
 83.20000	 87.30000	 32.83441	 87.30000
 83.40000	 87.44000	 32.90627	 87.44000
 83.60000	 87.67000	 33.02188	 87.67000
 83.80000	 87.98000	 33.17605	 87.98000
 84.00000	 88.36000	 33.36362	 88.36000
 84.20000	 88.80000	 33.57948	 88.80000
 84.40000	 89.25000	 33.79925	 89.25000
 84.60000	 89.70000	 34.01794	 89.70000
 84.80000	 90.12000	 34.22096	 90.12000
 85.00000	 90.37000	 34.34072	 90.37000
 85.20000	 90.56000	 34.43047	 90.56000
 85.40000	 90.71000	 34.50002	 90.71000
 85.60000	 90.82000	 34.54955	 90.82000
 85.80000	 90.91000	 34.58887	 90.91000
 86.00000	 90.96000	 34.60846	 90.96000
 86.20000	 91.00000	 34.62293	 91.00000
 86.40000	 91.07000	 34.65170	 91.07000
 86.60000	 91.19000	 34.70444	 91.19000
 86.80000	 91.36000	 34.78116	 91.36000
 87.00000	 91.73000	 34.95418	 91.73000
 87.20000	 92.16000	 35.15571	 92.16000
 87.40000	 92.62000	 35.37106	 92.62000
 87.60000	 93.09000	 35.59040	 93.09000
 87.80000	 93.55000	 35.80398	 93.55000
 88.00000	 93.99000	 36.00690	 93.99000
 88.20000	 94.38000	 36.18468	 94.38000
 88.40000	 94.70000	 36.32772	 94.70000
 88.60000	 94.86000	 36.39269	 94.86000
 88.80000	 94.86000	 36.37983	 94.86000
 89.00000	 94.78000	 36.32807	 94.78000
 89.20000	 94.64000	 36.24737	 94.64000
 89.40000	 94.45000	 36.14281	 94.45000
 89.60000	 94.20000	 36.00979	 94.20000
 89.80000	 93.94000	 35.87266	 93.94000
 90.00000	 93.69000	 35.74119	 93.69000
 90.20000	 93.47000	 35.62513	 93.47000
 90.40000	 93.29000	 35.52932	 93.29000
 90.60000	 93.30000	 35.52611	 93.30000
 90.80000	 93.38000	 35.55737	 93.38000
 91.00000	 93.50000	 35.60840	 93.50000
 91.20000	 93.66000	 35.67900	 93.66000
 91.40000	 93.86000	 35.76900	 93.86000
 91.60000	 94.09000	 35.87341	 94.09000
 91.80000	 94.31000	 35.97280	 94.31000
 92.00000	 94.50000	 36.05743	 94.50000
 92.20000	 94.64000	 36.11762	 94.64000
 92.40000	 94.68000	 36.12928	 94.68000
 92.60000	 94.66000	 36.11184	 94.66000
 92.80000	 94.57000	 36.06061	 94.57000
 93.00000	 94.41000	 35.97577	 94.41000
 93.20000	 94.11000	 35.82369	 94.11000
 93.40000	 93.66000	 35.59981	 93.66000
 93.60000	 93.20000	 35.37202	 93.20000
 93.80000	 92.75000	 35.15017	 92.75000
 94.00000	 92.36000	 34.95851	 92.36000
 94.20000	 92.09000	 34.82603	 92.09000
 94.40000	 91.96000	 34.76226	 91.96000
 94.60000	 91.98000	 34.77179	 91.98000
 94.80000	 92.15000	 34.85431	 92.15000
 95.00000	 92.56000	 35.05291	 92.56000
 95.20000	 93.36000	 35.43949	 93.36000
 95.40000	 94.28000	 35.88306	 94.28000
 95.60000	 95.22000	 36.33475	 95.22000
 95.80000	 96.10000	 36.75556	 96.10000
 96.00000	 96.75000	 37.06324	 96.75000
 96.20000	 97.27000	 37.30618	 97.27000
 96.40000	 97.65000	 37.47976	 97.65000
 96.60000	 97.85000	 37.56498	 97.85000
 96.80000	 97.75000	 37.50431	 97.75000
 97.00000	 97.52000	 37.38039	 97.52000
 97.20000	 97.20000	 37.21302	 97.20000
 97.40000	 96.84000	 37.02679	 96.84000
 97.60000	 96.57000	 36.88476	 96.57000
 97.80000	 96.36000	 36.77260	 96.36000
 98.00000	 96.17000	 36.67101	 96.17000
 98.20000	 95.99000	 36.57515	 95.99000
 98.40000	 95.85000	 36.49948	 95.85000
 98.60000	 95.77000	 36.45359	 95.77000
 98.80000	 95.70000	 36.41323	 95.70000
 99.00000	 95.65000	 36.38314	 95.65000
 99.20000	 95.60000	 36.35357	 95.60000
 99.40000	 95.49000	 36.29550	 95.49000
 99.60000	 95.30000	 36.19928	 95.30000
 99.80000	 95.16000	 36.12775	 95.16000
100.00000	 95.09000	 36.09055	 95.09000
100.20000	 95.14000	 36.11174	 95.14000
100.40000	 95.58000	 36.32146	 95.58000
100.60000	 96.12000	 36.57925	 96.12000
100.80000	 96.69000	 36.85090	 96.69000
101.00000	 97.21000	 37.09748	 97.21000
101.20000	 97.45000	 37.20782	 97.45000
101.40000	 97.56000	 37.25450	 97.56000
101.60000	 97.60000	 37.26672	 97.60000
101.80000	 97.59000	 37.25438	 97.59000
102.00000	 97.61000	 37.25632	 97.61000
102.20000	 97.66000	 37.27266	 97.66000
102.40000	 97.68000	 37.27450	 97.68000
102.60000	 97.65000	 37.25225	 97.65000
102.80000	 97.55000	 37.19635	 97.55000
103.00000	 97.13000	 36.98626	 97.13000
103.20000	 96.71000	 36.77684	 96.71000
103.40000	 96.39000	 36.61660	 96.39000
103.60000	 96.22000	 36.52975	 96.22000
103.80000	 96.54000	 36.68028	 96.54000
104.00000	 97.15000	 36.97111	 97.15000
104.20000	 97.92000	 37.33884	 97.92000
104.40000	 98.79000	 37.75391	 98.79000
104.60000	 99.76000	 38.21582	 99.76000
104.80000	100.74000	 38.68071	100.74000
105.00000	101.64000	 39.10488	101.64000
105.20000	102.40000	 39.45927	102.40000
105.40000	102.78000	 39.62815	102.78000
105.60000	102.78000	 39.61197	102.78000
105.80000	102.64000	 39.52725	102.64000
106.00000	102.40000	 39.39392	102.40000
106.20000	102.15000	 39.25594	102.15000
106.40000	101.95000	 39.14262	101.95000
106.60000	101.75000	 39.03001	101.75000
106.80000	101.60000	 38.94239	101.60000
107.00000	101.63000	 38.94251	101.63000
107.20000	101.74000	 38.98195	101.74000
107.40000	101.81000	 39.00259	101.81000
107.60000	101.76000	 38.96573	101.76000
107.80000	101.36000	 38.76040	101.36000
108.00000	100.86000	 38.50762	100.86000
108.20000	100.32000	 38.23670	100.32000
108.40000	 99.83000	 37.99131	 99.83000
108.60000	 99.53000	 37.83915	 99.53000
108.80000	 99.25000	 37.69803	 99.25000
109.00000	 98.98000	 37.56302	 98.98000
109.20000	 98.69000	 37.41954	 98.69000
109.40000	 98.16000	 37.16133	 98.16000
109.60000	 97.59000	 36.88512	 97.59000
109.80000	 97.09000	 36.64414	 97.09000
110.00000	 96.73000	 36.47218	 96.73000
110.20000	 96.78000	 36.49943	 96.78000
110.40000	 97.23000	 36.72055	 97.23000
110.60000	 97.75000	 36.97554	 97.75000
110.80000	 98.24000	 37.21557	 98.24000
111.00000	 98.41000	 37.30031	 98.41000
111.20000	 98.25000	 37.22503	 98.25000
111.40000	 97.98000	 37.09626	 97.98000
111.60000	 97.65000	 36.93853	 97.65000
111.80000	 97.39000	 36.81487	 97.39000
112.00000	 97.22000	 36.73508	 97.22000
112.20000	 97.05000	 36.65573	 97.05000
112.40000	 96.86000	 36.56716	 96.86000
112.60000	 96.64000	 36.46456	 96.64000
112.80000	 96.18000	 36.24660	 96.18000
113.00000	 95.74000	 36.03902	 95.74000
113.20000	 95.35000	 35.85645	 95.35000
113.40000	 95.07000	 35.72789	 95.07000
113.60000	 95.10000	 35.74977	 95.10000
113.80000	 95.40000	 35.90242	 95.40000
114.00000	 95.81000	 36.10810	 95.81000
114.20000	 96.27000	 36.33741	 96.27000
114.40000	 96.71000	 36.55619	 96.71000
114.60000	 97.08000	 36.74012	 97.08000
114.80000	 97.39000	 36.89394	 97.39000
115.00000	 97.62000	 37.00803	 97.62000
115.20000	 97.72000	 37.05837	 97.72000
115.40000	 97.57000	 36.98724	 97.57000
115.60000	 97.34000	 36.87708	 97.34000
115.80000	 97.06000	 36.74272	 97.06000
116.00000	 96.77000	 36.60375	 96.77000
116.20000	 96.62000	 36.53277	 96.62000
116.40000	 96.54000	 36.49598	 96.54000
116.60000	 96.47000	 36.46436	 96.47000
116.80000	 96.41000	 36.43785	 96.41000
117.00000	 96.33000	 36.40190	 96.33000
117.20000	 96.09000	 36.28893	 96.09000
117.40000	 95.88000	 36.19078	 95.88000
